,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,57.084393063485116,1102462.4996390229,1102525.011283474,2233.25443411163,0,2233.25443411163,0.0,0.0,0,0,0.0,False
210,210,57.36681915689932,1102517.5264053454,1102525.011283474,2233.274866304869,8192,2233.274866304869,0.0,0.0,8192,8192,0.0,False
211,211,58.99450994993768,1102501.696980195,1102525.011283474,2233.2952984976364,0,2233.2952984976364,0.0,0.0,0,0,0.0,False
212,212,56.75418624401994,1102536.7665105995,1102525.011283474,2233.3157306899448,0,2233.3157306899448,0.0,0.0,0,0,0.0,False
213,213,56.685300056108616,1102505.070059553,1102525.011283474,2233.336162881322,0,2233.336162881322,0.0,0.0,0,0,0.0,False
214,214,57.2733960575121,1102410.995552439,1102525.011283474,2233.356595072692,8192,2233.356595072692,0.0,0.0,8192,8192,0.0,False
215,215,57.44551484577464,1102617.1865620913,1102525.011283474,2233.3770272631373,0,2233.3770272631373,0.0,0.0,0,0,0.0,False
216,216,57.563167829825524,1102597.8870352095,1102525.011283474,2233.3974594531173,0,2233.3974594531173,0.0,0.0,0,0,0.0,False
217,217,57.13242447039849,1102642.047536592,1102525.011283474,2233.4178916426245,0,2233.4178916426245,0.0,0.0,0,0,0.0,False
218,218,60.4064346676572,1102581.2888519778,1102525.011283474,2233.4383238312075,8192,2233.4383238312075,0.0,0.0,8192,8192,0.0,False
219,219,59.66143060223419,1102516.8931003446,1102525.011283474,2233.4587561197914,0,2233.4587561197914,0.0,0.0,0,0,0.0,False
220,220,58.392651533617155,1102602.9417125871,1102525.011283474,2233.479188207435,0,2233.479188207435,0.0,0.0,0,0,0.0,False
221,221,60.82096427330908,1102540.6806818629,1102525.011283474,2233.499620395087,0,2233.499620395087,0.0,0.0,0,0,0.0,False
222,222,66.20231378053788,1102552.9079195564,1102525.011283474,2233.520052681808,0,2233.520052681808,0.0,0.0,0,0,0.0,False
223,223,67.940870674333,1102536.5018670722,1102525.011283474,2233.5404847680547,0,2233.5404847680547,0.0,0.0,0,0,0.0,False
224,224,63.97646151974303,1102500.1589256565,1102525.011283474,2233.560916953378,0,2233.560916953378,0.0,0.0,0,0,0.0,False
225,225,62.536561002344655,1102450.3246218185,1102525.011283474,2233.5813492387024,0,2233.5813492387024,0.0,0.0,0,0,0.0,False
226,226,63.01869856002666,1102506.5789605307,1102525.011283474,2233.6017813230865,0,2233.6017813230865,0.0,0.0,0,0,0.0,False
227,227,62.668218847484205,1102567.0592560412,1102525.011283474,2233.6222136074794,0,2233.6222136074794,0.0,0.0,0,0,0.0,False
228,228,62.87624948896677,1102486.5420467122,1102525.011283474,2233.6630778739277,0,2233.6630778739277,0.0,0.0,0,0,0.0,False
229,229,66.27139262318353,1102508.9143011852,1102525.011283474,2233.6835101559923,0,2233.6835101559923,0.0,0.0,0,0,0.0,False
230,230,62.085733731009704,1102463.2093587192,1102525.011283474,2233.703942338056,0,2233.703942338056,0.0,0.0,0,0,0.0,False
231,231,60.34640161498982,1102491.2511482632,1102525.011283474,2233.7243745196465,0,2233.7243745196465,0.0,0.0,0,0,0.0,False
232,232,67.52720375383056,1102411.9049489363,1102525.011283474,2233.744806700313,8192,2233.744806700313,0.0,0.0,8192,8192,0.0,False
233,233,64.03441239187855,1102553.5654358948,1102525.011283474,2233.7652388805145,0,2233.7652388805145,0.0,0.0,0,0,0.0,False
234,234,64.22206090835887,1102531.4326112026,1102525.011283474,2233.7856710602427,0,2233.7856710602427,0.0,0.0,0,0,0.0,False
235,235,64.26350979401307,1102616.8988326131,1102525.011283474,2233.8061032395126,0,2233.8061032395126,0.0,0.0,0,0,0.0,False
236,236,64.58188875739356,1102665.050382853,1102525.011283474,2233.826535418317,0,2233.826535418317,0.0,0.0,0,0,0.0,False
237,237,67.9136599679169,1102610.4409499618,1102525.011283474,2233.8469675961824,0,2233.8469675961824,0.0,0.0,0,0,0.0,False
238,238,68.10345373034673,1102565.3643436485,1102525.011283474,2233.8673997740552,0,2233.8673997740552,0.0,0.0,0,0,0.0,False
239,239,68.0848192830715,1102551.5516042665,1102525.011283474,2233.8878319509968,0,2233.8878319509968,0.0,0.0,0,0,0.0,False
240,240,67.94987784416739,1102490.8035529915,1102525.011283474,2233.9082641274654,0,2233.9082641274654,0.0,0.0,0,0,0.0,False
241,241,66.41214304591021,1102531.9023232171,1102525.011283474,2233.9286964034764,0,2233.9286964034764,0.0,0.0,0,0,0.0,False
242,242,67.43120846577439,1102509.9214170142,1102525.011283474,2233.94912847902,8192,2233.9491284790197,0.0,0.0,8192,8192,0.0,False
243,243,67.30997569758328,1102418.6424049428,1102525.011283474,2233.969560653626,8192,2233.969560653626,0.0,0.0,8192,8192,0.0,False
244,244,69.36262195822431,1102523.323583693,1102525.011283474,2233.9899928282393,0,2233.9899928282393,0.0,0.0,0,0,0.0,False
245,245,70.39323891267436,1102518.8220489083,1102525.011283474,2234.0104250019212,8192,2234.010425001921,0.0,0.0,8192,8192,0.0,False
246,246,70.57288533778866,1102354.182551502,1102525.011283474,2234.03085717513,0,2234.03085717513,0.0,0.0,0,0,0.0,False
247,247,72.38072863852067,1102502.5612991177,1102525.011283474,2234.051289347881,0,2234.051289347881,0.0,0.0,0,0,0.0,False
248,248,69.03796797790739,1102586.4943143784,1102525.011283474,2234.0717215201653,8192,2234.0717215201653,0.0,0.0,8192,8192,0.0,False
249,249,69.11933030511602,1102536.0784957442,1102525.011283474,2234.0921536919777,0,2234.0921536919777,0.0,0.0,0,0,0.0,False
250,250,69.76923111040074,1102609.6369856272,1102525.011283474,2234.112585863332,0,2234.112585863332,0.0,0.0,0,0,0.0,False
251,251,70.89461354176943,1102638.7277503144,1102525.011283474,2234.153450203703,0,2234.153450203703,0.0,0.0,0,0,0.0,False
252,252,67.05680001823787,1102564.1535049705,1102525.011283474,2234.1738823736605,0,2234.17388237366,0.0,0.0,0,0,0.0,False
253,253,65.53791713701614,1102530.7952634776,1102525.011283474,2234.194314542685,0,2234.194314542685,0.0,0.0,0,0,0.0,False
254,254,65.26608806748665,1102541.6097922893,1102525.011283474,2234.214746710772,0,2234.214746710772,0.0,0.0,0,0,0.0,False
255,255,65.29020432180144,1102547.1965871349,1102525.011283474,2234.2351788788656,0,2234.2351788788656,0.0,0.0,0,0,0.0,False
256,256,64.9208013057431,1102462.857920077,1102525.011283474,2234.2556110464943,0,2234.2556110464943,0.0,0.0,0,0,0.0,False
257,257,68.34989703571043,1102559.5864592628,1102525.011283474,2234.276043213184,0,2234.276043213184,0.0,0.0,0,0,0.0,False
258,258,71.14123732503896,1102428.697878281,1102525.011283474,2234.2964754794157,0,2234.2964754794157,0.0,0.0,0,0,0.0,False
259,259,68.46301233645545,1102459.384602926,1102525.011283474,2234.316907545639,0,2234.316907545639,0.0,0.0,0,0,0.0,False
260,260,68.61173541753891,1102457.1723486502,1102525.011283474,2234.337339710939,0,2234.337339710939,0.0,0.0,0,0,0.0,False
261,261,69.25865442563256,1102621.6942167329,1102525.011283474,2234.3577719753084,8192,2234.3577719753084,0.0,0.0,8192,8192,0.0,False
262,262,61.90437685300454,1102505.5691855694,1102525.011283474,2234.398636203572,0,2234.398636203572,0.0,0.0,0,0,0.0,False
263,263,63.759622421057024,1102504.3706612356,1102525.011283474,2234.419068466545,0,2234.419068466545,0.0,0.0,0,0,0.0,False
264,264,63.2398622365129,1102583.3090720559,1102525.011283474,2234.4395005290426,0,2234.4395005290426,0.0,0.0,0,0,0.0,False
265,265,63.271587525297726,1102640.5816783682,1102525.011283474,2234.4599327915494,0,2234.4599327915494,0.0,0.0,0,0,0.0,False
266,266,62.2919951596479,1102578.5848540885,1102525.011283474,2234.480364953124,0,2234.480364953124,0.0,0.0,0,0,0.0,False
267,267,59.06011124104054,1102553.7226585222,1102525.011283474,2234.5007970142324,0,2234.5007970142324,0.0,0.0,0,0,0.0,False
268,268,60.42262790444168,1102510.0808961878,1102525.011283474,2234.521229274404,0,2234.521229274404,0.0,0.0,0,0,0.0,False
269,269,62.48631221209188,1102552.9457306876,1102525.011283474,2234.5416614345813,0,2234.5416614345813,0.0,0.0,0,0,0.0,False
270,270,62.44483306062418,1102525.1894321174,1102525.011283474,2234.5620935938205,0,2234.5620935938205,0.0,0.0,0,0,0.0,False
271,271,67.36508255510728,1102411.1260537836,1102525.011283474,2234.582525753067,0,2234.582525753067,0.0,0.0,0,0,0.0,False
272,272,66.56393741863191,1102415.686874424,1102525.011283474,2234.602957911382,0,2234.602957911382,0.0,0.0,0,0,0.0,False
273,273,66.23122000835883,1102513.044926345,1102525.011283474,2234.643822226608,0,2234.643822226608,0.0,0.0,0,0,0.0,False
274,274,66.50992155918736,1102549.1638664668,1102525.011283474,2234.664254383061,0,2234.664254383061,0.0,0.0,0,0,0.0,False
275,275,65.86719651971315,1102473.2271057242,1102525.011283474,2234.6846865395055,0,2234.6846865395055,0.0,0.0,0,0,0.0,False
276,276,65.81922332874754,1102573.9472853236,1102525.011283474,2234.7051186954927,0,2234.7051186954927,0.0,0.0,0,0,0.0,False
277,277,65.0255358314123,1102620.8192814456,1102525.011283474,2234.725550850548,0,2234.725550850548,0.0,0.0,0,0,0.0,False
278,278,68.64164776604348,1102561.7041707106,1102525.011283474,2234.7459830051307,0,2234.7459830051307,0.0,0.0,0,0,0.0,False
279,279,69.76224424666651,1102545.158201848,1102525.011283474,2234.7664151592544,0,2234.7664151592544,0.0,0.0,0,0,0.0,False
280,280,69.63764209060983,1102579.710487508,1102525.011283474,2234.786847312913,0,2234.786847312913,0.0,0.0,0,0,0.0,False
281,281,66.8407611463978,1102529.451755105,1102525.011283474,2234.8072794660984,0,2234.8072794660984,0.0,0.0,0,0,0.0,False
282,282,66.5743826485031,1102606.8265335413,1102525.011283474,2234.8277116188256,0,2234.8277116188256,0.0,0.0,0,0,0.0,False
283,283,67.55167486526358,1102444.0121722366,1102525.011283474,2234.8481437706214,0,2234.8481437706214,0.0,0.0,0,0,0.0,False
284,284,67.59992693013166,1102532.4896956384,1102525.011283474,2234.8685758224165,0,2234.8685758224165,0.0,0.0,0,0,0.0,False
285,285,67.38291302905513,1102387.6045637764,1102525.011283474,2234.8890080732745,0,2234.8890080732745,0.0,0.0,0,0,0.0,False
286,286,68.17182931789019,1102498.904758737,1102525.011283474,2234.9094402236733,0,2234.9094402236733,0.0,0.0,0,0,0.0,False
287,287,66.15176097606239,1102524.6747443,1102525.011283474,2234.9298722735984,0,2234.9298722735984,0.0,0.0,0,0,0.0,False
288,288,65.62115365490108,1102422.74504709,1102525.011283474,2234.9503045230667,0,2234.9503045230667,0.0,0.0,0,0,0.0,False
289,289,65.75710439684224,1102482.6044343885,1102525.011283474,2234.9707366720686,0,2234.9707366720686,0.0,0.0,0,0,0.0,False
290,290,65.77432400910807,1102593.1082070305,1102525.011283474,2234.9911688201323,0,2234.9911688201323,0.0,0.0,0,0,0.0,False
291,291,67.87026639988393,1102603.5138269728,1102525.011283474,2235.0116009682024,0,2235.0116009682024,0.0,0.0,0,0,0.0,False
292,292,67.39896869510342,1102650.5833218312,1102525.011283474,2235.0320331153416,0,2235.0320331153416,0.0,0.0,0,0,0.0,False
293,293,65.45136777715736,1102607.2163383823,1102525.011283474,2235.0524652624736,0,2235.0524652624736,0.0,0.0,0,0,0.0,False
294,294,66.60384518680604,1102490.5081357392,1102525.011283474,2235.0728974086815,0,2235.0728974086815,0.0,0.0,0,0,0.0,False
295,295,68.43448853205696,1102497.5272623885,1102525.011283474,2235.093329554424,0,2235.093329554424,0.0,0.0,0,0,0.0,False
296,296,68.18123523458712,1102566.6905516826,1102525.011283474,2235.1546259883835,0,2235.1546259883835,0.0,0.0,0,0,0.0,False
297,297,68.47090338268514,1102458.081993308,1102525.011283474,2235.1750581317897,0,2235.1750581317897,0.0,0.0,0,0,0.0,False
298,298,69.31016069323111,1102504.1081346415,1102525.011283474,2235.1954903752053,0,2235.1954903752053,0.0,0.0,0,0,0.0,False
299,299,67.82030023257336,1102523.270841815,1102525.011283474,2235.2159224176867,0,2235.2159224176867,0.0,0.0,0,0,0.0,False
300,300,67.79763697245643,1102579.4733814495,1102525.011283474,2235.2363545596963,0,2235.2363545596963,0.0,0.0,0,0,0.0,False
301,301,63.19671096462986,1102604.5212888387,1102525.011283474,2235.2567868012484,8192,2235.2567868012484,0.0,0.0,8192,8192,0.0,False
302,302,63.389358612017354,1102424.348092179,1102525.011283474,2235.2772188423332,0,2235.277218842333,0.0,0.0,0,0,0.0,False
303,303,65.09522349929566,1102501.8357132792,1102525.011283474,2235.2976510829467,0,2235.2976510829467,0.0,0.0,0,0,0.0,False
304,304,66.09750798861775,1102550.5145980387,1102525.011283474,2235.3180832226353,0,2235.3180832226353,0.0,0.0,0,0,0.0,False
305,305,65.34118478137316,1102423.3790827913,1102525.011283474,2235.338515262323,0,2235.338515262323,0.0,0.0,0,0,0.0,False
306,306,64.56833094262869,1102540.9054171771,1102525.011283474,2235.358947501074,0,2235.358947501074,0.0,0.0,0,0,0.0,False
307,307,66.30392763823279,1102561.3535111914,1102525.011283474,2235.3793796393657,0,2235.3793796393657,0.0,0.0,0,0,0.0,False
308,308,62.85591534276601,1102601.7719220568,1102525.011283474,2235.3998117776573,0,2235.3998117776573,0.0,0.0,0,0,0.0,False
309,309,61.31926347992813,1102615.0012921449,1102525.011283474,2235.4202439150104,0,2235.4202439150104,0.0,0.0,0,0,0.0,False
310,310,62.25282051797368,1102488.7978874263,1102525.011283474,2235.4406760514394,0,2235.4406760514394,0.0,0.0,0,0,0.0,False
311,311,62.83101891091664,1102492.3856895424,1102525.011283474,2235.461108187869,0,2235.461108187869,0.0,0.0,0,0,0.0,False
312,312,63.56766603627629,1102420.8276173424,1102525.011283474,2235.4815403238244,0,2235.4815403238244,0.0,0.0,0,0,0.0,False
313,313,62.288652060589094,1102515.5427342048,1102525.011283474,2235.5019724588565,0,2235.5019724588565,0.0,0.0,0,0,0.0,False
314,314,62.1268849014706,1102517.3557800006,1102525.011283474,2235.5224045938885,0,2235.5224045938885,0.0,0.0,0,0,0.0,False
315,315,64.5864949376662,1102491.3723682922,1102525.011283474,2235.542836727982,0,2235.542836727982,0.0,0.0,0,0,0.0,False
316,316,63.8899927894732,1102487.3661286174,1102525.011283474,2235.563268861617,0,2235.563268861617,0.0,0.0,0,0,0.0,False
317,317,63.11501304866937,1102605.605473997,1102525.011283474,2235.5837009947863,0,2235.5837009947863,0.0,0.0,0,0,0.0,False
318,318,61.06035584225743,1102656.1804351986,1102525.011283474,2235.604133127483,0,2235.604133127483,0.0,0.0,0,0,0.0,False
319,319,61.067036946238574,1102537.4551367294,1102525.011283474,2235.6245652597213,0,2235.6245652597213,0.0,0.0,0,0,0.0,False
320,320,62.18429243170253,1102553.0508252794,1102525.011283474,2235.6449972914925,0,2235.6449972914925,0.0,0.0,0,0,0.0,False
321,321,61.41132426742913,1102641.3554321001,1102525.011283474,2235.665429522327,0,2235.665429522327,0.0,0.0,0,0,0.0,False
322,322,64.16800415801376,1102553.0456867057,1102525.011283474,2235.685861653168,0,2235.685861653168,0.0,0.0,0,0,0.0,False
323,323,67.39555536075235,1102525.734664784,1102525.011283474,2235.706293683077,0,2235.706293683077,0.0,0.0,0,0,0.0,False
324,324,68.89053365735161,1102459.854348072,1102525.011283474,2235.7267259125147,0,2235.7267259125147,0.0,0.0,0,0,0.0,False
325,325,68.27597082913425,1102473.3570244287,1102525.011283474,2235.7471580419588,0,2235.7471580419588,0.0,0.0,0,0,0.0,False
326,326,67.93637854764965,1102462.1973509446,1102525.011283474,2235.7675900704708,0,2235.7675900704708,0.0,0.0,0,0,0.0,False
327,327,68.31293496182315,1102518.5454639534,1102525.011283474,2235.788022298045,0,2235.7880222980452,0.0,0.0,0,0,0.0,False
328,328,65.29326226795146,1102527.745955248,1102525.011283474,2235.808454425627,0,2235.808454425627,0.0,0.0,0,0,0.0,False
329,329,66.08714526500997,1102431.60906653,1102525.011283474,2235.828886552743,0,2235.828886552743,0.0,0.0,0,0,0.0,False
330,330,66.03006783480305,1102543.884362457,1102525.011283474,2235.8697508051046,0,2235.8697508051046,0.0,0.0,0,0,0.0,False
331,331,66.82818267576677,1102583.8314718092,1102525.011283474,2235.890182930357,0,2235.8901829303572,0.0,0.0,0,0,0.0,False
332,332,68.40435368285104,1102472.7808116395,1102525.011283474,2235.910615055604,0,2235.910615055604,0.0,0.0,0,0,0.0,False
333,333,68.8245164746566,1102500.9516022252,1102525.011283474,2235.9310471799254,0,2235.9310471799254,0.0,0.0,0,0,0.0,False
334,334,65.19515930471896,1102454.693084056,1102525.011283474,2235.951479303781,0,2235.951479303781,0.0,0.0,0,0,0.0,False
335,335,65.22281387964,1102438.1487620985,1102525.011283474,2235.971911527165,0,2235.971911527165,0.0,0.0,0,0,0.0,False
336,336,65.04057650793165,1102625.24458666,1102525.011283474,2235.992343549624,0,2235.992343549624,0.0,0.0,0,0,0.0,False
337,337,61.307534617276154,1102642.627059421,1102525.011283474,2236.012775672083,0,2236.012775672083,0.0,0.0,0,0,0.0,False
338,338,62.67943628098719,1102634.3674963345,1102525.011283474,2236.0332078940696,0,2236.0332078940696,0.0,0.0,0,0,0.0,False
339,339,62.66995373113125,1102598.9958188904,1102525.011283474,2236.0536399151315,0,2236.0536399151315,0.0,0.0,0,0,0.0,False
340,340,63.88840097907776,1102511.939142934,1102525.011283474,2236.074072135729,0,2236.0740721357292,0.0,0.0,0,0,0.0,False
341,341,63.37083491088914,1102475.491077985,1102525.011283474,2236.094504256318,0,2236.094504256318,0.0,0.0,0,0,0.0,False
342,342,62.884539502878724,1102552.064646674,1102525.011283474,2236.1149362759825,0,2236.1149362759825,0.0,0.0,0,0,0.0,False
343,343,64.2700044088428,1102474.6307653848,1102525.011283474,2236.1353684951755,0,2236.1353684951755,0.0,0.0,0,0,0.0,False
344,344,64.33435615540138,1102531.6184304138,1102525.011283474,2236.1558006139094,8192,2236.1558006139094,0.0,0.0,8192,8192,0.0,False
345,345,63.269328124740994,1102462.84037013,1102525.011283474,2236.1762326321773,0,2236.1762326321773,0.0,0.0,0,0,0.0,False
346,346,65.74402042480713,1102624.6096297605,1102525.011283474,2236.1966648495145,8192,2236.1966648495145,0.0,0.0,8192,8192,0.0,False
347,347,65.89638807548522,1102450.0690374894,1102525.011283474,2236.2170969668437,8192,2236.2170969668437,0.0,0.0,8192,8192,0.0,False
348,348,65.26012599571666,1102573.3051774013,1102525.011283474,2236.2375290837153,0,2236.2375290837153,0.0,0.0,0,0,0.0,False
349,349,67.18216908701586,1102513.1125821879,1102525.011283474,2236.257961199648,0,2236.257961199648,0.0,0.0,0,0,0.0,False
350,350,65.89365130811089,1102526.796545952,1102525.011283474,2236.278393215121,0,2236.278393215121,0.0,0.0,0,0,0.0,False
351,351,67.84353118933635,1102522.3892747664,1102525.011283474,2236.2988254305965,0,2236.2988254305965,0.0,0.0,0,0,0.0,False
352,352,67.54878986605593,1102442.817904098,1102525.011283474,2236.3192575451394,0,2236.3192575451394,0.0,0.0,0,0,0.0,False
353,353,65.3107394762848,1102522.2224497534,1102525.011283474,2236.3396896592094,0,2236.3396896592094,0.0,0.0,0,0,0.0,False
354,354,62.58046410265622,1102429.046664413,1102525.011283474,2236.3601216728202,0,2236.3601216728202,0.0,0.0,0,0,0.0,False
355,355,61.59788281996497,1102529.5639660787,1102525.011283474,2236.380553885494,0,2236.380553885494,0.0,0.0,0,0,0.0,False
356,356,63.32887280705646,1102561.8862310834,1102525.011283474,2236.4009859981743,0,2236.4009859981743,0.0,0.0,0,0,0.0,False
357,357,63.641999223565186,1102595.3857543082,1102525.011283474,2236.4214180103877,0,2236.4214180103877,0.0,0.0,0,0,0.0,False
358,358,64.75344602023604,1102540.8406680434,1102525.011283474,2236.441850221672,0,2236.441850221672,0.0,0.0,0,0,0.0,False
359,359,64.03733655467403,1102602.2282131177,1102525.011283474,2236.462282332948,8192,2236.462282332948,0.0,0.0,8192,8192,0.0,False
360,360,65.23550038892968,1102629.377001242,1102525.011283474,2236.4827143432994,0,2236.4827143432994,0.0,0.0,0,0,0.0,False
361,361,65.2116566452271,1102589.0451297848,1102525.011283474,2236.5031465531792,0,2236.5031465531792,0.0,0.0,0,0,0.0,False
