,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,34.87029282653492,222.28944667890218,223.2829444894062,2233.295219360829,0,2233.295219360829,0.0,0.0,0,0,0.0,False
212,212,34.85823320286767,218.2320721152488,223.2829444894062,2233.3156515200753,0,2233.3156515200753,0.0,0.0,0,0,0.0,False
213,213,34.865489209635264,218.87941403810657,223.2829444894062,2233.336083678856,0,2233.336083678856,0.0,0.0,0,0,0.0,False
214,214,34.87305912651568,225.11244461909308,223.2829444894062,2233.356515837164,0,2233.356515837164,0.0,0.0,0,0,0.0,False
215,215,34.88747420748119,220.80400681805241,223.2829444894062,2233.3769479950133,0,2233.3769479950133,0.0,0.0,0,0,0.0,False
216,216,34.86466661839171,410.8483007542072,223.2829444894062,2233.3973801523966,2048,2233.3973801523966,0.0,0.0,2048,2048,0.0,False
217,217,34.81576402842032,264.27661011343366,223.2829444894062,2233.417812309308,0,2233.417812309308,0.0,0.0,0,0,0.0,False
218,218,34.804362777033894,230.7737311062156,223.2829444894062,2233.4382444652947,0,2233.4382444652947,0.0,0.0,0,0,0.0,False
219,219,34.83339093574375,226.8226616410117,223.2829444894062,2233.4586767208166,0,2233.4586767208166,0.0,0.0,0,0,0.0,False
220,220,34.78500216478308,227.35129481781865,223.2829444894062,2233.4791087763297,0,2233.4791087763297,0.0,0.0,0,0,0.0,False
221,221,34.80290947119716,222.69134410535892,223.2829444894062,2233.4995409309195,0,2233.4995409309195,0.0,0.0,0,0,0.0,False
222,222,34.85933592325845,223.91317119779097,223.2829444894062,2233.5199731850444,0,2233.5199731850444,0.0,0.0,0,0,0.0,False
223,223,34.83357172470301,229.54323075664917,223.2829444894062,2233.540405238229,0,2233.540405238229,0.0,0.0,0,0,0.0,False
224,224,34.85347295284605,221.377266563708,223.2829444894062,2233.560837391422,0,2233.560837391422,0.0,0.0,0,0,0.0,False
225,225,34.88780898495534,225.69119850330367,223.2829444894062,2233.58126964415,0,2233.58126964415,0.0,0.0,0,0,0.0,False
226,226,34.963777903721336,227.7504215161522,223.2829444894062,2233.6017016959377,0,2233.6017016959377,0.0,0.0,0,0,0.0,False
227,227,34.95219576296177,222.09537646068802,223.2829444894062,2233.6221339472686,8192,2233.6221339472686,0.0,0.0,8192,8192,0.0,False
228,228,34.87205645051852,221.3580869808711,223.2829444894062,2233.662998148524,0,2233.662998148524,0.0,0.0,0,0,0.0,False
229,229,34.80989181770451,221.1169555208548,223.2829444894062,2233.683430398458,0,2233.683430398458,0.0,0.0,0,0,0.0,False
230,230,34.79522300386509,224.84082882920762,223.2829444894062,2233.703862547925,0,2233.703862547925,0.0,0.0,0,0,0.0,False
231,231,34.81333031949869,225.80937038052096,223.2829444894062,2233.7242946964543,0,2233.7242946964543,0.0,0.0,0,0,0.0,False
232,232,8.177649774181232,226.1821022959132,223.2829444894062,2233.7447268449905,0,2233.7447268449905,0.0,0.0,0,0,0.0,False
233,233,3.662136611547096,221.65034420157642,223.2829444894062,2233.7651589925954,0,2233.7651589925954,0.0,0.0,0,0,0.0,False
234,234,3.5834067389115765,228.6757136772662,223.2829444894062,2233.7855911397273,0,2233.7855911397273,0.0,0.0,0,0,0.0,False
235,235,3.5449346461871927,222.6055347463429,223.2829444894062,2233.806023286401,0,2233.806023286401,0.0,0.0,0,0,0.0,False
236,236,3.4868331034933533,220.4040016175336,223.2829444894062,2233.826455432609,0,2233.826455432609,0.0,0.0,0,0,0.0,False
237,237,3.5651946244113857,222.78716778492023,223.2829444894062,2233.846887578344,0,2233.846887578344,0.0,0.0,0,0,0.0,False
238,238,3.6241909551273364,221.8501137168954,223.2829444894062,2233.8673197236208,0,2233.8673197236208,0.0,0.0,0,0,0.0,False
239,239,3.461537517140417,217.9399738404516,223.2829444894062,2233.8877518679656,0,2233.8877518679656,0.0,0.0,0,0,0.0,False
240,240,3.520510355507531,215.62323686412049,223.2829444894062,2233.9081840123035,0,2233.9081840123035,0.0,0.0,0,0,0.0,False
241,241,3.549872211482728,223.7549868774432,223.2829444894062,2233.928616255718,0,2233.928616255718,0.0,0.0,0,0,0.0,False
242,242,3.4895905708758663,228.75028498207325,223.2829444894062,2233.9490482986653,0,2233.9490482986653,0.0,0.0,0,0,0.0,False
243,243,3.4931028898103023,225.70091048844074,223.2829444894062,2233.969480441141,0,2233.969480441141,0.0,0.0,0,0,0.0,False
244,244,3.8136313325101967,228.0165448066009,223.2829444894062,2233.989912583158,0,2233.989912583158,0.0,0.0,0,0,0.0,False
245,245,3.792800143191201,219.23011817088684,223.2829444894062,2234.0103447247093,0,2234.0103447247093,0.0,0.0,0,0,0.0,False
246,246,3.8266147202366207,222.03583148296383,223.2829444894062,2234.030776865322,0,2234.030776865322,0.0,0.0,0,0,0.0,False
247,247,3.8410723973095977,228.14734581099842,223.2829444894062,2234.051209005942,0,2234.051209005942,0.0,0.0,0,0,0.0,False
248,248,3.812202694110157,218.45919517678792,223.2829444894062,2234.0716411456306,0,2234.0716411456306,0.0,0.0,0,0,0.0,False
249,249,4.678483181895172,222.2413035740841,223.2829444894062,2234.092073285312,8192,2234.092073285312,0.0,0.0,8192,8192,0.0,False
250,250,4.879285863323725,221.75433085097427,223.2829444894062,2234.112505424069,8192,2234.112505424069,0.0,0.0,8192,8192,0.0,False
251,251,4.877532006397188,227.5588404783705,223.2829444894062,2234.15336970018,0,2234.15336970018,0.0,0.0,0,0,0.0,False
252,252,4.8927931525085375,227.1321979851141,223.2829444894062,2234.1738018370747,0,2234.1738018370747,0.0,0.0,0,0,0.0,False
253,253,4.902553740400241,224.98331871949242,223.2829444894062,2234.194233973969,0,2234.194233973969,0.0,0.0,0,0,0.0,False
254,254,4.910112146299575,219.43271809330787,223.2829444894062,2234.2146661103907,0,2234.2146661103907,0.0,0.0,0,0,0.0,False
255,255,5.112066494606631,226.7748090082869,223.2829444894062,2234.2350982458884,0,2234.2350982458884,0.0,0.0,0,0,0.0,False
256,256,4.832629030576777,225.92298233855118,223.2829444894062,2234.2555303809204,0,2234.2555303809204,0.0,0.0,0,0,0.0,False
257,257,4.861092702945808,225.09691937439428,223.2829444894062,2234.2759625154795,0,2234.2759625154795,0.0,0.0,0,0,0.0,False
258,258,4.882452459966859,214.9214703147052,223.2829444894062,2234.296394749581,0,2234.296394749581,0.0,0.0,0,0,0.0,False
259,259,4.881400271983458,224.03587671321208,223.2829444894062,2234.316826783208,0,2234.316826783208,0.0,0.0,0,0,0.0,False
260,260,4.8383586996383485,220.21036352140086,223.2829444894062,2234.3372589163773,0,2234.3372589163773,0.0,0.0,0,0,0.0,False
261,261,4.753894740512418,226.37244075805057,223.2829444894062,2234.3576911490827,0,2234.3576911490823,0.0,0.0,0,0,0.0,False
262,262,4.736016961464198,221.62317803864255,223.2829444894062,2234.3985553126186,0,2234.3985553126186,0.0,0.0,0,0,0.0,False
263,263,4.7116304218744025,238.1035899832232,223.2829444894062,2234.4189875434604,0,2234.4189875434604,0.0,0.0,0,0,0.0,False
264,264,4.672654957512049,232.679831006252,223.2829444894062,2234.439419573828,0,2234.439419573828,0.0,0.0,0,0,0.0,False
265,265,4.70512835115997,224.85993951811813,223.2829444894062,2234.4598518037383,0,2234.4598518037383,0.0,0.0,0,0,0.0,False
266,266,4.674157696252756,228.1713636663921,223.2829444894062,2234.4802839331824,0,2234.4802839331824,0.0,0.0,0,0,0.0,False
267,267,4.647919745643592,221.98437132118042,223.2829444894062,2234.50071596216,0,2234.50071596216,0.0,0.0,0,0,0.0,False
268,268,4.625557004736123,221.40961544533386,223.2829444894062,2234.5211481906663,0,2234.5211481906663,0.0,0.0,0,0,0.0,False
269,269,4.638502710442143,234.3734755169749,223.2829444894062,2234.541580318248,0,2234.541580318248,0.0,0.0,0,0,0.0,False
270,270,4.551047822560767,223.0046837097631,223.2829444894062,2234.5620124458223,0,2234.5620124458223,0.0,0.0,0,0,0.0,False
271,271,4.544575281581526,221.81852482444268,223.2829444894062,2234.582444572472,0,2234.582444572472,0.0,0.0,0,0,0.0,False
272,272,4.567194841344397,219.92502937400468,223.2829444894062,2234.6028766986565,0,2234.6028766986565,0.0,0.0,0,0,0.0,False
273,273,4.669824166437476,223.41930280224813,223.2829444894062,2234.643740950087,0,2234.643740950087,0.0,0.0,0,0,0.0,False
274,274,4.33356141250169,223.33636848060527,223.2829444894062,2234.664173074409,0,2234.664173074409,0.0,0.0,0,0,0.0,False
275,275,4.425728937273914,222.67246001991944,223.2829444894062,2234.684605198723,0,2234.684605198723,0.0,0.0,0,0,0.0,False
276,276,4.528355220590101,223.50201631181838,223.2829444894062,2234.7050373225798,0,2234.7050373225798,0.0,0.0,0,0,0.0,False
277,277,4.5624819730395565,227.08770608110814,223.2829444894062,2234.72546944597,0,2234.72546944597,0.0,0.0,0,0,0.0,False
278,278,4.526720642542166,219.41612300739982,223.2829444894062,2234.7459015684217,0,2234.7459015684217,0.0,0.0,0,0,0.0,False
279,279,3.7699201911644713,228.3320636791467,223.2829444894062,2234.766333690415,0,2234.766333690415,0.0,0.0,0,0,0.0,False
280,280,3.607927095247379,224.15830091988124,223.2829444894062,2234.7867658124087,0,2234.7867658124087,0.0,0.0,0,0,0.0,False
281,281,3.6157246182509377,223.58367464487918,223.2829444894062,2234.807197933464,0,2234.807197933464,0.0,0.0,0,0,0.0,False
282,282,3.658548188812043,223.77136987390912,223.2829444894062,2234.82763005406,0,2234.82763005406,0.0,0.0,0,0,0.0,False
283,283,3.7482696938671167,222.51891497346642,223.2829444894062,2234.848062174191,0,2234.848062174191,0.0,0.0,0,0,0.0,False
284,284,3.732871283394804,226.17054548964282,223.2829444894062,2234.86849419339,0,2234.86849419339,0.0,0.0,0,0,0.0,False
285,285,3.521870355668353,222.80792235720187,223.2829444894062,2234.888926412583,0,2234.888926412583,0.0,0.0,0,0,0.0,False
286,286,3.639343130662101,221.57507560533142,223.2829444894062,2234.9093585313167,0,2234.9093585313167,0.0,0.0,0,0,0.0,False
287,287,3.6495805912839616,229.7226877808371,223.2829444894062,2234.929790549111,0,2234.929790549111,0.0,0.0,0,0,0.0,False
288,288,3.5983161647478745,222.0528646620372,223.2829444894062,2234.9502227669145,0,2234.9502227669145,0.0,0.0,0,0,0.0,False
289,289,3.925883827818192,229.7567067247334,223.2829444894062,2234.9706548837853,0,2234.9706548837853,0.0,0.0,0,0,0.0,False
290,290,3.926993430969664,217.9239064542162,223.2829444894062,2234.991087000184,0,2234.991087000184,0.0,0.0,0,0,0.0,False
291,291,3.9518992356424505,221.39465858180301,223.2829444894062,2235.011519116124,0,2235.011519116124,0.0,0.0,0,0,0.0,False
292,292,4.079335642238249,225.46609947904432,223.2829444894062,2235.0319512315978,0,2235.0319512315978,0.0,0.0,0,0,0.0,False
293,293,4.0243207344958645,224.47284086259563,223.2829444894062,2235.0523833465995,0,2235.0523833465995,0.0,0.0,0,0,0.0,False
294,294,4.479516165593614,217.93897820148842,223.2829444894062,2235.0728154611425,0,2235.0728154611425,0.0,0.0,0,0,0.0,False
295,295,4.398176357951011,222.2094474989705,223.2829444894062,2235.093247574754,8192,2235.093247574754,0.0,0.0,8192,8192,0.0,False
296,296,4.434736646874595,229.1023851051146,223.2829444894062,2235.1341119010394,0,2235.1341119010394,0.0,0.0,0,0,0.0,False
297,297,4.464327563348697,219.03374991399812,223.2829444894062,2235.1545439132533,0,2235.1545439132533,0.0,0.0,0,0,0.0,False
298,298,4.472061739238121,222.283014230834,223.2829444894062,2235.1749760254606,0,2235.1749760254606,0.0,0.0,0,0,0.0,False
299,299,4.488015028979022,214.7586479077229,223.2829444894062,2235.1954082367447,0,2235.1954082367447,0.0,0.0,0,0,0.0,False
300,300,4.464862592741,228.13282521228885,223.2829444894062,2235.2158402475616,0,2235.2158402475616,0.0,0.0,0,0,0.0,False
301,301,4.470446696253581,225.4534341889504,223.2829444894062,2235.2362723579063,0,2235.2362723579063,0.0,0.0,0,0,0.0,False
302,302,4.456042464847116,222.1779714943296,223.2829444894062,2235.2567045677933,0,2235.2567045677933,0.0,0.0,0,0,0.0,False
303,303,4.320701391187549,214.8744922194097,223.2829444894062,2235.277136576748,0,2235.277136576748,0.0,0.0,0,0,0.0,False
304,304,4.362125772628099,222.64919667378663,223.2829444894062,2235.297568785696,0,2235.297568785696,0.0,0.0,0,0,0.0,False
305,305,4.370082824424276,225.66112935010463,223.2829444894062,2235.3180008937197,0,2235.31800089372,0.0,0.0,0,0,0.0,False
306,306,4.275337741870084,228.80183950036357,223.2829444894062,2235.3384329017426,0,2235.3384329017426,0.0,0.0,0,0,0.0,False
307,307,4.322300030800029,222.40839755712943,223.2829444894062,2235.3588651088285,0,2235.3588651088285,0.0,0.0,0,0,0.0,False
308,308,4.41075292836847,234.91488303950072,223.2829444894062,2235.379297215455,0,2235.379297215455,0.0,0.0,0,0,0.0,False
309,309,4.543500662887607,224.15175856799573,223.2829444894062,2235.3997293216157,0,2235.3997293216157,0.0,0.0,0,0,0.0,False
310,310,4.4928370808490055,226.7983643914904,223.2829444894062,2235.4201614273043,0,2235.4201614273043,0.0,0.0,0,0,0.0,False
311,311,4.5018537506637815,220.93916735887157,223.2829444894062,2235.440593532534,0,2235.440593532534,0.0,0.0,0,0,0.0,False
312,312,4.394313565387268,222.2137563303777,223.2829444894062,2235.461025637298,0,2235.461025637298,0.0,0.0,0,0,0.0,False
313,313,4.361534688279244,226.0080903270327,223.2829444894062,2235.481457741589,0,2235.481457741589,0.0,0.0,0,0,0.0,False
314,314,4.41884399259621,224.0288232415295,223.2829444894062,2235.5018898454223,0,2235.5018898454223,0.0,0.0,0,0,0.0,False
315,315,4.169081341945248,222.17602342027996,223.2829444894062,2235.522321948323,0,2235.522321948323,0.0,0.0,0,0,0.0,False
316,316,4.312593000022288,222.86800525414486,223.2829444894062,2235.5427540512173,0,2235.5427540512173,0.0,0.0,0,0,0.0,False
317,317,4.32890805957857,221.6195502931213,223.2829444894062,2235.5631861531874,0,2235.5631861531874,0.0,0.0,0,0,0.0,False
318,318,4.331498573312815,219.880235645322,223.2829444894062,2235.5836182546923,0,2235.5836182546923,0.0,0.0,0,0,0.0,False
319,319,4.065367413421823,216.3187254338866,223.2829444894062,2235.6040503557238,0,2235.6040503557238,0.0,0.0,0,0,0.0,False
320,320,4.065573829311466,221.70353236568616,223.2829444894062,2235.6244824562964,0,2235.6244824562964,0.0,0.0,0,0,0.0,False
321,321,4.047099568936898,219.2039773068847,223.2829444894062,2235.644914456403,0,2235.644914456403,0.0,0.0,0,0,0.0,False
322,322,3.9138263052016735,217.3766934808477,223.2829444894062,2235.6653466560383,0,2235.6653466560383,0.0,0.0,0,0,0.0,False
323,323,3.9983198201413166,228.8619907848489,223.2829444894062,2235.6857787552144,0,2235.6857787552144,0.0,0.0,0,0,0.0,False
324,324,3.4874321434515685,219.5531465316859,223.2829444894062,2235.706210753924,0,2235.706210753924,0.0,0.0,0,0,0.0,False
325,325,3.4928655664526023,224.59737353344917,223.2829444894062,2235.7266429516967,0,2235.7266429516967,0.0,0.0,0,0,0.0,False
326,326,3.618885255092956,219.3090503194352,223.2829444894062,2235.747075049476,0,2235.747075049476,0.0,0.0,0,0,0.0,False
327,327,4.3399663668486985,220.46352360495567,223.2829444894062,2235.767507046323,0,2235.767507046323,0.0,0.0,0,0,0.0,False
328,328,4.6428174156966175,218.77739239302662,223.2829444894062,2235.787939243164,0,2235.787939243164,0.0,0.0,0,0,0.0,False
329,329,4.596234752272299,223.69286669396962,223.2829444894062,2235.8083713390806,0,2235.8083713390806,0.0,0.0,0,0,0.0,False
330,330,4.6049299150123115,230.8125468890798,223.2829444894062,2235.8288034345314,8192,2235.8288034345314,0.0,0.0,8192,8192,0.0,False
331,331,4.611196808192156,226.16457788916145,223.2829444894062,2235.869667624029,0,2235.869667624029,0.0,0.0,0,0,0.0,False
332,332,4.704284918207993,224.1504698552393,223.2829444894062,2235.8900997180826,0,2235.8900997180826,0.0,0.0,0,0,0.0,False
333,333,4.732042863917355,225.36738898384968,223.2829444894062,2235.9105318116635,0,2235.9105318116635,0.0,0.0,0,0,0.0,False
334,334,4.702722509511814,222.6116852827044,223.2829444894062,2235.930963904786,0,2235.930963904786,0.0,0.0,0,0,0.0,False
335,335,4.7637085341825385,222.27294216561657,223.2829444894062,2235.9513959969768,0,2235.9513959969768,0.0,0.0,0,0,0.0,False
336,336,4.762359025928534,222.1204492095536,223.2829444894062,2235.971828189162,0,2235.971828189162,0.0,0.0,0,0,0.0,False
337,337,4.779231034931531,218.53794217605045,223.2829444894062,2235.992260180421,0,2235.992260180421,0.0,0.0,0,0,0.0,False
338,338,4.684184013210453,216.2338804228028,223.2829444894062,2236.012692271681,0,2236.012692271681,0.0,0.0,0,0,0.0,False
339,339,4.693962633464653,220.0312085120255,223.2829444894062,2236.033124462003,0,2236.033124462003,0.0,0.0,0,0,0.0,False
340,340,4.636755794221182,214.92833324384392,223.2829444894062,2236.053556451865,0,2236.053556451865,0.0,0.0,0,0,0.0,False
341,341,4.681122396102512,234.93557659573207,223.2829444894062,2236.073988641263,0,2236.073988641263,0.0,0.0,0,0,0.0,False
342,342,4.630691047713643,231.25930365162318,223.2829444894062,2236.0944207301873,0,2236.0944207301873,0.0,0.0,0,0,0.0,False
343,343,4.600937860573675,222.56387529903444,223.2829444894062,2236.114852718653,0,2236.114852718653,0.0,0.0,0,0,0.0,False
344,344,4.494367199042208,224.6323017486513,223.2829444894062,2236.135284906646,0,2236.135284906646,0.0,0.0,0,0,0.0,False
345,345,4.523006993304004,221.09693240102413,223.2829444894062,2236.1557169941807,0,2236.1557169941807,0.0,0.0,0,0,0.0,False
346,346,4.401254275470304,227.50284399117862,223.2829444894062,2236.1761489812493,0,2236.1761489812493,0.0,0.0,0,0,0.0,False
347,347,4.4070363632082685,225.5479747464368,223.2829444894062,2236.196581167387,0,2236.196581167387,0.0,0.0,0,0,0.0,False
348,348,4.77134476563535,223.1329538063213,223.2829444894062,2236.217013253517,0,2236.217013253517,0.0,0.0,0,0,0.0,False
349,349,4.780577589749692,230.89934225218315,223.2829444894062,2236.2374453387242,0,2236.2374453387242,0.0,0.0,0,0,0.0,False
350,350,4.774911099551523,224.838467337581,223.2829444894062,2236.2578774239228,0,2236.2578774239228,0.0,0.0,0,0,0.0,False
351,351,4.799095229521432,228.37573189090088,223.2829444894062,2236.278309408197,0,2236.278309408197,0.0,0.0,0,0,0.0,False
352,352,4.799103594951898,227.86331855054337,223.2829444894062,2236.298741592007,0,2236.298741592007,0.0,0.0,0,0,0.0,False
353,353,4.713359267573585,229.12560260583598,223.2829444894062,2236.3191736753506,0,2236.3191736753506,0.0,0.0,0,0,0.0,False
354,354,4.545666453104189,226.56944277104526,223.2829444894062,2236.3396057582213,0,2236.3396057582213,0.0,0.0,0,0,0.0,False
355,355,7.122744519484045,220.73055453696546,223.2829444894062,2236.3600377410985,0,2236.3600377410985,0.0,0.0,0,0,0.0,False
356,356,6.937983820610256,220.99466036917423,223.2829444894062,2236.380469922573,0,2236.380469922573,0.0,0.0,0,0,0.0,False
357,357,6.861094589203857,221.73018585878543,223.2829444894062,2236.400902004054,0,2236.400902004054,0.0,0.0,0,0,0.0,False
358,358,7.168815136516002,226.1686651507446,223.2829444894062,2236.4213339850685,0,2236.4213339850685,0.0,0.0,0,0,0.0,False
359,359,7.216702886793679,227.42742760305785,223.2829444894062,2236.441766165619,0,2236.441766165619,0.0,0.0,0,0,0.0,False
360,360,7.227631785223872,227.30280969473137,223.2829444894062,2236.46219824523,0,2236.46219824523,0.0,0.0,0,0,0.0,False
361,361,7.194375906960302,222.32980463127205,223.2829444894062,2236.4826302248475,8192,2236.4826302248475,0.0,0.0,8192,8192,0.0,False
362,362,7.632554949273281,214.3631214477693,223.2829444894062,2236.503062403528,0,2236.503062403528,0.0,0.0,0,0,0.0,False
