,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,20.05144355848793,3829.9958043655615,3834.8915193661946,2233.213544590973,0,2233.213544590973,0.0,0.0,0,0,0.0,False
208,208,20.05177974467195,3825.762220852184,3834.8915193661946,2233.2339766688383,0,2233.2339766688383,0.0,0.0,0,0,0.0,False
209,209,20.04374113042368,3823.064243016293,3834.8915193661946,2233.254408846711,0,2233.254408846711,0.0,0.0,0,0,0.0,False
210,210,20.02632880923228,3812.8143177972856,3834.8915193661946,2233.2748410236527,0,2233.2748410236527,0.0,0.0,0,0,0.0,False
211,211,19.849476227296407,3810.5737646597668,3834.8915193661946,2233.2952732001213,0,2233.2952732001213,0.0,0.0,0,0,0.0,False
212,212,19.567028845350467,3806.505186332665,3834.8915193661946,2233.3157053761315,0,2233.3157053761315,0.0,0.0,0,0,0.0,False
213,213,19.774505574268648,3823.576246747823,3834.8915193661946,2233.336137551676,0,2233.336137551676,0.0,0.0,0,0,0.0,False
214,214,20.049578231738366,3818.993814638205,3834.8915193661946,2233.356569726748,0,2233.356569726748,0.0,0.0,0,0,0.0,False
215,215,20.21273171374003,3827.064591731357,3834.8915193661946,2233.3770019008953,8192,2233.3770019008953,0.0,0.0,8192,8192,0.0,False
216,216,20.354205378778392,3830.975268553285,3834.8915193661946,2233.397434074577,0,2233.397434074577,0.0,0.0,0,0,0.0,False
217,217,19.98457686618952,3844.4115440790497,3834.8915193661946,2233.417866248252,0,2233.417866248252,0.0,0.0,0,0,0.0,False
218,218,20.142249779156547,3848.024284721847,3834.8915193661946,2233.4382984210024,0,2233.4382984210024,0.0,0.0,0,0,0.0,False
219,219,20.398579651901,3850.134051155429,3834.8915193661946,2233.4587306928224,0,2233.4587306928224,0.0,0.0,0,0,0.0,False
220,220,20.408346273544886,3844.3124942975946,3834.8915193661946,2233.4791627646337,0,2233.4791627646337,0.0,0.0,0,0,0.0,False
221,221,34.27761976183054,3838.3278074014147,3834.8915193661946,2233.4995949359877,0,2233.4995949359877,0.0,0.0,0,0,0.0,False
222,222,37.77100678386061,3831.78440691396,3834.8915193661946,2233.5200272064103,0,2233.5200272064103,0.0,0.0,0,0,0.0,False
223,223,38.013576992121116,3825.6571500274235,3834.8915193661946,2233.540459276359,0,2233.540459276359,0.0,0.0,0,0,0.0,False
224,224,38.01449341665744,3827.511832887163,3834.8915193661946,2233.5608914463155,0,2233.5608914463155,0.0,0.0,0,0,0.0,False
225,225,37.981570077134535,3834.4346073095394,3834.8915193661946,2233.581323714876,0,2233.581323714876,0.0,0.0,0,0,0.0,False
226,226,37.83539060207432,3839.829694706648,3834.8915193661946,2233.6017557834275,0,2233.6017557834275,0.0,0.0,0,0,0.0,False
227,227,37.62255420118829,3841.001929619791,3834.8915193661946,2233.6221880515227,0,2233.6221880515227,0.0,0.0,0,0,0.0,False
228,228,37.30083446388133,3806.7645374065473,3834.8915193661946,2233.6630522858395,0,2233.6630522858395,0.0,0.0,0,0,0.0,False
229,229,37.24228412412197,3795.379867846376,3834.8915193661946,2233.683484552072,0,2233.683484552072,0.0,0.0,0,0,0.0,False
230,230,37.11917152795575,3792.1618126567537,3834.8915193661946,2233.7039167178373,0,2233.7039167178373,0.0,0.0,0,0,0.0,False
231,231,37.08197602083271,3791.593308845282,3834.8915193661946,2233.72434888313,0,2233.72434888313,0.0,0.0,0,0,0.0,False
232,232,37.07147482247699,3792.156953086253,3834.8915193661946,2233.7447810479644,0,2233.7447810479644,0.0,0.0,0,0,0.0,False
233,233,37.09337754397718,3792.776589179433,3834.8915193661946,2233.7652132118674,8192,2233.7652132118674,0.0,0.0,8192,8192,0.0,False
234,234,37.15944083355356,3806.678391923224,3834.8915193661946,2233.785645375763,0,2233.785645375763,0.0,0.0,0,0,0.0,False
235,235,37.53329203446463,3980.200058519278,3834.8915193661946,2233.806077538735,0,2233.806077538735,0.0,0.0,0,0,0.0,False
236,236,37.99367769671213,3918.632360357556,3834.8915193661946,2233.8265097012413,0,2233.8265097012413,0.0,0.0,0,0,0.0,False
237,237,38.051962115380036,3853.8146046674324,3834.8915193661946,2233.846941863274,0,2233.846941863274,0.0,0.0,0,0,0.0,False
238,238,38.07344382004924,3837.119759390932,3834.8915193661946,2233.8673740248487,0,2233.8673740248487,0.0,0.0,0,0,0.0,False
239,239,38.070513543629076,3833.4642288124733,3834.8915193661946,2233.8878061859577,0,2233.8878061859577,0.0,0.0,0,0,0.0,False
240,240,38.18423440397346,3840.178056994743,3834.8915193661946,2233.908238346594,0,2233.908238346594,0.0,0.0,0,0,0.0,False
241,241,38.3563336534209,3840.5466466397447,3834.8915193661946,2233.9286706063067,0,2233.9286706063067,0.0,0.0,0,0,0.0,False
242,242,38.37120636639368,3843.4793641619513,3834.8915193661946,2233.9491026655523,0,2233.9491026655523,0.0,0.0,0,0,0.0,False
243,243,38.39944440636789,3832.077995780805,3834.8915193661946,2233.9695348247915,0,2233.9695348247915,0.0,0.0,0,0,0.0,False
244,244,38.10523740159042,3839.339857181892,3834.8915193661946,2233.9899669831066,0,2233.9899669831066,0.0,0.0,0,0,0.0,False
245,245,37.41494989877968,3834.356064743514,3834.8915193661946,2234.0103991404903,0,2234.0103991404903,0.0,0.0,0,0,0.0,False
246,246,36.52882379001336,3838.988508769135,3834.8915193661946,2234.0308312978673,0,2234.0308312978673,0.0,0.0,0,0,0.0,False
247,247,35.613659415970176,3825.4665235337616,3834.8915193661946,2234.051263454785,0,2234.051263454785,0.0,0.0,0,0,0.0,False
248,248,35.29711777087222,3817.970968776848,3834.8915193661946,2234.071695610772,0,2234.071695610772,0.0,0.0,0,0,0.0,False
249,249,36.11978254232018,3801.3478342391536,3834.8915193661946,2234.0921277662856,0,2234.0921277662856,0.0,0.0,0,0,0.0,False
250,250,37.874694054664616,3798.5612106103695,3834.8915193661946,2234.1125599218067,0,2234.1125599218067,0.0,0.0,0,0,0.0,False
251,251,29.024035109188237,3818.0585154882783,3834.8915193661946,2234.1534242305133,0,2234.1534242305133,0.0,0.0,0,0,0.0,False
252,252,25.489278289647732,3823.9217435734386,3834.8915193661946,2234.173856383706,0,2234.173856383706,0.0,0.0,0,0,0.0,False
253,253,24.91085572943613,3835.5951405467413,3834.8915193661946,2234.194288536899,0,2234.194288536899,0.0,0.0,0,0,0.0,False
254,254,25.426271376475505,3847.748180829301,3834.8915193661946,2234.214720689153,0,2234.214720689153,0.0,0.0,0,0,0.0,False
255,255,26.214061511231584,3851.6995329812603,3834.8915193661946,2234.2351528414147,0,2234.2351528414147,0.0,0.0,0,0,0.0,False
256,256,27.28603020659844,3841.6938777149044,3834.8915193661946,2234.255584992745,0,2234.255584992745,0.0,0.0,0,0,0.0,False
257,257,27.836093948534252,3844.021046112487,3834.8915193661946,2234.276017143602,0,2234.276017143602,0.0,0.0,0,0,0.0,False
258,258,28.34950598394968,3839.514090912069,3834.8915193661946,2234.2964493940017,0,2234.2964493940017,0.0,0.0,0,0,0.0,False
259,259,28.362991984235386,3837.143896222715,3834.8915193661946,2234.316881443927,0,2234.316881443927,0.0,0.0,0,0,0.0,False
260,260,28.26603074078366,3838.4096140653296,3834.8915193661946,2234.3373135929287,0,2234.3373135929287,0.0,0.0,0,0,0.0,False
261,261,28.34833996496625,3824.354999134578,3834.8915193661946,2234.3577458419313,0,2234.3577458419313,0.0,0.0,0,0,0.0,False
262,262,28.2889799963778,3799.835226951626,3834.8915193661946,2234.3986100380644,0,2234.3986100380644,0.0,0.0,0,0,0.0,False
263,263,28.464533108628515,3776.57548262046,3834.8915193661946,2234.4190422852043,0,2234.4190422852043,0.0,0.0,0,0,0.0,False
264,264,28.45140519268345,3768.313574969863,3834.8915193661946,2234.43947433187,0,2234.43947433187,0.0,0.0,0,0,0.0,False
265,265,28.129888532956013,3764.359898049784,3834.8915193661946,2234.459906577613,0,2234.459906577613,0.0,0.0,0,0,0.0,False
266,266,27.688059377313085,3772.551658694344,3834.8915193661946,2234.480338723355,0,2234.480338723355,0.0,0.0,0,0,0.0,False
267,267,27.656202432788177,3831.4291391963047,3834.8915193661946,2234.500770768631,0,2234.500770768631,0.0,0.0,0,0,0.0,False
268,268,27.71699201511234,3854.0732697440094,3834.8915193661946,2234.521203012969,0,2234.521203012969,0.0,0.0,0,0,0.0,False
269,269,27.672524615481077,3859.7592963731786,3834.8915193661946,2234.541635157315,0,2234.541635157315,0.0,0.0,0,0,0.0,False
270,270,27.506710359809464,3868.5604050816737,3834.8915193661946,2234.562067300721,0,2234.562067300721,0.0,0.0,0,0,0.0,False
271,271,27.183887152866568,3858.9285160606337,3834.8915193661946,2234.5824994436703,0,2234.5824994436703,0.0,0.0,0,0,0.0,False
272,272,27.115841449050325,3859.9774131516997,3834.8915193661946,2234.602931586153,0,2234.602931586153,0.0,0.0,0,0,0.0,False
273,273,27.16907659399655,3833.7856090687237,3834.8915193661946,2234.643795869248,0,2234.643795869248,0.0,0.0,0,0,0.0,False
274,274,27.158918999748806,3826.39324640695,3834.8915193661946,2234.6642280103333,0,2234.6642280103333,0.0,0.0,0,0,0.0,False
275,275,27.203181370552567,3811.769687572777,3834.8915193661946,2234.684660150481,0,2234.684660150481,0.0,0.0,0,0,0.0,False
276,276,27.215496888627108,3815.865718717018,3834.8915193661946,2234.705092290169,0,2234.705092290169,0.0,0.0,0,0,0.0,False
277,277,27.39417913966938,3807.5509879776455,3834.8915193661946,2234.725524429392,0,2234.725524429392,0.0,0.0,0,0,0.0,False
278,278,27.04896415978973,3819.843831542085,3834.8915193661946,2234.745956568608,0,2234.745956568608,0.0,0.0,0,0,0.0,False
279,279,25.28715026172902,3820.112585080239,3834.8915193661946,2234.766388706433,0,2234.766388706433,0.0,0.0,0,0,0.0,False
280,280,22.48354836137383,3822.379139760163,3834.8915193661946,2234.78682084426,0,2234.78682084426,0.0,0.0,0,0,0.0,False
281,281,19.431527579004733,3829.5206799128996,3834.8915193661946,2234.8072529816127,0,2234.8072529816127,0.0,0.0,0,0,0.0,False
282,282,17.48333622420626,3836.5445715356095,3834.8915193661946,2234.827685118041,0,2234.8276851180412,0.0,0.0,0,0,0.0,False
283,283,18.273626979224648,3829.6309920881763,3834.8915193661946,2234.8481172544707,0,2234.8481172544707,0.0,0.0,0,0,0.0,False
284,284,18.388403743157,3840.120310300228,3834.8915193661946,2234.868549289968,0,2234.868549289968,0.0,0.0,0,0,0.0,False
285,285,17.65649465472393,3838.088231551232,3834.8915193661946,2234.888981524993,0,2234.888981524993,0.0,0.0,0,0,0.0,False
286,286,16.08286876333049,3837.7831833893188,3834.8915193661946,2234.9094136595595,0,2234.9094136595595,0.0,0.0,0,0,0.0,False
287,287,15.371315469757135,3846.0664499943878,3834.8915193661946,2234.929845693652,0,2234.929845693652,0.0,0.0,0,0,0.0,False
288,288,14.286042209361387,3838.812204706139,3834.8915193661946,2234.950277927288,0,2234.950277927288,0.0,0.0,0,0,0.0,False
289,289,14.286843913360464,3839.761487726605,3834.8915193661946,2234.970710059992,0,2234.970710059992,0.0,0.0,0,0,0.0,False
290,290,14.296153502886725,3839.0461810647826,3834.8915193661946,2234.991142192688,0,2234.991142192688,0.0,0.0,0,0,0.0,False
291,291,14.061097149639352,3842.894022571785,3834.8915193661946,2235.0115743244605,0,2235.0115743244605,0.0,0.0,0,0,0.0,False
292,292,14.074992356627149,3841.032437284889,3834.8915193661946,2235.032006456233,0,2235.032006456233,0.0,0.0,0,0,0.0,False
293,293,13.671886998231274,3835.638219220829,3834.8915193661946,2235.0524385870667,0,2235.0524385870667,0.0,0.0,0,0,0.0,False
294,294,13.90755802809119,3827.2931758411687,3834.8915193661946,2235.072870717442,0,2235.072870717442,0.0,0.0,0,0,0.0,False
295,295,13.918380433441675,3802.04971029186,3834.8915193661946,2235.093302847352,0,2235.093302847352,0.0,0.0,0,0,0.0,False
296,296,13.908095184790676,3793.127600311159,3834.8915193661946,2235.134167205302,0,2235.134167205302,0.0,0.0,0,0,0.0,False
297,297,13.934608290054172,3804.4077509046165,3834.8915193661946,2235.154599233814,0,2235.154599233814,0.0,0.0,0,0,0.0,False
298,298,13.839561801087305,3807.1438505353713,3834.8915193661946,2235.1750313613884,0,2235.1750313613884,0.0,0.0,0,0,0.0,False
299,299,13.887347431626749,3821.007049327244,3834.8915193661946,2235.1954635889706,0,2235.1954635889706,0.0,0.0,0,0,0.0,False
300,300,13.69069952458574,3831.171703911104,3834.8915193661946,2235.21589561562,0,2235.21589561562,0.0,0.0,0,0,0.0,False
301,301,13.544265878093974,3845.097869601825,3834.8915193661946,2235.2363277417967,0,2235.2363277417967,0.0,0.0,0,0,0.0,False
302,302,13.550789360343854,3837.754953617832,3834.8915193661946,2235.2567599675167,0,2235.2567599675167,0.0,0.0,0,0,0.0,False
303,303,13.301677092623654,3833.732054499237,3834.8915193661946,2235.277191992769,0,2235.277191992769,0.0,0.0,0,0,0.0,False
304,304,13.55221521609683,3830.39420576738,3834.8915193661946,2235.2976242170844,0,2235.2976242170844,0.0,0.0,0,0,0.0,False
305,305,13.71812267569596,3819.8099020155323,3834.8915193661946,2235.3180563414057,0,2235.3180563414057,0.0,0.0,0,0,0.0,False
306,306,14.071024784395748,3815.295579711728,3834.8915193661946,2235.3384883652616,0,2235.3384883652616,0.0,0.0,0,0,0.0,False
307,307,14.489450921602565,3818.2090825523424,3834.8915193661946,2235.35892058818,0,2235.35892058818,0.0,0.0,0,0,0.0,False
308,308,14.81235780263156,3811.948340112401,3834.8915193661946,2235.379352710639,0,2235.379352710639,0.0,0.0,0,0,0.0,False
309,309,15.075858525305607,3819.4658149671095,3834.8915193661946,2235.3997848326326,0,2235.3997848326326,0.0,0.0,0,0,0.0,False
310,310,16.20627832970152,3823.0844162262206,3834.8915193661946,2235.4202169546193,0,2235.4202169546193,0.0,0.0,0,0,0.0,False
311,311,15.963078654894964,3822.7647252067695,3834.8915193661946,2235.440649075681,0,2235.440649075681,0.0,0.0,0,0,0.0,False
312,312,14.424917578801795,3829.44868936992,3834.8915193661946,2235.461081195812,0,2235.461081195812,0.0,0.0,0,0,0.0,False
313,313,13.454043706216927,3833.968776023378,3834.8915193661946,2235.4815133159354,0,2235.4815133159354,0.0,0.0,0,0,0.0,False
314,314,12.836244385146365,3829.320398476783,3834.8915193661946,2235.501945435601,0,2235.501945435601,0.0,0.0,0,0,0.0,False
315,315,14.036945752693176,3829.2756732390862,3834.8915193661946,2235.5223775543345,0,2235.5223775543345,0.0,0.0,0,0,0.0,False
316,316,14.0339038879636,3837.9126297382036,3834.8915193661946,2235.542809673061,0,2235.542809673061,0.0,0.0,0,0,0.0,False
317,317,20.659284839216586,3839.9850947101672,3834.8915193661946,2235.563241790864,0,2235.563241790864,0.0,0.0,0,0,0.0,False
318,318,22.52147967807949,3845.137245952384,3834.8915193661946,2235.5836739082006,0,2235.5836739082006,0.0,0.0,0,0,0.0,False
319,319,23.42451030686789,3844.0517946496807,3834.8915193661946,2235.6041060250645,0,2235.6041060250645,0.0,0.0,0,0,0.0,False
320,320,23.900952758687037,3847.724779234682,3834.8915193661946,2235.62453814147,0,2235.62453814147,0.0,0.0,0,0,0.0,False
321,321,24.05864992426596,3851.5655624533815,3834.8915193661946,2235.6449701574093,0,2235.6449701574093,0.0,0.0,0,0,0.0,False
322,322,24.01346732533337,3848.901581862055,3834.8915193661946,2235.665402372877,0,2235.665402372877,0.0,0.0,0,0,0.0,False
323,323,24.143977012959805,3844.882864575976,3834.8915193661946,2235.68583448742,0,2235.68583448742,0.0,0.0,0,0,0.0,False
324,324,23.609514129779,3860.764647409421,3834.8915193661946,2235.706266501962,0,2235.706266501962,0.0,0.0,0,0,0.0,False
325,325,23.09574959531229,3853.947893540709,3834.8915193661946,2235.726698715567,0,2235.726698715567,0.0,0.0,0,0,0.0,False
326,326,22.62209108170855,3844.140245415386,3834.8915193661946,2235.747130828713,0,2235.747130828713,0.0,0.0,0,0,0.0,False
327,327,22.297505221264853,3826.585221933801,3834.8915193661946,2235.7675628418583,0,2235.7675628418583,0.0,0.0,0,0,0.0,False
328,328,22.288264778519405,3818.282023295426,3834.8915193661946,2235.7879950540664,0,2235.7879950540664,0.0,0.0,0,0,0.0,False
329,329,22.41957740482605,3800.3953378617243,3834.8915193661946,2235.8084271658154,0,2235.8084271658154,0.0,0.0,0,0,0.0,False
330,330,22.45855494222599,3831.804283546219,3834.8915193661946,2235.8288592770987,0,2235.8288592770987,0.0,0.0,0,0,0.0,False
331,331,22.764692996670853,3916.666443434147,3834.8915193661946,2235.8697234977953,0,2235.8697234977953,0.0,0.0,0,0,0.0,False
332,332,23.177131785557915,3884.6109074686683,3834.8915193661946,2235.8901556076817,0,2235.8901556076817,0.0,0.0,0,0,0.0,False
333,333,23.96346295095258,3872.661412468527,3834.8915193661946,2235.9105877166294,0,2235.9105877166294,0.0,0.0,0,0,0.0,False
334,334,24.254954048199487,3865.9792447682335,3834.8915193661946,2235.9310198251187,0,2235.9310198251187,0.0,0.0,0,0,0.0,False
335,335,24.81940744088761,3865.7243169871913,3834.8915193661946,2235.951451933608,0,2235.951451933608,0.0,0.0,0,0,0.0,False
336,336,25.62058217471477,3867.5413669823993,3834.8915193661946,2235.9718841411595,0,2235.9718841411595,0.0,0.0,0,0,0.0,False
337,337,26.3111127608148,3872.7270614113777,3834.8915193661946,2235.992316148251,0,2235.992316148251,0.0,0.0,0,0,0.0,False
338,338,27.049097158662004,3865.4416145747773,3834.8915193661946,2236.012748254878,0,2236.012748254878,0.0,0.0,0,0,0.0,False
339,339,27.45694872235837,3855.411864268033,3834.8915193661946,2236.0331804610323,0,2236.0331804610323,0.0,0.0,0,0,0.0,False
340,340,27.505099932538773,3849.42180585761,3834.8915193661946,2236.053612466727,0,2236.053612466727,0.0,0.0,0,0,0.0,False
341,341,27.7314111219556,3832.737941084691,3834.8915193661946,2236.074044671492,0,2236.074044671492,0.0,0.0,0,0,0.0,False
342,342,27.927347990643273,3829.655103770548,3834.8915193661946,2236.0944767762485,0,2236.0944767762485,0.0,0.0,0,0,0.0,False
343,343,27.957922433910365,3828.9625816589833,3834.8915193661946,2236.1149087800804,0,2236.1149087800804,0.0,0.0,0,0,0.0,False
344,344,27.806342868841266,3827.9551505948243,3834.8915193661946,2236.1353409839066,0,2236.1353409839066,0.0,0.0,0,0,0.0,False
345,345,27.04780978658048,3820.6613901251453,3834.8915193661946,2236.155773086808,0,2236.155773086808,0.0,0.0,0,0,0.0,False
346,346,27.133630347918672,3822.5000958270866,3834.8915193661946,2236.176205089243,0,2236.176205089243,0.0,0.0,0,0,0.0,False
347,347,22.753127595492426,3813.7677850430823,3834.8915193661946,2236.196637291214,0,2236.196637291214,0.0,0.0,0,0,0.0,False
348,348,21.279472367579203,3826.403470015351,3834.8915193661946,2236.217069392711,0,2236.217069392711,0.0,0.0,0,0,0.0,False
349,349,20.09065842690321,3817.493127359237,3834.8915193661946,2236.2375014937493,0,2236.2375014937493,0.0,0.0,0,0,0.0,False
350,350,19.04708402057389,3810.4935982696147,3834.8915193661946,2236.2579335943155,0,2236.2579335943155,0.0,0.0,0,0,0.0,False
351,351,17.711463077923433,3810.322779335536,3834.8915193661946,2236.2783655939566,0,2236.2783655939566,0.0,0.0,0,0,0.0,False
352,352,16.215262492809018,3807.718781607394,3834.8915193661946,2236.298797793599,0,2236.298797793599,0.0,0.0,0,0,0.0,False
353,353,13.9218838272412,3815.3057612572557,3834.8915193661946,2236.319229892775,0,2236.319229892775,0.0,0.0,0,0,0.0,False
354,354,12.109582102861125,3817.092662655064,3834.8915193661946,2236.3396619910127,0,2236.3396619910127,0.0,0.0,0,0,0.0,False
355,355,11.437829195208964,3813.8207140385853,3834.8915193661946,2236.360093988791,0,2236.360093988791,0.0,0.0,0,0,0.0,False
356,356,10.947187104416056,3818.2303607325957,3834.8915193661946,2236.380526186564,0,2236.380526186564,0.0,0.0,0,0,0.0,False
357,357,11.110925154911447,3824.3099798115973,3834.8915193661946,2236.4009582834115,0,2236.4009582834115,0.0,0.0,0,0,0.0,False
358,358,11.757051775991378,3826.6450835317046,3834.8915193661946,2236.4213902797933,0,2236.4213902797933,0.0,0.0,0,0,0.0,False
359,359,13.33144391805902,3824.297030015072,3834.8915193661946,2236.44182247571,0,2236.44182247571,0.0,0.0,0,0,0.0,False
360,360,14.452035426034572,3824.6366037259904,3834.8915193661946,2236.4622545711536,0,2236.4622545711536,0.0,0.0,0,0,0.0,False
