,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,61.34396994635024,12841.282316033257,12897.63389534418,2233.3157697454226,0,2233.3157697454226,0.0,0.0,0,0,0.0,False
213,213,61.36213630840558,12917.533601398118,12897.63389534418,2233.336201950304,0,2233.336201950304,0.0,0.0,0,0,0.0,False
214,214,61.92438267381362,12940.600448182939,12897.63389534418,2233.3566341542464,0,2233.3566341542464,0.0,0.0,0,0,0.0,False
215,215,62.113195738247825,12889.721473527106,12897.63389534418,2233.3770663581963,0,2233.3770663581963,0.0,0.0,0,0,0.0,False
216,216,59.225622842098176,12856.691481455722,12897.63389534418,2233.397498561215,0,2233.397498561215,0.0,0.0,0,0,0.0,False
217,217,56.663783069463165,12836.17335283083,12897.63389534418,2233.4179307637605,0,2233.4179307637605,0.0,0.0,0,0,0.0,False
218,218,54.48872848473837,12975.591371646684,12897.63389534418,2233.438362965382,0,2233.438362965382,0.0,0.0,0,0,0.0,False
219,219,56.915505514067384,13057.636797748071,12897.63389534418,2233.4587952670045,0,2233.4587952670045,0.0,0.0,0,0,0.0,False
220,220,59.6147871089565,12829.022348434584,12897.63389534418,2233.4792273676867,0,2233.4792273676867,0.0,0.0,0,0,0.0,False
221,221,58.962903191873714,12834.615349354981,12897.63389534418,2233.4996595679113,0,2233.4996595679113,0.0,0.0,0,0,0.0,False
222,222,58.728415096052935,12910.028589384048,12897.63389534418,2233.520091868137,0,2233.520091868137,0.0,0.0,0,0,0.0,False
223,223,58.81337458021761,12936.416772990626,12897.63389534418,2233.540523966956,0,2233.540523966956,0.0,0.0,0,0,0.0,False
224,224,58.80320033010409,12856.527187921516,12897.63389534418,2233.560956165784,0,2233.560956165784,0.0,0.0,0,0,0.0,False
225,225,59.076396785664855,12910.709911439197,12897.63389534418,2233.5813884641466,0,2233.5813884641466,0.0,0.0,0,0,0.0,False
226,226,59.43705348997744,12793.39677197152,12897.63389534418,2233.6018205615687,0,2233.6018205615687,0.0,0.0,0,0,0.0,False
227,227,59.202791039374176,12909.017187156145,12897.63389534418,2233.622252858535,0,2233.622252858535,0.0,0.0,0,0,0.0,False
228,228,58.34068231491557,12951.800722547796,12897.63389534418,2233.6631171510603,0,2233.6631171510603,0.0,0.0,0,0,0.0,False
229,229,58.229833773133784,12930.064000906465,12897.63389534418,2233.6835494466286,0,2233.6835494466286,0.0,0.0,0,0,0.0,False
230,230,57.93833965393168,12915.093380611943,12897.63389534418,2233.7039816412653,0,2233.7039816412653,0.0,0.0,0,0,0.0,False
231,231,57.93174100774585,12885.837959254517,12897.63389534418,2233.7244138358947,0,2233.7244138358947,0.0,0.0,0,0,0.0,False
232,232,57.57873810864518,12854.898786922844,12897.63389534418,2233.7448460296,0,2233.7448460296,0.0,0.0,0,0,0.0,False
233,233,56.48776277366401,12807.695251003923,12897.63389534418,2233.76527822284,0,2233.76527822284,0.0,0.0,0,0,0.0,False
234,234,54.80678965445031,12997.937230573216,12897.63389534418,2233.7857104156064,0,2233.7857104156064,0.0,0.0,0,0,0.0,False
235,235,45.59203293601369,12844.466887952329,12897.63389534418,2233.8061426079157,0,2233.8061426079153,0.0,0.0,0,0,0.0,False
236,236,50.92420672730368,12843.871100139651,12897.63389534418,2233.826574799292,0,2233.826574799292,0.0,0.0,0,0,0.0,False
237,237,49.61756128077444,12852.817159669978,12897.63389534418,2233.847006990196,0,2233.847006990196,0.0,0.0,0,0,0.0,False
238,238,49.891139718132344,12913.201649318704,12897.63389534418,2233.8674391811073,0,2233.8674391811073,0.0,0.0,0,0,0.0,False
239,239,49.728232154108284,12942.141713322964,12897.63389534418,2233.887871371088,0,2233.887871371088,0.0,0.0,0,0,0.0,False
240,240,49.13176171022982,12930.499696755696,12897.63389534418,2233.9083035605945,0,2233.9083035605945,0.0,0.0,0,0,0.0,False
241,241,49.174646763801135,12919.288194362,12897.63389534418,2233.9287358491783,0,2233.9287358491783,0.0,0.0,0,0,0.0,False
242,242,45.153505989980296,12884.238015814597,12897.63389534418,2233.9491679377606,0,2233.9491679377606,0.0,0.0,0,0,0.0,False
243,243,46.397949031004345,12902.809065184234,12897.63389534418,2233.969600125405,0,2233.969600125405,0.0,0.0,0,0,0.0,False
244,244,45.64388935063326,12863.843476664462,12897.63389534418,2233.9900323125908,0,2233.9900323125908,0.0,0.0,0,0,0.0,False
245,245,45.60352791090517,12893.065081344024,12897.63389534418,2234.0104644997773,0,2234.0104644997773,0.0,0.0,0,0,0.0,False
246,246,46.58907303063563,12877.914933631662,12897.63389534418,2234.030896685559,0,2234.030896685559,0.0,0.0,0,0,0.0,False
247,247,47.67184561803746,12902.063736820286,12897.63389534418,2234.051328871348,0,2234.051328871348,0.0,0.0,0,0,0.0,False
248,248,46.88738931195113,12924.71743646963,12897.63389534418,2234.071761056672,0,2234.071761056672,0.0,0.0,0,0,0.0,False
249,249,43.42565786234224,12874.909690231132,12897.63389534418,2234.0921932410565,8192,2234.0921932410565,0.0,0.0,8192,8192,0.0,False
250,250,41.18010795572435,13031.065740007678,12897.63389534418,2234.112625424983,8192,2234.112625424983,0.0,0.0,8192,8192,0.0,False
251,251,39.83229608519061,12911.414606170325,12897.63389534418,2234.153489791432,0,2234.153489791432,0.0,0.0,0,0,0.0,False
252,252,38.31450591627149,12929.342485124118,12897.63389534418,2234.1739219739607,0,2234.1739219739607,0.0,0.0,0,0,0.0,False
253,253,36.90441521901535,12867.53684098528,12897.63389534418,2234.194354156025,0,2234.194354156025,0.0,0.0,0,0,0.0,False
254,254,37.02744783849601,12903.72010576917,12897.63389534418,2234.21478633715,0,2234.21478633715,0.0,0.0,0,0,0.0,False
255,255,36.65643790589964,12915.010926516878,12897.63389534418,2234.2352185182826,0,2234.2352185182826,0.0,0.0,0,0,0.0,False
256,256,36.64271611868913,12878.275115368484,12897.63389534418,2234.255650698484,0,2234.255650698484,0.0,0.0,0,0,0.0,False
257,257,37.49176915949385,12842.736427720318,12897.63389534418,2234.276082878212,0,2234.276082878212,0.0,0.0,0,0,0.0,False
258,258,38.511380737407656,12869.398058268484,12897.63389534418,2234.2965151574826,0,2234.2965151574826,0.0,0.0,0,0,0.0,False
259,259,39.156366826440575,12928.284531583262,12897.63389534418,2234.316947235813,0,2234.316947235813,0.0,0.0,0,0,0.0,False
260,260,38.437956748416035,12951.71400857923,12897.63389534418,2234.337379414152,0,2234.337379414152,0.0,0.0,0,0,0.0,False
261,261,38.54391692035462,12955.31753225602,12897.63389534418,2234.35781169156,0,2234.35781169156,0.0,0.0,0,0,0.0,False
262,262,39.689540731710906,12900.2172042246,12897.63389534418,2234.3986759454347,0,2234.3986759454347,0.0,0.0,0,0,0.0,False
263,263,42.627372371878636,12893.060178819036,12897.63389534418,2234.4191082214456,0,2234.4191082214456,0.0,0.0,0,0,0.0,False
264,264,42.549368621268684,12961.27029611148,12897.63389534418,2234.4395402965165,0,2234.4395402965165,0.0,0.0,0,0,0.0,False
265,265,43.181407344773035,12883.794659800142,12897.63389534418,2234.459972571596,0,2234.459972571596,0.0,0.0,0,0,0.0,False
266,266,35.87443413266976,12927.878463622224,12897.63389534418,2234.480404745744,0,2234.480404745744,0.0,0.0,0,0,0.0,False
267,267,35.84283573384002,12902.434665759984,12897.63389534418,2234.5008368198905,0,2234.5008368198905,0.0,0.0,0,0,0.0,False
268,268,35.37147145972438,12892.204142421691,12897.63389534418,2234.5212690931007,0,2234.5212690931007,0.0,0.0,0,0,0.0,False
269,269,36.12011802765235,12888.106600916926,12897.63389534418,2234.5417012658513,0,2234.5417012658513,0.0,0.0,0,0,0.0,False
270,270,36.45779172275185,12882.23973174537,12897.63389534418,2234.5621334381285,0,2234.5621334381285,0.0,0.0,0,0,0.0,False
271,271,36.55200238924297,12950.510430933104,12897.63389534418,2234.5825656099482,0,2234.5825656099482,0.0,0.0,0,0,0.0,False
272,272,36.508758441475095,12853.629352391821,12897.63389534418,2234.6029977808357,0,2234.6029977808357,0.0,0.0,0,0,0.0,False
273,273,37.441749972955925,12866.448155978891,12897.63389534418,2234.643862121673,0,2234.643862121673,0.0,0.0,0,0,0.0,False
274,274,37.769827480121776,12897.350609420328,12897.63389534418,2234.664294291164,0,2234.664294291164,0.0,0.0,0,0,0.0,False
275,275,37.350278739952685,12885.452509298584,12897.63389534418,2234.684726460182,0,2234.684726460182,0.0,0.0,0,0,0.0,False
276,276,36.84589912847631,12846.86480426369,12897.63389534418,2234.7051586287416,0,2234.7051586287416,0.0,0.0,0,0,0.0,False
277,277,35.17941446825335,12818.700203815479,12897.63389534418,2234.72559079637,0,2234.72559079637,0.0,0.0,0,0,0.0,False
278,278,35.16617545136539,12880.408797689883,12897.63389534418,2234.746022963991,0,2234.746022963991,0.0,0.0,0,0,0.0,False
279,279,35.651996511735625,12948.220274832158,12897.63389534418,2234.766455130688,0,2234.766455130688,0.0,0.0,0,0,0.0,False
280,280,35.980238367374284,12918.918444117004,12897.63389534418,2234.786887297385,0,2234.786887297385,0.0,0.0,0,0,0.0,False
281,281,36.333671243920406,12908.46919408428,12897.63389534418,2234.807319463144,0,2234.807319463144,0.0,0.0,0,0,0.0,False
282,282,35.72240915388742,12892.266640218006,12897.63389534418,2234.827751628444,0,2234.827751628444,0.0,0.0,0,0,0.0,False
283,283,36.66457048693561,12948.362100763852,12897.63389534418,2234.848183792812,0,2234.848183792812,0.0,0.0,0,0,0.0,False
284,284,36.78350811872845,12926.931397791961,12897.63389534418,2234.86861585718,0,2234.86861585718,0.0,0.0,0,0,0.0,False
285,285,37.4957405538218,12879.176160792671,12897.63389534418,2234.8890481210765,0,2234.8890481210765,0.0,0.0,0,0,0.0,False
286,286,37.70180053082717,12880.447289056416,12897.63389534418,2234.9094802840477,0,2234.9094802840477,0.0,0.0,0,0,0.0,False
287,287,37.39581065658663,12827.034574142393,12897.63389534418,2234.929912346546,0,2234.929912346546,0.0,0.0,0,0,0.0,False
288,288,40.3074712860732,12858.90825920348,12897.63389534418,2234.950344608588,0,2234.950344608588,0.0,0.0,0,0,0.0,False
289,289,40.121246839402716,12898.277568357173,12897.63389534418,2234.970776770162,0,2234.970776770162,0.0,0.0,0,0,0.0,False
290,290,40.53108292299047,12940.4700692598,12897.63389534418,2234.991208931264,0,2234.991208931264,0.0,0.0,0,0,0.0,False
291,291,40.417521777029634,12890.925852845772,12897.63389534418,2235.011641091907,0,2235.011641091907,0.0,0.0,0,0,0.0,False
292,292,39.084183666568066,12893.765412810992,12897.63389534418,2235.0320732516197,0,2235.0320732516197,0.0,0.0,0,0,0.0,False
293,293,36.44487638821068,12926.929162153345,12897.63389534418,2235.0525054113236,0,2235.0525054113236,0.0,0.0,0,0,0.0,False
294,294,43.759795704513856,12820.950775650048,12897.63389534418,2235.072937570105,0,2235.072937570105,0.0,0.0,0,0,0.0,False
295,295,43.89047154345076,12920.147441212675,12897.63389534418,2235.09336972842,0,2235.09336972842,0.0,0.0,0,0,0.0,False
296,296,43.735509966306935,12895.621584378721,12897.63389534418,2235.1342341436466,0,2235.1342341436466,0.0,0.0,0,0,0.0,False
297,297,44.58332837484585,12937.54718546956,12897.63389534418,2235.154666200564,0,2235.154666200564,0.0,0.0,0,0,0.0,False
298,298,44.763683736270856,12908.652467639431,12897.63389534418,2235.1750983565435,0,2235.1750983565435,0.0,0.0,0,0,0.0,False
299,299,44.94144811967939,12933.342647448508,12897.63389534418,2235.195530612531,0,2235.195530612531,0.0,0.0,0,0,0.0,False
300,300,45.08403737852005,12920.0106468366,12897.63389534418,2235.215962667585,0,2235.2159626675852,0.0,0.0,0,0,0.0,False
301,301,45.73934076813107,12943.919618651666,12897.63389534418,2235.2363948221678,0,2235.2363948221678,0.0,0.0,0,0,0.0,False
302,302,45.64966053558508,12990.150317300158,12897.63389534418,2235.256827076293,0,2235.256827076293,0.0,0.0,0,0,0.0,False
303,303,44.156282192944076,12873.499148955747,12897.63389534418,2235.277259129951,0,2235.277259129951,0.0,0.0,0,0,0.0,False
304,304,46.019340230081575,12932.089123968855,12897.63389534418,2235.2976913831367,0,2235.2976913831367,0.0,0.0,0,0,0.0,False
305,305,47.0694134277785,12903.892734008265,12897.63389534418,2235.3181235353986,0,2235.3181235353986,0.0,0.0,0,0,0.0,False
306,306,46.56230745806585,12913.961932555248,12897.63389534418,2235.3385555876603,0,2235.33855558766,0.0,0.0,0,0,0.0,False
307,307,46.51952993431455,12863.826554587158,12897.63389534418,2235.358987838983,0,2235.358987838983,0.0,0.0,0,0,0.0,False
308,308,46.58104074624151,12771.449718656204,12897.63389534418,2235.3794199898475,0,2235.3794199898475,0.0,0.0,0,0,0.0,False
309,309,46.414287050799366,12849.66469149824,12897.63389534418,2235.3998521402464,0,2235.3998521402464,0.0,0.0,0,0,0.0,False
310,310,44.217025902308464,12902.162748309092,12897.63389534418,2235.4202842901723,0,2235.4202842901723,0.0,0.0,0,0,0.0,False
311,311,44.21138134186928,12849.5164309663,12897.63389534418,2235.44071643964,0,2235.44071643964,0.0,0.0,0,0,0.0,False
312,312,44.56550678728773,12918.973382499193,12897.63389534418,2235.461148588641,0,2235.461148588641,0.0,0.0,0,0,0.0,False
313,313,44.396385665449394,12952.604104948374,12897.63389534418,2235.481580736705,0,2235.481580736705,0.0,0.0,0,0,0.0,False
314,314,45.32745154455946,12932.600440708184,12897.63389534418,2235.5020128847755,0,2235.5020128847755,0.0,0.0,0,0,0.0,False
315,315,49.2364893514962,12944.679828785596,12897.63389534418,2235.5224450319147,0,2235.5224450319147,0.0,0.0,0,0,0.0,False
316,316,49.035006109693896,12887.8275692051,12897.63389534418,2235.542877178581,0,2235.542877178581,0.0,0.0,0,0,0.0,False
317,317,48.18388930012922,12861.337771825756,12897.63389534418,2235.5633093247893,0,2235.5633093247893,0.0,0.0,0,0,0.0,False
318,318,44.67871519148567,12986.113975811353,12897.63389534418,2235.583741470531,0,2235.583741470531,0.0,0.0,0,0,0.0,False
319,319,44.82007737305411,12851.016445445239,12897.63389534418,2235.6041736158004,0,2235.6041736158004,0.0,0.0,0,0,0.0,False
320,320,44.18755860183606,12903.378188690956,12897.63389534418,2235.6246057606118,0,2235.6246057606118,0.0,0.0,0,0,0.0,False
321,321,44.47755632062092,12908.509624319291,12897.63389534418,2235.645037804489,0,2235.6450378044897,0.0,0.0,0,0,0.0,False
322,322,44.78500403536485,12887.121705944752,12897.63389534418,2235.665470048363,0,2235.665470048363,0.0,0.0,0,0,0.0,False
323,323,44.77514117892471,12890.25142197304,12897.63389534418,2235.6859021913115,0,2235.6859021913115,0.0,0.0,0,0,0.0,False
324,324,39.754740756740105,12936.74188535221,12897.63389534418,2235.7063342337933,0,2235.7063342337933,0.0,0.0,0,0,0.0,False
325,325,39.83547153700745,12919.521446306146,12897.63389534418,2235.726766475804,0,2235.726766475804,0.0,0.0,0,0,0.0,False
326,326,40.5481085990419,12873.518531259975,12897.63389534418,2235.747198617355,0,2235.747198617355,0.0,0.0,0,0,0.0,False
327,327,39.51061560745069,12877.606700756922,12897.63389534418,2235.76763065844,0,2235.76763065844,0.0,0.0,0,0,0.0,False
328,328,40.232151690944576,12852.275285245192,12897.63389534418,2235.788062898588,0,2235.788062898588,0.0,0.0,0,0,0.0,False
329,329,38.97142353170271,12789.422161732951,12897.63389534418,2235.808495038742,0,2235.808495038742,0.0,0.0,0,0,0.0,False
330,330,38.40599883947125,12898.064826449428,12897.63389534418,2235.828927177965,0,2235.828927177965,0.0,0.0,0,0,0.0,False
331,331,37.29122682730495,12889.479077663347,12897.63389534418,2235.8697914550066,0,2235.8697914550066,0.0,0.0,0,0,0.0,False
332,332,37.65712264437408,12903.645667651741,12897.63389534418,2235.8902235932987,0,2235.8902235932987,0.0,0.0,0,0,0.0,False
333,333,37.19063548018372,12917.874630977369,12897.63389534418,2235.9106557301857,0,2235.9106557301857,0.0,0.0,0,0,0.0,False
334,334,33.09629387773255,12890.30318854234,12897.63389534418,2235.9310878670804,0,2235.9310878670804,0.0,0.0,0,0,0.0,False
335,335,32.18128916968111,12921.231584968702,12897.63389534418,2235.9515200035094,8192,2235.9515200035094,0.0,0.0,8192,8192,0.0,False
336,336,32.282206623437794,12927.550643509592,12897.63389534418,2235.9719522390005,0,2235.9719522390005,0.0,0.0,0,0,0.0,False
337,337,32.30100553565932,12921.53724460431,12897.63389534418,2235.9923842744975,0,2235.9923842744975,0.0,0.0,0,0,0.0,False
338,338,32.74207494769503,12955.649716788577,12897.63389534418,2236.012816409064,0,2236.012816409064,0.0,0.0,0,0,0.0,False
339,339,33.636509169330104,12847.734370817592,12897.63389534418,2236.033248643158,0,2236.033248643158,0.0,0.0,0,0,0.0,False
340,340,34.87014132021325,12858.292380645213,12897.63389534418,2236.0536806767927,0,2236.0536806767927,0.0,0.0,0,0,0.0,False
341,341,35.746654511374004,12909.023805660081,12897.63389534418,2236.0741129099624,0,2236.0741129099624,0.0,0.0,0,0,0.0,False
342,342,35.434667310517256,12854.044444843923,12897.63389534418,2236.094545042659,0,2236.094545042659,0.0,0.0,0,0,0.0,False
343,343,36.27542076785221,12908.78006140937,12897.63389534418,2236.114977074896,0,2236.114977074896,0.0,0.0,0,0,0.0,False
344,344,38.39270579015506,12902.758267304695,12897.63389534418,2236.1354093061964,0,2236.1354093061964,0.0,0.0,0,0,0.0,False
345,345,32.0372152482449,12897.986947535808,12897.63389534418,2236.155841437503,0,2236.155841437503,0.0,0.0,0,0,0.0,False
346,346,33.77299230299537,12923.917033629099,12897.63389534418,2236.1762734678773,0,2236.1762734678773,0.0,0.0,0,0,0.0,False
347,347,33.97244343639209,12882.303557366226,12897.63389534418,2236.1967056977883,0,2236.1967056977883,0.0,0.0,0,0,0.0,False
348,348,34.02000430050325,12889.87185852146,12897.63389534418,2236.217137827225,0,2236.217137827225,0.0,0.0,0,0,0.0,False
349,349,33.936723216609465,12904.249995992208,12897.63389534418,2236.2375699562035,0,2236.2375699562035,0.0,0.0,0,0,0.0,False
350,350,34.284111196027986,12877.85743143751,12897.63389534418,2236.258002084709,0,2236.258002084709,0.0,0.0,0,0,0.0,False
351,351,35.72012701811217,12909.562366956809,12897.63389534418,2236.2784341127553,0,2236.2784341127553,0.0,0.0,0,0,0.0,False
352,352,35.76220579741469,12924.305587802352,12897.63389534418,2236.2988663403376,0,2236.2988663403376,0.0,0.0,0,0,0.0,False
353,353,35.785955257625645,12937.811018452841,12897.63389534418,2236.319298466988,0,2236.319298466988,0.0,0.0,0,0,0.0,False
354,354,36.52045882844593,12960.453751196297,12897.63389534418,2236.3397305936305,0,2236.3397305936305,0.0,0.0,0,0,0.0,False
355,355,35.114989364920156,12945.432382783369,12897.63389534418,2236.3601626193486,0,2236.3601626193486,0.0,0.0,0,0,0.0,False
356,356,34.127069247676644,12899.685941220627,12897.63389534418,2236.380594844595,0,2236.380594844595,0.0,0.0,0,0,0.0,False
357,357,34.606107591282175,12851.875184524306,12897.63389534418,2236.4010269693827,0,2236.4010269693827,0.0,0.0,0,0,0.0,False
358,358,33.832127401914214,12983.805247817229,12897.63389534418,2236.4214589937037,0,2236.4214589937037,0.0,0.0,0,0,0.0,False
359,359,35.756334231664574,12925.260562361038,12897.63389534418,2236.4418912175606,0,2236.4418912175606,0.0,0.0,0,0,0.0,False
360,360,35.87724708915169,12848.27991123105,12897.63389534418,2236.462323340944,0,2236.462323340944,0.0,0.0,0,0,0.0,False
361,361,40.944566857891324,12879.956429709297,12897.63389534418,2236.482755363868,0,2236.482755363868,0.0,0.0,0,0,0.0,False
362,362,43.34886429951946,12895.354847943918,12897.63389534418,2236.503187585855,0,2236.503187585855,0.0,0.0,0,0,0.0,False
363,363,44.56579562542841,12902.684420126348,12897.63389534418,2236.5236197078484,0,2236.5236197078484,0.0,0.0,0,0,0.0,False
