,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,23.014261775022234,1488.1580435118185,1456.2031762506335,2233.1726185645607,0,2233.1726185645607,0.0,0.0,0,0,0.0,False
206,206,22.72048223972476,1487.8667151822076,1456.2031762506335,2233.1930507228753,0,2233.1930507228753,0.0,0.0,0,0,0.0,False
207,207,22.497954648017345,1482.612657275872,1456.2031762506335,2233.213482981191,0,2233.213482981191,0.0,0.0,0,0,0.0,False
208,208,22.221649613370296,1485.533742435238,1456.2031762506335,2233.233915038567,0,2233.233915038567,0.0,0.0,0,0,0.0,False
209,209,21.671170409249807,1472.724963927922,1456.2031762506335,2233.254347195485,0,2233.254347195485,0.0,0.0,0,0,0.0,False
210,210,21.376659529371366,1475.0861679183606,1456.2031762506335,2233.2747793519375,0,2233.2747793519375,0.0,0.0,0,0,0.0,False
211,211,21.195160066331184,1472.9163227554225,1456.2031762506335,2233.2952115074513,0,2233.2952115074513,0.0,0.0,0,0,0.0,False
212,212,20.76630057140299,1467.9556211325955,1456.2031762506335,2233.3156436629724,0,2233.3156436629724,0.0,0.0,0,0,0.0,False
213,213,20.54334977402947,1479.4065721810293,1456.2031762506335,2233.3360758175627,0,2233.3360758175627,0.0,0.0,0,0,0.0,False
214,214,20.530508871140235,1470.3087101204044,1456.2031762506335,2233.3565079721448,0,2233.3565079721448,0.0,0.0,0,0,0.0,False
215,215,20.34951621323617,1472.539998586779,1456.2031762506335,2233.3769401258032,0,2233.3769401258032,0.0,0.0,0,0,0.0,False
216,216,20.21977139990271,1472.7422386379528,1456.2031762506335,2233.397372278996,0,2233.397372278996,0.0,0.0,0,0,0.0,False
217,217,20.08376307804197,1465.964818963406,1456.2031762506335,2233.417804431716,0,2233.417804431716,0.0,0.0,0,0,0.0,False
218,218,11.547275013518991,1458.7485096164066,1456.2031762506335,2233.4382365835118,0,2233.4382365835118,0.0,0.0,0,0,0.0,False
219,219,8.802619459524516,1476.841287726955,1456.2031762506335,2233.4586688353083,0,2233.4586688353083,0.0,0.0,0,0,0.0,False
220,220,8.055778029900969,1470.8540286725797,1456.2031762506335,2233.479100886165,0,2233.479100886165,0.0,0.0,0,0,0.0,False
221,221,7.459246423066154,1464.822314213946,1456.2031762506335,2233.4995330370293,0,2233.4995330370293,0.0,0.0,0,0,0.0,False
222,222,7.274409889534859,1468.1047294441225,1456.2031762506335,2233.519965286964,0,2233.5199652869637,0.0,0.0,0,0,0.0,False
223,223,7.174594256347919,1467.3241108231744,1456.2031762506335,2233.5403973364228,0,2233.5403973364228,0.0,0.0,0,0,0.0,False
224,224,6.361757082366228,1464.3270939513636,1456.2031762506335,2233.5608294854246,0,2233.5608294854246,0.0,0.0,0,0,0.0,False
225,225,6.8337812811765,1473.5217412285192,1456.2031762506335,2233.5812617339616,0,2233.5812617339616,0.0,0.0,0,0,0.0,False
226,226,7.2255143438866964,1474.8827273506315,1456.2031762506335,2233.6016937815584,0,2233.6016937815584,0.0,0.0,0,0,0.0,False
227,227,8.095689517940912,1467.3384336677468,1456.2031762506335,2233.622126029164,0,2233.622126029164,0.0,0.0,0,0,0.0,False
228,228,8.162005072596687,1464.3391840700726,1456.2031762506335,2233.662990222503,0,2233.662990222503,0.0,0.0,0,0,0.0,False
229,229,7.639044139405493,1461.6293133179104,1456.2031762506335,2233.6834224682457,0,2233.6834224682457,0.0,0.0,0,0,0.0,False
230,230,7.553546482877703,1464.4466923421694,1456.2031762506335,2233.7038546135227,0,2233.7038546135227,0.0,0.0,0,0,0.0,False
231,231,7.5436146199239325,1463.8633393041,1456.2031762506335,2233.7242867578607,0,2233.7242867578607,0.0,0.0,0,0,0.0,False
232,232,7.394746928428379,1459.165907025272,1456.2031762506335,2233.744718902206,0,2233.744718902206,0.0,0.0,0,0,0.0,False
233,233,7.941256784145574,1463.053861504323,1456.2031762506335,2233.765151046085,0,2233.765151046085,0.0,0.0,0,0,0.0,False
234,234,7.952258122735626,1462.4877892723227,1456.2031762506335,2233.7855831890265,0,2233.7855831890265,0.0,0.0,0,0,0.0,False
235,235,7.555898371906687,1462.951578254949,1456.2031762506335,2233.8060153319752,0,2233.8060153319752,0.0,0.0,0,0,0.0,False
236,236,7.363535469371783,1452.8447234076068,1456.2031762506335,2233.826447473992,0,2233.826447473992,0.0,0.0,0,0,0.0,False
237,237,7.342569193827603,1455.2970257927807,1456.2031762506335,2233.8468796155357,0,2233.8468796155357,0.0,0.0,0,0,0.0,False
238,238,7.247203865820732,1464.1081818613195,1456.2031762506335,2233.8673117566213,0,2233.8673117566213,0.0,0.0,0,0,0.0,False
239,239,7.424714176260082,1451.9361858588472,1456.2031762506335,2233.8877438972413,0,2233.8877438972413,0.0,0.0,0,0,0.0,False
240,240,7.424893911727128,1450.2997570522214,1456.2031762506335,2233.9081760369227,0,2233.9081760369227,0.0,0.0,0,0,0.0,False
241,241,7.030835932297277,1443.8274711872698,1456.2031762506335,2233.928608276612,0,2233.928608276612,0.0,0.0,0,0,0.0,False
242,242,6.707000033080196,1457.7144707967277,1456.2031762506335,2233.9490403153686,0,2233.9490403153686,0.0,0.0,0,0,0.0,False
243,243,6.5429986900786625,1463.7484457810485,1456.2031762506335,2233.9694724541187,0,2233.9694724541187,0.0,0.0,0,0,0.0,False
244,244,6.902078154267513,1460.5656208197056,1456.2031762506335,2233.989904591945,0,2233.989904591945,0.0,0.0,0,0,0.0,False
245,245,6.9898539317940225,1453.7511845149454,1456.2031762506335,2234.010336729305,0,2234.010336729305,0.0,0.0,0,0,0.0,False
246,246,7.0359386886780175,1455.9777401201975,1456.2031762506335,2234.030768866193,0,2234.030768866193,0.0,0.0,0,0,0.0,False
247,247,6.978874361371946,1478.3696176171918,1456.2031762506335,2234.051201002621,0,2234.051201002621,0.0,0.0,0,0,0.0,False
248,248,7.0561694465092,1458.139851053458,1456.2031762506335,2234.0716331385847,0,2234.0716331385847,0.0,0.0,0,0,0.0,False
249,249,7.000120617899596,1456.210760368693,1456.2031762506335,2234.0920652736095,0,2234.0920652736095,0.0,0.0,0,0,0.0,False
250,250,7.012212233190192,1462.2423559121414,1456.2031762506335,2234.1124974086415,0,2234.1124974086415,0.0,0.0,0,0,0.0,False
251,251,6.9400172592626665,1462.8998645442396,1456.2031762506335,2234.15336167637,0,2234.15336167637,0.0,0.0,0,0,0.0,False
252,252,6.903999426133598,1459.0938572624254,1456.2031762506335,2234.1737938095393,0,2234.1737938095393,0.0,0.0,0,0,0.0,False
253,253,6.920990965257566,1450.1349175857206,1456.2031762506335,2234.194225942243,0,2234.194225942243,0.0,0.0,0,0,0.0,False
254,254,6.857697554910391,1464.345022281181,1456.2031762506335,2234.214658074474,0,2234.214658074474,0.0,0.0,0,0,0.0,False
255,255,6.793305834793366,1457.5916010815058,1456.2031762506335,2234.2350902062467,0,2234.2350902062467,0.0,0.0,0,0,0.0,False
256,256,6.673082262543333,1449.5909571043885,1456.2031762506335,2234.2555223370873,0,2234.2555223370873,0.0,0.0,0,0,0.0,False
257,257,6.170012433256919,1456.8423292681423,1456.2031762506335,2234.275954467921,0,2234.275954467921,0.0,0.0,0,0,0.0,False
258,258,6.420868596204293,1445.4525506843256,1456.2031762506335,2234.296386697832,0,2234.296386697832,0.0,0.0,0,0,0.0,False
259,259,6.419890130941608,1465.1435595055966,1456.2031762506335,2234.316818727268,8192,2234.316818727268,0.0,0.0,8192,8192,0.0,False
260,260,6.525067464555441,1465.8485161522174,1456.2031762506335,2234.337250856712,0,2234.337250856712,0.0,0.0,0,0,0.0,False
261,261,6.5857329661222135,1455.5452116261636,1456.2031762506335,2234.3576830852253,0,2234.3576830852253,0.0,0.0,0,0,0.0,False
262,262,6.70174576990198,1452.3451527111042,1456.2031762506335,2234.39854724038,0,2234.39854724038,0.0,0.0,0,0,0.0,False
263,263,5.268542019671585,1459.8542547116476,1456.2031762506335,2234.4189794674967,0,2234.4189794674967,0.0,0.0,0,0,0.0,False
264,264,5.416901026889652,1452.36738141918,1456.2031762506335,2234.439411493673,0,2234.439411493673,0.0,0.0,0,0,0.0,False
265,265,5.433476438973986,1456.0476628509546,1456.2031762506335,2234.4598437198583,0,2234.4598437198583,0.0,0.0,0,0,0.0,False
266,266,5.272630337282857,1454.9832756040646,1456.2031762506335,2234.4802758451115,0,2234.4802758451115,0.0,0.0,0,0,0.0,False
267,267,5.217810404069988,1454.0244582025418,1456.2031762506335,2234.500707869898,0,2234.500707869898,0.0,0.0,0,0,0.0,False
268,268,5.165237257521693,1452.2223929690847,1456.2031762506335,2234.5211400942135,0,2234.5211400942135,0.0,0.0,0,0,0.0,False
269,269,5.1407540048427975,1457.06351976206,1456.2031762506335,2234.5415722180696,0,2234.5415722180696,0.0,0.0,0,0,0.0,False
270,270,4.948783687933553,1458.0186143627893,1456.2031762506335,2234.562004341453,0,2234.562004341453,0.0,0.0,0,0,0.0,False
271,271,5.477905075793989,1458.9122360484598,1456.2031762506335,2234.582436464377,0,2234.582436464377,0.0,0.0,0,0,0.0,False
272,272,5.40727873353921,1448.1079663239555,1456.2031762506335,2234.602868586837,0,2234.602868586837,0.0,0.0,0,0,0.0,False
273,273,5.545698248923721,1450.8805547007314,1456.2031762506335,2234.6437328298853,0,2234.6437328298853,0.0,0.0,0,0,0.0,False
274,274,5.279267745110559,1449.6328002169946,1456.2031762506335,2234.664164950482,0,2234.664164950482,0.0,0.0,0,0,0.0,False
275,275,5.0861710050785645,1451.059130613778,1456.2031762506335,2234.6845970706054,0,2234.6845970706054,0.0,0.0,0,0,0.0,False
276,276,4.5981879003811255,1449.8246254294766,1456.2031762506335,2234.7050291902706,0,2234.7050291902706,0.0,0.0,0,0,0.0,False
277,277,4.828167557471608,1454.7879609133286,1456.2031762506335,2234.72546130947,0,2234.72546130947,0.0,0.0,0,0,0.0,False
278,278,4.9600020024251865,1448.1918241367975,1456.2031762506335,2234.7458934281967,0,2234.7458934281967,0.0,0.0,0,0,0.0,False
279,279,4.900952980282948,1452.7770256798533,1456.2031762506335,2234.766325546465,0,2234.766325546465,0.0,0.0,0,0,0.0,False
280,280,4.909675144483517,1456.2031762506335,1456.2031762506335,2234.786757663802,8192,2234.786757663802,0.0,0.0,8192,8192,0.0,False
281,281,4.947818154631458,1461.775192635596,1456.2031762506335,2234.8071897811315,0,2234.8071897811315,0.0,0.0,0,0,0.0,False
282,282,4.947026494097443,1453.4083482261792,1456.2031762506335,2234.827621897537,0,2234.827621897537,0.0,0.0,0,0,0.0,False
283,283,4.943756473339305,1458.8469916539761,1456.2031762506335,2234.8480540139426,0,2234.8480540139426,0.0,0.0,0,0,0.0,False
284,284,4.994770781780581,1448.8836080028198,1456.2031762506335,2234.868486029416,0,2234.868486029416,0.0,0.0,0,0,0.0,False
285,285,4.9809103359757705,1467.6871986359342,1456.2031762506335,2234.888918244418,0,2234.888918244418,0.0,0.0,0,0,0.0,False
286,286,4.881564450498775,1452.4556468019587,1456.2031762506335,2234.909350358961,0,2234.909350358961,0.0,0.0,0,0,0.0,False
287,287,4.779629983753624,1447.8955828493415,1456.2031762506335,2234.9297823730303,0,2234.9297823730303,0.0,0.0,0,0,0.0,False
288,288,4.784736806511824,1452.8947997432672,1456.2031762506335,2234.9502145866427,0,2234.9502145866427,0.0,0.0,0,0,0.0,False
289,289,4.7803555687855726,1447.3751757755301,1456.2031762506335,2234.970646699323,0,2234.970646699323,0.0,0.0,0,0,0.0,False
290,290,4.8093463440793025,1454.4761669409768,1456.2031762506335,2234.991078811996,0,2234.991078811996,0.0,0.0,0,0,0.0,False
291,291,4.81052867890106,1445.6684035680773,1456.2031762506335,2235.011510923745,0,2235.011510923745,0.0,0.0,0,0,0.0,False
292,292,4.803406919091954,1447.3103834157519,1456.2031762506335,2235.031943035494,0,2235.031943035494,0.0,0.0,0,0,0.0,False
293,293,5.249762701944405,1448.0983984743204,1456.2031762506335,2235.0523751463047,0,2235.0523751463047,0.0,0.0,0,0,0.0,False
294,294,5.169380408173431,1454.845174556165,1456.2031762506335,2235.072807256656,0,2235.072807256656,0.0,0.0,0,0,0.0,False
295,295,5.656704135534928,1457.5566003604847,1456.2031762506335,2235.0932393665425,0,2235.0932393665425,0.0,0.0,0,0,0.0,False
296,296,5.649646112658564,1451.3492795670886,1456.2031762506335,2235.134103684912,0,2235.134103684912,0.0,0.0,0,0,0.0,False
297,297,5.453306298510103,1452.988055655977,1456.2031762506335,2235.1545356934,0,2235.1545356934,0.0,0.0,0,0,0.0,False
298,298,5.623199986529093,1449.0823305629503,1456.2031762506335,2235.1749678014166,0,2235.1749678014166,0.0,0.0,0,0,0.0,False
299,299,5.513736375298357,1449.0386672815125,1456.2031762506335,2235.1954000085093,0,2235.1954000085093,0.0,0.0,0,0,0.0,False
300,300,5.493992904888383,1453.6235834814706,1456.2031762506335,2235.2158320156013,0,2235.2158320156013,0.0,0.0,0,0,0.0,False
301,301,4.793876265338636,1448.533998521239,1456.2031762506335,2235.236264121755,0,2235.236264121755,0.0,0.0,0,0,0.0,False
302,302,4.838719009311639,1447.9452312325016,1456.2031762506335,2235.2566963274508,0,2235.2566963274508,0.0,0.0,0,0,0.0,False
303,303,4.8027144427501645,1452.933554602398,1456.2031762506335,2235.27712833268,0,2235.27712833268,0.0,0.0,0,0,0.0,False
304,304,4.817063653536062,1456.2798871396853,1456.2031762506335,2235.297560537437,0,2235.297560537437,0.0,0.0,0,0,0.0,False
305,305,4.829527914937988,1454.0709515032886,1456.2031762506335,2235.317992641736,0,2235.317992641736,0.0,0.0,0,0,0.0,False
306,306,4.857359117194068,1455.0943315762986,1456.2031762506335,2235.338424645568,0,2235.338424645568,0.0,0.0,0,0,0.0,False
307,307,4.689939162514553,1464.4649945076285,1456.2031762506335,2235.358856848929,0,2235.358856848929,0.0,0.0,0,0,0.0,False
308,308,4.888357179793923,1453.656022661059,1456.2031762506335,2235.37928895183,0,2235.37928895183,0.0,0.0,0,0,0.0,False
309,309,4.809522018189416,1465.850313226525,1456.2031762506335,2235.3997210538,0,2235.3997210538,0.0,0.0,0,0,0.0,False
310,310,4.8271247800275985,1451.4816237380505,1456.2031762506335,2235.420153155763,0,2235.420153155763,0.0,0.0,0,0,0.0,False
311,311,6.224807724735199,1450.4787200236492,1456.2031762506335,2235.4405852568016,0,2235.4405852568016,0.0,0.0,0,0,0.0,False
312,312,6.241989455391719,1445.6184697929627,1456.2031762506335,2235.461017357841,0,2235.461017357841,0.0,0.0,0,0,0.0,False
313,313,6.316920917473342,1453.9234823987513,1456.2031762506335,2235.4814494579405,0,2235.4814494579405,0.0,0.0,0,0,0.0,False
314,314,6.291434888942334,1449.8237331156963,1456.2031762506335,2235.5018815575822,0,2235.5018815575822,0.0,0.0,0,0,0.0,False
315,315,6.210963748076166,1447.4624802289502,1456.2031762506335,2235.5223136567583,0,2235.5223136567583,0.0,0.0,0,0,0.0,False
316,316,6.211400849345067,1455.6883662666062,1456.2031762506335,2235.542745755461,0,2235.542745755461,0.0,0.0,0,0,0.0,False
317,317,6.186222614120728,1455.3731329118975,1456.2031762506335,2235.5631778537063,0,2235.5631778537063,0.0,0.0,0,0,0.0,False
318,318,6.098659361327687,1450.3296752754156,1456.2031762506335,2235.5836099510198,0,2235.5836099510198,0.0,0.0,0,0,0.0,False
319,319,6.13496463636382,1447.0435184321707,1456.2031762506335,2235.604042048326,0,2235.604042048326,0.0,0.0,0,0,0.0,False
320,320,6.130208112272823,1455.872905986205,1456.2031762506335,2235.6244741451737,0,2235.6244741451737,0.0,0.0,0,0,0.0,False
321,321,6.195229604099375,1453.1061379167495,1456.2031762506335,2235.644906141089,0,2235.644906141089,0.0,0.0,0,0,0.0,False
322,322,6.366078566589953,1462.159672827057,1456.2031762506335,2235.6653383365333,0,2235.6653383365333,0.0,0.0,0,0,0.0,False
323,323,6.145169404105762,1451.2859667111686,1456.2031762506335,2235.685770431985,0,2235.685770431985,0.0,0.0,0,0,0.0,False
324,324,6.169251059271496,1450.3718742595938,1456.2031762506335,2235.7062024265038,0,2235.7062024265038,0.0,0.0,0,0,0.0,False
325,325,5.814187729579502,1474.9523494443122,1456.2031762506335,2235.7266346205506,0,2235.7266346205506,0.0,0.0,0,0,0.0,False
326,326,5.8827530987652015,1457.230059757309,1456.2031762506335,2235.7470667141392,0,2235.7470667141392,0.0,0.0,0,0,0.0,False
327,327,5.84405199251032,1459.281303461203,1456.2031762506335,2235.7674987072605,0,2235.7674987072605,0.0,0.0,0,0,0.0,False
328,328,5.6170766358222215,1458.3586600336691,1456.2031762506335,2235.787930899911,0,2235.787930899911,0.0,0.0,0,0,0.0,False
329,329,5.618502554803237,1455.0953526973417,1456.2031762506335,2235.808362992102,0,2235.808362992102,0.0,0.0,0,0,0.0,False
330,330,5.601649855708122,1453.5520087548514,1456.2031762506335,2235.828795083362,0,2235.828795083362,0.0,0.0,0,0,0.0,False
331,331,5.442247716793621,1449.3429166519268,1456.2031762506335,2235.869659264943,0,2235.869659264943,0.0,0.0,0,0,0.0,False
332,332,5.4406039467919305,1458.7276030795526,1456.2031762506335,2235.890091355272,0,2235.890091355272,0.0,0.0,0,0,0.0,False
333,333,5.474369207657585,1450.828608752987,1456.2031762506335,2235.910523444661,0,2235.910523444661,0.0,0.0,0,0,0.0,False
334,334,5.4115460930119665,1455.413951044282,1456.2031762506335,2235.930955533593,0,2235.930955533593,0.0,0.0,0,0,0.0,False
335,335,5.234257916320487,1449.9253104786774,1456.2031762506335,2235.9513876225246,0,2235.9513876225246,0.0,0.0,0,0,0.0,False
336,336,5.240885523354237,1462.7510825903428,1456.2031762506335,2235.9718198105184,0,2235.9718198105184,0.0,0.0,0,0,0.0,False
337,337,5.4862045992441395,1450.9974936115927,1456.2031762506335,2235.992251798052,0,2235.992251798052,0.0,0.0,0,0,0.0,False
338,338,5.345172327009851,1451.4508296292875,1456.2031762506335,2236.0126838851206,0,2236.0126838851206,0.0,0.0,0,0,0.0,False
339,339,5.311618799364369,1457.433433236181,1456.2031762506335,2236.0331160717183,0,2236.0331160717183,0.0,0.0,0,0,0.0,False
340,340,5.2341274123126045,1448.6348064566669,1456.2031762506335,2236.053548057389,0,2236.053548057389,0.0,0.0,0,0,0.0,False
341,341,3.7063051811060133,1453.699692709612,1456.2031762506335,2236.0739802430617,0,2236.0739802430617,0.0,0.0,0,0,0.0,False
342,342,5.457926287176111,1455.2207238177564,1456.2031762506335,2236.0944123282607,0,2236.0944123282607,0.0,0.0,0,0,0.0,False
343,343,5.498229886545882,1453.6162765596682,1456.2031762506335,2236.1148443125353,0,2236.1148443125353,0.0,0.0,0,0,0.0,False
344,344,5.511123177641445,1458.8735055110258,1456.2031762506335,2236.1352764968037,0,2236.1352764968037,0.0,0.0,0,0,0.0,False
345,345,5.564798129491498,1452.8730295036496,1456.2031762506335,2236.155708580147,0,2236.155708580147,0.0,0.0,0,0,0.0,False
346,346,5.647371758692326,1454.920074927461,1456.2031762506335,2236.176140563024,0,2236.176140563024,0.0,0.0,0,0,0.0,False
347,347,5.522069888950356,1458.300599512869,1456.2031762506335,2236.196572745437,0,2236.196572745437,0.0,0.0,0,0,0.0,False
348,348,5.501904408289773,1457.0490037643508,1456.2031762506335,2236.2170048273765,0,2236.2170048273765,0.0,0.0,0,0,0.0,False
349,349,5.4575697762489845,1459.5530835606528,1456.2031762506335,2236.237436909323,0,2236.237436909323,0.0,0.0,0,0,0.0,False
350,350,5.4703167274538815,1454.238740872,1456.2031762506335,2236.257868990331,0,2236.257868990331,0.0,0.0,0,0,0.0,False
351,351,5.4087816499010275,1446.4700451025635,1456.2031762506335,2236.2783009704144,0,2236.2783009704144,0.0,0.0,0,0,0.0,False
352,352,13.379794497222564,1453.5074720748714,1456.2031762506335,2236.298733150499,0,2236.298733150499,0.0,0.0,0,0,0.0,False
353,353,13.39224857649893,1453.0175057607114,1456.2031762506335,2236.319165230117,0,2236.319165230117,0.0,0.0,0,0,0.0,False
354,354,13.440415556651502,1454.8307046228388,1456.2031762506335,2236.339597309263,8192,2236.339597309263,0.0,0.0,8192,8192,0.0,False
355,355,13.442936616326945,1453.2183185776307,1456.2031762506335,2236.3600292874835,0,2236.3600292874835,0.0,0.0,0,0,0.0,False
356,356,13.32913426010481,1476.6391242655664,1456.2031762506335,2236.3804614656988,0,2236.3804614656988,0.0,0.0,0,0,0.0,False
357,357,13.36801107928436,1460.6563323875262,1456.2031762506335,2236.400893542989,0,2236.400893542989,0.0,0.0,0,0,0.0,False
358,358,13.58230593978156,1458.9809674140802,1456.2031762506335,2236.4213255202776,0,2236.4213255202776,0.0,0.0,0,0,0.0,False
359,359,13.620392161136987,1459.569134388078,1456.2031762506335,2236.441757696637,0,2236.441757696637,0.0,0.0,0,0,0.0,False
360,360,13.637583604172434,1461.1790175467868,1456.2031762506335,2236.462189772523,0,2236.462189772523,0.0,0.0,0,0,0.0,False
