,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,6.692943664378629,1663.6719838461206,1662.045603373852,2233.2544589313766,0,2233.2544589313766,0.0,0.0,0,0,0.0,False
210,210,6.751799502946166,1657.8745973669645,1662.045603373852,2233.274891126479,0,2233.274891126479,0.0,0.0,0,0,0.0,False
211,211,6.703885890625192,1667.1017485194461,1662.045603373852,2233.295323320642,0,2233.295323320642,0.0,0.0,0,0,0.0,False
212,212,6.7780491807831975,1668.9604830250394,1662.045603373852,2233.3157555148136,0,2233.3157555148136,0.0,0.0,0,0,0.0,False
213,213,6.678201539305407,1665.1942081677194,1662.045603373852,2233.3361877080533,0,2233.3361877080533,0.0,0.0,0,0,0.0,False
214,214,121.28329508556291,1665.3837784643551,1662.045603373852,2233.35661990082,0,2233.35661990082,0.0,0.0,0,0,0.0,False
215,215,159.78043530141238,1661.2441105507153,1662.045603373852,2233.3770520931284,0,2233.3770520931284,0.0,0.0,0,0,0.0,False
216,216,161.4443436444533,1656.5588106076113,1662.045603373852,2233.397484284971,0,2233.397484284971,0.0,0.0,0,0,0.0,False
217,217,161.44752174991063,1654.4031622961254,1662.045603373852,2233.417916476341,0,2233.417916476341,0.0,0.0,0,0,0.0,False
218,218,161.1947579044957,1660.340164151761,1662.045603373852,2233.4383486667866,0,2233.4383486667866,0.0,0.0,0,0,0.0,False
219,219,161.1821427212995,1666.4094949274295,1662.045603373852,2233.4587809567674,0,2233.4587809567674,0.0,0.0,0,0,0.0,False
220,220,161.37394061040416,1662.8645897190356,1662.045603373852,2233.4792130467395,8192,2233.4792130467395,0.0,0.0,8192,8192,0.0,False
221,221,161.4480083012055,1658.241317196189,1662.045603373852,2233.4996452353225,0,2233.4996452353225,0.0,0.0,0,0,0.0,False
222,222,161.4404170684773,1668.8171742466818,1662.045603373852,2233.5200775239064,0,2233.5200775239064,0.0,0.0,0,0,0.0,False
223,223,161.39532308482745,1663.633734116509,1662.045603373852,2233.540509612016,0,2233.540509612016,0.0,0.0,0,0,0.0,False
224,224,161.159584754762,1657.8708165200965,1662.045603373852,2233.560941799202,0,2233.560941799202,0.0,0.0,0,0,0.0,False
225,225,160.86424862646837,1658.175536636019,1662.045603373852,2233.5813740863887,0,2233.5813740863887,0.0,0.0,0,0,0.0,False
226,226,160.48100856688401,1656.5929475505734,1662.045603373852,2233.6018061726354,0,2233.6018061726354,0.0,0.0,0,0,0.0,False
227,227,160.18500789817395,1665.144552940678,1662.045603373852,2233.6222384584253,0,2233.6222384584253,0.0,0.0,0,0,0.0,False
228,228,159.88336638424394,2326.6243978674343,1662.045603373852,2233.663102728133,0,2233.663102728133,1.0,1.0,0,0,1.0,True
229,229,159.60713627986826,2256.484367335074,1662.045603373852,2233.68353501206,0,2233.68353501206,1.0,1.0,0,0,1.0,True
230,230,159.40500643093281,1841.4436355148355,1662.045603373852,2233.7039671959865,0,2233.7039671959865,1.0,1.0,0,0,1.0,True
231,231,159.16802112616668,1758.26186786703,1662.045603373852,2233.724399378975,0,2233.724399378975,1.0,1.0,0,0,1.0,True
232,232,158.98817551897605,1694.9574188189788,1662.045603373852,2233.744831561504,0,2233.744831561504,1.0,1.0,0,0,1.0,True
233,233,158.7203135779269,1669.1690631072906,1662.045603373852,2233.765263743568,0,2233.765263743568,0.0,0.0,0,0,0.0,False
234,234,158.63414169169442,1666.4533765248448,1662.045603373852,2233.785695924693,0,2233.785695924693,0.0,0.0,0,0,0.0,False
235,235,158.7576390384853,1660.5135475736795,1662.045603373852,2233.8061281058253,0,2233.8061281058253,0.0,0.0,0,0,0.0,False
236,236,158.70327017059523,1662.5711839305955,1662.045603373852,2233.8265602860265,0,2233.8265602860265,0.0,0.0,0,0,0.0,False
237,237,158.6506061968351,1662.1798072315146,1662.045603373852,2233.8469924657547,0,2233.8469924657547,0.0,0.0,0,0,0.0,False
238,238,158.73258091825986,1682.9715722421818,1662.045603373852,2233.8674246450246,0,2233.8674246450246,1.0,1.0,0,0,1.0,True
239,239,158.72596629157184,1715.7951225862225,1662.045603373852,2233.8878568238288,0,2233.8878568238288,1.0,1.0,0,0,1.0,True
240,240,158.6229032668753,1726.4857509226356,1662.045603373852,2233.90828900216,0,2233.90828900216,1.0,1.0,0,0,1.0,True
241,241,158.7508888717435,1729.7545857931484,1662.045603373852,2233.928721279568,0,2233.928721279568,1.0,1.0,0,0,1.0,True
242,242,158.5987184417458,1716.1724001475745,1662.045603373852,2233.9491533569744,0,2233.9491533569744,1.0,1.0,0,0,1.0,True
243,243,158.64166920168591,1694.5445917732475,1662.045603373852,2233.969585533443,0,2233.969585533443,1.0,1.0,0,0,1.0,True
244,244,111.36239654430786,1684.3136340736112,1662.045603373852,2233.9900177094532,0,2233.990017709453,1.0,1.0,0,0,1.0,True
245,245,39.52895105140689,1681.7422834841834,1662.045603373852,2234.010449884998,0,2234.010449884998,1.0,1.0,0,0,1.0,True
246,246,26.354453624190764,1669.903766904747,1662.045603373852,2234.0308820600694,0,2234.0308820600694,0.0,0.0,0,0,0.0,False
247,247,22.047816461586713,1674.4405831078464,1662.045603373852,2234.051314234217,0,2234.051314234217,0.0,0.0,0,0,0.0,False
248,248,21.788639600360884,1666.6598075466775,1662.045603373852,2234.071746408365,0,2234.071746408365,0.0,0.0,0,0,0.0,False
249,249,21.773320192500147,1657.623339530123,1662.045603373852,2234.092178581573,0,2234.092178581573,0.0,0.0,0,0,0.0,False
250,250,21.794754806332413,1666.9626529327454,1662.045603373852,2234.112610754324,0,2234.112610754324,0.0,0.0,0,0,0.0,False
251,251,21.75676662882882,1661.91691557586,1662.045603373852,2234.153475098421,0,2234.153475098421,0.0,0.0,0,0,0.0,False
252,252,21.854669897713475,1662.639194068195,1662.045603373852,2234.173907269309,0,2234.173907269309,0.0,0.0,0,0,0.0,False
253,253,21.80895763209733,1664.1500896013877,1662.045603373852,2234.194339440197,0,2234.194339440197,0.0,0.0,0,0,0.0,False
254,254,21.94054203978,1665.1955350027345,1662.045603373852,2234.2147716101463,0,2234.2147716101463,0.0,0.0,0,0,0.0,False
255,255,20.454280111658303,1650.0699639060056,1662.045603373852,2234.2352037796372,0,2234.235203779637,0.0,0.0,0,0,0.0,False
256,256,17.715678955460252,1667.4714251675198,1662.045603373852,2234.2556359486625,0,2234.2556359486625,0.0,0.0,0,0,0.0,False
257,257,13.59459553310646,1662.042797292078,1662.045603373852,2234.276068117215,0,2234.276068117215,0.0,0.0,0,0,0.0,False
258,258,9.829834023413252,1658.3144528429948,1662.045603373852,2234.2965003853096,0,2234.2965003853096,0.0,0.0,0,0,0.0,False
259,259,7.991297155674093,1652.8535942259427,1662.045603373852,2234.31693245293,0,2234.31693245293,0.0,0.0,0,0,0.0,False
260,260,6.931980847873218,1658.6561229950094,1662.045603373852,2234.337364619627,0,2234.337364619627,0.0,0.0,0,0,0.0,False
261,261,6.282160920273657,1650.6059603726026,1662.045603373852,2234.357796885859,0,2234.357796885859,0.0,0.0,0,0,0.0,False
262,262,6.073039997011672,1663.6596849300101,1662.045603373852,2234.3986611169166,0,2234.3986611169166,0.0,0.0,0,0,0.0,False
263,263,5.558955211143039,1674.123048460233,1662.045603373852,2234.419093381752,0,2234.419093381752,0.0,0.0,0,0,0.0,False
264,264,5.462869825871514,1664.7974088664655,1662.045603373852,2234.4395254461124,0,2234.4395254461124,0.0,0.0,0,0,0.0,False
265,265,5.573565658926985,1662.5150027822992,1662.045603373852,2234.4599577095505,0,2234.4599577095505,0.0,0.0,0,0,0.0,False
266,266,5.530540968139778,1657.9650502404875,1662.045603373852,2234.480389872988,0,2234.480389872988,0.0,0.0,0,0,0.0,False
267,267,5.689261356521692,1665.1158810134632,1662.045603373852,2234.5008219354927,0,2234.5008219354927,0.0,0.0,0,0,0.0,False
268,268,5.6825245997431075,1657.0320731910851,1662.045603373852,2234.521254197527,0,2234.521254197527,0.0,0.0,0,0,0.0,False
269,269,5.653296260373452,1661.791900822258,1662.045603373852,2234.5416863591017,0,2234.5416863591017,0.0,0.0,0,0,0.0,False
270,270,5.631416936635218,1656.3481839405026,1662.045603373852,2234.5621185202035,0,2234.5621185202035,0.0,0.0,0,0,0.0,False
271,271,5.247595980116233,1655.2814932898543,1662.045603373852,2234.582550680847,0,2234.582550680847,0.0,0.0,0,0,0.0,False
272,272,5.250570421808198,1658.7818383873819,1662.045603373852,2234.602982840559,0,2234.602982840559,0.0,0.0,0,0,0.0,False
273,273,5.247170821486778,1663.0060756274975,1662.045603373852,2234.6438471590445,0,2234.6438471590445,0.0,0.0,0,0,0.0,False
274,274,5.232809662153636,1660.6272024320342,1662.045603373852,2234.66427931736,0,2234.66427931736,0.0,0.0,0,0,0.0,False
275,275,5.018759603770714,1649.8017937598295,1662.045603373852,2234.6847114752013,0,2234.6847114752013,0.0,0.0,0,0,0.0,False
276,276,5.025481134110514,1662.126444120498,1662.045603373852,2234.705143632585,0,2234.705143632585,0.0,0.0,0,0,0.0,False
277,277,4.613257639242257,1664.0827220436527,1662.045603373852,2234.725575789038,0,2234.725575789038,0.0,0.0,0,0,0.0,False
278,278,4.626115392437733,1662.9787793283747,1662.045603373852,2234.746007945483,0,2234.746007945483,0.0,0.0,0,0,0.0,False
279,279,4.0074713968505495,1667.5285133435364,1662.045603373852,2234.7664401010047,0,2234.7664401010047,0.0,0.0,0,0,0.0,False
280,280,4.019223588289618,1665.7096443388932,1662.045603373852,2234.7868722560597,0,2234.7868722560597,0.0,0.0,0,0,0.0,False
281,281,4.208866503590558,1668.270076669933,1662.045603373852,2234.8073044106422,0,2234.8073044106422,0.0,0.0,0,0,0.0,False
282,282,4.2337232175858,1661.548280833819,1662.045603373852,2234.8277365647664,0,2234.8277365647664,0.0,0.0,0,0,0.0,False
283,283,4.206502012323691,1660.5179904287634,1662.045603373852,2234.848168718425,0,2234.848168718425,0.0,0.0,0,0,0.0,False
284,284,4.292989020868612,1664.2776724077114,1662.045603373852,2234.868600771617,0,2234.868600771617,0.0,0.0,0,0,0.0,False
285,285,4.336862113306856,1662.1193921711385,1662.045603373852,2234.889033023872,0,2234.889033023872,0.0,0.0,0,0,0.0,False
286,286,4.288246139425923,1654.6944105552293,1662.045603373852,2234.909465176133,0,2234.909465176133,0.0,0.0,0,0,0.0,False
287,287,4.221178688519716,1661.4664136389276,1662.045603373852,2234.9298972274555,0,2234.9298972274555,0.0,0.0,0,0,0.0,False
288,288,4.265645928381465,1659.4088474261773,1662.045603373852,2234.950329478321,0,2234.950329478321,0.0,0.0,0,0,0.0,False
289,289,4.282330610685625,1663.118144771908,1662.045603373852,2234.9707616287196,0,2234.97076162872,0.0,0.0,0,0,0.0,False
290,290,4.316537467378268,1664.406634795867,1662.045603373852,2234.9911937786455,0,2234.9911937786455,0.0,0.0,0,0,0.0,False
291,291,3.727542470152428,1664.3922874760492,1662.045603373852,2235.011625928113,0,2235.011625928113,0.0,0.0,0,0,0.0,False
292,292,3.7529551348714936,1659.24878668806,1662.045603373852,2235.0320580766493,0,2235.0320580766493,0.0,0.0,0,0,0.0,False
293,293,3.748881046824044,1663.202331200539,1662.045603373852,2235.0524902251777,0,2235.0524902251777,0.0,0.0,0,0,0.0,False
294,294,3.876275052916348,1657.3974450921885,1662.045603373852,2235.072922372783,0,2235.072922372783,0.0,0.0,0,0,0.0,False
295,295,3.8799569891315873,1668.1106513529846,1662.045603373852,2235.0933545199223,0,2235.0933545199223,0.0,0.0,0,0,0.0,False
296,296,3.8526937471747433,1665.7678220161465,1662.045603373852,2235.1342189127968,0,2235.1342189127968,0.0,0.0,0,0,0.0,False
297,297,3.6947180465994345,1658.9691651674705,1662.045603373852,2235.1546509585387,0,2235.1546509585387,0.0,0.0,0,0,0.0,False
298,298,3.829136570298212,1668.071804464548,1662.045603373852,2235.175083103343,0,2235.175083103343,0.0,0.0,0,0,0.0,False
299,299,3.836862178350107,1665.1502854951252,1662.045603373852,2235.195515348154,0,2235.195515348154,0.0,0.0,0,0,0.0,False
300,300,3.8216530084601246,1657.6080911285626,1662.045603373852,2235.2159473920333,0,2235.2159473920333,0.0,0.0,0,0,0.0,False
301,301,3.8433642791456046,1656.6953811273804,1662.045603373852,2235.2363795354395,0,2235.2363795354395,0.0,0.0,0,0,0.0,False
302,302,3.727287990213897,1657.389040077506,1662.045603373852,2235.256811778854,0,2235.256811778854,0.0,0.0,0,0,0.0,False
303,303,3.8785744291355653,1659.5394901486527,1662.045603373852,2235.277243821336,0,2235.277243821336,0.0,0.0,0,0,0.0,False
304,304,4.0853586309151035,1658.6528071773855,1662.045603373852,2235.297676062881,0,2235.297676062881,0.0,0.0,0,0,0.0,False
305,305,4.073913500856869,1665.3481905552999,1662.045603373852,2235.318108204432,0,2235.318108204432,0.0,0.0,0,0,0.0,False
306,306,4.034397105941535,1659.8847548307904,1662.045603373852,2235.338540245517,0,2235.338540245517,0.0,0.0,0,0,0.0,False
307,307,4.285941269609263,1663.8584836294824,1662.045603373852,2235.3589724856647,0,2235.3589724856647,0.0,0.0,0,0,0.0,False
308,308,4.276294118178144,1667.6249932234616,1662.045603373852,2235.3794046253533,0,2235.3794046253533,0.0,0.0,0,0,0.0,False
309,309,4.496684664323585,1667.6307283142687,1662.045603373852,2235.399836765042,0,2235.399836765042,0.0,0.0,0,0,0.0,False
310,310,4.436662065924794,1664.6678428729763,1662.045603373852,2235.420268903792,0,2235.420268903792,0.0,0.0,0,0,0.0,False
311,311,4.448161502989769,1660.5248716968094,1662.045603373852,2235.440701042084,0,2235.440701042084,0.0,0.0,0,0,0.0,False
312,312,4.393421309532369,1656.5405506213242,1662.045603373852,2235.461133179444,0,2235.461133179444,0.0,0.0,0,0,0.0,False
313,313,4.4652933643152695,1660.006002462557,1662.045603373852,2235.481565316797,0,2235.481565316797,0.0,0.0,0,0,0.0,False
314,314,4.31551009974143,1663.467389393328,1662.045603373852,2235.501997453692,0,2235.501997453692,0.0,0.0,0,0,0.0,False
315,315,4.481819167617232,1659.5775978925503,1662.045603373852,2235.522429589655,0,2235.522429589655,0.0,0.0,0,0,0.0,False
316,316,4.448243542809803,1656.8343347434193,1662.045603373852,2235.5428617251455,0,2235.5428617251455,0.0,0.0,0,0,0.0,False
317,317,4.390508291149606,1655.955826024382,1662.045603373852,2235.563293860643,0,2235.563293860643,0.0,0.0,0,0,0.0,False
318,318,4.465034574142906,1654.3297754007115,1662.045603373852,2235.5837259952095,0,2235.5837259952095,0.0,0.0,0,0,0.0,False
319,319,4.606745520835767,1661.018857770849,1662.045603373852,2235.604158129303,0,2235.604158129303,0.0,0.0,0,0,0.0,False
320,320,4.605932265091067,1660.900453286785,1662.045603373852,2235.6245902624723,0,2235.6245902624723,0.0,0.0,0,0,0.0,False
321,321,4.542552525344865,1669.7399858187161,1662.045603373852,2235.645022295641,0,2235.645022295641,0.0,0.0,0,0,0.0,False
322,322,4.538677368414349,1663.1833647337673,1662.045603373852,2235.665454528338,8192,2235.665454528338,0.0,0.0,8192,8192,0.0,False
323,323,5.465006173959753,1669.3425763045136,1662.045603373852,2235.6858866601106,0,2235.6858866601106,0.0,0.0,0,0,0.0,False
324,324,5.3635513893595395,1659.8372505807874,1662.045603373852,2235.7063186914165,0,2235.7063186914165,0.0,0.0,0,0,0.0,False
325,325,5.264711133861407,1654.9737187952787,1662.045603373852,2235.7267509227167,0,2235.7267509227167,0.0,0.0,0,0,0.0,False
326,326,5.2641772293086015,1658.919463349133,1662.045603373852,2235.747183053092,0,2235.747183053092,0.0,0.0,0,0,0.0,False
327,327,5.2744493676224655,1656.3543833195654,1662.045603373852,2235.767615083001,0,2235.767615083001,0.0,0.0,0,0,0.0,False
328,328,5.195720336957601,1664.4130559261532,1662.045603373852,2235.788047311973,0,2235.788047311973,0.0,0.0,0,0,0.0,False
329,329,5.187699723141009,1652.9650487349668,1662.045603373852,2235.8084794409515,0,2235.8084794409515,0.0,0.0,0,0,0.0,False
330,330,5.300143525147371,1661.393813260444,1662.045603373852,2235.8289115694643,0,2235.8289115694643,0.0,0.0,0,0,0.0,False
331,331,5.2842177706029085,1662.2571597891395,1662.045603373852,2235.869775824154,0,2235.869775824154,0.0,0.0,0,0,0.0,False
332,332,5.204138367927075,1666.776313209593,1662.045603373852,2235.89020795127,0,2235.89020795127,0.0,0.0,0,0,0.0,False
333,333,5.080291377258504,1654.8404249091268,1662.045603373852,2235.9106400774467,0,2235.9106400774467,0.0,0.0,0,0,0.0,False
334,334,4.911020443909668,1663.5889532945794,1662.045603373852,2235.931072203166,0,2235.931072203166,0.0,0.0,0,0,0.0,False
335,335,4.91743692855582,1662.0350142215384,1662.045603373852,2235.951504328419,0,2235.951504328419,0.0,0.0,0,0,0.0,False
336,336,4.964928134656776,1661.9003165613117,1662.045603373852,2235.9719365527344,0,2235.9719365527344,0.0,0.0,0,0,0.0,False
337,337,4.7810147003127215,1678.0034852610254,1662.045603373852,2235.9923685770555,0,2235.9923685770555,0.0,0.0,0,0,0.0,False
338,338,4.803117275715618,1663.766947304501,1662.045603373852,2236.012800700912,0,2236.012800700912,0.0,0.0,0,0,0.0,False
339,339,4.6004118917494115,1664.2424579994656,1662.045603373852,2236.03323292383,0,2236.03323292383,0.0,0.0,0,0,0.0,False
340,340,4.606412290428531,1664.6634162362188,1662.045603373852,2236.0536649462883,0,2236.0536649462883,0.0,0.0,0,0,0.0,False
341,341,4.431554258790492,1659.4349695864623,1662.045603373852,2236.0740971687483,0,2236.0740971687483,0.0,0.0,0,0,0.0,False
342,342,4.3878965549612206,1661.980302957175,1662.045603373852,2236.094529290269,0,2236.094529290269,0.0,0.0,0,0,0.0,False
343,343,4.25510491572003,1661.8252304322766,1662.045603373852,2236.1149613113307,0,2236.1149613113307,0.0,0.0,0,0,0.0,False
344,344,4.342899189644709,1667.8150528471454,1662.045603373852,2236.1353935314546,0,2236.1353935314546,0.0,0.0,0,0,0.0,False
345,345,3.9437194174463865,1661.9141630979339,1662.045603373852,2236.1558256515855,0,2236.1558256515855,0.0,0.0,0,0,0.0,False
346,346,3.964097199385837,1660.7925479720002,1662.045603373852,2236.17625767125,0,2236.17625767125,0.0,0.0,0,0,0.0,False
347,347,4.2812481839697165,1661.5594937323438,1662.045603373852,2236.1966898899846,0,2236.1966898899846,0.0,0.0,0,0,0.0,False
348,348,4.330515158991217,1666.2717303322656,1662.045603373852,2236.217122008711,0,2236.217122008711,0.0,0.0,0,0,0.0,False
349,349,4.301609900468608,1660.524148808616,1662.045603373852,2236.2375541265133,0,2236.2375541265133,0.0,0.0,0,0,0.0,False
350,350,4.3310437930509735,1658.4928153287444,1662.045603373852,2236.2579862438433,0,2236.2579862438433,0.0,0.0,0,0,0.0,False
351,351,4.47610635071913,1660.4598571270328,1662.045603373852,2236.2784182607143,0,2236.2784182607143,0.0,0.0,0,0,0.0,False
352,352,4.504821449634345,1659.3829583876545,1662.045603373852,2236.29885047712,0,2236.29885047712,0.0,0.0,0,0,0.0,False
353,353,3.389263724852904,1662.3151824176532,1662.045603373852,2236.3192825930605,0,2236.3192825930605,0.0,0.0,0,0,0.0,False
354,354,3.503978554355865,1664.2535429862796,1662.045603373852,2236.339714708527,0,2236.339714708527,0.0,0.0,0,0,0.0,False
355,355,3.4776110616427562,1664.2687319396427,1662.045603373852,2236.360146723535,0,2236.360146723535,0.0,0.0,0,0,0.0,False
356,356,3.4152759131471893,1662.8494759037253,1662.045603373852,2236.3805789376056,0,2236.3805789376056,0.0,0.0,0,0,0.0,False
357,357,3.579465422026628,1660.5278501086914,1662.045603373852,2236.401011051217,0,2236.401011051217,0.0,0.0,0,0,0.0,False
358,358,3.7431759011186654,1667.6117830870105,1662.045603373852,2236.421443064828,0,2236.421443064828,0.0,0.0,0,0,0.0,False
359,359,3.8191299646320034,1663.5979483637973,1662.045603373852,2236.4418752775086,0,2236.4418752775086,0.0,0.0,0,0,0.0,False
360,360,3.5633198388695018,1660.3054043990423,1662.045603373852,2236.4623073897164,0,2236.4623073897164,0.0,0.0,0,0,0.0,False
361,361,3.5499910361152764,1654.0896977773602,1662.045603373852,2236.4827394014646,0,2236.4827394014646,0.0,0.0,0,0,0.0,False
362,362,3.7793200058316363,1656.9822399952814,1662.045603373852,2236.5031716127414,0,2236.5031716127414,0.0,0.0,0,0,0.0,False
