,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
224,224,12.312393959473155,3975.7421301138093,0.0,2233.560917491217,0,2233.560917491217,0.0,0.0,0,0,0.0,False
225,225,12.050145190325749,3969.7897516673042,0.0,2233.581349768625,0,2233.581349768625,0.0,0.0,0,0,0.0,False
226,226,12.494745728627414,3966.245041671721,0.0,2233.601781845093,0,2233.6017818450932,0.0,0.0,0,0,0.0,False
227,227,12.783115573999266,3961.965324311128,0.0,2233.6222141215694,0,2233.6222141215694,0.0,0.0,0,0,0.0,False
228,228,13.179886436514295,3973.261351905775,0.0,2233.6630783721853,0,2233.6630783721853,0.0,0.0,0,0,0.0,False
229,229,13.345269312294713,3970.8304924898,0.0,2233.683510646799,0,2233.683510646799,0.0,0.0,0,0,0.0,False
230,230,14.06239797728649,3972.0546943136324,0.0,2233.7039428209464,0,2233.7039428209464,0.0,0.0,0,0,0.0,False
231,231,15.201552049775273,3970.3775703603833,0.0,2233.7243749941554,0,2233.7243749941554,0.0,0.0,0,0,0.0,False
232,232,15.866023130244649,3979.4228951560585,0.0,2233.744807167372,0,2233.744807167372,0.0,0.0,0,0,0.0,False
233,233,16.370013869192668,3974.8718557179855,0.0,2233.7652393396565,0,2233.7652393396565,0.0,0.0,0,0,0.0,False
234,234,16.74333230662241,3969.9697056190375,0.0,2233.7856715114685,0,2233.7856715114685,0.0,0.0,0,0,0.0,False
235,235,17.108613407011667,3960.838771469938,0.0,2233.806103683288,0,2233.806103683288,0.0,0.0,0,0,0.0,False
236,236,17.432669000720423,3958.455627627052,0.0,2233.82653585371,0,2233.82653585371,0.0,0.0,0,0,0.0,False
237,237,17.580836204865466,4020.8621341970193,0.0,2233.846968024125,0,2233.846968024125,0.0,0.0,0,0,0.0,False
238,238,18.05644219634236,3989.8032231116213,0.0,2233.8674001940813,0,2233.8674001940813,0.0,0.0,0,0,0.0,False
239,239,18.451655752188124,3971.8514712593733,0.0,2233.887832363107,0,2233.887832363107,0.0,0.0,0,0,0.0,False
240,240,18.433884527188443,3953.2976206439416,0.0,2233.9082645316594,0,2233.9082645316594,0.0,0.0,0,0,0.0,False
241,241,18.420720738989154,3956.8660717137764,0.0,2233.92869680022,0,2233.92869680022,0.0,0.0,0,0,0.0,False
242,242,18.421131845413505,3951.021974071202,0.0,2233.9491288673817,0,2233.9491288673817,0.0,0.0,0,0,0.0,False
243,243,18.44126003353938,3990.592811041587,0.0,2233.969561034537,0,2233.969561034537,0.0,0.0,0,0,0.0,False
244,244,18.544132325496527,3943.3991061901693,0.0,2233.989993201234,0,2233.989993201234,0.0,0.0,0,0,0.0,False
245,245,18.513093474485565,3936.786774322401,0.0,2234.0104253674654,0,2234.0104253674654,0.0,0.0,0,0,0.0,False
246,246,18.542772200868505,3942.853713229937,0.0,2234.030857532758,0,2234.030857532758,0.0,0.0,0,0,0.0,False
247,247,18.887724091073828,3944.940453451073,0.0,2234.0512896975924,0,2234.0512896975924,0.0,0.0,0,0,0.0,False
248,248,18.96664384377829,3946.653683674057,0.0,2234.071721861961,0,2234.071721861961,0.0,0.0,0,0,0.0,False
249,249,19.158059313533844,3946.537844914215,0.0,2234.092154025857,0,2234.092154025857,0.0,0.0,0,0,0.0,False
250,250,19.304440371456085,3946.6656935000483,0.0,2234.1125861892942,0,2234.1125861892942,0.0,0.0,0,0,0.0,False
251,251,19.30509887746218,3977.146516613488,0.0,2234.153450514299,0,2234.153450514299,0.0,0.0,0,0,0.0,False
252,252,19.352079493087142,3989.011617832649,0.0,2234.1738826758733,0,2234.1738826758733,0.0,0.0,0,0,0.0,False
253,253,15.979823088692903,3987.5344682053606,0.0,2234.194314836983,0,2234.194314836983,0.0,0.0,0,0,0.0,False
254,254,15.56740977401033,3958.055017201892,0.0,2234.2147469980846,0,2234.2147469980846,0.0,0.0,0,0,0.0,False
255,255,15.846788960205092,3965.5021682126912,0.0,2234.2351791577967,0,2234.2351791577967,0.0,0.0,0,0,0.0,False
256,256,16.161686396759947,3965.1514254721305,0.0,2234.2556113175087,0,2234.2556113175087,0.0,0.0,0,0,0.0,False
257,257,16.394226996402054,3959.775792786228,0.0,2234.276043476748,0,2234.276043476748,0.0,0.0,0,0,0.0,False
258,258,16.433767677637366,3952.377815985793,0.0,2234.296475735064,0,2234.296475735064,0.0,0.0,0,0,0.0,False
259,259,15.620693715675445,3964.391110748965,0.0,2234.316907793371,8192,2234.316907793371,0.0,0.0,8192,8192,0.0,False
260,260,15.315540755312247,3955.285709367487,0.0,2234.3373399507545,0,2234.3373399507545,0.0,0.0,0,0,0.0,False
261,261,14.642117234841304,3943.4780201249664,0.0,2234.3577722076734,0,2234.3577722076734,0.0,0.0,0,0,0.0,False
262,262,14.212970363447607,3943.846532555396,0.0,2234.398636419639,0,2234.398636419639,0.0,0.0,0,0,0.0,False
263,263,13.940511029807315,3942.094169443744,0.0,2234.4190686751613,0,2234.4190686751613,0.0,0.0,0,0,0.0,False
264,264,13.85717607136669,3944.989688338177,0.0,2234.4395007297426,0,2234.4395007297426,0.0,0.0,0,0,0.0,False
265,265,13.612874734660034,3959.294013645882,0.0,2234.4599329843327,0,2234.4599329843327,0.0,0.0,0,0,0.0,False
266,266,13.419017257800324,3967.9559560234215,0.0,2234.480365137992,0,2234.480365137992,0.0,0.0,0,0,0.0,False
267,267,13.34373854285105,3976.114907091117,0.0,2234.500797191184,0,2234.500797191184,0.0,0.0,0,0,0.0,False
268,268,12.5543480109158,3982.876006983089,0.0,2234.5212294439043,0,2234.5212294439043,0.0,0.0,0,0,0.0,False
269,269,11.571330828393984,3979.464793263161,0.0,2234.5416615961663,0,2234.5416615961663,0.0,0.0,0,0,0.0,False
270,270,11.632171132695813,3977.730507989241,0.0,2234.5620937474887,0,2234.5620937474887,0.0,0.0,0,0,0.0,False
271,271,11.694648060231582,3975.445163414312,0.0,2234.582525898819,0,2234.582525898819,0.0,0.0,0,0,0.0,False
272,272,12.332892023255324,3972.572650022329,0.0,2234.6029580492177,0,2234.6029580492177,0.0,0.0,0,0,0.0,False
273,273,15.75081702718442,3971.942394313981,0.0,2234.643822348611,0,2234.643822348611,0.0,0.0,0,0,0.0,False
274,274,17.36981434105633,3955.223126965739,0.0,2234.664254497613,0,2234.664254497613,0.0,0.0,0,0,0.0,False
275,275,18.207451273814613,3956.794478258886,0.0,2234.684686646142,0,2234.684686646142,0.0,0.0,0,0,0.0,False
276,276,18.528748184811803,3959.177274056914,0.0,2234.7051187942125,0,2234.7051187942125,0.0,0.0,0,0,0.0,False
277,277,18.268352190724173,3953.274693641405,0.0,2234.725550941352,0,2234.725550941352,0.0,0.0,0,0,0.0,False
278,278,17.80145428186215,3948.892674511258,0.0,2234.745983088484,0,2234.745983088484,0.0,0.0,0,0,0.0,False
279,279,17.113707247735267,3954.4456437414833,0.0,2234.7664152346915,0,2234.7664152346915,0.0,0.0,0,0,0.0,False
280,280,16.464480252636708,3974.598653142533,0.0,2234.7868473804333,0,2234.7868473804333,0.0,0.0,0,0,0.0,False
281,281,16.328251241431243,3951.9666308942406,0.0,2234.807279525703,0,2234.807279525703,0.0,0.0,0,0,0.0,False
282,282,16.446650492490154,3951.510565691854,0.0,2234.827711670514,0,2234.827711670514,0.0,0.0,0,0,0.0,False
283,283,16.50403366424688,3960.0442961763397,0.0,2234.848143814859,0,2234.848143814859,0.0,0.0,0,0,0.0,False
284,284,16.375813120860634,3953.780432497188,0.0,2234.8685758582724,0,2234.8685758582724,0.0,0.0,0,0,0.0,False
285,285,16.401914042844332,3968.768781856209,0.0,2234.88900810168,0,2234.88900810168,0.0,0.0,0,0,0.0,False
286,286,16.365661137086477,3982.529546306726,0.0,2234.9094402441624,0,2234.9094402441624,0.0,0.0,0,0,0.0,False
287,287,16.345347946853963,4015.083177398797,0.0,2234.9298722861718,0,2234.9298722861718,0.0,0.0,0,0,0.0,False
288,288,16.6121933479962,4005.202689955346,0.0,2234.9503045277233,0,2234.9503045277233,0.0,0.0,0,0,0.0,False
289,289,16.69475331554499,3994.871615464663,0.0,2234.970736668809,0,2234.970736668809,0.0,0.0,0,0,0.0,False
290,290,16.42163891599403,3988.16381682001,0.0,2234.991168809421,0,2234.991168809421,0.0,0.0,0,0,0.0,False
291,291,16.30044657391065,3985.4480061245063,0.0,2235.011600949576,0,2235.011600949576,0.0,0.0,0,0,0.0,False
292,292,16.65359651262805,3981.319449195425,0.0,2235.032033088799,0,2235.032033088799,0.0,0.0,0,0,0.0,False
293,293,16.417690241112734,3980.511367155465,0.0,2235.0524652280146,0,2235.0524652280146,0.0,0.0,0,0,0.0,False
294,294,15.656541995077367,3963.473650327509,0.0,2235.0728973663063,0,2235.0728973663063,0.0,0.0,0,0,0.0,False
295,295,15.149357947806086,3966.6601881034167,0.0,2235.0933295041323,0,2235.0933295041323,0.0,0.0,0,0,0.0,False
296,296,15.296766878284213,3983.508242248706,0.0,2235.1341938783808,0,2235.1341938783808,0.0,0.0,0,0,0.0,False
297,297,14.969989951288555,3963.7786342735494,0.0,2235.154625914809,0,2235.154625914809,0.0,0.0,0,0,0.0,False
298,298,14.454670864893448,3972.306483787907,0.0,2235.175058050765,0,2235.175058050765,0.0,0.0,0,0,0.0,False
299,299,14.481037370034425,3961.773698583672,0.0,2235.195490285798,0,2235.195490285798,0.0,0.0,0,0,0.0,False
300,300,13.964416085606626,3967.2797042177117,0.0,2235.2159223203635,0,2235.2159223203635,0.0,0.0,0,0,0.0,False
301,301,14.155655219408212,3972.561008422355,0.0,2235.2363544549225,0,2235.2363544549225,0.0,0.0,0,0,0.0,False
302,302,15.408132404060545,3986.8713294614313,0.0,2235.2567866885583,0,2235.2567866885583,0.0,0.0,0,0,0.0,False
303,303,13.92026389683958,3980.1420868157375,0.0,2235.277218721727,0,2235.277218721727,0.0,0.0,0,0,0.0,False
304,304,13.132863571889038,3974.482632619272,0.0,2235.297650954424,0,2235.297650954424,0.0,0.0,0,0,0.0,False
305,305,12.408783010862667,3983.7990823516607,0.0,2235.3180830866613,0,2235.3180830866618,0.0,0.0,0,0,0.0,False
306,306,12.150656898582046,3996.791103345648,0.0,2235.338515117968,0,2235.338515117968,0.0,0.0,0,0,0.0,False
307,307,11.827640540895526,3990.0616034026093,0.0,2235.3589473492684,0,2235.3589473492684,0.0,0.0,0,0,0.0,False
308,308,11.6591806247745,3972.0508111695003,0.0,2235.379379479644,0,2235.379379479644,0.0,0.0,0,0,0.0,False
309,309,12.096032735973205,3970.9541724160194,0.0,2235.3998116100192,0,2235.3998116100192,0.0,0.0,0,0,0.0,False
310,310,101.99537793517105,3964.9316736013307,0.0,2235.420243739456,0,2235.420243739456,0.0,0.0,0,0,0.0,False
311,311,102.13571038704802,3958.7312600129326,0.0,2235.4406758684345,0,2235.4406758684345,0.0,0.0,0,0,0.0,False
312,312,102.27668368408764,3962.6545740434362,0.0,2235.4611079969472,0,2235.4611079969472,0.0,0.0,0,0,0.0,False
313,313,102.44251190359518,3959.375983234096,0.0,2235.481540124987,0,2235.481540124987,0.0,0.0,0,0,0.0,False
314,314,102.59915291565792,3966.172306652385,0.0,2235.501972252103,0,2235.501972252103,0.0,0.0,0,0,0.0,False
315,315,102.743724611731,3962.1255997045782,0.0,2235.5224043792186,0,2235.5224043792186,0.0,0.0,0,0,0.0,False
316,316,103.02584076726507,3943.127647488115,0.0,2235.5428365053963,0,2235.5428365053963,0.0,0.0,0,0,0.0,False
317,317,103.20879283154093,3955.983468765637,0.0,2235.5632686315803,0,2235.5632686315803,0.0,0.0,0,0,0.0,False
318,318,103.35620943773529,3952.4228313397334,0.0,2235.583700756833,0,2235.583700756833,0.0,0.0,0,0,0.0,False
319,319,103.41461949969721,3970.536950630321,0.0,2235.6041328816136,0,2235.6041328816136,0.0,0.0,0,0,0.0,False
320,320,103.4571811692638,3959.952446445379,0.0,2235.6245650059354,0,2235.6245650059354,0.0,0.0,0,0,0.0,False
321,321,103.45921601084608,3973.2459598775936,0.0,2235.644997029791,0,2235.644997029791,0.0,0.0,0,0,0.0,False
322,322,103.42301948814264,3973.9928326614067,0.0,2235.6654292531753,0,2235.6654292531753,0.0,0.0,0,0,0.0,False
323,323,103.41376922680841,3990.1860420033113,0.0,2235.685861375634,0,2235.685861375634,0.0,0.0,0,0,0.0,False
324,324,103.39872511074734,4524.960675984026,0.0,2235.706293398093,0,2235.706293398093,0.0,0.0,0,0,0.0,False
325,325,103.38211498651262,3952.301304899892,3965.2101147369067,2235.869750457256,0,2235.869750457256,0.0,0.0,0,0,0.0,False
326,326,103.38250078404829,3958.5720394360774,3965.2101147369067,2235.8901825745925,0,2235.8901825745925,0.0,0.0,0,0,0.0,False
327,327,103.31209378556605,3947.99654566702,3965.2101147369067,2235.910614691922,0,2235.910614691922,0.0,0.0,0,0,0.0,False
328,328,103.28456582731688,3952.8498025339522,3965.2101147369067,2235.931046808328,0,2235.931046808328,0.0,0.0,0,0,0.0,False
329,329,103.21492303709309,3947.9233686821776,3965.2101147369067,2235.951478924268,0,2235.951478924268,0.0,0.0,0,0,0.0,False
330,330,103.19176795850258,3940.4770994312294,3965.2101147369067,2235.9719111397353,0,2235.9719111397353,0.0,0.0,0,0,0.0,False
331,331,103.27239889343358,3949.3024639283703,3965.2101147369067,2235.992343154743,0,2235.992343154743,0.0,0.0,0,0,0.0,False
332,332,103.12133880705606,3953.627765104117,3965.2101147369067,2236.012775269286,0,2236.012775269286,0.0,0.0,0,0,0.0,False
333,333,103.16371361152348,3963.809033754177,3965.2101147369067,2236.033207483357,0,2236.033207483357,0.0,0.0,0,0,0.0,False
334,334,103.20016259342798,3964.477154126372,3965.2101147369067,2236.053639496968,0,2236.053639496968,0.0,0.0,0,0,0.0,False
335,335,103.31472081335322,3978.0863514261328,3965.2101147369067,2236.0740717096487,0,2236.0740717096487,0.0,0.0,0,0,0.0,False
336,336,103.3995633557092,3984.7818479484276,3965.2101147369067,2236.0945038223213,0,2236.0945038223213,0.0,0.0,0,0,0.0,False
337,337,103.49435290327128,3985.7260279488,3965.2101147369067,2236.11493583407,0,2236.11493583407,0.0,0.0,0,0,0.0,False
338,338,103.55715177202823,3981.9012173347746,3965.2101147369067,2236.1353680453467,0,2236.1353680453467,0.0,0.0,0,0,0.0,False
339,339,103.54980286908877,3986.6459801497663,3965.2101147369067,2236.1558001561643,0,2236.1558001561643,0.0,0.0,0,0,0.0,False
340,340,13.311007078093061,3964.8346683539203,3965.2101147369067,2236.1762321665155,0,2236.1762321665155,0.0,0.0,0,0,0.0,False
341,341,13.396942983997615,3970.575436849774,3965.2101147369067,2236.1966643764026,0,2236.1966643764026,0.0,0.0,0,0,0.0,False
342,342,13.36505255250744,3967.274401222182,3965.2101147369067,2236.217096485816,0,2236.217096485816,0.0,0.0,0,0,0.0,False
343,343,13.150491162319055,3971.1074222480743,3965.2101147369067,2236.237528594771,0,2236.237528594771,0.0,0.0,0,0,0.0,False
344,344,13.24976522495558,3970.844905268625,3965.2101147369067,2236.2579607027874,0,2236.2579607027874,0.0,0.0,0,0,0.0,False
345,345,12.91473540465173,3952.718906193134,3965.2101147369067,2236.2783927108107,0,2236.2783927108107,0.0,0.0,0,0,0.0,False
346,346,12.394700026864008,3956.6559192324585,3965.2101147369067,2236.2988249179034,0,2236.2988249179034,0.0,0.0,0,0,0.0,False
347,347,12.120826811451256,3951.666088269951,3965.2101147369067,2236.31925702453,0,2236.31925702453,0.0,0.0,0,0,0.0,False
348,348,12.261057739930965,3949.039915089576,3965.2101147369067,2236.3396891311495,0,2236.3396891311495,0.0,0.0,0,0,0.0,False
349,349,12.366827592705722,3953.930074235543,3965.2101147369067,2236.3601211368436,0,2236.3601211368436,0.0,0.0,0,0,0.0,False
350,350,12.602433728208313,3950.582430687741,3965.2101147369067,2236.3805533420677,0,2236.3805533420677,0.0,0.0,0,0,0.0,False
351,351,12.549673947951545,3956.6161088783215,3965.2101147369067,2236.4009854468313,0,2236.4009854468313,0.0,0.0,0,0,0.0,False
352,352,12.232763153588055,3960.7007818422603,3965.2101147369067,2236.4214174506633,0,2236.4214174506633,0.0,0.0,0,0,0.0,False
353,353,12.035715372296913,3974.875548707213,3965.2101147369067,2236.4418496544968,0,2236.4418496544968,0.0,0.0,0,0,0.0,False
354,354,11.624516779865727,3983.720492083207,3965.2101147369067,2236.4622817578565,0,2236.4622817578565,0.0,0.0,0,0,0.0,False
355,355,10.470400786905946,3976.8040842792157,3965.2101147369067,2236.4827137602915,0,2236.4827137602915,0.0,0.0,0,0,0.0,False
356,356,11.026050767225678,3965.038854720987,3965.2101147369067,2236.5031459627207,0,2236.5031459627207,0.0,0.0,0,0,0.0,False
357,357,10.909831162950995,3954.4712530875777,3965.2101147369067,2236.5235780642247,0,2236.5235780642247,0.0,0.0,0,0,0.0,False
358,358,11.137090364422953,3949.821511513501,3965.2101147369067,2236.544010065263,0,2236.544010065263,0.0,0.0,0,0,0.0,False
359,359,11.531599481451671,3961.0445441587744,3965.2101147369067,2236.5644422658293,0,2236.5644422658293,0.0,0.0,0,0,0.0,False
360,360,36.08212966536396,3950.460402663384,3965.2101147369067,2236.605306365578,0,2236.605306365578,0.0,0.0,0,0,0.0,False
361,361,37.2195530441452,3957.954590628391,3965.2101147369067,2236.6257385647477,0,2236.6257385647477,0.0,0.0,0,0,0.0,False
362,362,37.21965073616901,3949.84533671449,3965.2101147369067,2236.6461706634577,0,2236.6461706634577,0.0,0.0,0,0,0.0,False
363,363,37.1014700402757,3955.9819035322053,3965.2101147369067,2236.6666027612373,0,2236.6666027612373,0.0,0.0,0,0,0.0,False
364,364,36.97533722010874,3951.3124032521087,3965.2101147369067,2236.687034859009,0,2236.687034859009,0.0,0.0,0,0,0.0,False
365,365,38.56490728257425,3950.7453560281824,3965.2101147369067,2236.707466955857,0,2236.707466955857,0.0,0.0,0,0,0.0,False
366,366,38.61987988724338,3946.385493100889,3965.2101147369067,2236.727899052239,0,2236.727899052239,0.0,0.0,0,0,0.0,False
367,367,38.67635006832361,3939.7070197655653,3965.2101147369067,2236.748331148614,0,2236.748331148614,0.0,0.0,0,0,0.0,False
368,368,38.680373825532094,3945.5339123304248,3965.2101147369067,2236.7687632440648,0,2236.7687632440648,0.0,0.0,0,0,0.0,False
369,369,38.724077096896906,3952.052676986517,3965.2101147369067,2236.78919533905,0,2236.78919533905,0.0,0.0,0,0,0.0,False
370,370,38.800459381279076,3978.006618542437,3965.2101147369067,2236.809627533563,0,2236.809627533563,0.0,0.0,0,0,0.0,False
371,371,38.888557942709824,3966.966797156806,3965.2101147369067,2236.850491621204,0,2236.850491621204,0.0,0.0,0,0,0.0,False
372,372,38.860460631942736,3973.388207510495,3965.2101147369067,2236.8709238138545,0,2236.8709238138545,0.0,0.0,0,0,0.0,False
373,373,38.73390237247028,3979.021385652619,3965.2101147369067,2236.8913558065105,0,2236.8913558065105,0.0,0.0,0,0,0.0,False
374,374,38.554154696106075,4146.111317278008,3965.2101147369067,2236.911787998237,0,2236.911787998237,0.0,0.0,0,0,0.0,False
375,375,38.497508971256686,4016.635626116881,3965.2101147369067,2236.932220089955,0,2236.932220089955,0.0,0.0,0,0,0.0,False
376,376,38.33337930472965,3977.7279847132613,3965.2101147369067,2236.9526520807485,0,2236.9526520807485,0.0,0.0,0,0,0.0,False
377,377,38.21405285616015,3970.624395585751,3965.2101147369067,2236.9730842715435,8192,2236.9730842715435,0.0,0.0,8192,8192,0.0,False
378,378,37.95299126133721,3958.2422844158095,3965.2101147369067,2236.993516261399,0,2236.993516261399,0.0,0.0,0,0,0.0,False
379,379,37.73440723708543,4030.846087542422,3965.2101147369067,2237.0139483507955,0,2237.0139483507955,0.0,0.0,0,0,0.0,False
380,380,37.39224143421481,3995.728337520096,3965.2101147369067,2237.034380539728,0,2237.034380539728,0.0,0.0,0,0,0.0,False
381,381,37.97927088014645,3993.1554695785658,3965.2101147369067,2237.0548125281853,0,2237.0548125281853,0.0,0.0,0,0,0.0,False
382,382,37.42227481455673,3988.0687414669374,3965.2101147369067,2237.075244616186,0,2237.075244616186,0.0,0.0,0,0,0.0,False
383,383,36.651892300000405,3964.5810335046654,3965.2101147369067,2237.095676803256,0,2237.095676803256,0.0,0.0,0,0,0.0,False
384,384,35.9585538689796,3957.5133390565807,3965.2101147369067,2237.1161087903165,0,2237.1161087903165,0.0,0.0,0,0,0.0,False
385,385,35.50802790330478,3958.5936555319854,3965.2101147369067,2237.1365408769198,8192,2237.1365408769198,0.0,0.0,8192,8192,0.0,False
386,386,35.817777266049404,3973.158498458311,3965.2101147369067,2237.1569730625924,0,2237.1569730625924,0.0,0.0,0,0,0.0,False
387,387,35.961814305108454,3964.9122723384376,3965.2101147369067,2237.1774051477914,0,2237.1774051477914,0.0,0.0,0,0,0.0,False
388,388,36.252691383924414,3960.7693233416053,3965.2101147369067,2237.197837132997,0,2237.197837132997,0.0,0.0,0,0,0.0,False
389,389,37.12754152268805,3967.594416346455,3965.2101147369067,2237.2182693172726,0,2237.2182693172726,0.0,0.0,0,0,0.0,False
390,390,21.2525704594653,3989.620944799126,3965.2101147369067,2237.2387014010746,0,2237.2387014010746,0.0,0.0,0,0,0.0,False
391,391,20.521426242166573,3983.0611394849293,3965.2101147369067,2237.259133384417,0,2237.259133384417,0.0,0.0,0,0,0.0,False
392,392,20.86821659659564,3989.2270979143923,3965.2101147369067,2237.2795655672962,0,2237.2795655672962,0.0,0.0,0,0,0.0,False
393,393,21.157215097793653,3978.631525651749,3965.2101147369067,2237.2999976497013,0,2237.2999976497013,0.0,0.0,0,0,0.0,False
394,394,21.003990089282805,3976.562405942844,3965.2101147369067,2237.320429631647,0,2237.320429631647,0.0,0.0,0,0,0.0,False
395,395,17.891429243392203,4026.85693732755,3965.2101147369067,2237.340861813129,0,2237.340861813129,0.0,0.0,0,0,0.0,False
396,396,17.313140488955202,3974.4073843380957,3965.2101147369067,2237.3612938936712,0,2237.3612938936712,0.0,0.0,0,0,0.0,False
397,397,16.826777082182687,3968.0474280986223,3965.2101147369067,2237.38172587422,0,2237.38172587422,0.0,0.0,0,0,0.0,False
398,398,16.642872501105476,3978.907830122049,3965.2101147369067,2237.402158054305,0,2237.402158054305,0.0,0.0,0,0,0.0,False
399,399,17.227368256209267,3972.6725865005637,3965.2101147369067,2237.4225901334507,0,2237.4225901334507,0.0,0.0,0,0,0.0,False
