,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,4.3911327582180295,1059.1183628385663,1053.9595216087382,2233.193210268677,0,2233.193210268677,0.0,0.0,0,0,0.0,False
207,207,4.423480699414909,1053.2857235253814,1053.9595216087382,2233.213642572628,0,2233.213642572628,0.0,0.0,0,0,0.0,False
208,208,4.481282531224529,1055.0998811568122,1053.9595216087382,2233.2340746761042,0,2233.2340746761042,0.0,0.0,0,0,0.0,False
209,209,4.523751135742983,1058.275942637099,1053.9595216087382,2233.2545068786567,0,2233.2545068786567,0.0,0.0,0,0,0.0,False
210,210,4.587352633488817,1063.0234089485612,1053.9595216087382,2233.274939080744,0,2233.274939080744,0.0,0.0,0,0,0.0,False
211,211,4.686675996132402,1059.2686801946809,1053.9595216087382,2233.2953712823582,0,2233.2953712823582,0.0,0.0,0,0,0.0,False
212,212,4.878488495706102,1060.657658119291,1053.9595216087382,2233.315803483514,0,2233.315803483514,0.0,0.0,0,0,0.0,False
213,213,4.885883060022719,1057.7405612555135,1053.9595216087382,2233.3362356842044,0,2233.3362356842044,0.0,0.0,0,0,0.0,False
214,214,5.048693467305734,1059.2701634603754,1053.9595216087382,2233.356667883956,0,2233.356667883956,0.0,0.0,0,0,0.0,False
215,215,5.060665268913397,1050.7369887325508,1053.9595216087382,2233.377100083715,0,2233.377100083715,0.0,0.0,0,0,0.0,False
216,216,5.372048900377684,1045.8319116118453,1053.9595216087382,2233.3975322825427,0,2233.3975322825427,0.0,0.0,0,0,0.0,False
217,217,5.382432818894117,1051.6950390121413,1053.9595216087382,2233.4179644808974,0,2233.4179644808974,0.0,0.0,0,0,0.0,False
218,218,5.370667324654425,1054.9285962097192,1053.9595216087382,2233.438396678328,0,2233.438396678328,0.0,0.0,0,0,0.0,False
219,219,5.293624694069413,1055.2181699484247,1053.9595216087382,2233.4588289757594,0,2233.4588289757594,0.0,0.0,0,0,0.0,False
220,220,5.289711812411778,1045.2088692424297,1053.9595216087382,2233.4792610727163,0,2233.4792610727163,0.0,0.0,0,0,0.0,False
221,221,5.4800633285027,1059.207584772544,1053.9595216087382,2233.49969326875,0,2233.49969326875,0.0,0.0,0,0,0.0,False
222,222,5.608256710927432,1049.129169346517,1053.9595216087382,2233.5201255643187,0,2233.5201255643187,0.0,0.0,0,0,0.0,False
223,223,5.842953853783066,1048.3493962010564,1053.9595216087382,2233.540557659413,0,2233.540557659413,0.0,0.0,0,0,0.0,False
224,224,5.908880098920113,1049.0913850377783,1053.9595216087382,2233.560989854049,0,2233.5609898540492,0.0,0.0,0,0,0.0,False
225,225,6.107651477901366,1047.5655486880944,1053.9595216087382,2233.5814221477563,0,2233.5814221477563,0.0,0.0,0,0,0.0,False
226,226,5.855761769699867,1045.5156042377848,1053.9595216087382,2233.601854241453,0,2233.601854241453,0.0,0.0,0,0,0.0,False
227,227,5.9166111031471065,1051.8883749239596,1053.9595216087382,2233.622286534228,0,2233.622286534228,0.0,0.0,0,0,0.0,False
228,228,5.759435544901412,1046.3438197448786,1053.9595216087382,2233.663150818371,0,2233.663150818371,0.0,0.0,0,0,0.0,False
229,229,6.0879112507261866,1056.6606389349627,1053.9595216087382,2233.683583109283,0,2233.683583109283,0.0,0.0,0,0,0.0,False
230,230,6.1343557507878135,1042.8622418871005,1053.9595216087382,2233.7040153001944,0,2233.7040153001944,0.0,0.0,0,0,0.0,False
231,231,6.1582669292263725,1056.1627743874014,1053.9595216087382,2233.7244474901668,0,2233.7244474901668,0.0,0.0,0,0,0.0,False
232,232,6.027768961829198,1051.1219074507,1053.9595216087382,2233.7448796796816,8192,2233.7448796796816,0.0,0.0,8192,8192,0.0,False
233,233,6.046088791352493,1051.4222810060417,1053.9595216087382,2233.7653118687304,0,2233.7653118687304,0.0,0.0,0,0,0.0,False
234,234,6.0700857134825625,1053.5368620268157,1053.9595216087382,2233.7857440573057,0,2233.7857440573057,0.0,0.0,0,0,0.0,False
235,235,6.357312197145507,1045.1962933050918,1053.9595216087382,2233.806176245424,0,2233.806176245424,0.0,0.0,0,0,0.0,False
236,236,7.06821422752594,1061.8147985579612,1053.9595216087382,2233.8266084330758,0,2233.8266084330758,0.0,0.0,0,0,0.0,False
237,237,6.9805544350559865,1061.845042690125,1053.9595216087382,2233.8470406197885,0,2233.8470406197885,0.0,0.0,0,0,0.0,False
238,238,7.053797663258308,1058.3117294562032,1053.9595216087382,2233.867472806043,0,2233.867472806043,0.0,0.0,0,0,0.0,False
239,239,7.0688497194661295,1063.0164522977657,1053.9595216087382,2233.887904991833,0,2233.887904991833,0.0,0.0,0,0,0.0,False
240,240,7.086468203142692,1050.2137575649704,1053.9595216087382,2233.9083371771485,0,2233.9083371771485,0.0,0.0,0,0,0.0,False
241,241,7.01500545716907,1060.7531792974041,1053.9595216087382,2233.928769462007,0,2233.928769462007,0.0,0.0,0,0,0.0,False
242,242,6.9108016028988875,1055.4229227705885,1053.9595216087382,2233.9492015459327,0,2233.9492015459327,0.0,0.0,0,0,0.0,False
243,243,6.945725653829343,1040.7779085078173,1053.9595216087382,2233.969633729852,0,2233.969633729852,0.0,0.0,0,0,0.0,False
244,244,6.833154013488254,1060.3670964347798,1053.9595216087382,2233.990065912847,0,2233.990065912847,0.0,0.0,0,0,0.0,False
245,245,6.817197290395397,1055.795971316168,1053.9595216087382,2234.0104980953765,0,2234.0104980953765,0.0,0.0,0,0,0.0,False
246,246,6.5599123690675425,1052.7954176419275,1053.9595216087382,2234.030930277433,0,2234.030930277433,0.0,0.0,0,0,0.0,False
247,247,6.560290160548678,1055.5702276899954,1053.9595216087382,2234.0513624585656,0,2234.0513624585656,0.0,0.0,0,0,0.0,False
248,248,6.562878196905569,1049.157357499536,1053.9595216087382,2234.071794639698,0,2234.071794639698,0.0,0.0,0,0,0.0,False
249,249,6.563170195624923,1041.9126927994296,1053.9595216087382,2234.092226819892,0,2234.092226819892,0.0,0.0,0,0,0.0,False
250,250,6.6011439255978415,1070.8916010608536,1053.9595216087382,2234.1126589996275,0,2234.1126589996275,0.0,0.0,0,0,0.0,False
251,251,6.3609219899486735,1051.1181971628032,1053.9595216087382,2234.153523357694,0,2234.153523357694,0.0,0.0,0,0,0.0,False
252,252,6.395163129795551,1046.2074856165432,1053.9595216087382,2234.1739555360327,0,2234.1739555360327,0.0,0.0,0,0,0.0,False
253,253,6.259866734805423,1047.6913422333264,1053.9595216087382,2234.1943877139056,0,2234.1943877139056,0.0,0.0,0,0,0.0,False
254,254,6.272509801254222,1057.454129591326,1053.9595216087382,2234.21481989084,0,2234.21481989084,0.0,0.0,0,0,0.0,False
255,255,6.088730877610768,1052.0961379671603,1053.9595216087382,2234.235252067316,0,2234.235252067316,0.0,0.0,0,0,0.0,False
256,256,6.275179003859939,1049.0876933405552,1053.9595216087382,2234.255684243326,0,2234.255684243326,0.0,0.0,0,0,0.0,False
257,257,6.257145949952438,1057.3586595537968,1053.9595216087382,2234.2761164188632,0,2234.2761164188632,0.0,0.0,0,0,0.0,False
258,258,6.330177863851915,1056.36764659369,1053.9595216087382,2234.296548693943,0,2234.296548693943,0.0,0.0,0,0,0.0,False
259,259,5.784700915237508,1052.1080724349586,1053.9595216087382,2234.316980768548,0,2234.316980768548,0.0,0.0,0,0,0.0,False
260,260,5.690899955363897,1058.5106773857804,1053.9595216087382,2234.33741294223,0,2234.33741294223,0.0,0.0,0,0,0.0,False
261,261,5.7749348559201215,1051.9346600198762,1053.9595216087382,2234.357845215447,0,2234.357845215447,0.0,0.0,0,0,0.0,False
262,262,5.767204016101051,1057.233408468686,1053.9595216087382,2234.3987094604745,0,2234.3987094604745,0.0,0.0,0,0,0.0,False
263,263,5.977562022200352,1057.187062089,1053.9595216087382,2234.4191417322945,0,2234.4191417322945,0.0,0.0,0,0,0.0,False
264,264,5.929741836526474,1058.3922656865182,1053.9595216087382,2234.43957380364,0,2234.4395738036396,0.0,0.0,0,0,0.0,False
265,265,5.428979566052308,1054.339210103893,1053.9595216087382,2234.460006074063,0,2234.460006074063,0.0,0.0,0,0,0.0,False
266,266,4.542809786255839,1062.6727774431074,1053.9595216087382,2234.480438244485,0,2234.480438244485,0.0,0.0,0,0,0.0,False
267,267,4.501405098122642,1053.977207915214,1053.9595216087382,2234.500870313976,0,2234.500870313976,0.0,0.0,0,0,0.0,False
268,268,4.300203365017889,1050.102947463111,1053.9595216087382,2234.5213025829944,0,2234.5213025829944,0.0,0.0,0,0,0.0,False
269,269,8.966745268564212,1057.5446772290832,1053.9595216087382,2234.541734751554,0,2234.541734751554,0.0,0.0,0,0,0.0,False
270,270,8.993837338349985,1063.5717870131716,1053.9595216087382,2234.5621669196407,0,2234.5621669196407,0.0,0.0,0,0,0.0,False
271,271,8.959679864537174,1060.193680350642,1053.9595216087382,2234.5825990868034,0,2234.5825990868034,0.0,0.0,0,0,0.0,False
272,272,8.986361019042674,1049.244680477642,1053.9595216087382,2234.603031253966,0,2234.603031253966,0.0,0.0,0,0,0.0,False
273,273,9.020601750327543,1054.9865132853245,1053.9595216087382,2234.643895585956,0,2234.643895585956,0.0,0.0,0,0,0.0,False
274,274,9.069243356084343,1054.3137194065828,1053.9595216087382,2234.664327751256,0,2234.664327751256,0.0,0.0,0,0,0.0,False
275,275,9.05574926650149,1049.1177011216894,1053.9595216087382,2234.6847599160833,0,2234.6847599160833,0.0,0.0,0,0,0.0,False
276,276,9.147027053834352,1054.0330147839086,1053.9595216087382,2234.7051920804515,0,2234.7051920804515,0.0,0.0,0,0,0.0,False
277,277,9.13104725484958,1063.1237387216477,1053.9595216087382,2234.725624243889,0,2234.725624243889,0.0,0.0,0,0,0.0,False
278,278,9.25714643345204,1050.9013589929025,1053.9595216087382,2234.7460564068533,0,2234.7460564068533,0.0,0.0,0,0,0.0,False
279,279,9.361017376415427,1052.6226284622546,1053.9595216087382,2234.766488569825,0,2234.766488569825,0.0,0.0,0,0,0.0,False
280,280,9.357487332774145,1054.1668431506166,1053.9595216087382,2234.7869207318654,0,2234.7869207318654,0.0,0.0,0,0,0.0,False
281,281,9.428992133164346,1055.9958200918106,1053.9595216087382,2234.807352893433,0,2234.807352893433,0.0,0.0,0,0,0.0,False
282,282,9.3606915634321,1050.045122671162,1053.9595216087382,2234.827785054076,0,2234.827785054076,0.0,0.0,0,0,0.0,False
283,283,9.351974487367842,1098.8599081075645,1053.9595216087382,2234.8482172147196,0,2234.8482172147196,0.0,0.0,0,0,0.0,False
284,284,9.313543146234153,1052.6291999203363,1053.9595216087382,2234.868649274897,0,2234.868649274897,0.0,0.0,0,0,0.0,False
285,285,9.312259856199764,1055.2871091074824,1053.9595216087382,2234.8890815341365,0,2234.8890815341365,0.0,0.0,0,0,0.0,False
286,286,9.37869209033008,1065.3684675937336,1053.9595216087382,2234.909513692917,0,2234.909513692917,0.0,0.0,0,0,0.0,False
287,287,9.383218679650684,1061.3734394888002,1053.9595216087382,2234.9299457512243,0,2234.9299457512243,0.0,0.0,0,0,0.0,False
288,288,9.292534560665027,1062.4459205978746,1053.9595216087382,2234.9503780090745,0,2234.9503780090745,0.0,0.0,0,0,0.0,False
289,289,9.289367229386887,1052.8223120435823,1053.9595216087382,2234.9708101664583,0,2234.9708101664583,0.0,0.0,0,0,0.0,False
290,290,9.277642926927935,1050.2480025703826,1053.9595216087382,2234.9912423229034,0,2234.9912423229034,0.0,0.0,0,0,0.0,False
291,291,9.193009594438074,1052.8161862829168,1053.9595216087382,2235.011674479356,0,2235.011674479356,0.0,0.0,0,0,0.0,False
292,292,9.252956794556539,1048.8444506709266,1053.9595216087382,2235.032106634877,0,2235.032106634877,0.0,0.0,0,0,0.0,False
293,293,9.224349116462367,1049.274972264146,1053.9595216087382,2235.0525387899247,0,2235.0525387899247,0.0,0.0,0,0,0.0,False
294,294,9.189182211536306,1055.4485578698998,1053.9595216087382,2235.072970944515,0,2235.072970944515,0.0,0.0,0,0,0.0,False
295,295,9.260912968980898,1049.8748240912455,1053.9595216087382,2235.093403098639,0,2235.093403098639,0.0,0.0,0,0,0.0,False
296,296,9.309187258265023,1054.2717570467712,1053.9595216087382,2235.134267505484,0,2235.134267505484,0.0,0.0,0,0,0.0,False
297,297,9.31488624709035,1056.2834676256261,1053.9595216087382,2235.1546995577446,0,2235.1546995577446,0.0,0.0,0,0,0.0,False
298,298,9.251514890669851,1060.667910128035,1053.9595216087382,2235.175131709533,0,2235.175131709533,0.0,0.0,0,0,0.0,False
299,299,4.855234387702881,1057.1015530631748,1053.9595216087382,2235.1955639613298,0,2235.1955639613298,0.0,0.0,0,0,0.0,False
300,300,4.9881127218389025,1065.7896949338624,1053.9595216087382,2235.2159960121935,0,2235.2159960121935,0.0,0.0,0,0,0.0,False
301,301,5.119843458051297,1060.5209481680993,1053.9595216087382,2235.236428162585,0,2235.236428162585,0.0,0.0,0,0,0.0,False
302,302,4.830872097757905,1054.158199164095,1053.9595216087382,2235.2568604120534,0,2235.2568604120534,0.0,0.0,0,0,0.0,False
303,303,4.694724511231878,1058.136351443088,1053.9595216087382,2235.27729246152,0,2235.2772924615197,0.0,0.0,0,0,0.0,False
304,304,4.4729811485769835,1056.233101769295,1053.9595216087382,2235.2977247100503,0,2235.2977247100503,0.0,0.0,0,0,0.0,False
305,305,4.544697466417494,1052.888932971749,1053.9595216087382,2235.318156858586,0,2235.318156858586,0.0,0.0,0,0,0.0,False
306,306,4.723134767695684,1050.6153044242321,1053.9595216087382,2235.3385889061897,0,2235.3385889061897,0.0,0.0,0,0,0.0,False
307,307,4.942022976889857,1051.768990874679,1053.9595216087382,2235.3590211533233,0,2235.3590211533233,0.0,0.0,0,0,0.0,False
308,308,4.809910650496468,1060.6650988443566,1053.9595216087382,2235.379453299997,0,2235.379453299997,0.0,0.0,0,0,0.0,False
309,309,4.715788745605889,1049.3501548608447,1053.9595216087382,2235.3998854462047,0,2235.3998854462047,0.0,0.0,0,0,0.0,False
310,310,4.719322350319179,1051.031090040636,1053.9595216087382,2235.4203175919392,0,2235.4203175919392,0.0,0.0,0,0,0.0,False
311,311,4.6150067094908565,1058.6425071534416,1053.9595216087382,2235.4407497367497,0,2235.4407497367497,0.0,0.0,0,0,0.0,False
312,312,4.625021666440225,1060.658372460992,1053.9595216087382,2235.4611818810954,0,2235.4611818810954,0.0,0.0,0,0,0.0,False
313,313,4.624796322199736,1054.1319677426904,1053.9595216087382,2235.4816140254334,0,2235.4816140254334,0.0,0.0,0,0,0.0,False
314,314,4.532146556664519,1048.7499149195894,1053.9595216087382,2235.5020461688473,0,2235.5020461688473,0.0,0.0,0,0,0.0,False
315,315,4.5249922751901686,1049.1980804296359,1053.9595216087382,2235.522478311796,0,2235.522478311796,0.0,0.0,0,0,0.0,False
316,316,4.10321564380931,1059.6485336783696,1053.9595216087382,2235.542910454271,0,2235.542910454271,0.0,0.0,0,0,0.0,False
317,317,4.042802159756809,1053.2010373825726,1053.9595216087382,2235.563342595822,0,2235.563342595822,0.0,0.0,0,0,0.0,False
318,318,4.0563851680728975,1053.718362077664,1053.9595216087382,2235.5837747373735,0,2235.5837747373735,0.0,0.0,0,0,0.0,False
319,319,4.009968177769767,1049.860663256132,1053.9595216087382,2235.6042068784523,0,2235.6042068784523,0.0,0.0,0,0,0.0,False
320,320,4.001787911510869,1062.8871881318894,1053.9595216087382,2235.624639018606,0,2235.624639018606,0.0,0.0,0,0,0.0,False
321,321,4.025995078065489,1063.2000511899682,1053.9595216087382,2235.645071058294,0,2235.645071058294,0.0,0.0,0,0,0.0,False
322,322,3.956203434192573,1057.673787563233,1053.9595216087382,2235.6655032975104,0,2235.6655032975104,0.0,0.0,0,0,0.0,False
323,323,3.914327785787026,1051.879986711689,1053.9595216087382,2235.685935436268,0,2235.685935436268,0.0,0.0,0,0,0.0,False
324,324,3.9835200055816062,1056.6271439352306,1053.9595216087382,2235.706367474558,0,2235.706367474558,0.0,0.0,0,0,0.0,False
325,325,3.867361793866815,1053.3038523716866,1053.9595216087382,2235.726799712378,0,2235.726799712378,0.0,0.0,0,0,0.0,False
326,326,3.8005785519539295,1053.542221820448,1053.9595216087382,2235.747231849273,0,2235.7472318492732,0.0,0.0,0,0,0.0,False
327,327,3.7615947089219217,1055.21299796324,1053.9595216087382,2235.7676638861667,0,2235.7676638861667,0.0,0.0,0,0,0.0,False
328,328,3.602960772761585,1054.565895245027,1053.9595216087382,2235.7880961221235,0,2235.7880961221235,0.0,0.0,0,0,0.0,False
329,329,3.6012370879941886,1054.546641272724,1053.9595216087382,2235.8085282576208,0,2235.8085282576208,0.0,0.0,0,0,0.0,False
330,330,3.968470534994589,1052.6001914427968,1053.9595216087382,2235.828960392653,0,2235.828960392653,0.0,0.0,0,0,0.0,False
331,331,3.8671675549079247,1059.0427957880825,1053.9595216087382,2235.869824661313,0,2235.869824661313,0.0,0.0,0,0,0.0,False
332,332,3.8727703562571065,1052.967794692475,1053.9595216087382,2235.890256794948,0,2235.890256794948,0.0,0.0,0,0,0.0,False
333,333,3.8660069823179866,1054.496951677933,1053.9595216087382,2235.9106889276445,0,2235.9106889276445,0.0,0.0,0,0,0.0,False
334,334,3.998542630366965,1055.2972615196538,1053.9595216087382,2235.9311210598826,0,2235.9311210598826,0.0,0.0,0,0,0.0,False
335,335,4.3431136987047205,1057.8725086619627,1053.9595216087382,2235.9515531921206,0,2235.9515531921206,0.0,0.0,0,0,0.0,False
336,336,4.071124745142984,1053.3344590475506,1053.9595216087382,2235.971985423421,0,2235.971985423421,0.0,0.0,0,0,0.0,False
337,337,3.768768587326236,1056.2016672124448,1053.9595216087382,2235.9924174542607,0,2235.9924174542607,0.0,0.0,0,0,0.0,False
338,338,3.7413573952471815,1047.9391371819381,1053.9595216087382,2236.012849584637,0,2236.012849584637,0.0,0.0,0,0,0.0,False
339,339,4.035876350580285,1053.04608419318,1053.9595216087382,2236.03328181454,0,2236.03328181454,0.0,0.0,0,0,0.0,False
340,340,4.044390187168413,1055.3353622707677,1053.9595216087382,2236.053713843517,0,2236.053713843517,0.0,0.0,0,0,0.0,False
341,341,4.096264822430841,1057.19950640782,1053.9595216087382,2236.0741460724967,0,2236.0741460724967,0.0,0.0,0,0,0.0,False
342,342,4.117257514414222,1054.9390523626455,1053.9595216087382,2236.0945782005365,0,2236.0945782005365,0.0,0.0,0,0,0.0,False
343,343,4.197939754033548,1054.6026909617767,1053.9595216087382,2236.1150102285833,0,2236.1150102285833,0.0,0.0,0,0,0.0,False
344,344,4.197252793299807,1043.916678639984,1053.9595216087382,2236.135442455692,0,2236.135442455692,0.0,0.0,0,0,0.0,False
345,345,4.323682260521987,1052.0659456926846,1053.9595216087382,2236.1558745823418,0,2236.1558745823418,0.0,0.0,0,0,0.0,False
346,346,4.317947554906484,1059.7722167753343,1053.9595216087382,2236.176306608526,0,2236.176306608526,0.0,0.0,0,0,0.0,False
347,347,4.233086329850728,1053.8396972257706,1053.9595216087382,2236.1967388342455,0,2236.1967388342455,0.0,0.0,0,0,0.0,False
348,348,4.239267877898612,1060.4364670766133,1053.9595216087382,2236.2171709590257,0,2236.2171709590257,0.0,0.0,0,0,0.0,False
349,349,4.3491541867735375,1044.4445198258709,1053.9595216087382,2236.2376030838127,0,2236.2376030838127,0.0,0.0,0,0,0.0,False
350,350,4.441511934478005,1055.8995401070529,1053.9595216087382,2236.258035207662,0,2236.258035207662,0.0,0.0,0,0,0.0,False
351,351,4.527898940876156,1051.164963211578,1053.9595216087382,2236.2784672315174,0,2236.2784672315174,0.0,0.0,0,0,0.0,False
352,352,4.6081417404184215,1056.7025724421235,1053.9595216087382,2236.298899454443,0,2236.298899454443,0.0,0.0,0,0,0.0,False
353,353,4.615996346620267,1062.7688315355967,1053.9595216087382,2236.3193315769017,0,2236.3193315769017,0.0,0.0,0,0,0.0,False
354,354,4.687778148430982,1051.715203403628,1053.9595216087382,2236.3397636988884,0,2236.3397636988884,0.0,0.0,0,0,0.0,False
355,355,4.7261538587117,1050.6221307842698,1053.9595216087382,2236.3601957204155,0,2236.3601957204155,0.0,0.0,0,0,0.0,False
356,356,5.060744006571005,1051.8498797165719,1053.9595216087382,2236.3806279414707,0,2236.3806279414707,0.0,0.0,0,0,0.0,False
357,357,5.0430090787847215,1049.489338066846,1053.9595216087382,2236.4010600620677,0,2236.4010600620677,0.0,0.0,0,0,0.0,False
358,358,8.13379219129858,1053.4605500957334,1053.9595216087382,2236.4214920817317,0,2236.4214920817317,0.0,0.0,0,0,0.0,False
359,359,8.182752981199034,1059.6183606396435,1053.9595216087382,2236.441924301398,0,2236.441924301398,0.0,0.0,0,0,0.0,False
360,360,7.924094225428778,1053.197744849712,1053.9595216087382,2236.4623564201247,0,2236.4623564201247,0.0,0.0,0,0,0.0,False
