,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,33.342650618171724,3054.529365345269,3009.714748895064,2233.295312254202,0,2233.295312254202,0.0,0.0,0,0,0.0,False
212,212,32.93295679329428,3042.6300997921985,3009.714748895064,2233.315744450236,0,2233.315744450236,0.0,0.0,0,0,0.0,False
213,213,32.84393187821062,3022.368683153785,3009.714748895064,2233.336176645338,0,2233.336176645338,0.0,0.0,0,0,0.0,False
214,214,33.07634119423587,3001.1679557486877,3009.714748895064,2233.3566088399675,0,2233.3566088399675,0.0,0.0,0,0,0.0,False
215,215,34.585504985250125,2969.569882749854,3009.714748895064,2233.3770410341385,0,2233.3770410341385,0.0,0.0,0,0,0.0,False
216,216,34.828901834523464,3003.5295108227647,3009.714748895064,2233.397473227844,0,2233.397473227844,0.0,0.0,0,0,0.0,False
217,217,36.14039710526514,2963.8518756480626,3009.714748895064,2233.4179054210763,0,2233.4179054210763,0.0,0.0,0,0,0.0,False
218,218,36.330777628491546,2995.0291164199225,3009.714748895064,2233.4383376133846,0,2233.4383376133846,0.0,0.0,0,0,0.0,False
219,219,36.33050031675479,2988.236948645404,3009.714748895064,2233.458769905228,0,2233.458769905228,0.0,0.0,0,0,0.0,False
220,220,35.912498555989366,3043.020847485389,3009.714748895064,2233.479201997063,8192,2233.479201997063,0.0,0.0,8192,8192,0.0,False
221,221,29.952861980352754,3032.970667859652,3009.714748895064,2233.499634187974,0,2233.499634187974,0.0,0.0,0,0,0.0,False
222,222,28.884789746372128,2997.3457471919096,3009.714748895064,2233.520066477955,0,2233.520066477955,0.0,0.0,0,0,0.0,False
223,223,28.945401896460822,3001.1254692957973,3009.714748895064,2233.540498567927,0,2233.540498567927,0.0,0.0,0,0,0.0,False
224,224,28.66320959341794,2974.327554564235,3009.714748895064,2233.560930757441,0,2233.560930757441,0.0,0.0,0,0,0.0,False
225,225,27.949090413013028,3045.906411039229,3009.714748895064,2233.581363046025,0,2233.581363046025,0.0,0.0,0,0,0.0,False
226,226,27.24055102252685,3052.735508477423,3009.714748895064,2233.6017951341346,0,2233.6017951341346,0.0,0.0,0,0,0.0,False
227,227,25.826695700190115,3054.6416694410436,3009.714748895064,2233.622227421787,0,2233.622227421787,0.0,0.0,0,0,0.0,False
228,228,26.203447034088235,3002.6867844424373,3009.714748895064,2233.6630916956856,0,2233.6630916956856,0.0,0.0,0,0,0.0,False
229,229,26.13955341785665,2969.0950740760773,3009.714748895064,2233.6835239814754,0,2233.6835239814754,0.0,0.0,0,0,0.0,False
230,230,26.140675130388257,2978.9655396425105,3009.714748895064,2233.703956166799,0,2233.703956166799,0.0,0.0,0,0,0.0,False
231,231,25.30638853210549,2967.2204400854,3009.714748895064,2233.724388352115,0,2233.724388352115,0.0,0.0,0,0,0.0,False
232,232,26.189096700539928,2995.757390836949,3009.714748895064,2233.744820536507,0,2233.744820536507,0.0,0.0,0,0,0.0,False
233,233,24.95468070941075,3018.5068400795476,3009.714748895064,2233.765252719968,0,2233.765252719968,0.0,0.0,0,0,0.0,False
234,234,25.16133635624943,3002.7779193206275,3009.714748895064,2233.7856849034215,0,2233.7856849034215,0.0,0.0,0,0,0.0,False
235,235,25.252146834100863,2988.6137419020515,3009.714748895064,2233.8061170864166,0,2233.8061170864166,0.0,0.0,0,0,0.0,False
236,236,24.39553313441628,2994.9035045439064,3009.714748895064,2233.8265492684804,0,2233.8265492684804,0.0,0.0,0,0,0.0,False
237,237,23.925498777131885,2998.0123271810053,3009.714748895064,2233.8469814500713,0,2233.8469814500713,0.0,0.0,0,0,0.0,False
238,238,24.17051929937253,3001.0900919395885,3009.714748895064,2233.867413631204,0,2233.867413631204,0.0,0.0,0,0,0.0,False
239,239,24.432657105030252,3017.272950426702,3009.714748895064,2233.8878458118706,0,2233.8878458118706,0.0,0.0,0,0,0.0,False
240,240,23.75164117456357,3017.770455766242,3009.714748895064,2233.9082779920645,0,2233.9082779920645,0.0,0.0,0,0,0.0,False
241,241,22.66732224985325,3019.3569101339567,3009.714748895064,2233.9287102718013,0,2233.9287102718013,0.0,0.0,0,0,0.0,False
242,242,20.826682992101915,3049.5415488575236,3009.714748895064,2233.949142350604,0,2233.949142350604,0.0,0.0,0,0,0.0,False
243,243,18.50550051419157,3019.093750028597,3009.714748895064,2233.969574529401,0,2233.969574529401,0.0,0.0,0,0,0.0,False
244,244,19.38085141907945,3000.8908064770226,3009.714748895064,2233.990006707274,0,2233.990006707274,0.0,0.0,0,0,0.0,False
245,245,18.634127155231038,3016.360897889861,3009.714748895064,2234.010438884681,0,2234.010438884681,0.0,0.0,0,0,0.0,False
246,246,21.943771532447844,2969.991542949521,3009.714748895064,2234.0308710616155,0,2234.0308710616155,0.0,0.0,0,0,0.0,False
247,247,23.496950197146248,3008.7872418158386,3009.714748895064,2234.051303237625,0,2234.0513032376252,0.0,0.0,0,0,0.0,False
248,248,25.7653754024774,3029.5951079082533,3009.714748895064,2234.071735413636,0,2234.071735413636,0.0,0.0,0,0,0.0,False
249,249,26.914991319100828,2985.111162285073,3009.714748895064,2234.0921675887075,0,2234.0921675887075,0.0,0.0,0,0,0.0,False
250,250,30.35421948264204,3007.4958517812074,3009.714748895064,2234.1125997633208,0,2234.1125997633208,0.0,0.0,0,0,0.0,False
251,251,30.88873466083352,3011.177894915049,3009.714748895064,2234.153464111143,0,2234.153464111143,0.0,0.0,0,0,0.0,False
252,252,30.912532410998722,2985.721975414769,3009.714748895064,2234.173896284359,0,2234.173896284359,0.0,0.0,0,0,0.0,False
253,253,32.055057986636896,2986.0402156365712,3009.714748895064,2234.1943284571107,0,2234.1943284571103,0.0,0.0,0,0,0.0,False
254,254,33.96277952711549,3014.944933267878,3009.714748895064,2234.2147606289222,0,2234.2147606289222,0.0,0.0,0,0,0.0,False
255,255,34.43723249441466,2995.3126827416936,3009.714748895064,2234.235192800741,0,2234.235192800741,0.0,0.0,0,0,0.0,False
256,256,34.478189356587336,3004.250502338751,3009.714748895064,2234.255624971629,0,2234.255624971629,0.0,0.0,0,0,0.0,False
257,257,34.9089491587083,3007.697651115639,3009.714748895064,2234.276057142044,0,2234.276057142044,0.0,0.0,0,0,0.0,False
258,258,34.21977461375456,2970.5272725175073,3009.714748895064,2234.2964894120014,0,2234.2964894120014,0.0,0.0,0,0,0.0,False
259,259,34.388505371185275,2986.478786445608,3009.714748895064,2234.3169214810187,0,2234.3169214810187,0.0,0.0,0,0,0.0,False
260,260,34.615066049465106,2934.6982535852453,3009.714748895064,2234.337353650044,0,2234.337353650044,0.0,0.0,0,0,0.0,False
261,261,34.678378703296254,2943.975001271249,3009.714748895064,2234.3577859181387,0,2234.3577859181387,0.0,0.0,0,0,0.0,False
262,262,33.858996115119865,3057.498408176847,3009.714748895064,2234.3986501533873,0,2234.3986501533873,0.0,0.0,0,0,0.0,False
263,263,33.85089146839569,3046.935130636001,3009.714748895064,2234.419082420085,0,2234.419082420085,0.0,0.0,0,0,0.0,False
264,264,33.72769200275444,3079.2111701832428,3009.714748895064,2234.439514486309,0,2234.439514486309,0.0,0.0,0,0,0.0,False
265,265,33.5872503304717,3041.087149548396,3009.714748895064,2234.459946751609,0,2234.459946751609,0.0,0.0,0,0,0.0,False
266,266,33.62295811193235,2993.1329540184747,3009.714748895064,2234.4803789169086,0,2234.4803789169086,0.0,0.0,0,0,0.0,False
267,267,34.13061481028157,3054.204073103964,3009.714748895064,2234.5008109817427,0,2234.5008109817427,0.0,0.0,0,0,0.0,False
268,268,33.76332376777634,3070.672546608204,3009.714748895064,2234.521243245639,0,2234.521243245639,0.0,0.0,0,0,0.0,False
269,269,33.9493477667102,3042.4616905091652,3009.714748895064,2234.541675409077,0,2234.541675409077,0.0,0.0,0,0,0.0,False
270,270,33.98493674303645,3022.551367091006,3009.714748895064,2234.562107572041,0,2234.562107572041,0.0,0.0,0,0,0.0,False
271,271,33.665582004011554,3042.4565174960762,3009.714748895064,2234.582539734547,0,2234.582539734547,0.0,0.0,0,0,0.0,False
272,272,34.15142586220754,3016.591265222469,3009.714748895064,2234.6029718961217,0,2234.6029718961217,0.0,0.0,0,0,0.0,False
273,273,35.745556277993046,2990.9853841835034,3009.714748895064,2234.643836218333,0,2234.643836218333,0.0,0.0,0,0,0.0,False
274,274,36.163851243726654,3034.7255752661213,3009.714748895064,2234.664268378976,0,2234.664268378976,0.0,0.0,0,0,0.0,False
275,275,36.33934630673068,2999.0536146303475,3009.714748895064,2234.6847005386808,0,2234.6847005386808,0.0,0.0,0,0,0.0,False
276,276,33.155147100827925,3023.8219681711907,3009.714748895064,2234.7051326979267,0,2234.7051326979267,0.0,0.0,0,0,0.0,False
277,277,29.87555894731778,3014.4447469294714,3009.714748895064,2234.725564856708,0,2234.725564856708,0.0,0.0,0,0,0.0,False
278,278,29.15545015921102,3018.817223870647,3009.714748895064,2234.7459970150157,0,2234.7459970150157,0.0,0.0,0,0,0.0,False
279,279,28.786747385032754,3036.789398765851,3009.714748895064,2234.7664291723995,0,2234.7664291723995,0.0,0.0,0,0,0.0,False
280,280,29.208930865102268,3025.8164860915253,3009.714748895064,2234.7868613297837,0,2234.7868613297837,0.0,0.0,0,0,0.0,False
281,281,28.989281540100823,3047.542196579848,3009.714748895064,2234.8072934862284,0,2234.8072934862284,0.0,0.0,0,0,0.0,False
282,282,29.514006346054558,3033.2293491207442,3009.714748895064,2234.8277256422152,0,2234.8277256422152,0.0,0.0,0,0,0.0,False
283,283,28.962199791332,3057.191096602486,3009.714748895064,2234.8481577977363,0,2234.8481577977363,0.0,0.0,0,0,0.0,False
284,284,28.334431118151112,3010.2329820324876,3009.714748895064,2234.868589852791,0,2234.868589852791,0.0,0.0,0,0,0.0,False
285,285,29.770131450236693,3017.6650688493696,3009.714748895064,2234.889022107375,0,2234.889022107375,0.0,0.0,0,0,0.0,False
286,286,29.88434145246909,2985.526206347769,3009.714748895064,2234.909454261033,8192,2234.909454261033,0.0,0.0,8192,8192,0.0,False
287,287,29.63995407259604,2961.3382276287516,3009.714748895064,2234.9298863146832,0,2234.9298863146832,0.0,0.0,0,0,0.0,False
288,288,30.281461695027307,2962.092590454124,3009.714748895064,2234.9503185674107,0,2234.9503185674107,0.0,0.0,0,0,0.0,False
289,289,30.725460613230194,2981.0538464191645,3009.714748895064,2234.9707507201388,0,2234.9707507201388,0.0,0.0,0,0,0.0,False
290,290,31.08163635216663,2992.238295274945,3009.714748895064,2234.991182871927,0,2234.991182871927,0.0,0.0,0,0,0.0,False
291,291,31.344697539958034,3025.6281272008678,3009.714748895064,2235.011615023257,0,2235.011615023257,0.0,0.0,0,0,0.0,False
292,292,31.599582851069073,3018.7894252040833,3009.714748895064,2235.032047173656,0,2235.032047173656,0.0,0.0,0,0,0.0,False
293,293,31.882687574982143,3013.77175479001,3009.714748895064,2235.0524793240475,0,2235.0524793240475,0.0,0.0,0,0,0.0,False
294,294,32.21821085460151,2951.8417417692785,3009.714748895064,2235.0729114739806,0,2235.0729114739806,0.0,0.0,0,0,0.0,False
295,295,32.28729306939102,3031.961574986566,3009.714748895064,2235.0933436229825,0,2235.0933436229825,0.0,0.0,0,0,0.0,False
296,296,32.259649712181336,3055.0631809576025,3009.714748895064,2235.1342080200484,0,2235.1342080200484,0.0,0.0,0,0,0.0,False
297,297,31.633109947021307,3037.5296901678194,3009.714748895064,2235.1546400676525,0,2235.1546400676525,0.0,0.0,0,0,0.0,False
298,298,31.573394005609263,3059.7249970007756,3009.714748895064,2235.1750722147844,0,2235.1750722147844,0.0,0.0,0,0,0.0,False
299,299,31.67024012711579,3072.618859746936,3009.714748895064,2235.195504460993,0,2235.195504460993,0.0,0.0,0,0,0.0,False
300,300,31.682725679896908,3032.870268658121,3009.714748895064,2235.2159365072,0,2235.2159365072,0.0,0.0,0,0,0.0,False
301,301,31.918510008909866,3004.023650094005,3009.714748895064,2235.2363686529347,0,2235.2363686529347,0.0,0.0,0,0,0.0,False
302,302,32.010821854547146,2983.115360350277,3009.714748895064,2235.256800897747,0,2235.256800897747,0.0,0.0,0,0,0.0,False
303,303,31.13280928444629,2978.294214303592,3009.714748895064,2235.2772329420914,0,2235.2772329420914,0.0,0.0,0,0,0.0,False
304,304,30.780961710323922,2982.427102746584,3009.714748895064,2235.2976651859644,0,2235.2976651859644,0.0,0.0,0,0,0.0,False
305,305,33.218404021123945,2987.3248408783393,3009.714748895064,2235.3180973293784,0,2235.3180973293784,0.0,0.0,0,0,0.0,False
306,306,33.47447905334921,2988.6140226237453,3009.714748895064,2235.338529372326,0,2235.338529372326,0.0,0.0,0,0,0.0,False
307,307,33.454006592837324,3035.4666309253857,3009.714748895064,2235.358961614802,0,2235.358961614802,0.0,0.0,0,0,0.0,False
308,308,33.61883701357801,3038.820958002254,3009.714748895064,2235.379393756819,0,2235.379393756819,0.0,0.0,0,0,0.0,False
309,309,33.814301954319376,3039.3620268711493,3009.714748895064,2235.3998258979045,0,2235.3998258979045,0.0,0.0,0,0,0.0,False
310,310,33.07710368551316,3023.3755041240065,3009.714748895064,2235.420258038983,0,2235.420258038983,0.0,0.0,0,0,0.0,False
311,311,33.704280600271645,3007.16894311508,3009.714748895064,2235.440690179137,0,2235.440690179137,0.0,0.0,0,0,0.0,False
312,312,32.95260639522896,3030.3579790410668,3009.714748895064,2235.461122318826,0,2235.461122318826,0.0,0.0,0,0,0.0,False
313,313,32.658458077118325,3059.052164331977,3009.714748895064,2235.4815544580415,0,2235.4815544580415,0.0,0.0,0,0,0.0,False
314,314,31.514945680855718,3017.5905906579924,3009.714748895064,2235.501986596799,0,2235.501986596799,0.0,0.0,0,0,0.0,False
315,315,29.92958270494831,2990.4095150981884,3009.714748895064,2235.5224187350905,0,2235.5224187350905,0.0,0.0,0,0,0.0,False
316,316,29.875609310057264,2982.351734458545,3009.714748895064,2235.5428508724435,0,2235.5428508724435,0.0,0.0,0,0,0.0,False
317,317,29.877747153447643,2981.0633216933,3009.714748895064,2235.563283009804,0,2235.563283009804,0.0,0.0,0,0,0.0,False
318,318,29.604207500093704,2968.766965142808,3009.714748895064,2235.583715146233,0,2235.583715146233,0.0,0.0,0,0,0.0,False
319,319,29.83556475179121,2937.697921121128,3009.714748895064,2235.604147282189,0,2235.604147282189,0.0,0.0,0,0,0.0,False
320,320,29.93919539197904,2981.738438870515,3009.714748895064,2235.6245794181523,0,2235.6245794181523,0.0,0.0,0,0,0.0,False
321,321,29.913358752830053,3024.1725993335817,3009.714748895064,2235.6450114531835,0,2235.6450114531835,0.0,0.0,0,0,0.0,False
322,322,29.701043213548626,3030.300531665316,3009.714748895064,2235.6654436877434,0,2235.6654436877434,0.0,0.0,0,0,0.0,False
323,323,29.2719898267917,3030.863306133936,3009.714748895064,2235.6858758213784,0,2235.6858758213784,0.0,0.0,0,0,0.0,False
324,324,29.05142987860815,3061.753740480794,3009.714748895064,2235.7063078550127,0,2235.7063078550127,0.0,0.0,0,0,0.0,False
325,325,28.44479426928062,3053.991447926636,3009.714748895064,2235.726740088176,0,2235.726740088176,0.0,0.0,0,0,0.0,False
326,326,28.37900392712574,3002.7117553101866,3009.714748895064,2235.7471722204136,0,2235.7471722204136,0.0,0.0,0,0,0.0,False
327,327,28.501063727358336,3010.856704560272,3009.714748895064,2235.7676042521853,0,2235.7676042521853,0.0,0.0,0,0,0.0,False
328,328,28.386582723897824,3001.1685583704875,3009.714748895064,2235.788036483951,0,2235.788036483951,0.0,0.0,0,0,0.0,False
329,329,26.896820680647348,2975.96291640333,3009.714748895064,2235.8084686147918,0,2235.8084686147918,0.0,0.0,0,0,0.0,False
330,330,26.904334713457075,3030.837876738319,3009.714748895064,2235.828900745168,0,2235.828900745168,0.0,0.0,0,0,0.0,False
331,331,26.764888764665066,3003.5132360950147,3009.714748895064,2235.8697650040485,0,2235.8697650040485,0.0,0.0,0,0,0.0,False
332,332,26.46098689726767,2995.571012512591,3009.714748895064,2235.890197133027,0,2235.890197133027,0.0,0.0,0,0,0.0,False
333,333,26.406631078188305,2972.1892924248823,3009.714748895064,2235.910629261067,0,2235.910629261067,0.0,0.0,0,0,0.0,False
334,334,25.633625941562318,2979.075973570503,3009.714748895064,2235.931061389114,0,2235.931061389114,0.0,0.0,0,0,0.0,False
335,335,22.1803875029238,2988.362594822368,3009.714748895064,2235.9514935162297,0,2235.9514935162297,0.0,0.0,0,0,0.0,False
336,336,22.323082871558714,3003.426827983922,3009.714748895064,2235.9719257428733,0,2235.9719257428733,0.0,0.0,0,0,0.0,False
337,337,22.156643518779774,3004.2474640390137,3009.714748895064,2235.992357769057,0,2235.992357769057,0.0,0.0,0,0,0.0,False
338,338,21.75739807597572,3032.09239918952,3009.714748895064,2236.012789894776,0,2236.012789894776,0.0,0.0,0,0,0.0,False
339,339,21.316340446652124,2999.190801235611,3009.714748895064,2236.0332221200224,0,2236.0332221200224,0.0,0.0,0,0,0.0,False
340,340,18.57471847862437,3019.848280230849,3009.714748895064,2236.053654144809,0,2236.053654144809,0.0,0.0,0,0,0.0,False
341,341,16.986900028282598,3020.2894734372003,3009.714748895064,2236.074086368666,0,2236.074086368666,0.0,0.0,0,0,0.0,False
342,342,17.01414557325123,3025.982764295622,3009.714748895064,2236.094518492515,0,2236.094518492515,0.0,0.0,0,0,0.0,False
343,343,17.631176529642072,3027.076558894477,3009.714748895064,2236.114950515439,0,2236.114950515439,0.0,0.0,0,0,0.0,False
344,344,18.020904340924282,3017.9845458885798,3009.714748895064,2236.1353827383573,0,2236.1353827383573,0.0,0.0,0,0,0.0,False
345,345,17.33163297234092,3008.419473930375,3009.714748895064,2236.155814860351,0,2236.155814860351,0.0,0.0,0,0,0.0,False
346,346,16.758837169192958,2996.4571265294426,3009.714748895064,2236.176246881878,0,2236.176246881878,0.0,0.0,0,0,0.0,False
347,347,18.305686865891087,2982.7080243348987,3009.714748895064,2236.196679102941,0,2236.196679102941,0.0,0.0,0,0,0.0,False
348,348,18.268670915622586,2990.2164203176403,3009.714748895064,2236.21711122353,0,2236.21711122353,0.0,0.0,0,0,0.0,False
349,349,19.08620576703123,2995.715020050525,3009.714748895064,2236.2375433431953,8192,2236.2375433431953,0.0,0.0,8192,8192,0.0,False
350,350,21.82124042946485,2978.4663994619536,3009.714748895064,2236.257975462853,0,2236.257975462853,0.0,0.0,0,0,0.0,False
351,351,21.70582332753068,3002.7133799441967,3009.714748895064,2236.278407482052,0,2236.278407482052,0.0,0.0,0,0,0.0,False
352,352,22.333179511598345,3006.0525333965693,3009.714748895064,2236.298839700321,0,2236.298839700321,0.0,0.0,0,0,0.0,False
353,353,22.772670255375925,3001.444970025917,3009.714748895064,2236.3192718181235,0,2236.3192718181235,0.0,0.0,0,0,0.0,False
354,354,22.080969445472032,3007.259508923945,3009.714748895064,2236.3397039354527,0,2236.3397039354527,0.0,0.0,0,0,0.0,False
355,355,22.11578699189268,2972.260018822752,3009.714748895064,2236.3601359527893,0,2236.3601359527893,0.0,0.0,0,0,0.0,False
356,356,21.85770188837779,3007.03202636898,3009.714748895064,2236.3805681691883,0,2236.3805681691883,0.0,0.0,0,0,0.0,False
357,357,21.44163754999845,3028.500343768895,3009.714748895064,2236.4010002846626,0,2236.4010002846626,0.0,0.0,0,0,0.0,False
358,358,20.838682413452762,3022.9450942542303,3009.714748895064,2236.421432300136,0,2236.421432300136,0.0,0.0,0,0,0.0,False
359,359,20.53863821418577,3012.1342844148853,3009.714748895064,2236.4418645151454,0,2236.4418645151454,0.0,0.0,0,0,0.0,False
360,360,20.057327246888253,2990.7971357532015,3009.714748895064,2236.4622966292154,0,2236.4622966292154,0.0,0.0,0,0,0.0,False
361,361,19.9099843690164,2962.6782346973964,3009.714748895064,2236.482728643292,0,2236.482728643292,0.0,0.0,0,0,0.0,False
362,362,19.90302812241945,3002.116205248517,3009.714748895064,2236.503160856432,0,2236.503160856432,0.0,0.0,0,0,0.0,False
363,363,19.934443006746847,2959.7399565626383,3009.714748895064,2236.5235929695773,0,2236.5235929695773,0.0,0.0,0,0,0.0,False
