,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,100.81520189442142,1967898.0842297373,1967802.7215850183,2233.1727560463987,0,2233.1727560463987,0.0,0.0,0,0,0.0,False
206,206,100.40876793880302,1967747.894811492,1967802.7215850183,2233.1931882666468,0,2233.1931882666468,0.0,0.0,0,0,0.0,False
207,207,106.63019856892029,1967766.629647756,1967802.7215850183,2233.2136205859642,0,2233.2136205859642,0.0,0.0,0,0,0.0,False
208,208,105.47773855531379,1967658.0295799468,1967802.7215850183,2233.234052705273,0,2233.234052705273,0.0,0.0,0,0,0.0,False
209,209,105.83259185304594,1967674.673495061,1967802.7215850183,2233.2544849236583,0,2233.2544849236583,0.0,0.0,0,0,0.0,False
210,210,106.58704818784796,1967907.627307257,1967802.7215850183,2233.274917142044,0,2233.274917142044,0.0,0.0,0,0,0.0,False
211,211,106.33330028310007,1967726.3473787163,1967802.7215850183,2233.2953493594905,0,2233.2953493594905,0.0,0.0,0,0,0.0,False
212,212,111.44493127413094,1967706.6534073062,1967802.7215850183,2233.3157815760133,0,2233.3157815760133,0.0,0.0,0,0,0.0,False
213,213,121.04919012780468,1967794.854924016,1967802.7215850183,2233.336213792536,0,2233.336213792536,0.0,0.0,0,0,0.0,False
214,214,121.94934887646492,1967885.9293048938,1967802.7215850183,2233.3566460085863,0,2233.3566460085863,0.0,0.0,0,0,0.0,False
215,215,122.16090637595501,1967852.4791586385,1967802.7215850183,2233.377078223712,0,2233.377078223712,0.0,0.0,0,0,0.0,False
216,216,120.35866367469471,1967850.5251165668,1967802.7215850183,2233.3975104383717,0,2233.3975104383717,0.0,0.0,0,0,0.0,False
217,217,126.18534450135435,1967932.00605643,1967802.7215850183,2233.417942652559,0,2233.417942652559,0.0,0.0,0,0,0.0,False
218,218,126.14010479145105,1967921.260005345,1967802.7215850183,2233.438374866288,0,2233.438374866288,0.0,0.0,0,0,0.0,False
219,219,125.60130605937825,1967795.612664946,1967802.7215850183,2233.458807179086,8192,2233.458807179086,0.0,0.0,8192,8192,0.0,False
220,220,110.8210849461783,1967773.053771216,1967802.7215850183,2233.4792392918757,0,2233.4792392918757,0.0,0.0,0,0,0.0,False
221,221,110.53902160248974,1967615.7293698543,1967802.7215850183,2233.499671503741,0,2233.499671503741,0.0,0.0,0,0,0.0,False
222,222,110.46781835108364,1967715.3405614074,1967802.7215850183,2233.5201038151426,0,2233.5201038151426,0.0,0.0,0,0,0.0,False
223,223,110.34775595211201,1967733.190430916,1967802.7215850183,2233.5405359260694,0,2233.5405359260694,0.0,0.0,0,0,0.0,False
224,224,107.21657138115252,1967699.4658592844,1967802.7215850183,2233.5609681365386,0,2233.5609681365386,0.0,0.0,0,0,0.0,False
225,225,104.81695221452252,1967733.1100648327,1967802.7215850183,2233.581400446077,0,2233.581400446077,0.0,0.0,0,0,0.0,False
226,226,103.13988990730779,1967973.0924842225,1967802.7215850183,2233.601832555607,0,2233.601832555607,0.0,0.0,0,0,0.0,False
227,227,102.74269484445372,1968065.7824026253,1967802.7215850183,2233.6222648642147,8192,2233.6222648642147,0.0,0.0,8192,8192,0.0,False
228,228,102.74396837110388,1967894.449338656,1967802.7215850183,2233.6631291800213,0,2233.6631291800218,0.0,0.0,0,0,0.0,False
229,229,103.3736069806628,1967850.8900976544,1967802.7215850183,2233.683561486767,0,2233.683561486767,0.0,0.0,0,0,0.0,False
230,230,102.44294558693932,1967815.665992389,1967802.7215850183,2233.7039936935107,0,2233.7039936935107,0.0,0.0,0,0,0.0,False
231,231,103.68357049102924,1967608.3719633443,1967802.7215850183,2233.724425899316,0,2233.724425899316,0.0,0.0,0,0,0.0,False
232,232,103.66333557501396,1967661.93941724,1967802.7215850183,2233.7448581046633,0,2233.7448581046633,0.0,0.0,0,0,0.0,False
233,233,102.0614735493004,1967719.626836928,1967802.7215850183,2233.765290309544,0,2233.765290309544,0.0,0.0,0,0,0.0,False
234,234,99.75634719954971,1967842.8113922758,1967802.7215850183,2233.785722513953,0,2233.785722513953,0.0,0.0,0,0,0.0,False
235,235,100.05527333407936,1967889.1582019955,1967802.7215850183,2233.8061547179027,0,2233.8061547179027,0.0,0.0,0,0,0.0,False
236,236,100.19453220638098,1967837.4693443682,1967802.7215850183,2233.826586920921,0,2233.826586920921,0.0,0.0,0,0,0.0,False
237,237,95.99037683623357,1967784.828432289,1967802.7215850183,2233.8470191234665,0,2233.8470191234665,0.0,0.0,0,0,0.0,False
238,238,94.59669307724675,1967819.7611468688,1967802.7215850183,2233.86745132602,0,2233.86745132602,0.0,0.0,0,0,0.0,False
239,239,94.96659425589505,1967854.78785856,1967802.7215850183,2233.887883527641,0,2233.887883527641,0.0,0.0,0,0,0.0,False
240,240,92.72873918969792,1967809.8821848216,1967802.7215850183,2233.908315728324,0,2233.908315728324,0.0,0.0,0,0,0.0,False
241,241,91.4764978522842,1967743.205405404,1967802.7215850183,2233.928748029015,0,2233.928748029015,0.0,0.0,0,0,0.0,False
242,242,87.77757692185793,1967912.3002953376,1967802.7215850183,2233.9491801287727,8192,2233.9491801287727,0.0,0.0,8192,8192,0.0,False
243,243,74.7774329748665,1967748.4792242583,1967802.7215850183,2233.9696123285253,0,2233.9696123285253,0.0,0.0,0,0,0.0,False
244,244,74.86186589223159,1967794.0371706968,1967802.7215850183,2233.9900445273524,0,2233.9900445273524,0.0,0.0,0,0,0.0,False
245,245,74.57324214066941,1967707.986162827,1967802.7215850183,2234.0104767257144,0,2234.0104767257144,0.0,0.0,0,0,0.0,False
246,246,75.89060411982916,1967754.4568048548,1967802.7215850183,2234.0309089236034,0,2234.0309089236034,0.0,0.0,0,0,0.0,False
247,247,69.59520516622317,1967889.1153356403,1967802.7215850183,2234.0513411205684,0,2234.0513411205684,0.0,0.0,0,0,0.0,False
248,248,64.77686189539128,1967840.5493752784,1967802.7215850183,2234.0717733175334,0,2234.0717733175334,0.0,0.0,0,0,0.0,False
249,249,63.31153576738218,1967838.563341953,1967802.7215850183,2234.0922055135597,0,2234.0922055135597,0.0,0.0,0,0,0.0,False
250,250,74.33081027262115,1967760.071266616,1967802.7215850183,2234.112637709128,8192,2234.112637709128,0.0,0.0,8192,8192,0.0,False
251,251,73.64021537468928,1967905.671488011,1967802.7215850183,2234.1535020988595,8192,2234.1535020988595,0.0,0.0,8192,8192,0.0,False
252,252,74.63560753472228,1967841.161288321,1967802.7215850183,2234.173934292565,0,2234.173934292565,0.0,0.0,0,0,0.0,False
253,253,76.46949620936465,1967721.18457224,1967802.7215850183,2234.1943664862697,0,2234.1943664862697,0.0,0.0,0,0,0.0,False
254,254,76.86451521052933,1967790.0637185804,1967802.7215850183,2234.214798679037,0,2234.214798679037,0.0,0.0,0,0,0.0,False
255,255,76.87822959469266,1967818.139867236,1967802.7215850183,2234.2352308713453,0,2234.2352308713453,0.0,0.0,0,0,0.0,False
256,256,77.83455753303099,1967731.17389002,1967802.7215850183,2234.255663063188,0,2234.255663063188,0.0,0.0,0,0,0.0,False
257,257,84.69706206179856,1967886.450764473,1967802.7215850183,2234.2760952545573,0,2234.2760952545573,0.0,0.0,0,0,0.0,False
258,258,82.32783395840293,1967702.0532500048,1967802.7215850183,2234.29652754547,0,2234.29652754547,0.0,0.0,0,0,0.0,False
259,259,82.26708982663892,1967750.1398940254,1967802.7215850183,2234.316959635442,0,2234.316959635442,0.0,0.0,0,0,0.0,False
260,260,82.950024290711,1967872.6492932572,1967802.7215850183,2234.337391825422,0,2234.337391825422,0.0,0.0,0,0,0.0,False
261,261,80.92192508775138,1967898.9249300738,1967802.7215850183,2234.3578241144714,0,2234.3578241144714,0.0,0.0,0,0,0.0,False
262,262,80.49429537288201,1967762.100754197,1967802.7215850183,2234.398688391164,0,2234.398688391164,0.0,0.0,0,0,0.0,False
263,263,80.67947719433002,1967759.3837818303,1967802.7215850183,2234.4191206783507,8192,2234.4191206783507,0.0,0.0,8192,8192,0.0,False
264,264,82.31639121894223,1968023.9853031302,1967802.7215850183,2234.439552765529,0,2234.439552765529,0.0,0.0,0,0,0.0,False
265,265,84.54961169545417,1967759.122116251,1967802.7215850183,2234.4599850517843,0,2234.4599850517843,0.0,0.0,0,0,0.0,False
266,266,84.72990453192014,1967737.5943377016,1967802.7215850183,2234.4804172375734,0,2234.4804172375734,0.0,0.0,0,0,0.0,False
267,267,82.9040559835532,1967714.0465564744,1967802.7215850183,2234.500849322896,0,2234.500849322896,0.0,0.0,0,0,0.0,False
268,268,87.47512484941895,1967849.8065331941,1967802.7215850183,2234.5212816077474,0,2234.5212816077474,0.0,0.0,0,0,0.0,False
269,269,89.37603322128004,1967855.5616183474,1967802.7215850183,2234.5417137921395,0,2234.5417137921395,0.0,0.0,0,0,0.0,False
270,270,89.49025379036877,1967872.6225062697,1967802.7215850183,2234.5621459760587,0,2234.5621459760587,0.0,0.0,0,0,0.0,False
271,271,90.53965672391523,1967615.5323504969,1967802.7215850183,2234.582578159054,0,2234.582578159054,0.0,0.0,0,0,0.0,False
272,272,89.49193804384848,1967772.6713289176,1967802.7215850183,2234.6030103415837,0,2234.6030103415837,0.0,0.0,0,0,0.0,False
273,273,92.14198859053612,1967850.284501686,1967802.7215850183,2234.643874705704,0,2234.643874705704,0.0,0.0,0,0,0.0,False
274,274,90.68682809995293,1967861.69952932,1967802.7215850183,2234.6643068863705,0,2234.6643068863705,0.0,0.0,0,0,0.0,False
275,275,89.98200383911748,1967814.1627369963,1967802.7215850183,2234.68473906703,0,2234.68473906703,0.0,0.0,0,0,0.0,False
276,276,95.5782301578797,1967778.2532865268,1967802.7215850183,2234.705171247231,0,2234.705171247231,0.0,0.0,0,0,0.0,False
277,277,99.63718367467597,1967718.3099435968,1967802.7215850183,2234.725603426501,0,2234.725603426501,0.0,0.0,0,0,0.0,False
278,278,103.93267924737837,1967899.597881064,1967802.7215850183,2234.746035605298,0,2234.746035605298,0.0,0.0,0,0,0.0,False
279,279,146.55618154430152,1967915.493207128,1967802.7215850183,2234.7664677836365,0,2234.7664677836365,0.0,0.0,0,0,0.0,False
280,280,141.25159459135358,1967867.612496307,1967802.7215850183,2234.7868999615093,0,2234.7868999615093,0.0,0.0,0,0,0.0,False
281,281,141.04863279588014,1967826.230696389,1967802.7215850183,2234.8073321389093,0,2234.8073321389093,0.0,0.0,0,0,0.0,False
282,282,140.7612594639814,1967651.3502555485,1967802.7215850183,2234.8277643158513,0,2234.8277643158513,0.0,0.0,0,0,0.0,False
283,283,139.6802589116929,1967674.441486688,1967802.7215850183,2234.848196491861,0,2234.848196491861,0.0,0.0,0,0,0.0,False
284,284,139.560155738639,1967828.613245675,1967802.7215850183,2234.8686285674053,0,2234.8686285674053,0.0,0.0,0,0,0.0,False
285,285,139.3608879308112,1967878.864626568,1967802.7215850183,2234.889060842477,0,2234.889060842477,0.0,0.0,0,0,0.0,False
286,286,140.13126373912158,1967814.0161726987,1967802.7215850183,2234.909493017556,8192,2234.909493017556,0.0,0.0,8192,8192,0.0,False
287,287,135.68307996477185,1967949.9879529409,1967802.7215850183,2234.92992509123,0,2234.92992509123,0.0,0.0,0,0,0.0,False
288,288,135.9016429810757,1967747.5121947168,1967802.7215850183,2234.9503573649126,0,2234.9503573649126,0.0,0.0,0,0,0.0,False
289,289,137.18547943783946,1967822.49038303,1967802.7215850183,2234.970789538129,0,2234.970789538129,0.0,0.0,0,0,0.0,False
290,290,139.35470072364166,1967624.1458746186,1967802.7215850183,2234.9912217104065,0,2234.9912217104065,0.0,0.0,0,0,0.0,False
291,291,139.38928845875105,1967619.2549527884,1967802.7215850183,2235.011653882226,0,2235.011653882226,0.0,0.0,0,0,0.0,False
292,292,142.78408435974296,1967631.121917689,1967802.7215850183,2235.0320860535794,0,2235.0320860535794,0.0,0.0,0,0,0.0,False
293,293,143.0665866465337,1968359.191206949,1967802.7215850183,2235.05251822446,8192,2235.05251822446,0.0,0.0,8192,8192,0.0,False
294,294,142.28121656126777,1967751.673639292,1967802.7215850183,2235.0729503948824,0,2235.0729503948824,0.0,0.0,0,0,0.0,False
295,295,142.37195182753587,1967787.912633738,1967802.7215850183,2235.093382564839,8192,2235.093382564839,0.0,0.0,8192,8192,0.0,False
296,296,141.85634172184774,1967851.5788781468,1967802.7215850183,2235.134247002883,0,2235.134247002883,0.0,0.0,0,0,0.0,False
297,297,141.77848462730523,1967819.9734884687,1967802.7215850183,2235.1546790709767,0,2235.1546790709767,0.0,0.0,0,0,0.0,False
298,298,139.10523986801692,1967834.8827309408,1967802.7215850183,2235.1751112385973,0,2235.1751112385973,0.0,0.0,0,0,0.0,False
299,299,139.91096845960695,1967784.304458214,1967802.7215850183,2235.1955435057607,8192,2235.1955435057607,0.0,0.0,8192,8192,0.0,False
300,300,140.11211729272742,1967700.34063252,1967802.7215850183,2235.215975572457,0,2235.215975572457,0.0,0.0,0,0,0.0,False
301,301,140.99776644925214,1967792.0499210325,1967802.7215850183,2235.236407738681,0,2235.236407738681,0.0,0.0,0,0,0.0,False
302,302,145.38091724495786,1967864.3847654941,1967802.7215850183,2235.256840003982,0,2235.256840003982,0.0,0.0,0,0,0.0,False
303,303,142.5624768806022,1967698.8918070456,1967802.7215850183,2235.277272069281,0,2235.277272069281,0.0,0.0,0,0,0.0,False
304,304,142.45247528816714,1967657.5616109504,1967802.7215850183,2235.2977043336427,0,2235.2977043336427,0.0,0.0,0,0,0.0,False
305,305,143.8022240309704,1967821.6710670108,1967802.7215850183,2235.318136497546,0,2235.318136497546,0.0,0.0,0,0,0.0,False
306,306,142.7900728667023,1967970.720552671,1967802.7215850183,2235.338568560983,0,2235.338568560983,0.0,0.0,0,0,0.0,False
307,307,138.26414208501595,1967911.2151944225,1967802.7215850183,2235.359000823948,0,2235.359000823948,0.0,0.0,0,0,0.0,False
308,308,133.91528035924048,1967847.9369550927,1967802.7215850183,2235.379432986454,0,2235.379432986454,0.0,0.0,0,0,0.0,False
309,309,88.66185178034048,1967694.1078151108,1967802.7215850183,2235.3998651480288,0,2235.3998651480288,0.0,0.0,0,0,0.0,False
310,310,91.04563991364144,1967811.0465027785,1967802.7215850183,2235.4202973095958,0,2235.4202973095958,0.0,0.0,0,0,0.0,False
311,311,91.03869720885388,1967805.3208867298,1967802.7215850183,2235.44072947024,0,2235.44072947024,0.0,0.0,0,0,0.0,False
312,312,115.53227776090357,1967771.2452206328,1967802.7215850183,2235.4611616304173,0,2235.4611616304173,0.0,0.0,0,0,0.0,False
313,313,116.44869432093876,1967966.075179092,1967802.7215850183,2235.481593790122,0,2235.481593790122,0.0,0.0,0,0,0.0,False
314,314,116.96304090865476,1967769.6547660928,1967802.7215850183,2235.5020259493685,0,2235.5020259493685,0.0,0.0,0,0,0.0,False
315,315,122.3494758756667,1967698.97571351,1967802.7215850183,2235.5224581081493,0,2235.5224581081493,0.0,0.0,0,0,0.0,False
316,316,121.84220998078962,1967611.5320996128,1967802.7215850183,2235.5428902659914,0,2235.5428902659914,0.0,0.0,0,0,0.0,False
317,317,121.92426116254292,1967793.698011768,1967802.7215850183,2235.563322423841,8192,2235.563322423841,0.0,0.0,8192,8192,0.0,False
318,318,124.16460119986816,1967832.6583705584,1967802.7215850183,2235.583754580759,0,2235.583754580759,0.0,0.0,0,0,0.0,False
319,319,122.54002105358784,1967906.937949188,1967802.7215850183,2235.60418673767,0,2235.60418673767,0.0,0.0,0,0,0.0,False
320,320,119.17714916772837,1967961.4856529348,1967802.7215850183,2235.6246188936566,0,2235.6246188936566,0.0,0.0,0,0,0.0,False
321,321,119.1902306379068,1967784.1269020475,1967802.7215850183,2235.645050949177,0,2235.645050949177,0.0,0.0,0,0,0.0,False
322,322,115.46824856695193,1967857.531613616,1967802.7215850183,2235.6654832037602,0,2235.6654832037602,0.0,0.0,0,0,0.0,False
323,323,113.80760341475192,1967738.6036309204,1967802.7215850183,2235.68591535835,0,2235.68591535835,0.0,0.0,0,0,0.0,False
324,324,113.50675544808053,1967679.8479270013,1967802.7215850183,2235.706347412473,0,2235.706347412473,0.0,0.0,0,0,0.0,False
325,325,111.77014347030851,1967789.562258802,1967802.7215850183,2235.72677966566,0,2235.72677966566,0.0,0.0,0,0,0.0,False
326,326,111.8053418034714,1968192.3716862719,1967802.7215850183,2235.7472118183873,8192,2235.7472118183873,0.0,0.0,8192,8192,0.0,False
327,327,112.4577597795126,1967731.832102251,1967802.7215850183,2235.767643870648,0,2235.767643870648,0.0,0.0,0,0,0.0,False
328,328,112.34760215930041,1967742.9449004268,1967802.7215850183,2235.7880761224374,0,2235.7880761224374,0.0,0.0,0,0,0.0,False
329,329,108.240210022312,1967609.161757199,1967802.7215850183,2235.808508273767,0,2235.808508273767,0.0,0.0,0,0,0.0,False
330,330,108.33448206434024,1967720.3370112125,1967802.7215850183,2235.828940424632,8192,2235.828940424632,0.0,0.0,8192,8192,0.0,False
331,331,116.27789786824336,1967827.707253864,1967802.7215850183,2235.8698047244907,0,2235.8698047244907,0.0,0.0,0,0,0.0,False
332,332,109.92374783390684,1967944.0175137613,1967802.7215850183,2235.890236873958,0,2235.890236873958,0.0,0.0,0,0,0.0,False
333,333,110.09727023597786,1967807.8738852488,1967802.7215850183,2235.9106690224867,0,2235.9106690224867,0.0,0.0,0,0,0.0,False
334,334,117.35443706181042,1967812.1750206647,1967802.7215850183,2235.9311011705577,0,2235.9311011705577,0.0,0.0,0,0,0.0,False
335,335,120.19270206463786,1967800.8205892262,1967802.7215850183,2235.9515333181625,0,2235.9515333181625,0.0,0.0,0,0,0.0,False
336,336,116.36086267698822,1967787.0800913256,1967802.7215850183,2235.9719655652952,0,2235.9719655652952,0.0,0.0,0,0,0.0,False
337,337,116.39822241682288,1967818.607921081,1967802.7215850183,2235.992397611968,0,2235.992397611968,0.0,0.0,0,0,0.0,False
338,338,115.8485511030472,1967796.4380021056,1967802.7215850183,2236.0128297577107,8192,2236.0128297577107,0.0,0.0,8192,8192,0.0,False
339,339,115.45272969753105,1967778.82374104,1967802.7215850183,2236.033262003446,0,2236.033262003446,0.0,0.0,0,0,0.0,False
340,340,115.73939219291141,1967788.1749467712,1967802.7215850183,2236.053694048256,0,2236.053694048256,0.0,0.0,0,0,0.0,False
341,341,117.42387242628284,1967737.9550845097,1967802.7215850183,2236.0741262926017,0,2236.0741262926017,0.0,0.0,0,0,0.0,False
342,342,92.84969729451859,1967786.9149903115,1967802.7215850183,2236.0945584364745,0,2236.0945584364745,0.0,0.0,0,0,0.0,False
343,343,92.07429702687931,1967835.4811717104,1967802.7215850183,2236.114990479888,0,2236.114990479888,0.0,0.0,0,0,0.0,False
344,344,91.81315777701984,1967837.5676245063,1967802.7215850183,2236.1354227228294,0,2236.1354227228294,0.0,0.0,0,0,0.0,False
345,345,84.2342759494066,1968057.9375608682,1967802.7215850183,2236.155854865312,8192,2236.155854865312,0.0,0.0,8192,8192,0.0,False
346,346,82.78059376341123,1967821.31571712,1967802.7215850183,2236.1762869073277,0,2236.1762869073277,0.0,0.0,0,0,0.0,False
347,347,89.16946688223447,1967777.334754451,1967802.7215850183,2236.1967191484146,0,2236.1967191484146,0.0,0.0,0,0,0.0,False
348,348,85.68582474623355,1967595.381966744,1967802.7215850183,2236.2171512890272,0,2236.2171512890272,0.0,0.0,0,0,0.0,False
349,349,85.70805650884644,1967634.0969880482,1967802.7215850183,2236.2375834296467,0,2236.2375834296467,0.0,0.0,0,0,0.0,False
350,350,85.96024132893128,1967807.4994241958,1967802.7215850183,2236.2580155693286,0,2236.2580155693286,0.0,0.0,0,0,0.0,False
351,351,86.36236480051586,1967817.8128343103,1967802.7215850183,2236.2784476085512,0,2236.2784476085512,0.0,0.0,0,0,0.0,False
352,352,87.5646065861727,1967796.532832196,1967802.7215850183,2236.298879847309,0,2236.298879847309,0.0,0.0,0,0,0.0,False
353,353,88.04756315944107,1967824.9560571862,1967802.7215850183,2236.3193119856005,0,2236.3193119856005,0.0,0.0,0,0,0.0,False
354,354,88.17072814316325,1967933.4226859903,1967802.7215850183,2236.3397441229536,0,2236.3397441229536,0.0,0.0,0,0,0.0,False
355,355,89.8172189761892,1967917.780624826,1967802.7215850183,2236.360176160313,0,2236.360176160313,0.0,0.0,0,0,0.0,False
356,356,90.85218544405936,1967778.17971014,1967802.7215850183,2236.380608396736,0,2236.380608396736,0.0,0.0,0,0,0.0,False
357,357,90.13192661769092,1967782.2994322581,1967802.7215850183,2236.401040532699,0,2236.401040532699,0.0,0.0,0,0,0.0,False
