,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
936,936,198.71900702869598,2947854.516752485,2947566.326263474,2248.741932077901,0,2248.741932077901,0.0,0.0,0,0,0.0,False
937,937,201.61234263628387,2947795.7228831258,2947566.326263474,2248.762363828413,8192,2248.762363828413,0.0,0.0,8192,8192,0.0,False
938,938,200.10202288427502,2947949.1664098124,2947566.326263474,2248.782795778694,8192,2248.782795778694,0.0,0.0,8192,8192,0.0,False
939,939,196.26309868199039,2947679.0198034924,2947566.326263474,2248.8032276285085,0,2248.8032276285085,0.0,0.0,0,0,0.0,False
940,940,195.85161635751626,2947744.6662198533,2947566.326263474,2248.823659577851,8192,2248.823659577851,0.0,0.0,8192,8192,0.0,False
941,941,195.49256375840537,2947832.890099448,2947566.326263474,2248.864523175609,8192,2248.864523175609,0.0,0.0,8192,8192,0.0,False
942,942,196.0439441642824,2947659.7050248864,2947566.326263474,2248.8849550240266,8192,2248.8849550240266,0.0,0.0,8192,8192,0.0,False
943,943,196.6701039673024,2947118.8012036555,2947566.326263474,2248.9053868719784,0,2248.9053868719784,0.0,0.0,0,0,0.0,False
944,944,196.739438340188,2947248.269845201,2947566.326263474,2248.9258187194646,0,2248.9258187194646,0.0,0.0,0,0,0.0,False
945,945,201.44499577220643,2947516.8208477087,2947566.326263474,2248.9462505667107,0,2248.9462505667107,0.0,0.0,0,0,0.0,False
946,946,201.46588470479958,2947573.9816992464,2947566.326263474,2248.9666824134983,0,2248.9666824134983,0.0,0.0,0,0,0.0,False
947,947,199.23098448252136,2947321.3992667636,2947566.326263474,2248.987114259813,0,2248.987114259813,0.0,0.0,0,0,0.0,False
948,948,200.67140396077028,2947414.916118325,2947566.326263474,2249.0075461059023,0,2249.0075461059023,0.0,0.0,0,0,0.0,False
949,949,200.57038644780968,2947306.3511520326,2947566.326263474,2249.027977951526,0,2249.027977951526,0.0,0.0,0,0,0.0,False
950,950,202.5981793821414,2947382.01723122,2947566.326263474,2249.048409796684,0,2249.048409796684,0.0,0.0,0,0,0.0,False
951,951,203.52387980222,2947743.726889408,2947566.326263474,2249.0688416416015,0,2249.0688416416015,0.0,0.0,0,0,0.0,False
952,952,203.32917632451947,2947679.568612465,2947566.326263474,2249.0892734860613,0,2249.0892734860613,0.0,0.0,0,0,0.0,False
953,953,205.51213683586144,2947418.6904483894,2947566.326263474,2249.10970533028,0,2249.10970533028,0.0,0.0,0,0,0.0,False
954,954,195.75907391215873,2947519.6346874237,2947566.326263474,2249.130137174041,0,2249.130137174041,0.0,0.0,0,0,0.0,False
955,955,205.53419577336075,2947674.502938615,2947566.326263474,2249.1505690173362,0,2249.1505690173362,0.0,0.0,0,0,0.0,False
956,956,215.55485593768088,2947700.37835189,2947566.326263474,2249.1710008603986,0,2249.1710008603986,0.0,0.0,0,0,0.0,False
957,957,208.47781358224705,2947702.2759570056,2947566.326263474,2249.191432802989,0,2249.191432802989,0.0,0.0,0,0,0.0,False
958,958,207.2059054631989,2947768.0253945137,2947566.326263474,2249.211864545119,0,2249.211864545119,0.0,0.0,0,0,0.0,False
959,959,194.11123824927472,2947827.9258391806,2947566.326263474,2249.23229638701,0,2249.23229638701,0.0,0.0,0,0,0.0,False
960,960,189.24730601159928,2947629.903081095,2947566.326263474,2249.2527283284435,0,2249.2527283284435,0.0,0.0,0,0,0.0,False
961,961,196.4683373704259,2947578.0823540664,2947566.326263474,2249.2731600696425,0,2249.2731600696425,0.0,0.0,0,0,0.0,False
962,962,196.58823794048075,2947814.874736076,2947566.326263474,2249.293591910377,0,2249.293591910377,0.0,0.0,0,0,0.0,False
963,963,192.12775351567285,2947597.1025139075,2947566.326263474,2249.3140238506385,0,2249.3140238506385,0.0,0.0,0,0,0.0,False
964,964,191.923770023482,2947811.5038085375,2947566.326263474,2249.3344555906733,8192,2249.3344555906733,0.0,0.0,8192,8192,0.0,False
965,965,186.9865350260592,2947454.050823589,2947566.326263474,2249.354887430236,0,2249.354887430236,0.0,0.0,0,0,0.0,False
966,966,185.5317875705524,2947354.663677921,2947566.326263474,2249.375319369341,0,2249.375319369341,0.0,0.0,0,0,0.0,False
967,967,189.59700949903603,2947321.7674371414,2947566.326263474,2249.395751108212,0,2249.395751108212,0.0,0.0,0,0,0.0,False
968,968,198.6332129543368,2947392.602723521,2947566.326263474,2249.416183046611,8192,2249.416183046611,0.0,0.0,8192,8192,0.0,False
969,969,203.05649763863238,2947190.816439109,2947566.326263474,2249.436614884784,0,2249.436614884784,0.0,0.0,0,0,0.0,False
970,970,224.42904372430957,2947124.076872395,2947566.326263474,2249.457046722491,0,2249.457046722491,0.0,0.0,0,0,0.0,False
971,971,240.37727928566127,2947398.214255469,2947566.326263474,2249.4774785597256,0,2249.4774785597256,0.0,0.0,0,0,0.0,False
972,972,248.64546513372542,2947596.0344654517,2947566.326263474,2249.497910396735,0,2249.497910396735,0.0,0.0,0,0,0.0,False
973,973,252.7774400034878,2947573.087981597,2947566.326263474,2249.5183422335103,0,2249.5183422335103,0.0,0.0,0,0,0.0,False
974,974,272.73591428726445,2947684.829088547,2947566.326263474,2249.5387740695805,0,2249.5387740695805,0.0,0.0,0,0,0.0,False
975,975,271.46364616595605,2947826.019560393,2947566.326263474,2249.559205905425,0,2249.559205905425,0.0,0.0,0,0,0.0,False
976,976,298.2698143712748,2947497.602466797,2947566.326263474,2249.600069575943,0,2249.600069575943,0.0,0.0,0,0,0.0,False
977,977,309.2514766489251,2947522.5472424226,2947566.326263474,2249.6205014106235,0,2249.6205014106235,0.0,0.0,0,0,0.0,False
978,978,307.3770408669656,2947423.3840157487,2947566.326263474,2249.640933245071,0,2249.640933245071,0.0,0.0,0,0,0.0,False
979,979,308.5420831132342,2947646.5667401263,2947566.326263474,2249.661365079046,0,2249.661365079046,0.0,0.0,0,0,0.0,False
980,980,305.23909664582425,2947432.37428081,2947566.326263474,2249.6817969125627,0,2249.6817969125627,0.0,0.0,0,0,0.0,False
981,981,305.40221670163845,2947840.871526848,2947566.326263474,2249.702228745846,0,2249.702228745846,0.0,0.0,0,0,0.0,False
982,982,314.40386509618185,2947907.4923585686,2947566.326263474,2249.722660578657,0,2249.722660578657,0.0,0.0,0,0,0.0,False
983,983,311.85726329702413,2947861.133020873,2947566.326263474,2249.743092411241,0,2249.743092411241,0.0,0.0,0,0,0.0,False
984,984,311.39408988752916,2948119.841312276,2947566.326263474,2249.7635241433604,0,2249.7635241433604,0.0,0.0,0,0,0.0,False
985,985,305.0550182083201,2948083.1358445683,2947566.326263474,2249.783956075007,0,2249.783956075007,0.0,0.0,0,0,0.0,False
986,986,294.4534900733458,2947977.3491478036,2947566.326263474,2249.804387906428,8192,2249.804387906428,0.0,0.0,8192,8192,0.0,False
987,987,294.3652068626773,2947369.7347603394,2947566.326263474,2249.8452515680983,0,2249.8452515680983,0.0,0.0,0,0,0.0,False
988,988,295.9447960813958,2947034.4786920967,2947566.326263474,2249.865683398355,0,2249.865683398355,0.0,0.0,0,0,0.0,False
989,989,296.2294524026693,2947397.151738902,2947566.326263474,2249.886115228379,8192,2249.886115228379,0.0,0.0,8192,8192,0.0,False
990,990,295.59727386924806,2946901.619000478,2947566.326263474,2249.906547057697,0,2249.906547057697,0.0,0.0,0,0,0.0,False
991,991,292.0350474942834,2947109.1108563733,2947566.326263474,2249.9269788870224,0,2249.9269788870224,0.0,0.0,0,0,0.0,False
992,992,296.37913224087816,2947320.795104136,2947566.326263474,2249.9474107156493,0,2249.9474107156493,0.0,0.0,0,0,0.0,False
993,993,298.4273360006165,2947687.357222295,2947566.326263474,2249.967842544269,0,2249.967842544269,0.0,0.0,0,0,0.0,False
994,994,298.4224526674343,2947361.5706547475,2947566.326263474,2249.9882743721973,0,2249.9882743721973,0.0,0.0,0,0,0.0,False
995,995,302.1464730260542,2947433.1626810282,2947566.326263474,2250.008706199893,0,2250.008706199893,0.0,0.0,0,0,0.0,False
996,996,300.98429721511934,2947959.0717779705,2947566.326263474,2250.0291381271163,0,2250.0291381271163,0.0,0.0,0,0,0.0,False
997,997,304.76781321911966,2947541.158727248,2947566.326263474,2250.0495698541126,0,2250.0495698541126,0.0,0.0,0,0,0.0,False
998,998,299.6344297458353,2947423.9824470817,2947566.326263474,2250.070001780637,0,2250.070001780637,0.0,0.0,0,0,0.0,False
999,999,295.37013060129533,2947433.3788089063,2947566.326263474,2250.090433606936,0,2250.090433606936,0.0,0.0,0,0,0.0,False
1000,1000,277.5716365470977,2947620.31824643,2947566.326263474,2250.1108653327688,0,2250.1108653327688,0.0,0.0,0,0,0.0,False
1001,1001,258.30454878366515,2947741.054218418,2947566.326263474,2250.131297258137,0,2250.131297258137,0.0,0.0,0,0,0.0,False
1002,1002,244.6412694863866,2947745.159760971,2947566.326263474,2250.1517290832635,0,2250.1517290832635,0.0,0.0,0,0,0.0,False
1003,1003,245.97394271068438,2947510.9715576037,2947566.326263474,2250.1721608081643,0,2250.1721608081643,0.0,0.0,0,0,0.0,False
1004,1004,228.84194477963032,2947556.313005825,2947566.326263474,2250.192592732361,0,2250.192592732361,0.0,0.0,0,0,0.0,False
1005,1005,227.77439852826748,2947504.4763109395,2947566.326263474,2250.2130245563308,0,2250.2130245563308,0.0,0.0,0,0,0.0,False
1006,1006,195.4354010341264,2947853.396965241,2947566.326263474,2250.233456280068,0,2250.233456280068,0.0,0.0,0,0,0.0,False
1007,1007,189.14945927716136,2947778.528280752,2947566.326263474,2250.2538882033405,0,2250.2538882033405,0.0,0.0,0,0,0.0,False
1008,1008,184.5557655574596,2947759.230618351,2947566.326263474,2250.274320026372,0,2250.274320026372,0.0,0.0,0,0,0.0,False
1009,1009,184.3059397573776,2947859.2824925794,2947566.326263474,2250.2947518487126,0,2250.2947518487126,0.0,0.0,0,0,0.0,False
1010,1010,179.42935398301316,2947712.7488449886,2947566.326263474,2250.335615492688,0,2250.335615492688,0.0,0.0,0,0,0.0,False
1011,1011,177.02344987646427,2947253.323981223,2947566.326263474,2250.3560473143293,0,2250.3560473143293,0.0,0.0,0,0,0.0,False
1012,1012,165.9093103268213,2947472.8799689882,2947566.326263474,2250.3764791352733,0,2250.3764791352733,0.0,0.0,0,0,0.0,False
1013,1013,166.35656507058496,2947475.882185046,2947566.326263474,2250.396910955977,0,2250.396910955977,0.0,0.0,0,0,0.0,False
1014,1014,162.9609344137263,2947400.446366632,2947566.326263474,2250.4173427764545,0,2250.4173427764545,0.0,0.0,0,0,0.0,False
1015,1015,162.8867776111041,2947577.5552115534,2947566.326263474,2250.4377745964593,0,2250.4377745964593,0.0,0.0,0,0,0.0,False
1016,1016,171.75046113340417,2947619.8634411665,2947566.326263474,2250.458206416006,0,2250.458206416006,0.0,0.0,0,0,0.0,False
1017,1017,178.15269591162146,2947314.1359693487,2947566.326263474,2250.4786381353188,0,2250.4786381353188,0.0,0.0,0,0,0.0,False
1018,1018,175.50877202198123,2947530.017432029,2947566.326263474,2250.4990700541675,0,2250.4990700541675,0.0,0.0,0,0,0.0,False
1019,1019,179.5779238996653,2947594.960737348,2947566.326263474,2250.5195018727754,0,2250.5195018727754,0.0,0.0,0,0,0.0,False
1020,1020,181.254991579142,2947694.316225518,2947566.326263474,2250.539933590924,0,2250.539933590924,0.0,0.0,0,0,0.0,False
1021,1021,182.34566215026425,2947959.8175439117,2947566.326263474,2250.5603655088344,0,2250.5603655088344,0.0,0.0,0,0,0.0,False
1022,1022,179.07444096565558,2947760.298603428,2947566.326263474,2250.5807973262854,0,2250.5807973262854,0.0,0.0,0,0,0.0,False
1023,1023,176.45830854186414,2947669.191289072,2947566.326263474,2250.60122904327,0,2250.60122904327,0.0,0.0,0,0,0.0,False
1024,1024,171.48637285471796,2947513.9186070464,2947566.326263474,2250.6216609600233,0,2250.6216609600233,0.0,0.0,0,0,0.0,False
1025,1025,175.7788669002526,2947529.114169735,2947566.326263474,2250.642092776303,0,2250.642092776303,0.0,0.0,0,0,0.0,False
1026,1026,176.00249368913043,2947480.1337222354,2947566.326263474,2250.6625246923577,0,2250.6625246923577,0.0,0.0,0,0,0.0,False
1027,1027,171.37193929805863,2947685.8252556724,2947566.326263474,2250.682956408171,8192,2250.682956408171,0.0,0.0,8192,8192,0.0,False
1028,1028,175.21296728095444,2947611.1826180187,2947566.326263474,2250.7033882232936,0,2250.7033882232936,0.0,0.0,0,0,0.0,False
1029,1029,181.0306025102621,2947435.2820480512,2947566.326263474,2250.723820138184,0,2250.723820138184,0.0,0.0,0,0,0.0,False
1030,1030,184.47056908758896,2947308.2150445064,2947566.326263474,2250.7442518528405,0,2250.7442518528405,0.0,0.0,0,0,0.0,False
1031,1031,190.82873133381128,2947292.8619072293,2947566.326263474,2250.7646836670247,0,2250.7646836670247,0.0,0.0,0,0,0.0,False
1032,1032,193.9683284273576,2947596.871873788,2947566.326263474,2250.785115580984,8192,2250.785115580984,0.0,0.0,8192,8192,0.0,False
1033,1033,187.7924986958918,2947360.1096736924,2947566.326263474,2250.805547294469,0,2250.805547294469,0.0,0.0,0,0,0.0,False
1034,1034,187.99325044254024,2947436.7739874576,2947566.326263474,2250.825979107496,0,2250.825979107496,0.0,0.0,0,0,0.0,False
1035,1035,190.93982104846802,2947442.776572658,2947566.326263474,2250.8464110202913,0,2250.8464110202913,0.0,0.0,0,0,0.0,False
1036,1036,193.935293737738,2947325.9837613767,2947566.326263474,2250.8668428326127,0,2250.8668428326127,0.0,0.0,0,0,0.0,False
1037,1037,186.87221996843448,2947370.84072275,2947566.326263474,2250.887274544708,0,2250.887274544708,0.0,0.0,0,0,0.0,False
1038,1038,183.45114360660304,2947482.5264022183,2947566.326263474,2250.9077064565718,0,2250.9077064565718,0.0,0.0,0,0,0.0,False
1039,1039,190.29782780318808,2947918.802174197,2947566.326263474,2250.928138267729,8192,2250.928138267729,0.0,0.0,8192,8192,0.0,False
1040,1040,190.9740986628132,2947718.7094167755,2947566.326263474,2250.948569978893,0,2250.948569978893,0.0,0.0,0,0,0.0,False
1041,1041,191.83813702656,2947717.0858422536,2947566.326263474,2250.9690018893602,0,2250.9690018893602,0.0,0.0,0,0,0.0,False
1042,1042,191.723739083726,2947758.284238402,2947566.326263474,2250.989433699586,8192,2250.989433699586,0.0,0.0,8192,8192,0.0,False
1043,1043,193.66355253004718,2947817.058583076,2947566.326263474,2251.0098654095855,0,2251.0098654095855,0.0,0.0,0,0,0.0,False
1044,1044,198.41200023251255,2947827.373637188,2947566.326263474,2251.030297319121,0,2251.030297319121,0.0,0.0,0,0,0.0,False
1045,1045,197.1893175558621,2947845.8651520857,2947566.326263474,2251.0711608372508,0,2251.0711608372508,0.0,0.0,0,0,0.0,False
1046,1046,191.8264456277636,2947779.431002318,2947566.326263474,2251.0915927456226,0,2251.0915927456226,0.0,0.0,0,0,0.0,False
1047,1047,184.90326039797097,2947712.945461778,2947566.326263474,2251.112024553753,0,2251.112024553753,0.0,0.0,0,0,0.0,False
1048,1048,191.5532882194833,2947516.634845123,2947566.326263474,2251.132456361658,0,2251.132456361658,0.0,0.0,0,0,0.0,False
1049,1049,187.71008585463215,2947422.410625714,2947566.326263474,2251.1528881690974,0,2251.1528881690974,0.0,0.0,0,0,0.0,False
1050,1050,186.1085775744973,2947386.238317938,2947566.326263474,2251.1733199760642,0,2251.1733199760642,0.0,0.0,0,0,0.0,False
1051,1051,184.57176413796986,2947319.517861303,2947566.326263474,2251.193751782805,0,2251.193751782805,0.0,0.0,0,0,0.0,False
1052,1052,180.6796933721693,2947522.4751378414,2947566.326263474,2251.2141835890798,8192,2251.2141835890798,0.0,0.0,8192,8192,0.0,False
1053,1053,176.05795966332195,2947257.2094640518,2947566.326263474,2251.2346153951153,8192,2251.2346153951153,0.0,0.0,8192,8192,0.0,False
1054,1054,174.67999214203098,2947453.3201087317,2947566.326263474,2251.2550472009243,0,2251.2550472009243,0.0,0.0,0,0,0.0,False
1055,1055,164.27262329186848,2947444.0127462964,2947566.326263474,2251.2754790060353,0,2251.2754790060353,0.0,0.0,0,0,0.0,False
1056,1056,162.54906617962905,2947595.857020659,2947566.326263474,2251.3163426155515,0,2251.3163426155515,0.0,0.0,0,0,0.0,False
1057,1057,161.66693902208746,2947749.1267782096,2947566.326263474,2251.336774419964,0,2251.336774419964,0.0,0.0,0,0,0.0,False
1058,1058,158.8621343479096,2947790.61158586,2947566.326263474,2251.357206223671,0,2251.357206223671,0.0,0.0,0,0,0.0,False
1059,1059,152.91769807655726,2947536.142819367,2947566.326263474,2251.3776381273856,0,2251.3776381273856,0.0,0.0,0,0,0.0,False
1060,1060,145.93376505801615,2947505.3845262737,2947566.326263474,2251.3980698304003,0,2251.3980698304003,0.0,0.0,0,0,0.0,False
1061,1061,137.02176198522528,2947561.360434098,2947566.326263474,2251.4185016334086,0,2251.4185016334086,0.0,0.0,0,0,0.0,False
1062,1062,132.0509550431353,2947296.295372104,2947566.326263474,2251.438933535727,0,2251.438933535727,0.0,0.0,0,0,0.0,False
1063,1063,137.48462288165612,2947560.895297134,2947566.326263474,2251.45936523781,0,2251.45936523781,0.0,0.0,0,0,0.0,False
1064,1064,155.65953340128522,2947545.656760408,2947566.326263474,2251.479797039654,8192,2251.479797039654,0.0,0.0,8192,8192,0.0,False
1065,1065,157.6224807679674,2947545.7660032124,2947566.326263474,2251.500228941041,8192,2251.500228941041,0.0,0.0,8192,8192,0.0,False
1066,1066,166.90080366686462,2947740.7174592107,2947566.326263474,2251.5206606421925,8192,2251.5206606421925,0.0,0.0,8192,8192,0.0,False
1067,1067,174.21949576913747,2947641.452214218,2947566.326263474,2251.561524343328,0,2251.561524343328,0.0,0.0,0,0,0.0,False
1068,1068,179.2063815669594,2947598.294700638,2947566.326263474,2251.581956043316,0,2251.581956043316,0.0,0.0,0,0,0.0,False
1069,1069,170.88506154405826,2947623.315493533,2947566.326263474,2251.6023878430638,0,2251.6023878430638,0.0,0.0,0,0,0.0,False
1070,1070,169.61710443002667,2947585.9602550613,2947566.326263474,2251.622819742355,0,2251.622819742355,0.0,0.0,0,0,0.0,False
1071,1071,168.84496619060428,2947679.423298514,2947566.326263474,2251.643251441179,0,2251.643251441179,0.0,0.0,0,0,0.0,False
1072,1072,169.5482152570534,2947646.9579069032,2947566.326263474,2251.6841151381227,0,2251.6841151381227,0.0,0.0,0,0,0.0,False
1073,1073,173.06012713925415,2947627.5816867007,2947566.326263474,2251.7045469360164,0,2251.7045469360164,0.0,0.0,0,0,0.0,False
1074,1074,168.5980623530158,2947634.215163031,2947566.326263474,2251.7249787336696,0,2251.7249787336696,0.0,0.0,0,0,0.0,False
1075,1075,170.2287385150399,2947488.683366531,2947566.326263474,2251.745410530865,8192,2251.745410530865,0.0,0.0,8192,8192,0.0,False
1076,1076,177.2208291360718,2947442.2536813873,2947566.326263474,2251.765842327819,8192,2251.765842327819,0.0,0.0,8192,8192,0.0,False
1077,1077,177.54686775062333,2947271.5005433867,2947566.326263474,2251.7862741243152,0,2251.7862741243152,0.0,0.0,0,0,0.0,False
1078,1078,175.93909193987216,2947133.3575648083,2947566.326263474,2251.806705920346,0,2251.806705920346,0.0,0.0,0,0,0.0,False
1079,1079,177.65308061590122,2947354.1660123924,2947566.326263474,2251.8271377163765,0,2251.8271377163765,0.0,0.0,0,0,0.0,False
1080,1080,180.21218061364536,2947852.436677827,2947566.326263474,2251.847569511701,0,2251.847569511701,0.0,0.0,0,0,0.0,False
1081,1081,181.50063406217404,2947892.8053705688,2947566.326263474,2251.868001307033,0,2251.868001307033,0.0,0.0,0,0,0.0,False
1082,1082,178.31571510511745,2947785.6360453437,2947566.326263474,2251.8884331016598,0,2251.8884331016598,0.0,0.0,0,0,0.0,False
1083,1083,179.0991167852417,2947464.050360492,2947566.326263474,2251.908864896293,0,2251.908864896293,0.0,0.0,0,0,0.0,False
1084,1084,196.95782181601555,2947537.7039491506,2947566.326263474,2251.9292966902285,0,2251.9292966902285,0.0,0.0,0,0,0.0,False
