,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,13.816109800950182,5924.862115324064,5920.664879729929,2233.315801485828,0,2233.3158014858277,0.0,0.0,0,0,0.0,False
212,212,13.925659007299695,5917.260125097723,5920.664879729929,2233.336233706541,0,2233.336233706541,0.0,0.0,0,0,0.0,False
213,213,13.662470403385115,5907.119731448697,5920.664879729929,2233.3566659267817,0,2233.3566659267817,0.0,0.0,0,0,0.0,False
214,214,13.389031655505395,5904.074928461771,5920.664879729929,2233.377098146564,0,2233.377098146564,0.0,0.0,0,0,0.0,False
215,215,13.018535148214696,5902.5525728818775,5920.664879729929,2233.397530365415,0,2233.397530365415,0.0,0.0,0,0,0.0,False
216,216,13.249024118926613,5910.352592965151,5920.664879729929,2233.417962584259,0,2233.417962584259,0.0,0.0,0,0,0.0,False
217,217,13.201014349391803,5913.150051033875,5920.664879729929,2233.4383948021787,0,2233.4383948021787,0.0,0.0,0,0,0.0,False
218,218,14.281347255911706,5924.4880913866955,5920.664879729929,2233.458827119633,0,2233.458827119633,0.0,0.0,0,0,0.0,False
219,219,14.387799328834456,5911.1551748229185,5920.664879729929,2233.479259236148,0,2233.479259236148,0.0,0.0,0,0,0.0,False
220,220,30.407117684725858,5929.61848916668,5920.664879729929,2233.499691452671,0,2233.499691452671,0.0,0.0,0,0,0.0,False
221,221,34.43095144704065,5928.7971775243,5920.664879729929,2233.520123768263,0,2233.520123768263,0.0,0.0,0,0,0.0,False
222,222,36.31249169851913,5921.262202525016,5920.664879729929,2233.5405558838465,0,2233.5405558838465,0.0,0.0,0,0,0.0,False
223,223,38.16033485645017,5936.735071127682,5920.664879729929,2233.5609880985066,0,2233.5609880985066,0.0,0.0,0,0,0.0,False
224,224,38.710608588281175,5953.968797903971,5920.664879729929,2233.581420412702,0,2233.581420412702,0.0,0.0,0,0,0.0,False
225,225,38.748376552426826,5932.259322479637,5920.664879729929,2233.601852525957,0,2233.601852525957,0.0,0.0,0,0,0.0,False
226,226,38.75780090943247,5939.654024805996,5920.664879729929,2233.622284839221,0,2233.622284839221,0.0,0.0,0,0,0.0,False
227,227,38.814594136934616,5931.493569231265,5920.664879729929,2233.6631491634107,0,2233.6631491634107,0.0,0.0,0,0,0.0,False
228,228,39.11212592187362,5913.3508895017785,5920.664879729929,2233.683581474812,0,2233.683581474812,0.0,0.0,0,0,0.0,False
229,229,38.795496941207695,5908.398719500243,5920.664879729929,2233.7040136857468,0,2233.7040136857468,0.0,0.0,0,0,0.0,False
230,230,38.22603895460651,5908.91882299812,5920.664879729929,2233.7244458962086,0,2233.7244458962086,0.0,0.0,0,0,0.0,False
231,231,37.964954091237146,5904.2933831558485,5920.664879729929,2233.7448781057465,0,2233.7448781057465,0.0,0.0,0,0,0.0,False
232,232,38.577609378380345,5891.67230201327,5920.664879729929,2233.7653103148186,8192,2233.7653103148186,0.0,0.0,8192,8192,0.0,False
233,233,38.84728316627577,5933.627943634006,5920.664879729929,2233.785742523418,0,2233.785742523418,0.0,0.0,0,0,0.0,False
234,234,40.19131647308547,6070.237907758654,5920.664879729929,2233.8061747315587,0,2233.8061747315587,0.0,0.0,0,0,0.0,False
235,235,41.53132628946487,6015.4280863042895,5920.664879729929,2233.826606939234,0,2233.826606939234,0.0,0.0,0,0,0.0,False
236,236,41.58156648051418,5993.051332656033,5920.664879729929,2233.8470391464357,0,2233.8470391464357,0.0,0.0,0,0,0.0,False
237,237,41.59886208464335,5996.21002636581,5920.664879729929,2233.8674713527143,0,2233.8674713527143,0.0,0.0,0,0,0.0,False
238,238,41.66529237880663,5970.0987050058775,5920.664879729929,2233.887903558527,0,2233.887903558527,0.0,0.0,0,0,0.0,False
239,239,41.89439254700935,5944.701660996674,5920.664879729929,2233.9083357638665,0,2233.9083357638665,0.0,0.0,0,0,0.0,False
240,240,41.94763644689765,5942.678448139654,5920.664879729929,2233.9287680687485,0,2233.9287680687485,0.0,0.0,0,0,0.0,False
241,241,42.13280629177653,5952.736120026443,5920.664879729929,2233.9492001731633,0,2233.9492001731633,0.0,0.0,0,0,0.0,False
242,242,42.187510227734826,5970.984553957327,5920.664879729929,2233.96963237664,0,2233.9696323766398,0.0,0.0,0,0,0.0,False
243,243,42.546100416450436,5958.112816785667,5920.664879729929,2233.9900645801245,0,2233.9900645801245,0.0,0.0,0,0,0.0,False
244,244,42.39616615968975,5931.450521998298,5920.664879729929,2234.0104967826774,0,2234.0104967826774,0.0,0.0,0,0,0.0,False
245,245,42.35000293083613,5910.7433712889415,5920.664879729929,2234.0309289847573,8192,2234.0309289847573,0.0,0.0,8192,8192,0.0,False
246,246,42.62908502544792,5893.1156406273485,5920.664879729929,2234.051361186379,0,2234.051361186379,0.0,0.0,0,0,0.0,False
247,247,42.35578575005392,5903.747000396606,5920.664879729929,2234.071793387069,0,2234.071793387069,0.0,0.0,0,0,0.0,False
248,248,41.709320940177506,5882.365863705826,5920.664879729929,2234.092225587752,0,2234.092225587752,0.0,0.0,0,0,0.0,False
249,249,41.70879803091825,5875.959786458256,5920.664879729929,2234.112657787511,0,2234.112657787511,0.0,0.0,0,0,0.0,False
250,250,33.02762048862359,5924.139136180824,5920.664879729929,2234.1535221856248,0,2234.1535221856248,0.0,0.0,0,0,0.0,False
251,251,28.853727549627294,5926.676528195407,5920.664879729929,2234.1739543839867,0,2234.1739543839867,0.0,0.0,0,0,0.0,False
252,252,26.18075823691037,5916.908865673112,5920.664879729929,2234.1943865814173,0,2234.1943865814173,0.0,0.0,0,0,0.0,False
253,253,22.54757349145112,5913.795039643636,5920.664879729929,2234.2148187788407,0,2234.2148187788407,0.0,0.0,0,0,0.0,False
254,254,21.12230392440208,5915.43330934831,5920.664879729929,2234.23525097534,0,2234.23525097534,0.0,0.0,0,0,0.0,False
255,255,20.741530115478227,5913.904578495615,5920.664879729929,2234.2556831713737,0,2234.2556831713737,0.0,0.0,0,0,0.0,False
256,256,20.629308393581052,5922.288859135725,5920.664879729929,2234.2761153669344,0,2234.2761153669344,0.0,0.0,0,0,0.0,False
257,257,19.746944426979717,5904.255641583829,5920.664879729929,2234.2965476620375,0,2234.2965476620375,0.0,0.0,0,0,0.0,False
258,258,17.24954834530952,5926.542803605813,5920.664879729929,2234.316979756666,0,2234.316979756666,0.0,0.0,0,0,0.0,False
259,259,15.492358513884135,5910.625587048298,5920.664879729929,2234.3374119503715,0,2234.3374119503715,0.0,0.0,0,0,0.0,False
260,260,15.247129769408266,5897.636038272251,5920.664879729929,2234.357844243612,0,2234.357844243612,0.0,0.0,0,0,0.0,False
261,261,15.230041390686822,5919.390526892122,5920.664879729929,2234.3987085286867,0,2234.3987085286867,0.0,0.0,0,0,0.0,False
262,262,14.78305097846146,5917.929007540222,5920.664879729929,2234.4191408205293,0,2234.4191408205293,0.0,0.0,0,0,0.0,False
263,263,14.831979736662893,5934.019345255811,5920.664879729929,2234.4395729118987,0,2234.4395729118987,0.0,0.0,0,0,0.0,False
264,264,16.36511587456496,5923.580025289796,5920.664879729929,2234.4600052023447,0,2234.4600052023447,0.0,0.0,0,0,0.0,False
265,265,14.145040581395845,5925.68656485352,5920.664879729929,2234.480437392791,0,2234.480437392791,0.0,0.0,0,0,0.0,False
266,266,14.531314134623573,5939.444041520284,5920.664879729929,2234.5008694823046,0,2234.5008694823046,0.0,0.0,0,0,0.0,False
267,267,14.509293214494539,5928.762652538143,5920.664879729929,2234.5213017713468,0,2234.5213017713468,0.0,0.0,0,0,0.0,False
268,268,50.26522077650324,5943.442061447216,5920.664879729929,2234.5417339599303,0,2234.5417339599303,0.0,0.0,0,0,0.0,False
269,269,50.20915995556877,5914.23115703575,5920.664879729929,2234.5621661475743,0,2234.5621661475743,0.0,0.0,0,0,0.0,False
270,270,50.14542597630748,5901.986984161728,5920.664879729929,2234.582598335226,0,2234.582598335226,0.0,0.0,0,0,0.0,False
271,271,50.201113213425685,5910.135312175318,5920.664879729929,2234.6030305219465,0,2234.6030305219465,0.0,0.0,0,0,0.0,False
272,272,50.26067184783729,5929.4996067458715,5920.664879729929,2234.6438948939826,0,2234.6438948939826,0.0,0.0,0,0,0.0,False
273,273,50.08310315438944,5923.643151730071,5920.664879729929,2234.6643270793065,0,2234.6643270793065,0.0,0.0,0,0,0.0,False
274,274,50.125493553987724,5910.319681466555,5920.664879729929,2234.684759264157,0,2234.684759264157,0.0,0.0,0,0,0.0,False
275,275,50.20772011237078,5912.742790973907,5920.664879729929,2234.7051914480835,0,2234.7051914480835,0.0,0.0,0,0,0.0,False
276,276,50.015663507852075,5904.682905577866,5920.664879729929,2234.7256236320104,0,2234.7256236320104,0.0,0.0,0,0,0.0,False
277,277,50.12484668061517,5930.302523265528,5920.664879729929,2234.746055814998,0,2234.746055814998,0.0,0.0,0,0,0.0,False
278,278,50.24975094862317,5969.761345056526,5920.664879729929,2234.7664879975273,0,2234.7664879975273,0.0,0.0,0,0,0.0,False
279,279,50.411743624733674,5918.073395813768,5920.664879729929,2234.786920179591,0,2234.786920179591,0.0,0.0,0,0,0.0,False
280,280,50.4987193789933,5902.337499602512,5920.664879729929,2234.807352361182,0,2234.807352361182,0.0,0.0,0,0,0.0,False
281,281,50.53187754709418,5924.9335963363965,5920.664879729929,2234.8277845418493,0,2234.8277845418493,0.0,0.0,0,0,0.0,False
282,282,50.4942832504866,6183.903281502247,5920.664879729929,2234.8482167225156,0,2234.8482167225156,0.0,0.0,0,0,0.0,False
283,283,50.5140707057529,5938.724385920788,5920.664879729929,2234.8686488022504,0,2234.8686488022504,0.0,0.0,0,0,0.0,False
284,284,50.45306936912572,5924.527965531513,5920.664879729929,2234.8890810815133,0,2234.8890810815133,0.0,0.0,0,0,0.0,False
285,285,50.398883595056546,5909.447294557211,5920.664879729929,2234.909513260318,0,2234.909513260318,0.0,0.0,0,0,0.0,False
286,286,50.18084868817718,5914.66394604067,5920.664879729929,2234.9299453386484,0,2234.9299453386484,0.0,0.0,0,0,0.0,False
287,287,50.06570852202356,5917.7220260417835,5920.664879729929,2234.950377616522,0,2234.950377616522,0.0,0.0,0,0,0.0,False
288,288,50.06634221593518,5918.434248386162,5920.664879729929,2234.970809793464,0,2234.970809793464,0.0,0.0,0,0,0.0,False
289,289,50.08244916694828,5905.125821707261,5920.664879729929,2234.991241969932,0,2234.991241969932,0.0,0.0,0,0,0.0,False
290,290,49.96335328733782,5907.785564712314,5920.664879729929,2235.011674146408,0,2235.011674146408,0.0,0.0,0,0,0.0,False
291,291,49.86402897128535,5909.220146137321,5920.664879729929,2235.0321063219526,0,2235.0321063219526,0.0,0.0,0,0,0.0,False
292,292,49.66852310842461,5907.216266527325,5920.664879729929,2235.0525384970238,0,2235.0525384970238,0.0,0.0,0,0,0.0,False
293,293,49.68210987554262,5906.683343795945,5920.664879729929,2235.072970671172,0,2235.072970671172,0.0,0.0,0,0,0.0,False
294,294,49.142091295906106,5911.665823319052,5920.664879729929,2235.0934028453194,8192,2235.0934028453194,0.0,0.0,8192,8192,0.0,False
295,295,49.097926219039536,5938.5768762967355,5920.664879729929,2235.1342672917453,0,2235.1342672917453,0.0,0.0,0,0,0.0,False
296,296,48.84310020392151,5924.861561061955,5920.664879729929,2235.154699364029,0,2235.154699364029,0.0,0.0,0,0,0.0,False
297,297,48.836660775439746,5920.285348147152,5920.664879729929,2235.1751315358415,0,2235.1751315358415,0.0,0.0,0,0,0.0,False
298,298,9.680577587938618,5918.606856347571,5920.664879729929,2235.195563807196,0,2235.195563807196,0.0,0.0,0,0,0.0,False
299,299,9.121102475407914,5923.998338399495,5920.664879729929,2235.2159958776174,0,2235.2159958776174,0.0,0.0,0,0,0.0,False
300,300,9.171710105466296,5933.765202558945,5920.664879729929,2235.2364280480324,0,2235.2364280480324,0.0,0.0,0,0,0.0,False
301,301,8.92268917411448,5925.562606777655,5920.664879729929,2235.256860317524,0,2235.256860317524,0.0,0.0,0,0,0.0,False
302,302,8.827453158456331,5927.348651209168,5920.664879729929,2235.2772923870143,0,2235.2772923870143,0.0,0.0,0,0,0.0,False
303,303,8.806286035912201,5920.1667561720105,5920.664879729929,2235.2977246555674,0,2235.2977246555674,0.0,0.0,0,0,0.0,False
304,304,9.286142856011924,5931.766137515229,5920.664879729929,2235.3181568236614,0,2235.3181568236614,0.0,0.0,0,0,0.0,False
305,305,8.997968937407602,5928.6476393781995,5920.664879729929,2235.338588891289,0,2235.338588891289,0.0,0.0,0,0,0.0,False
306,306,8.746288210042772,5920.706061470582,5920.664879729929,2235.3590211579794,0,2235.3590211579794,0.0,0.0,0,0,0.0,False
307,307,9.263918538917974,5936.833735131358,5920.664879729929,2235.3794533246764,0,2235.3794533246764,0.0,0.0,0,0,0.0,False
308,308,9.793723400173194,5924.039318406133,5920.664879729929,2235.399885490442,0,2235.399885490442,0.0,0.0,0,0,0.0,False
309,309,10.286647561299926,5931.2219014155835,5920.664879729929,2235.420317655735,0,2235.420317655735,0.0,0.0,0,0,0.0,False
310,310,10.963948616995372,5923.450763071388,5920.664879729929,2235.4407498205687,0,2235.4407498205687,0.0,0.0,0,0,0.0,False
311,311,10.64958540057336,5926.919998812039,5920.664879729929,2235.461181984938,0,2235.461181984938,0.0,0.0,0,0,0.0,False
312,312,10.6748417101474,5917.511338440175,5920.664879729929,2235.4816141488336,0,2235.4816141488336,0.0,0.0,0,0,0.0,False
313,313,10.673167979975617,5921.156071871227,5920.664879729929,2235.502046312271,0,2235.502046312271,0.0,0.0,0,0,0.0,False
314,314,11.20001095547832,5927.204102850998,5920.664879729929,2235.522478474777,0,2235.522478474777,0.0,0.0,0,0,0.0,False
315,315,11.549614270054688,5924.382934648986,5920.664879729929,2235.542910637276,0,2235.542910637276,0.0,0.0,0,0,0.0,False
316,316,11.313404452834515,5921.485158957175,5920.664879729929,2235.5633427988505,0,2235.5633427988505,0.0,0.0,0,0,0.0,False
317,317,11.273454103564749,5924.383607108524,5920.664879729929,2235.58377495996,0,2235.58377495996,0.0,0.0,0,0,0.0,False
318,318,11.211437207532546,5905.500836350175,5920.664879729929,2235.604207120596,0,2235.604207120596,0.0,0.0,0,0,0.0,False
319,319,13.630857851548773,5910.609842958554,5920.664879729929,2235.6246392807734,0,2235.6246392807734,0.0,0.0,0,0,0.0,False
320,320,13.507039141497405,5913.518221034188,5920.664879729929,2235.6450713404847,0,2235.6450713404847,0.0,0.0,0,0,0.0,False
321,321,15.957851979722175,5901.032702815372,5920.664879729929,2235.665503599259,0,2235.665503599259,0.0,0.0,0,0,0.0,False
322,322,16.034987562173992,5899.1561688672555,5920.664879729929,2235.6859357580397,0,2235.6859357580397,0.0,0.0,0,0,0.0,False
323,323,15.794476522552722,5898.8469636451855,5920.664879729929,2235.7063678158884,0,2235.7063678158884,0.0,0.0,0,0,0.0,False
324,324,15.996229183530055,5898.4250683190685,5920.664879729929,2235.726800073265,0,2235.726800073265,0.0,0.0,0,0,0.0,False
325,325,16.168946786423117,5908.25736786446,5920.664879729929,2235.747232230184,0,2235.747232230184,0.0,0.0,0,0,0.0,False
326,326,16.428840377155367,5912.749136313802,5920.664879729929,2235.7676642866354,0,2235.7676642866354,0.0,0.0,0,0,0.0,False
327,327,16.55476090453967,5919.242836585561,5920.664879729929,2235.788096542616,0,2235.788096542616,0.0,0.0,0,0,0.0,False
328,328,16.55377784389473,5937.810909001044,5920.664879729929,2235.8085286976707,0,2235.8085286976707,0.0,0.0,0,0,0.0,False
329,329,16.553201858389112,5935.703337875461,5920.664879729929,2235.8289608527266,8192,2235.8289608527266,0.0,0.0,8192,8192,0.0,False
330,330,16.53732751646437,5925.460607461255,5920.664879729929,2235.869825160502,0,2235.869825160502,0.0,0.0,0,0,0.0,False
331,331,16.536916396891954,5922.198432811325,5920.664879729929,2235.8902573136947,0,2235.8902573136947,0.0,0.0,0,0,0.0,False
332,332,16.536136090448018,5915.357490215971,5920.664879729929,2235.9106894664146,0,2235.9106894664146,0.0,0.0,0,0,0.0,False
333,333,16.537982120232048,5961.8694074074765,5920.664879729929,2235.931121618676,0,2235.931121618676,0.0,0.0,0,0,0.0,False
334,334,16.227257686438538,5925.540178613362,5920.664879729929,2235.951553770472,0,2235.951553770472,0.0,0.0,0,0,0.0,False
335,335,16.052394702177082,5967.601750082397,5920.664879729929,2235.97198602133,0,2235.97198602133,0.0,0.0,0,0,0.0,False
336,336,15.944954300519269,5913.245776713497,5920.664879729929,2235.9924180721937,0,2235.9924180721937,0.0,0.0,0,0,0.0,False
337,337,15.363173871986461,5924.973611005185,5920.664879729929,2236.012850222127,0,2236.012850222127,0.0,0.0,0,0,0.0,False
338,338,14.650108679380095,5935.320492325076,5920.664879729929,2236.0332824715883,0,2236.0332824715883,0.0,0.0,0,0,0.0,False
339,339,13.778862088416686,5937.546536892464,5920.664879729929,2236.053714520589,0,2236.053714520589,0.0,0.0,0,0,0.0,False
340,340,12.760103859843145,5937.817240760362,5920.664879729929,2236.074146769126,0,2236.074146769126,0.0,0.0,0,0,0.0,False
341,341,12.313334527185823,5934.276964349214,5920.664879729929,2236.094578917189,0,2236.094578917189,0.0,0.0,0,0,0.0,False
342,342,12.032788070565575,5927.959957874527,5920.664879729929,2236.115010964328,0,2236.115010964328,0.0,0.0,0,0,0.0,False
343,343,11.977947069156905,5921.249632269463,5920.664879729929,2236.1354432114604,0,2236.1354432114604,0.0,0.0,0,0,0.0,False
344,344,11.84634964310662,5924.5839981436875,5920.664879729929,2236.1558753576683,0,2236.1558753576683,0.0,0.0,0,0,0.0,False
345,345,11.813084879480481,5924.179685101324,5920.664879729929,2236.1763074034093,0,2236.1763074034093,0.0,0.0,0,0,0.0,False
346,346,11.855001582797241,5921.7168923293275,5920.664879729929,2236.196739648687,0,2236.196739648687,0.0,0.0,0,0,0.0,False
347,347,11.821185833177767,5920.743512719334,5920.664879729929,2236.2171717934907,0,2236.2171717934907,0.0,0.0,0,0,0.0,False
348,348,12.032011329254253,5919.554963762175,5920.664879729929,2236.237603937836,0,2236.237603937836,0.0,0.0,0,0,0.0,False
349,349,10.595208529500416,5924.901002096276,5920.664879729929,2236.2580360817083,0,2236.2580360817083,0.0,0.0,0,0,0.0,False
350,350,10.597092223963928,5921.121266023816,5920.664879729929,2236.2784681246562,0,2236.2784681246562,0.0,0.0,0,0,0.0,False
351,351,7.405460255885763,5920.5779541152015,5920.664879729929,2236.298900367605,0,2236.298900367605,0.0,0.0,0,0,0.0,False
352,352,7.9100983942629,5918.204714784618,5920.664879729929,2236.3193325096217,0,2236.3193325096217,0.0,0.0,0,0,0.0,False
353,353,9.078992211043184,5924.149420012284,5920.664879729929,2236.3397646511653,0,2236.3397646511653,0.0,0.0,0,0,0.0,False
354,354,9.691923807910316,5923.9889077366515,5920.664879729929,2236.36019669225,0,2236.36019669225,0.0,0.0,0,0,0.0,False
355,355,9.939470870036164,5921.3537559917895,5920.664879729929,2236.380628932864,0,2236.380628932864,0.0,0.0,0,0,0.0,False
356,356,10.387585058388439,5922.867680099665,5920.664879729929,2236.4010610730184,0,2236.4010610730184,0.0,0.0,0,0,0.0,False
357,357,10.485716648802144,5921.827994931414,5920.664879729929,2236.4214931127067,0,2236.4214931127067,0.0,0.0,0,0,0.0,False
358,358,10.774805869068079,5930.983882193758,5920.664879729929,2236.44192535193,0,2236.44192535193,0.0,0.0,0,0,0.0,False
359,359,10.92703357479692,5920.413687103239,5920.664879729929,2236.4623574902143,0,2236.4623574902143,0.0,0.0,0,0,0.0,False
360,360,10.905401358777388,5921.370958778882,5920.664879729929,2236.48278952804,0,2236.48278952804,0.0,0.0,0,0,0.0,False
361,361,10.797752969977207,5927.36285951917,5920.664879729929,2236.503221765859,0,2236.503221765859,0.0,0.0,0,0,0.0,False
362,362,11.081843744395504,5910.176217471287,5920.664879729929,2236.5236539027537,0,2236.5236539027537,0.0,0.0,0,0,0.0,False
363,363,11.016233542770625,5907.5167253816735,5920.664879729929,2236.544085939182,0,2236.544085939182,0.0,0.0,0,0,0.0,False
