,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,30.49251790568488,3618.146302238007,3612.3943354601,2233.2748941183527,0,2233.2748941183527,0.0,0.0,0,0,0.0,False
211,211,30.442442751469606,3611.376395894585,3612.3943354601,2233.2953263204327,0,2233.2953263204327,0.0,0.0,0,0,0.0,False
212,212,30.444632327632657,3611.097217194624,3612.3943354601,2233.3157585215886,0,2233.3157585215886,0.0,0.0,0,0,0.0,False
213,213,30.44523877571044,3618.8420780228007,3612.3943354601,2233.336190722279,0,2233.336190722279,0.0,0.0,0,0,0.0,False
214,214,30.462037529444967,3603.551840534996,3612.3943354601,2233.356622922496,0,2233.356622922496,0.0,0.0,0,0,0.0,False
215,215,30.531806945576967,3600.046016394084,3612.3943354601,2233.3770551217895,0,2233.3770551217895,0.0,0.0,0,0,0.0,False
216,216,30.531916750526857,3591.8810338964254,3612.3943354601,2233.3974873210827,0,2233.3974873210827,0.0,0.0,0,0,0.0,False
217,217,30.56332570629345,3584.1674443983593,3612.3943354601,2233.4179195194374,0,2233.4179195194374,0.0,0.0,0,0,0.0,False
218,218,30.730437946530145,3570.6857225247595,3612.3943354601,2233.4383517173333,0,2233.4383517173333,0.0,0.0,0,0,0.0,False
219,219,30.776258763207284,3760.2253247772387,3612.3943354601,2233.458784014765,2048,2233.458784014765,0.0,0.0,2048,2048,0.0,False
220,220,30.71341662819055,3630.860080896181,3612.3943354601,2233.479216111722,0,2233.479216111722,0.0,0.0,0,0,0.0,False
221,221,30.808583170487342,3589.0120575337237,3612.3943354601,2233.499648307756,0,2233.499648307756,0.0,0.0,0,0,0.0,False
222,222,30.848754560645762,3596.852584173793,3612.3943354601,2233.52008060379,0,2233.52008060379,0.0,0.0,0,0,0.0,False
223,223,30.85205804532871,3597.316956202056,3612.3943354601,2233.5405126988844,0,2233.5405126988844,0.0,0.0,0,0,0.0,False
224,224,30.85217020080948,3604.5447409979683,3612.3943354601,2233.560944893521,0,2233.560944893521,0.0,0.0,0,0,0.0,False
225,225,30.85325519795353,3616.5083711487923,3612.3943354601,2233.581377187693,0,2233.581377187693,0.0,0.0,0,0,0.0,False
226,226,30.83981609373331,3617.643777153132,3612.3943354601,2233.6018092813893,0,2233.6018092813897,0.0,0.0,0,0,0.0,False
227,227,30.839565787705087,3612.1613149567047,3612.3943354601,2233.622241574165,0,2233.622241574165,0.0,0.0,0,0,0.0,False
228,228,30.935535744142488,3606.341382801961,3612.3943354601,2233.6631058587736,0,2233.6631058587736,0.0,0.0,0,0,0.0,False
229,229,30.99278093208837,3624.993731836591,3612.3943354601,2233.6835381501514,0,2233.6835381501514,0.0,0.0,0,0,0.0,False
230,230,30.96031577228539,3613.0313813474986,3612.3943354601,2233.703970341063,0,2233.703970341063,0.0,0.0,0,0,0.0,False
231,231,30.894940946310946,3605.824659554197,3612.3943354601,2233.7244025315013,0,2233.7244025315013,0.0,0.0,0,0,0.0,False
232,232,30.59900390645304,3633.3718547002495,3612.3943354601,2233.7448347214813,0,2233.7448347214813,0.0,0.0,0,0,0.0,False
233,233,30.115182873355554,3623.818168983765,3612.3943354601,2233.76526691053,0,2233.76526691053,0.0,0.0,0,0,0.0,False
234,234,28.930522625993557,3611.743955003136,3612.3943354601,2233.7856990991063,0,2233.7856990991063,0.0,0.0,0,0,0.0,False
235,235,10.470199608196783,3599.5339369031785,3612.3943354601,2233.806131287224,0,2233.8061312872237,0.0,0.0,0,0,0.0,False
236,236,9.857060999932118,3604.714573018143,3612.3943354601,2233.826563474875,0,2233.826563474875,0.0,0.0,0,0,0.0,False
237,237,8.892007234037404,3610.708898726344,3612.3943354601,2233.8469956620543,0,2233.8469956620543,0.0,0.0,0,0,0.0,False
238,238,8.449738285677249,3611.7531220045007,3612.3943354601,2233.8674278487742,0,2233.8674278487742,0.0,0.0,0,0,0.0,False
239,239,7.939680886964577,3611.7141108663923,3612.3943354601,2233.887860034564,0,2233.887860034564,0.0,0.0,0,0,0.0,False
240,240,7.784356204248552,3614.536867006845,3612.3943354601,2233.9082922203447,0,2233.9082922203447,0.0,0.0,0,0,0.0,False
241,241,7.880303825519856,3611.53697126206,3612.3943354601,2233.9287245052037,0,2233.9287245052037,0.0,0.0,0,0,0.0,False
242,242,9.070914999822438,3626.5127546994922,3612.3943354601,2233.949156589595,0,2233.949156589595,0.0,0.0,0,0,0.0,False
243,243,9.093517843517027,3625.0144563322083,3612.3943354601,2233.9695887735143,0,2233.9695887735143,0.0,0.0,0,0,0.0,False
244,244,8.993033136532693,3607.009607067897,3612.3943354601,2233.9900209565094,0,2233.9900209565094,0.0,0.0,0,0,0.0,False
245,245,8.809043844906563,3623.2835160784025,3612.3943354601,2234.0104531395045,0,2234.0104531395045,0.0,0.0,0,0,0.0,False
246,246,8.872326107286735,3617.600423709751,3612.3943354601,2234.030885321561,0,2234.030885321561,0.0,0.0,0,0,0.0,False
247,247,8.908478545653619,3603.690384779488,3612.3943354601,2234.0513175031588,0,2234.0513175031588,0.0,0.0,0,0,0.0,False
248,248,8.270088630648468,3607.329865818388,3612.3943354601,2234.071749684292,0,2234.071749684292,0.0,0.0,0,0,0.0,False
249,249,8.051764009961339,3606.0510645228246,3612.3943354601,2234.0921818649513,0,2234.0921818649513,0.0,0.0,0,0,0.0,False
250,250,8.077268400249714,3612.04807935617,3612.3943354601,2234.1126140451524,0,2234.1126140451524,0.0,0.0,0,0,0.0,False
251,251,8.737145293392473,3612.183549310872,3612.3943354601,2234.153478403685,0,2234.153478403685,0.0,0.0,0,0,0.0,False
252,252,8.888984938548463,3607.8026651565633,3612.3943354601,2234.173910582024,0,2234.173910582024,0.0,0.0,0,0,0.0,False
253,253,9.101666718695329,3611.980247890635,3612.3943354601,2234.194342760362,0,2234.194342760362,0.0,0.0,0,0,0.0,False
254,254,10.919971344216632,3615.9528094561024,3612.3943354601,2234.2147749377623,0,2234.2147749377623,0.0,0.0,0,0,0.0,False
255,255,12.221168689278338,3606.0667930417226,3612.3943354601,2234.2352071142373,0,2234.2352071142373,0.0,0.0,0,0,0.0,False
256,256,12.265022192032134,3638.084367859469,3612.3943354601,2234.2556392907136,0,2234.2556392907136,0.0,0.0,0,0,0.0,False
257,257,12.465275521267081,3610.013389535171,3612.3943354601,2234.276071466251,0,2234.276071466251,0.0,0.0,0,0,0.0,False
258,258,12.27359400433307,3616.3197241420758,3612.3943354601,2234.296503741796,0,2234.296503741796,0.0,0.0,0,0,0.0,False
259,259,12.204610264488453,3608.4889029531328,3612.3943354601,2234.3169358164014,0,2234.3169358164014,0.0,0.0,0,0,0.0,False
260,260,12.149855215033055,3619.4375851480268,3612.3943354601,2234.337367990549,0,2234.337367990549,0.0,0.0,0,0,0.0,False
261,261,12.010525663456914,3623.4301074534906,3612.3943354601,2234.357800264232,0,2234.357800264232,0.0,0.0,0,0,0.0,False
262,262,11.989357300605395,3606.208032949994,3612.3943354601,2234.3986645097248,0,2234.3986645097248,0.0,0.0,0,0,0.0,False
263,263,11.886695647840064,3610.402336255477,3612.3943354601,2234.4190967820105,0,2234.4190967820105,0.0,0.0,0,0,0.0,False
264,264,11.846309878268142,3616.8463588572413,3612.3943354601,2234.439528853356,0,2234.439528853356,0.0,0.0,0,0,0.0,False
265,265,11.790805786496474,3590.602973622685,3612.3943354601,2234.4599611242447,0,2234.4599611242447,0.0,0.0,0,0,0.0,False
266,266,11.7919595482994,3600.866822523922,3612.3943354601,2234.480393294667,0,2234.480393294667,0.0,0.0,0,0,0.0,False
267,267,11.802658182550593,3601.934220665645,3612.3943354601,2234.5008253646233,0,2234.5008253646233,0.0,0.0,0,0,0.0,False
268,268,11.767561612055033,3645.577618011039,3612.3943354601,2234.5212576341073,0,2234.5212576341073,0.0,0.0,0,0,0.0,False
269,269,11.770021762047687,3643.808332352829,3612.3943354601,2234.541689802667,0,2234.541689802667,0.0,0.0,0,0,0.0,False
270,270,11.789238141152484,3609.020308171662,3612.3943354601,2234.5621219712193,0,2234.5621219712193,0.0,0.0,0,0,0.0,False
271,271,11.754992571572506,3602.043302181828,3612.3943354601,2234.582554138848,0,2234.582554138848,0.0,0.0,0,0,0.0,False
272,272,10.834360354482623,3618.291472737637,3612.3943354601,2234.6029863060103,0,2234.6029863060103,0.0,0.0,0,0,0.0,False
273,273,10.866249661585162,3604.515783719092,3612.3943354601,2234.643850638932,0,2234.643850638932,0.0,0.0,0,0,0.0,False
274,274,10.863363514337651,3612.298938744835,3612.3943354601,2234.664282804697,0,2234.664282804697,0.0,0.0,0,0,0.0,False
275,275,10.84537279195327,3611.189717922191,3612.3943354601,2234.684714969524,0,2234.684714969524,0.0,0.0,0,0,0.0,False
276,276,10.785981914695823,3610.1233628231566,3612.3943354601,2234.7051471343584,0,2234.7051471343584,0.0,0.0,0,0,0.0,False
277,277,10.654957801167773,3609.29496711038,3612.3943354601,2234.725579298261,0,2234.725579298261,0.0,0.0,0,0,0.0,False
278,278,10.663523834185087,3615.3452497078715,3612.3943354601,2234.7460114616915,0,2234.7460114616915,0.0,0.0,0,0,0.0,False
279,279,10.65859430733809,3617.379649896208,3612.3943354601,2234.766443624663,0,2234.766443624663,0.0,0.0,0,0,0.0,False
280,280,11.077756015794094,3611.8196384537737,3612.3943354601,2234.7868757871693,0,2234.7868757871693,0.0,0.0,0,0,0.0,False
281,281,10.22215919804918,3616.735321777368,3612.3943354601,2234.8073079487367,0,2234.8073079487367,0.0,0.0,0,0,0.0,False
282,282,10.004338736447867,3617.503553835,3612.3943354601,2234.8277401103114,0,2234.8277401103114,0.0,0.0,0,0,0.0,False
283,283,9.936826465101946,3611.6172761109747,3612.3943354601,2234.848172270955,0,2234.848172270955,0.0,0.0,0,0,0.0,False
284,284,8.298793662624604,3609.794567026985,3612.3943354601,2234.8686043315975,0,2234.8686043315975,0.0,0.0,0,0,0.0,False
285,285,5.9633516089147065,3607.759381458924,3612.3943354601,2234.889036591303,0,2234.889036591303,0.0,0.0,0,0,0.0,False
286,286,6.045418075081023,3614.711418308651,3612.3943354601,2234.9094687505494,0,2234.9094687505494,0.0,0.0,0,0,0.0,False
287,287,5.722523862371216,3607.656287806983,3612.3943354601,2234.9299008093217,0,2234.9299008093217,0.0,0.0,0,0,0.0,False
288,288,5.630734656996907,3616.0415198606593,3612.3943354601,2234.9503330671723,0,2234.9503330671723,0.0,0.0,0,0,0.0,False
289,289,5.648829623617416,3616.3877666590993,3612.3943354601,2234.9707652250213,8192,2234.9707652250213,0.0,0.0,8192,8192,0.0,False
290,290,5.699928747495713,3611.6678667722413,3612.3943354601,2234.9911973819326,0,2234.9911973819326,0.0,0.0,0,0,0.0,False
291,291,5.6865561055638585,3607.053185381389,3612.3943354601,2235.0116295388507,0,2235.0116295388507,0.0,0.0,0,0,0.0,False
292,292,5.6745914777532445,3619.600284928189,3612.3943354601,2235.0320616948375,0,2235.0320616948375,0.0,0.0,0,0,0.0,False
293,293,5.650958517811015,3614.9335174834227,3612.3943354601,2235.0524938503518,0,2235.0524938503518,0.0,0.0,0,0,0.0,False
294,294,5.727192107632718,3629.942181885052,3612.3943354601,2235.0729260054068,0,2235.0729260054068,0.0,0.0,0,0,0.0,False
295,295,5.6942298043310275,3618.176539206877,3612.3943354601,2235.093358159531,0,2235.093358159531,0.0,0.0,0,0,0.0,False
296,296,5.685367914479383,3606.863348060024,3612.3943354601,2235.1342225668413,0,2235.1342225668413,0.0,0.0,0,0,0.0,False
297,297,5.767572366739197,3603.583943672662,3612.3943354601,2235.1546546200334,0,2235.1546546200334,0.0,0.0,0,0,0.0,False
298,298,5.767893703430443,3602.446131141495,3612.3943354601,2235.175086772288,8192,2235.175086772288,0.0,0.0,8192,8192,0.0,False
299,299,5.851052084986832,3611.803734178168,3612.3943354601,2235.1955190240838,0,2235.1955190240838,0.0,0.0,0,0,0.0,False
300,300,5.8110201710142215,3618.645838035553,3612.3943354601,2235.2159510754136,0,2235.2159510754136,0.0,0.0,0,0,0.0,False
301,301,5.858385859008416,3611.1184596146086,3612.3943354601,2235.236383226271,0,2235.236383226271,0.0,0.0,0,0,0.0,False
302,302,5.908022536749972,3611.651983510365,3612.3943354601,2235.256815476205,0,2235.2568154762052,0.0,0.0,0,0,0.0,False
303,303,5.80971438134798,3621.5774178914135,3612.3943354601,2235.277247526137,0,2235.277247526137,0.0,0.0,0,0,0.0,False
304,304,5.796026073623012,3617.4551956733394,3612.3943354601,2235.2976797751326,0,2235.2976797751326,0.0,0.0,0,0,0.0,False
305,305,5.777507845125201,3612.850675556358,3612.3943354601,2235.3181119241344,0,2235.3181119241344,0.0,0.0,0,0,0.0,False
306,306,5.813068037967646,3616.198512101853,3612.3943354601,2235.338543972204,0,2235.338543972204,0.0,0.0,0,0,0.0,False
307,307,5.7169687484521745,3610.3273249239,3612.3943354601,2235.3589762198026,0,2235.3589762198026,0.0,0.0,0,0,0.0,False
308,308,5.7076726675574205,3618.972021576876,3612.3943354601,2235.3794083669422,0,2235.3794083669422,0.0,0.0,0,0,0.0,False
309,309,5.704033090854193,3615.323816749613,3612.3943354601,2235.3998405136153,0,2235.3998405136153,0.0,0.0,0,0,0.0,False
310,310,5.173204918390601,3614.540212383596,3612.3943354601,2235.4202726593508,0,2235.4202726593508,0.0,0.0,0,0,0.0,False
311,311,5.4157470148497815,3607.5251984590363,3612.3943354601,2235.4407048050925,0,2235.4407048050925,0.0,0.0,0,0,0.0,False
312,312,5.763612499949262,3609.119206092773,3612.3943354601,2235.4611369499034,0,2235.4611369499034,0.0,0.0,0,0,0.0,False
313,313,5.580709790560652,3618.8558355706878,3612.3943354601,2235.4815690942414,0,2235.4815690942414,0.0,0.0,0,0,0.0,False
314,314,7.774331940828838,3613.402359604092,3612.3943354601,2235.502001238121,0,2235.502001238121,0.0,0.0,0,0,0.0,False
315,315,7.763868997246733,3606.512606489313,3612.3943354601,2235.522433381535,0,2235.522433381535,0.0,0.0,0,0,0.0,False
316,316,7.820859640456866,3617.831860202462,3612.3943354601,2235.542865524476,0,2235.542865524476,0.0,0.0,0,0,0.0,False
317,317,8.621521034022388,3615.605566709584,3612.3943354601,2235.5632976669585,0,2235.5632976669585,0.0,0.0,0,0,0.0,False
318,318,8.611652046908757,3614.356956367019,3612.3943354601,2235.5837298089755,0,2235.5837298089755,0.0,0.0,0,0,0.0,False
319,319,8.603242379003884,3614.5631099667603,3612.3943354601,2235.604161950054,0,2235.604161950054,0.0,0.0,0,0,0.0,False
320,320,8.615970362168738,3609.7047614846806,3612.3943354601,2235.6245940906742,0,2235.6245940906742,0.0,0.0,0,0,0.0,False
321,321,8.616180021919272,3610.208121601468,3612.3943354601,2235.645026131293,0,2235.645026131293,0.0,0.0,0,0,0.0,False
322,322,8.59889089732868,3619.337948215509,3612.3943354601,2235.665458370975,0,2235.665458370975,0.0,0.0,0,0,0.0,False
323,323,8.582477286192137,3614.176597356047,3612.3943354601,2235.685890510198,0,2235.685890510198,0.0,0.0,0,0,0.0,False
324,324,8.603920038684777,3602.842852679394,3612.3943354601,2235.7063225489546,0,2235.7063225489546,0.0,0.0,0,0,0.0,False
325,325,8.764782774437334,3623.0378716535747,3612.3943354601,2235.726754786774,0,2235.726754786774,0.0,0.0,0,0,0.0,False
326,326,8.765618751065643,3600.696494401238,3612.3943354601,2235.7471869246,0,2235.7471869246,0.0,0.0,0,0,0.0,False
327,327,8.715186815076315,3607.7695187872496,3612.3943354601,2235.767618961494,0,2235.767618961494,0.0,0.0,0,0,0.0,False
328,328,8.749056906402597,3644.887280259621,3612.3943354601,2235.788051198382,0,2235.788051198382,0.0,0.0,0,0,0.0,False
329,329,8.690833743507964,3615.9087664772333,3612.3943354601,2235.8084833343455,0,2235.8084833343455,0.0,0.0,0,0,0.0,False
330,330,9.102745098328027,3621.074749235053,3612.3943354601,2235.828915469843,0,2235.828915469843,0.0,0.0,0,0,0.0,False
331,331,9.070971845325053,3594.511937466128,3612.3943354601,2235.8697797394343,0,2235.8697797394343,0.0,0.0,0,0,0.0,False
332,332,9.174618835779166,3613.155941358793,3612.3943354601,2235.890211873535,0,2235.890211873535,0.0,0.0,0,0,0.0,False
333,333,12.745298886810644,3606.345742186771,3612.3943354601,2235.9106440071632,0,2235.9106440071632,0.0,0.0,0,0,0.0,False
334,334,12.77230789083147,3608.6691371203215,3612.3943354601,2235.9310761398665,0,2235.9310761398665,0.0,0.0,0,0,0.0,False
335,335,12.78921552739674,3613.843026518697,3612.3943354601,2235.9515082725698,0,2235.9515082725698,0.0,0.0,0,0,0.0,False
336,336,12.922065367490205,3613.063538482032,3612.3943354601,2235.971940504336,0,2235.971940504336,0.0,0.0,0,0,0.0,False
337,337,12.98041334905632,3612.6908316343306,3612.3943354601,2235.992372535642,0,2235.992372535642,0.0,0.0,0,0,0.0,False
338,338,13.011309362435815,3619.853969545073,3612.3943354601,2236.0128046664827,0,2236.0128046664827,0.0,0.0,0,0,0.0,False
339,339,13.140193721539926,3622.637772331121,3612.3943354601,2236.033236896852,0,2236.033236896852,0.0,0.0,0,0,0.0,False
340,340,12.997544794749913,3612.3107293899184,3612.3943354601,2236.053668926761,8192,2236.053668926761,0.0,0.0,8192,8192,0.0,False
341,341,12.885489073430351,3610.3024735565637,3612.3943354601,2236.074101156206,0,2236.074101156206,0.0,0.0,0,0,0.0,False
342,342,12.677357323471446,3607.4912495523968,3612.3943354601,2236.094533284712,0,2236.094533284712,0.0,0.0,0,0,0.0,False
343,343,12.73778803473466,3613.1651647607055,3612.3943354601,2236.1149653132234,0,2236.1149653132234,0.0,0.0,0,0,0.0,False
344,344,11.407510558671394,3598.504706671439,3612.3943354601,2236.1353975407987,0,2236.1353975407987,0.0,0.0,0,0,0.0,False
345,345,11.403532364179986,3618.0977219829792,3612.3943354601,2236.155829667914,0,2236.155829667914,0.0,0.0,0,0,0.0,False
346,346,11.336515627394315,3604.1490740982263,3612.3943354601,2236.176261695029,0,2236.176261695029,0.0,0.0,0,0,0.0,False
347,347,10.776477885840038,3661.217316916099,3612.3943354601,2236.196693921215,0,2236.196693921215,0.0,0.0,0,0,0.0,False
348,348,10.786265139312334,3618.834810414415,3612.3943354601,2236.21712604646,0,2236.21712604646,0.0,0.0,0,0,0.0,False
349,349,10.702148816678317,3610.83096992089,3612.3943354601,2236.2375581717133,0,2236.2375581717133,0.0,0.0,0,0,0.0,False
350,350,11.303820821674206,3603.286604796101,3612.3943354601,2236.257990296493,0,2236.257990296493,0.0,0.0,0,0,0.0,False
351,351,11.319324257182044,3606.3927410240735,3612.3943354601,2236.2784223208146,0,2236.2784223208146,0.0,0.0,0,0,0.0,False
352,352,11.475566116356974,3606.373488616843,3612.3943354601,2236.298854544206,0,2236.298854544206,0.0,0.0,0,0,0.0,False
353,353,11.476894349941453,3603.4413201228986,3612.3943354601,2236.3192866671307,0,2236.3192866671307,0.0,0.0,0,0,0.0,False
354,354,11.423118038649585,3615.09083334497,3612.3943354601,2236.3397187900478,0,2236.3397187900478,0.0,0.0,0,0,0.0,False
355,355,11.326224926137993,3616.203515834711,3612.3943354601,2236.360150812041,0,2236.360150812041,0.0,0.0,0,0,0.0,False
356,356,11.33012496190401,3617.250225625319,3612.3943354601,2236.3805830335627,0,2236.3805830335627,0.0,0.0,0,0,0.0,False
357,357,11.318105750803795,3623.422335117621,3612.3943354601,2236.4010151546245,0,2236.4010151546245,0.0,0.0,0,0,0.0,False
358,358,11.305249642007267,3618.784089055951,3612.3943354601,2236.4214471752202,0,2236.4214471752202,0.0,0.0,0,0,0.0,False
359,359,11.32019346657665,3615.269824485399,3612.3943354601,2236.4418793948857,0,2236.4418793948857,0.0,0.0,0,0,0.0,False
360,360,10.98946626710776,3609.405099789095,3612.3943354601,2236.462311514544,0,2236.462311514544,0.0,0.0,0,0,0.0,False
361,361,10.976558788187488,3614.26529413448,3612.3943354601,2236.482743533743,0,2236.482743533743,0.0,0.0,0,0,0.0,False
362,362,11.799084037984967,3611.232442052986,3612.3943354601,2236.5031757520046,0,2236.5031757520046,0.0,0.0,0,0,0.0,False
363,363,7.868840048889044,3611.92007573163,3612.3943354601,2236.523607869807,0,2236.523607869807,0.0,0.0,0,0,0.0,False
364,364,7.828691784319335,3593.458266943536,3612.3943354601,2236.5440398871438,0,2236.5440398871438,0.0,0.0,0,0,0.0,False
365,365,7.844152247188504,3616.687934811072,3612.3943354601,2236.564472104008,0,2236.564472104008,0.0,0.0,0,0,0.0,False
366,366,7.796268885193284,3623.887636533874,3612.3943354601,2236.6053362363527,0,2236.6053362363527,0.0,0.0,0,0,0.0,False
367,367,7.734767799001013,3615.4835082954814,3612.3943354601,2236.6257684518205,0,2236.6257684518205,0.0,0.0,0,0,0.0,False
368,368,7.644029354615457,3613.4870348459367,3612.3943354601,2236.646200566829,0,2236.646200566829,0.0,0.0,0,0,0.0,False
369,369,7.4547604396643266,3609.1910416422884,3612.3943354601,2236.6666326809063,0,2236.6666326809063,0.0,0.0,0,0,0.0,False
370,370,7.46014731717914,3611.423199579618,3612.3943354601,2236.6870647949763,0,2236.6870647949763,0.0,0.0,0,0,0.0,False
