,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,112.92765068275602,3291.066609697315,3300.006984310844,2233.3566841541615,0,2233.3566841541615,0.0,0.0,0,0,0.0,False
211,211,112.88632293533779,3912.1585999134522,3300.006984310844,2233.3771163841884,2048,2233.3771163841884,0.0,0.0,2048,2048,0.0,False
212,212,112.72559472618794,3368.9618836540526,3300.006984310844,2233.397548613749,0,2233.397548613749,0.0,0.0,0,0,0.0,False
213,213,112.6620109132588,3321.247998641751,3300.006984310844,2233.417980842838,0,2233.417980842838,0.0,0.0,0,0,0.0,False
214,214,112.62916657136681,3308.789072707227,3300.006984310844,2233.4384130710023,0,2233.4384130710023,0.0,0.0,0,0,0.0,False
215,215,112.45837185204027,3302.067825548962,3300.006984310844,2233.4588453987017,0,2233.4588453987017,0.0,0.0,0,0,0.0,False
216,216,112.31538545511707,3298.239455939709,3300.006984310844,2233.4792775259266,0,2233.4792775259266,0.0,0.0,0,0,0.0,False
217,217,112.192065509759,3297.2745710056347,3300.006984310844,2233.499709752694,0,2233.499709752694,0.0,0.0,0,0,0.0,False
218,218,112.1821824741362,3300.093043574799,3300.006984310844,2233.5201420789967,0,2233.5201420789967,0.0,0.0,0,0,0.0,False
219,219,112.1384465917086,3291.828576407229,3300.006984310844,2233.5405742048238,8192,2233.5405742048238,0.0,0.0,8192,8192,0.0,False
220,220,111.9928506462512,3316.5948276575664,3300.006984310844,2233.561006429729,8192,2233.561006429729,0.0,0.0,8192,8192,0.0,False
221,221,111.93218002264629,3302.166525504569,3300.006984310844,2233.5814387541686,0,2233.5814387541686,0.0,0.0,0,0,0.0,False
222,222,111.81108761967221,3288.1856580686767,3300.006984310844,2233.601870878134,0,2233.601870878134,0.0,0.0,0,0,0.0,False
223,223,111.73576921663808,3303.8076568809693,3300.006984310844,2233.663167546787,0,2233.663167546787,0.0,0.0,0,0,0.0,False
224,224,111.54834658392281,3308.4946091187835,3300.006984310844,2233.683599868433,0,2233.683599868433,0.0,0.0,0,0,0.0,False
225,225,111.41665958911848,3302.6731750670565,3300.006984310844,2233.704032089612,0,2233.704032089612,0.0,0.0,0,0,0.0,False
226,226,111.35733755402106,3306.5836857713048,3300.006984310844,2233.7244643103186,0,2233.7244643103186,0.0,0.0,0,0,0.0,False
227,227,14.3465195328687,3311.826254871576,3300.006984310844,2233.744896530101,0,2233.744896530101,0.0,0.0,0,0,0.0,False
228,228,8.383249010746242,3305.884865978938,3300.006984310844,2233.7653287498833,0,2233.7653287498833,0.0,0.0,0,0,0.0,False
229,229,8.696120550259433,3305.8007249175926,3300.006984310844,2233.785760968727,0,2233.785760968727,0.0,0.0,0,0,0.0,False
230,230,8.862389713926259,3307.6146252383446,3300.006984310844,2233.8061931871125,0,2233.8061931871125,0.0,0.0,0,0,0.0,False
231,231,8.909583597585618,3323.6406226468616,3300.006984310844,2233.8266254050322,0,2233.8266254050322,0.0,0.0,0,0,0.0,False
232,232,8.871730894015556,3320.9598291041584,3300.006984310844,2233.847057622479,0,2233.847057622479,0.0,0.0,0,0,0.0,False
233,233,9.083702567101662,3307.025111795407,3300.006984310844,2233.8674898390022,0,2233.8674898390022,0.0,0.0,0,0,0.0,False
234,234,9.0705787602305,3309.961848644381,3300.006984310844,2233.8879220555245,0,2233.8879220555245,0.0,0.0,0,0,0.0,False
235,235,8.993639560546878,3301.305839931018,3300.006984310844,2233.9083542711087,0,2233.9083542711087,0.0,0.0,0,0,0.0,False
236,236,8.645214494025822,3305.1057577135425,3300.006984310844,2233.928786586235,0,2233.928786586235,0.0,0.0,0,0,0.0,False
237,237,8.646396523733678,3292.9066339396886,3300.006984310844,2233.9492187008946,0,2233.9492187008946,0.0,0.0,0,0,0.0,False
238,238,8.246503934224329,3305.662221570793,3300.006984310844,2233.969650914616,0,2233.969650914616,0.0,0.0,0,0,0.0,False
239,239,8.2473366514028,3299.6783329445534,3300.006984310844,2233.990083128345,0,2233.990083128345,0.0,0.0,0,0,0.0,False
240,240,8.26367896095212,3296.829396622451,3300.006984310844,2234.0105153411428,0,2234.0105153411428,0.0,0.0,0,0,0.0,False
241,241,8.376821409229203,3300.1381836958362,3300.006984310844,2234.0309475534673,0,2234.0309475534673,0.0,0.0,0,0,0.0,False
242,242,8.540714291605548,3298.755193369399,3300.006984310844,2234.051379765333,0,2234.051379765333,0.0,0.0,0,0,0.0,False
243,243,8.339212885049129,3282.8510409286564,3300.006984310844,2234.153540816267,0,2234.153540816267,0.0,0.0,0,0,0.0,False
244,244,8.320073549308377,3292.368371826764,3300.006984310844,2234.173973024873,0,2234.1739730248732,0.0,0.0,0,0,0.0,False
245,245,8.338681806229634,3297.8372802887707,3300.006984310844,2234.1944052330145,0,2234.1944052330145,0.0,0.0,0,0,0.0,False
246,246,8.374931249496372,3304.0566415549406,3300.006984310844,2234.2148374406825,0,2234.2148374406825,0.0,0.0,0,0,0.0,False
247,247,7.1778037277903675,3290.9644422313318,3300.006984310844,2234.2352696474263,0,2234.2352696474263,0.0,0.0,0,0,0.0,False
248,248,5.985045475678081,3303.2275771008863,3300.006984310844,2234.2557018537045,0,2234.2557018537045,0.0,0.0,0,0,0.0,False
249,249,5.8239736647048295,3293.870707943778,3300.006984310844,2234.2761340595107,0,2234.2761340595102,0.0,0.0,0,0,0.0,False
250,250,5.445944067548879,3298.3169879473635,3300.006984310844,2234.296566364857,0,2234.296566364857,0.0,0.0,0,0,0.0,False
251,251,5.974025853081911,3303.091796267464,3300.006984310844,2234.3169984697306,0,2234.3169984697306,0.0,0.0,0,0,0.0,False
252,252,6.2693931081944765,3306.0607074430964,3300.006984310844,2234.3374306736805,0,2234.3374306736805,0.0,0.0,0,0,0.0,False
253,253,6.267432012650173,3304.0325804320423,3300.006984310844,2234.3578629776307,0,2234.3578629776307,0.0,0.0,0,0,0.0,False
254,254,7.171115930693348,3296.295113905233,3300.006984310844,2234.3987272831946,0,2234.3987272831946,0.0,0.0,0,0,0.0,False
255,255,7.406625872690853,3295.0019834297386,3300.006984310844,2234.4191595852826,0,2234.4191595852826,0.0,0.0,0,0,0.0,False
256,256,7.442994430285327,3291.9539657732075,3300.006984310844,2234.4395916864305,0,2234.4395916864305,0.0,0.0,0,0,0.0,False
257,257,7.44769900461933,3303.9878939788914,3300.006984310844,2234.460023987587,0,2234.460023987587,0.0,0.0,0,0,0.0,False
258,258,7.684983229120863,3304.697228782406,3300.006984310844,2234.480456187812,0,2234.480456187812,0.0,0.0,0,0,0.0,False
259,259,7.026955395388389,3295.8972113261743,3300.006984310844,2234.50088828757,0,2234.50088828757,0.0,0.0,0,0,0.0,False
260,260,6.837727474225647,3292.9723737489257,3300.006984310844,2234.5213205868567,0,2234.5213205868567,0.0,0.0,0,0,0.0,False
261,261,6.809450516728642,3302.6683375532043,3300.006984310844,2234.5417527856844,0,2234.5417527856844,0.0,0.0,0,0,0.0,False
262,262,6.928557002802035,3297.8167294875025,3300.006984310844,2234.562184984039,0,2234.562184984039,0.0,0.0,0,0,0.0,False
263,263,6.7083795737641045,3301.93165936297,3300.006984310844,2234.582617181469,0,2234.5826171814692,0.0,0.0,0,0,0.0,False
264,264,6.719767039997591,3299.6006562220973,3300.006984310844,2234.6030493789003,0,2234.6030493789003,0.0,0.0,0,0,0.0,False
265,265,6.548672872509465,3312.313923518332,3300.006984310844,2234.643913771426,0,2234.643913771426,0.0,0.0,0,0,0.0,False
266,266,6.512733562063929,3286.660660764361,3300.006984310844,2234.664345966994,0,2234.664345966994,0.0,0.0,0,0,0.0,False
267,267,6.549994340302672,3304.236223635159,3300.006984310844,2234.6847781616234,0,2234.6847781616234,0.0,0.0,0,0,0.0,False
268,268,6.592852243760668,3318.9413352531687,3300.006984310844,2234.70521035626,0,2234.70521035626,0.0,0.0,0,0,0.0,False
269,269,7.076421404637474,3309.3925601664564,3300.006984310844,2234.7256425499654,0,2234.7256425499654,0.0,0.0,0,0,0.0,False
270,270,7.133213378372124,3304.573936580585,3300.006984310844,2234.746074743198,0,2234.746074743198,0.0,0.0,0,0,0.0,False
271,271,7.161086761168554,3301.3094070685493,3300.006984310844,2234.766506935972,0,2234.766506935972,0.0,0.0,0,0,0.0,False
272,272,6.9177323146967815,3310.3460998776595,3300.006984310844,2234.78693912828,0,2234.78693912828,0.0,0.0,0,0,0.0,False
273,273,7.113463815707124,3306.582646401734,3300.006984310844,2234.807371320116,0,2234.807371320116,0.0,0.0,0,0,0.0,False
274,274,7.865728296573026,3300.1517981162237,3300.006984310844,2234.827803511027,0,2234.827803511027,0.0,0.0,0,0,0.0,False
275,275,7.934735714004464,3300.3690105861933,3300.006984310844,2234.8482357019384,0,2234.8482357019384,0.0,0.0,0,0,0.0,False
276,276,7.855127553248117,3308.836405540035,3300.006984310844,2234.868667791917,0,2234.8686677919172,0.0,0.0,0,0,0.0,False
277,277,7.997015027411518,3307.322997695321,3300.006984310844,2234.8891000814256,0,2234.8891000814256,0.0,0.0,0,0,0.0,False
278,278,8.191072594305927,3299.600612518948,3300.006984310844,2234.9095322704748,0,2234.9095322704748,0.0,0.0,0,0,0.0,False
279,279,8.21926131573132,3303.567659315401,3300.006984310844,2234.9299643590493,0,2234.9299643590493,0.0,0.0,0,0,0.0,False
280,280,8.2224998182213,3304.063321746652,3300.006984310844,2234.950396646702,0,2234.950396646702,0.0,0.0,0,0,0.0,False
281,281,8.156257485096896,3298.5903843514657,3300.006984310844,2234.970828833888,0,2234.970828833888,0.0,0.0,0,0,0.0,False
282,282,7.846465732967825,3296.558621597113,3300.006984310844,2234.9912610210667,0,2234.9912610210667,0.0,0.0,0,0,0.0,False
283,283,7.9578845393372095,3287.712470412177,3300.006984310844,2235.011693207321,0,2235.011693207321,0.0,0.0,0,0,0.0,False
284,284,7.168180743890513,3308.913499867508,3300.006984310844,2235.03212539311,0,2235.03212539311,0.0,0.0,0,0,0.0,False
285,285,7.061460621329906,3294.229532419209,3300.006984310844,2235.0525575784272,0,2235.0525575784272,0.0,0.0,0,0,0.0,False
286,286,6.956007869122665,3300.8053080422883,3300.006984310844,2235.072989762819,8192,2235.072989762819,0.0,0.0,8192,8192,0.0,False
287,287,6.970616886974107,3292.8280371683563,3300.006984310844,2235.093421947211,8192,2235.093421947211,0.0,0.0,8192,8192,0.0,False
288,288,7.566094490484173,3283.061182700404,3300.006984310844,2235.1342864136604,0,2235.1342864136604,0.0,0.0,0,0,0.0,False
289,289,10.941077635704731,3293.433805375259,3300.006984310844,2235.154718496189,0,2235.154718496189,0.0,0.0,0,0,0.0,False
290,290,11.053002584488013,3295.7268000576005,3300.006984310844,2235.1751506782457,0,2235.1751506782457,0.0,0.0,0,0,0.0,False
291,291,11.057703277234689,3292.6472311660796,3300.006984310844,2235.1955829598446,8192,2235.1955829598446,0.0,0.0,8192,8192,0.0,False
292,292,10.909911831815903,3290.686613718081,3300.006984310844,2235.2160150405107,0,2235.2160150405107,0.0,0.0,0,0,0.0,False
293,293,10.793845493900779,3304.4758481076256,3300.006984310844,2235.2364472211702,0,2235.2364472211702,0.0,0.0,0,0,0.0,False
294,294,10.800523542321756,3299.0152878175513,3300.006984310844,2235.2568795009065,0,2235.2568795009065,0.0,0.0,0,0,0.0,False
295,295,10.795867103841314,3289.4269972294305,3300.006984310844,2235.277311580176,0,2235.277311580176,0.0,0.0,0,0,0.0,False
296,296,10.787017115812835,3294.285821809026,3300.006984310844,2235.2977438589733,0,2235.2977438589733,0.0,0.0,0,0,0.0,False
297,297,10.822862300148966,3291.460880510102,3300.006984310844,2235.318176037312,0,2235.318176037312,0.0,0.0,0,0,0.0,False
298,298,10.852726535156819,3292.5593163277867,3300.006984310844,2235.338608114718,0,2235.338608114718,0.0,0.0,0,0,0.0,False
299,299,10.771794457638626,3289.684803772683,3300.006984310844,2235.359040392119,0,2235.359040392119,0.0,0.0,0,0,0.0,False
300,300,10.624233825376,3298.744346614175,3300.006984310844,2235.379472568595,0,2235.379472568595,0.0,0.0,0,0,0.0,False
301,301,10.679553759777324,3293.4780961741108,3300.006984310844,2235.399904744605,0,2235.399904744605,0.0,0.0,0,0,0.0,False
302,302,10.733546631815898,3318.015992792613,3300.006984310844,2235.4203369201423,0,2235.4203369201423,0.0,0.0,0,0,0.0,False
303,303,10.76103004602405,3341.819892502524,3300.006984310844,2235.4407690952207,0,2235.4407690952207,0.0,0.0,0,0,0.0,False
304,304,10.372878487853594,3307.7110522651324,3300.006984310844,2235.4612012698344,0,2235.4612012698344,0.0,0.0,0,0,0.0,False
305,305,10.365887293295268,3297.218180907309,3300.006984310844,2235.481633443509,0,2235.481633443509,0.0,0.0,0,0,0.0,False
306,306,10.372611190938107,3300.26636654432,3300.006984310844,2235.502065617191,0,2235.502065617191,0.0,0.0,0,0,0.0,False
307,307,10.466614542924141,3298.747152705822,3300.006984310844,2235.5224977899416,0,2235.5224977899416,0.0,0.0,0,0,0.0,False
308,308,14.249751679272444,3300.9310615214617,3300.006984310844,2235.5429299622188,0,2235.5429299622188,0.0,0.0,0,0,0.0,False
309,309,14.300333893409713,3303.2831442671577,3300.006984310844,2235.5633621340385,0,2235.5633621340385,0.0,0.0,0,0,0.0,False
310,310,14.44935030122918,3303.546907067317,3300.006984310844,2235.583794305392,0,2235.583794305392,0.0,0.0,0,0,0.0,False
311,311,14.315150446939663,3303.49684285035,3300.006984310844,2235.6042264762727,8192,2235.6042264762727,0.0,0.0,8192,8192,0.0,False
312,312,14.26395142167752,3303.9015045156348,3300.006984310844,2235.6246586462294,0,2235.6246586462294,0.0,0.0,0,0,0.0,False
313,313,14.127206086103575,3290.238859165193,3300.006984310844,2235.645090716185,0,2235.645090716185,0.0,0.0,0,0,0.0,False
314,314,14.136874256271007,3296.102004006262,3300.006984310844,2235.665522985204,0,2235.665522985204,0.0,0.0,0,0,0.0,False
315,315,13.93535698749959,3291.3506904646447,3300.006984310844,2235.685955153764,0,2235.685955153764,0.0,0.0,0,0,0.0,False
316,316,14.4903963351842,3292.259458756943,3300.006984310844,2235.706387221857,0,2235.706387221857,0.0,0.0,0,0,0.0,False
317,317,14.408915617466533,3291.464238800884,3300.006984310844,2235.7268194894787,0,2235.7268194894787,0.0,0.0,0,0,0.0,False
318,318,14.18395579842669,3297.384289090173,3300.006984310844,2235.747251656176,0,2235.747251656176,0.0,0.0,0,0,0.0,False
319,319,13.818878609980828,3304.082954805191,3300.006984310844,2235.767683722872,0,2235.767683722872,0.0,0.0,0,0,0.0,False
320,320,14.148530444393174,3295.1968085760545,3300.006984310844,2235.788115988631,0,2235.788115988631,0.0,0.0,0,0,0.0,False
321,321,14.119335960716061,3289.1813529421297,3300.006984310844,2235.8085481543967,0,2235.8085481543967,0.0,0.0,0,0,0.0,False
322,322,14.167824384101822,3352.953938071814,3300.006984310844,2235.828980319231,0,2235.828980319231,0.0,0.0,0,0,0.0,False
323,323,14.171082264406225,3308.438469559861,3300.006984310844,2235.8698446474955,0,2235.8698446474955,0.0,0.0,0,0,0.0,False
324,324,14.180447197030668,3312.8548986876176,3300.006984310844,2235.8902768104667,0,2235.8902768104667,0.0,0.0,0,0,0.0,False
325,325,14.242448541536305,3295.4467127183325,3300.006984310844,2235.910708973432,0,2235.910708973432,0.0,0.0,0,0,0.0,False
326,326,14.296009801906473,3297.9613353403333,3300.006984310844,2235.931141135472,0,2235.931141135472,0.0,0.0,0,0,0.0,False
327,327,14.293528501585252,3303.777763804663,3300.006984310844,2235.9515732975124,0,2235.9515732975124,0.0,0.0,0,0,0.0,False
328,328,14.345661497613534,3292.1865522402754,3300.006984310844,2235.972005558615,0,2235.972005558615,0.0,0.0,0,0,0.0,False
329,329,14.188496334884247,3301.1769354465614,3300.006984310844,2235.992437619257,0,2235.992437619257,0.0,0.0,0,0,0.0,False
330,330,14.147174168808188,3280.774585910066,3300.006984310844,2236.0128697794353,0,2236.0128697794353,0.0,0.0,0,0,0.0,False
331,331,14.045238799254832,3305.664041732116,3300.006984310844,2236.0333020386747,0,2236.0333020386747,0.0,0.0,0,0,0.0,False
332,332,14.332547554231004,3294.164830768855,3300.006984310844,2236.0537340979213,0,2236.0537340979213,0.0,0.0,0,0,0.0,False
333,333,14.337455292852876,3337.9584218763566,3300.006984310844,2236.0741663562367,0,2236.0741663562367,0.0,0.0,0,0,0.0,False
334,334,14.277756422795012,3319.234613992863,3300.006984310844,2236.0945985145445,0,2236.0945985145445,0.0,0.0,0,0,0.0,False
335,335,14.31581178573225,3302.3838489644927,3300.006984310844,2236.1150305719275,0,2236.1150305719275,0.0,0.0,0,0,0.0,False
336,336,14.230893758295615,3295.57175233622,3300.006984310844,2236.135462828839,0,2236.135462828839,0.0,0.0,0,0,0.0,False
337,337,13.956110858195634,3298.3852844418475,3300.006984310844,2236.1558949852915,0,2236.1558949852915,0.0,0.0,0,0,0.0,False
338,338,10.63505193635993,3299.0502879260985,3300.006984310844,2236.1763270412766,0,2236.176327041277,0.0,0.0,0,0,0.0,False
339,339,10.610341437269977,3294.5520797543736,3300.006984310844,2236.1967592963338,0,2236.1967592963338,0.0,0.0,0,0,0.0,False
340,340,10.574081163304696,3308.680012161284,3300.006984310844,2236.217191451382,0,2236.217191451382,0.0,0.0,0,0,0.0,False
341,341,10.71516556407517,3300.9405181240395,3300.006984310844,2236.237623605506,0,2236.237623605506,0.0,0.0,0,0,0.0,False
342,342,10.706695544914057,3294.667272598397,3300.006984310844,2236.258055759623,0,2236.258055759623,0.0,0.0,0,0,0.0,False
343,343,10.903287367690254,3301.447311924228,3300.006984310844,2236.278487812815,0,2236.278487812815,0.0,0.0,0,0,0.0,False
344,344,10.758673303764052,3302.161618871163,3300.006984310844,2236.298920065543,0,2236.298920065543,0.0,0.0,0,0,0.0,False
345,345,10.943647521886144,3308.4188304421473,3300.006984310844,2236.3193522178044,0,2236.3193522178044,0.0,0.0,0,0,0.0,False
346,346,10.087087781355313,3321.931577663721,3300.006984310844,2236.3397843691273,0,2236.3397843691273,0.0,0.0,0,0,0.0,False
347,347,10.510484889834569,3316.745645585359,3300.006984310844,2236.3602164204567,0,2236.3602164204567,0.0,0.0,0,0,0.0,False
348,348,10.42785756937875,3303.3038345470286,3300.006984310844,2236.380648670849,0,2236.380648670849,0.0,0.0,0,0,0.0,False
349,349,8.313723994177616,3298.931405029341,3300.006984310844,2236.401080821248,0,2236.401080821248,0.0,0.0,0,0,0.0,False
350,350,7.663090865900741,3300.4301715787706,3300.006984310844,2236.4215128707147,0,2236.4215128707147,0.0,0.0,0,0,0.0,False
351,351,7.948955633953031,3300.372418847285,3300.006984310844,2236.4419451197173,0,2236.4419451197173,0.0,0.0,0,0,0.0,False
352,352,8.142273603322312,3300.2088682974327,3300.006984310844,2236.4623772682457,0,2236.4623772682457,0.0,0.0,0,0,0.0,False
353,353,8.84651629049192,3299.4796240438263,3300.006984310844,2236.482809316316,0,2236.482809316316,0.0,0.0,0,0,0.0,False
354,354,9.467800637610848,3311.6816876297444,3300.006984310844,2236.5032415634487,0,2236.5032415634487,0.0,0.0,0,0,0.0,False
355,355,9.546830745943968,3290.9536678330987,3300.006984310844,2236.523673710588,0,2236.523673710588,0.0,0.0,0,0,0.0,False
356,356,9.907178661221296,3298.564441702109,3300.006984310844,2236.5441057572607,0,2236.5441057572607,0.0,0.0,0,0,0.0,False
357,357,9.951570760655665,3291.43366337943,3300.006984310844,2236.5645380029964,0,2236.5645380029964,0.0,0.0,0,0,0.0,False
358,358,9.918686515748453,3306.8718752289565,3300.006984310844,2236.6054021930827,8192,2236.6054021930827,0.0,0.0,8192,8192,0.0,False
359,359,9.923623651295737,3314.0524598865277,3300.006984310844,2236.625834437422,0,2236.625834437422,0.0,0.0,0,0,0.0,False
360,360,9.920618134038913,3305.5377149756678,3300.006984310844,2236.6462665813015,0,2236.6462665813015,0.0,0.0,0,0,0.0,False
361,361,9.792526907144463,3287.829944175019,3300.006984310844,2236.6666987247154,0,2236.6666987247154,0.0,0.0,0,0,0.0,False
362,362,8.889476798959365,3297.4016311851783,3300.006984310844,2236.6871308671907,0,2236.6871308671907,0.0,0.0,0,0,0.0,False
