,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,4.846917511397873,2095.4253844890272,2087.9437972992414,2233.1931316091723,0,2233.1931316091723,0.0,0.0,0,0,0.0,False
207,207,5.861879473625379,2094.153194056399,2087.9437972992414,2233.2135638949617,0,2233.2135638949617,0.0,0.0,0,0,0.0,False
208,208,5.889202732976824,2086.462382246101,2087.9437972992414,2233.233995980277,0,2233.233995980277,0.0,0.0,0,0,0.0,False
209,209,5.9026181451938164,2087.221073555578,2087.9437972992414,2233.2544281651353,0,2233.2544281651353,0.0,0.0,0,0,0.0,False
210,210,5.711073549828055,2089.480592124225,2087.9437972992414,2233.2748603495274,0,2233.2748603495274,0.0,0.0,0,0,0.0,False
211,211,5.70217932124709,2089.685337604201,2087.9437972992414,2233.295292533446,0,2233.295292533446,0.0,0.0,0,0,0.0,False
212,212,5.7819808033854425,2087.556447954498,2087.9437972992414,2233.3157247169074,0,2233.3157247169074,0.0,0.0,0,0,0.0,False
213,213,5.831914841951022,2082.614263380549,2087.9437972992414,2233.336156899437,0,2233.336156899437,0.0,0.0,0,0,0.0,False
214,214,5.801441279102742,2089.623684061019,2087.9437972992414,2233.3565890814934,0,2233.3565890814934,0.0,0.0,0,0,0.0,False
215,215,5.742074200850864,2079.8940016417064,2087.9437972992414,2233.377021263092,0,2233.377021263092,0.0,0.0,0,0,0.0,False
216,216,5.855401656692166,2085.515934780215,2087.9437972992414,2233.397453444224,0,2233.397453444224,0.0,0.0,0,0,0.0,False
217,217,5.734100788184984,2089.165754907668,2087.9437972992414,2233.417885624884,0,2233.417885624884,0.0,0.0,0,0,0.0,False
218,218,5.554667876394976,2081.3877099432552,2087.9437972992414,2233.4383178050853,0,2233.4383178050853,0.0,0.0,0,0,0.0,False
219,219,6.3487817048388315,2091.1556781161926,2087.9437972992414,2233.4587500843554,0,2233.4587500843554,0.0,0.0,0,0,0.0,False
220,220,6.421532816936227,2097.2711422722214,2087.9437972992414,2233.4791821636168,0,2233.4791821636168,0.0,0.0,0,0,0.0,False
221,221,6.582191152057604,2106.2766453567347,2087.9437972992414,2233.4996143419557,0,2233.4996143419557,0.0,0.0,0,0,0.0,False
222,222,6.527995737956776,2094.0302183284907,2087.9437972992414,2233.520046619829,0,2233.520046619829,0.0,0.0,0,0,0.0,False
223,223,6.488056801188224,2086.431012211724,2087.9437972992414,2233.5404786972285,0,2233.5404786972285,0.0,0.0,0,0,0.0,False
224,224,6.502567157777658,2090.1123414022213,2087.9437972992414,2233.5609108737044,0,2233.5609108737044,0.0,0.0,0,0,0.0,False
225,225,6.483049803618324,2087.3888086200686,2087.9437972992414,2233.581343150181,0,2233.581343150181,0.0,0.0,0,0,0.0,False
226,226,6.714972360275168,2094.6549340943675,2087.9437972992414,2233.6017752257176,8192,2233.6017752257176,0.0,0.0,8192,8192,0.0,False
227,227,6.720730582831108,2093.8620404477388,2087.9437972992414,2233.6222075007972,8192,2233.622207500797,0.0,0.0,8192,8192,0.0,False
228,228,6.768796076428235,2086.8088097911814,2087.9437972992414,2233.66307174955,0,2233.66307174955,0.0,0.0,0,0,0.0,False
229,229,6.664386245169827,2087.1429878079184,2087.9437972992414,2233.6835040232327,0,2233.6835040232327,0.0,0.0,0,0,0.0,False
230,230,6.668264367942142,2095.008329892748,2087.9437972992414,2233.703936196449,0,2233.703936196449,0.0,0.0,0,0,0.0,False
231,231,6.645315637857259,2085.401398472005,2087.9437972992414,2233.7243683687266,0,2233.7243683687266,0.0,0.0,0,0,0.0,False
232,232,6.72778382597048,2090.17301096661,2087.9437972992414,2233.744800540546,0,2233.744800540546,0.0,0.0,0,0,0.0,False
233,233,6.737699541760688,2108.413465834637,2087.9437972992414,2233.7652327118994,0,2233.7652327118994,0.0,0.0,0,0,0.0,False
234,234,6.627491326830055,2099.400349632369,2087.9437972992414,2233.78566488278,0,2233.78566488278,0.0,0.0,0,0,0.0,False
235,235,6.6382387528251074,2082.589481155015,2087.9437972992414,2233.8060970532024,0,2233.8060970532024,0.0,0.0,0,0,0.0,False
236,236,7.183499000256154,2088.0876303028153,2087.9437972992414,2233.826529223159,0,2233.826529223159,0.0,0.0,0,0,0.0,False
237,237,6.525883473853256,2089.153012194293,2087.9437972992414,2233.846961392177,0,2233.846961392177,0.0,0.0,0,0,0.0,False
238,238,6.541144977470951,2085.778790423124,2087.9437972992414,2233.8673935612023,0,2233.8673935612023,0.0,0.0,0,0,0.0,False
239,239,6.5513732084609115,2089.2050799298104,2087.9437972992414,2233.8878257292968,0,2233.8878257292968,0.0,0.0,0,0,0.0,False
240,240,6.700829433089379,2080.5319204305565,2087.9437972992414,2233.908257896917,0,2233.908257896917,0.0,0.0,0,0,0.0,False
241,241,6.692560737775094,2088.292065604296,2087.9437972992414,2233.9286901640808,0,2233.9286901640808,0.0,0.0,0,0,0.0,False
242,242,6.706739840486094,2094.810003180678,2087.9437972992414,2233.949122230777,8192,2233.949122230777,0.0,0.0,8192,8192,0.0,False
243,243,6.924647439611304,2086.2280857042324,2087.9437972992414,2233.969554396536,0,2233.969554396536,0.0,0.0,0,0,0.0,False
244,244,6.97324779689335,2091.4968886804104,2087.9437972992414,2233.989986562301,8192,2233.989986562301,0.0,0.0,8192,8192,0.0,False
245,245,6.970236129710004,2080.344784776167,2087.9437972992414,2234.0104187271354,0,2234.0104187271354,0.0,0.0,0,0,0.0,False
246,246,6.861602735116472,2082.8511046806866,2087.9437972992414,2234.030850891497,0,2234.030850891497,0.0,0.0,0,0,0.0,False
247,247,7.082582719270524,2087.926433314412,2087.9437972992414,2234.0512830554003,0,2234.0512830554003,0.0,0.0,0,0,0.0,False
248,248,7.0841382427640776,2084.3413089379187,2087.9437972992414,2234.071715218837,0,2234.071715218837,0.0,0.0,0,0,0.0,False
249,249,6.004331396564237,2087.83646989106,2087.9437972992414,2234.0921473818016,0,2234.0921473818016,0.0,0.0,0,0,0.0,False
250,250,5.559629123570285,2106.605376749262,2087.9437972992414,2234.1125795443077,0,2234.1125795443077,0.0,0.0,0,0,0.0,False
251,251,5.74409652170156,2089.1978729460434,2087.9437972992414,2234.153443866984,0,2234.153443866984,0.0,0.0,0,0,0.0,False
252,252,5.738080858950098,2084.64833029528,2087.9437972992414,2234.173876027628,0,2234.173876027628,0.0,0.0,0,0,0.0,False
253,253,5.74126994264956,2085.8602753032746,2087.9437972992414,2234.1943081878053,0,2234.1943081878053,0.0,0.0,0,0,0.0,False
254,254,5.777803132381296,2081.717993113446,2087.9437972992414,2234.21474034751,0,2234.21474034751,0.0,0.0,0,0,0.0,False
255,255,5.782765261244223,2089.6277297765305,2087.9437972992414,2234.2351725067565,0,2234.2351725067565,0.0,0.0,0,0,0.0,False
256,256,5.659946120173026,2083.0170660150093,2087.9437972992414,2234.2556046655372,0,2234.255604665537,0.0,0.0,0,0,0.0,False
257,257,6.158576620884942,2077.953694234535,2087.9437972992414,2234.2760368233794,0,2234.2760368233794,0.0,0.0,0,0,0.0,False
258,258,6.001764224092591,2083.633861692526,2087.9437972992414,2234.296469080764,0,2234.296469080764,0.0,0.0,0,0,0.0,False
259,259,6.007373263065256,2088.1389599864947,2087.9437972992414,2234.316901137674,0,2234.316901137674,0.0,0.0,0,0,0.0,False
260,260,6.042979111908027,2086.176552532002,2087.9437972992414,2234.3373332941264,0,2234.3373332941264,0.0,0.0,0,0,0.0,False
261,261,5.9187600168281564,2078.099006047541,2087.9437972992414,2234.357765550114,0,2234.357765550114,0.0,0.0,0,0,0.0,False
262,262,5.918420866723162,2090.3119783924867,2087.9437972992414,2234.3986297606825,0,2234.3986297606825,0.0,0.0,0,0,0.0,False
263,263,5.939191948664303,2081.2469400637924,2087.9437972992414,2234.4190620148074,0,2234.4190620148074,0.0,0.0,0,0,0.0,False
264,264,6.090733458933301,2082.565195845346,2087.9437972992414,2234.439494068458,0,2234.439494068458,0.0,0.0,0,0,0.0,False
265,265,6.1357956392636215,2095.1867502022387,2087.9437972992414,2234.459926322117,0,2234.459926322117,0.0,0.0,0,0,0.0,False
266,266,4.972383221459248,2086.522565511715,2087.9437972992414,2234.4803584748443,0,2234.4803584748443,0.0,0.0,0,0,0.0,False
267,267,4.954946155469734,2089.36735536661,2087.9437972992414,2234.5007905266393,0,2234.5007905266393,0.0,0.0,0,0,0.0,False
268,268,5.103119909973625,2090.3508514478535,2087.9437972992414,2234.5212227784286,0,2234.5212227784286,0.0,0.0,0,0,0.0,False
269,269,5.1292544405910085,2089.5406407352966,2087.9437972992414,2234.541654929759,0,2234.541654929759,0.0,0.0,0,0,0.0,False
270,270,5.0605277336945935,2087.0875021466063,2087.9437972992414,2234.5620870801504,0,2234.5620870801504,0.0,0.0,0,0,0.0,False
271,271,5.047668656382497,2100.3554381174645,2087.9437972992414,2234.582519230549,0,2234.582519230549,0.0,0.0,0,0,0.0,False
272,272,5.00594467210628,2088.228730368953,2087.9437972992414,2234.6029513800167,0,2234.6029513800167,0.0,0.0,0,0,0.0,False
273,273,4.7363768001216835,2089.002598174144,2087.9437972992414,2234.6438156775475,0,2234.6438156775475,0.0,0.0,0,0,0.0,False
274,274,4.930233827431635,2081.539171093136,2087.9437972992414,2234.664247825618,0,2234.664247825618,0.0,0.0,0,0,0.0,False
275,275,4.975537525734216,2088.7611752514317,2087.9437972992414,2234.68467997275,0,2234.68467997275,0.0,0.0,0,0,0.0,False
276,276,5.0185358410884415,2082.875771503054,2087.9437972992414,2234.705112119889,0,2234.705112119889,0.0,0.0,0,0,0.0,False
277,277,4.661501372745317,2084.433645217905,2087.9437972992414,2234.725544266097,0,2234.725544266097,0.0,0.0,0,0,0.0,False
278,278,4.779550704160156,2095.1833119551857,2087.9437972992414,2234.745976411832,0,2234.745976411832,0.0,0.0,0,0,0.0,False
279,279,5.057260866626454,2083.4157718740325,2087.9437972992414,2234.7664085575743,0,2234.7664085575743,0.0,0.0,0,0,0.0,False
280,280,5.390753923730637,2089.7138730223446,2087.9437972992414,2234.786840702385,0,2234.786840702385,0.0,0.0,0,0,0.0,False
281,281,6.172557241690095,2085.7003732212934,2087.9437972992414,2234.8072728462575,0,2234.8072728462575,0.0,0.0,0,0,0.0,False
282,282,6.3185911309351015,2093.7568297454413,2087.9437972992414,2234.827704990137,0,2234.827704990137,0.0,0.0,0,0,0.0,False
283,283,6.383929301319445,2090.080708813019,2087.9437972992414,2234.848137133551,0,2234.848137133551,0.0,0.0,0,0,0.0,False
284,284,6.4719818177879205,2090.4979953623983,2087.9437972992414,2234.868569176033,0,2234.868569176033,0.0,0.0,0,0,0.0,False
285,285,6.470251374743648,2088.5153112657536,2087.9437972992414,2234.889001418509,0,2234.889001418509,0.0,0.0,0,0,0.0,False
286,286,6.481579420495327,2084.757463142081,2087.9437972992414,2234.9094335600603,0,2234.9094335600603,0.0,0.0,0,0,0.0,False
287,287,6.1253725079064045,2091.921404754536,2087.9437972992414,2234.929865601138,0,2234.929865601138,0.0,0.0,0,0,0.0,False
288,288,6.236670632882124,2096.748138783052,2087.9437972992414,2234.9502978417586,0,2234.9502978417586,0.0,0.0,0,0,0.0,False
289,289,6.2939870829181865,2084.6735567267788,2087.9437972992414,2234.9707299819133,0,2234.9707299819133,0.0,0.0,0,0,0.0,False
290,290,6.149234041504624,2092.4602620303044,2087.9437972992414,2234.991162121129,0,2234.991162121129,0.0,0.0,0,0,0.0,False
291,291,6.1923712432283935,2085.5645812956254,2087.9437972992414,2235.011594260352,0,2235.011594260352,0.0,0.0,0,0,0.0,False
292,292,6.108855630356658,2082.6021436737533,2087.9437972992414,2235.0320263986428,0,2235.0320263986428,0.0,0.0,0,0,0.0,False
293,293,6.053232660259582,2100.3776472090394,2087.9437972992414,2235.052458536928,0,2235.052458536928,0.0,0.0,0,0,0.0,False
294,294,6.176416759273224,2077.0577739196206,2087.9437972992414,2235.072890674288,0,2235.072890674288,0.0,0.0,0,0,0.0,False
295,295,6.0814017473353985,2106.3806143658608,2087.9437972992414,2235.0933228111826,8192,2235.0933228111826,0.0,0.0,8192,8192,0.0,False
296,296,6.108202731081057,2081.4334246889803,2087.9437972992414,2235.1341871835684,0,2235.1341871835684,0.0,0.0,0,0,0.0,False
297,297,6.211973376646188,2084.0758693610283,2087.9437972992414,2235.1546192185997,0,2235.1546192185997,0.0,0.0,0,0,0.0,False
298,298,6.36308678969694,2082.840299364881,2087.9437972992414,2235.1750513536244,0,2235.1750513536244,0.0,0.0,0,0,0.0,False
299,299,6.357883856611017,2089.053817683049,2087.9437972992414,2235.1954835877264,0,2235.1954835877264,0.0,0.0,0,0,0.0,False
300,300,6.481328233998128,2086.058576325361,2087.9437972992414,2235.215915621826,0,2235.215915621826,0.0,0.0,0,0,0.0,False
301,301,6.48155839332736,2091.8410756338176,2087.9437972992414,2235.236347754988,0,2235.236347754988,0.0,0.0,0,0,0.0,False
302,302,6.473060585831982,2094.7519855375667,2087.9437972992414,2235.2567799876924,0,2235.2567799876924,0.0,0.0,0,0,0.0,False
303,303,6.470349951309644,2093.19236426528,2087.9437972992414,2235.2772120199297,0,2235.2772120199297,0.0,0.0,0,0,0.0,False
304,304,6.2612279035598375,2088.3035995794376,2087.9437972992414,2235.297644251696,0,2235.297644251696,0.0,0.0,0,0,0.0,False
305,305,6.239204477917827,2084.912130995913,2087.9437972992414,2235.318076383003,0,2235.318076383003,0.0,0.0,0,0,0.0,False
306,306,6.181524662112133,2086.465253948041,2087.9437972992414,2235.338508413377,0,2235.338508413377,0.0,0.0,0,0,0.0,False
307,307,6.2205038597084545,2090.0167944864347,2087.9437972992414,2235.358940643746,0,2235.358940643746,0.0,0.0,0,0,0.0,False
308,308,6.235520582677305,2098.1004265181477,2087.9437972992414,2235.3793727731895,0,2235.3793727731895,0.0,0.0,0,0,0.0,False
309,309,5.8535265203381535,2090.088039072984,2087.9437972992414,2235.3998049021684,0,2235.3998049021684,0.0,0.0,0,0,0.0,False
310,310,5.8686867797574624,2086.24413466796,2087.9437972992414,2235.4202370306743,0,2235.4202370306743,0.0,0.0,0,0,0.0,False
311,311,4.749270204463895,2082.1966603603782,2087.9437972992414,2235.440669158721,0,2235.440669158721,0.0,0.0,0,0,0.0,False
312,312,4.63158069922712,2080.08966767728,2087.9437972992414,2235.4611012863024,0,2235.4611012863024,0.0,0.0,0,0,0.0,False
313,313,4.596234740465986,2088.468841532186,2087.9437972992414,2235.481533413411,0,2235.481533413411,0.0,0.0,0,0,0.0,False
314,314,4.6262432041933,2081.4426306247915,2087.9437972992414,2235.501965540061,0,2235.501965540061,0.0,0.0,0,0,0.0,False
315,315,4.736463384149472,2088.009081336804,2087.9437972992414,2235.52239766578,0,2235.52239766578,0.0,0.0,0,0,0.0,False
316,316,5.525803300842125,2085.244942674028,2087.9437972992414,2235.5428297914914,0,2235.5428297914914,0.0,0.0,0,0,0.0,False
317,317,5.514804183196016,2084.685313473975,2087.9437972992414,2235.563261916279,0,2235.563261916279,0.0,0.0,0,0,0.0,False
318,318,5.61991186947736,2087.6698248151506,2087.9437972992414,2235.5836940406007,0,2235.5836940406007,0.0,0.0,0,0,0.0,False
319,319,5.6554124632630645,2089.418094613061,2087.9437972992414,2235.6041261644496,0,2235.6041261644496,0.0,0.0,0,0,0.0,False
320,320,5.686857327014147,2088.2055362052947,2087.9437972992414,2235.62455828784,0,2235.62455828784,0.0,0.0,0,0,0.0,False
321,321,5.660340880725478,2092.3761377879564,2087.9437972992414,2235.6449903107637,0,2235.6449903107637,0.0,0.0,0,0,0.0,False
322,322,5.650703221995277,2082.134523320068,2087.9437972992414,2235.6654225332168,0,2235.6654225332168,0.0,0.0,0,0,0.0,False
323,323,5.665062535208796,2092.5718635187595,2087.9437972992414,2235.685854654745,0,2235.685854654745,0.0,0.0,0,0,0.0,False
324,324,5.390927740546175,2076.8299326404967,2087.9437972992414,2235.706286676272,0,2235.706286676272,0.0,0.0,0,0,0.0,False
325,325,5.380885742847989,2083.354837055018,2087.9437972992414,2235.7267188968617,0,2235.7267188968617,0.0,0.0,0,0,0.0,False
326,326,5.425196396458695,2087.083624132367,2087.9437972992414,2235.7471510169926,0,2235.7471510169926,0.0,0.0,0,0,0.0,False
327,327,5.331728666781575,2086.5498494979597,2087.9437972992414,2235.767583036657,0,2235.767583036657,0.0,0.0,0,0,0.0,False
328,328,5.282026198153186,2092.842872727412,2087.9437972992414,2235.7880152563157,0,2235.7880152563157,0.0,0.0,0,0,0.0,False
329,329,5.441036977221439,2093.3248581313737,2087.9437972992414,2235.808447374584,0,2235.808447374584,0.0,0.0,0,0,0.0,False
330,330,5.3039752941239415,2103.498330451075,2087.9437972992414,2235.8288794928517,8192,2235.8288794928517,0.0,0.0,8192,8192,0.0,False
331,331,5.324220178057586,2085.1191141685244,2087.9437972992414,2235.8697437279848,0,2235.8697437279848,0.0,0.0,0,0,0.0,False
332,332,5.4598481705752775,2096.96196416251,2087.9437972992414,2235.89017584439,0,2235.89017584439,0.0,0.0,0,0,0.0,False
333,333,5.422460417127577,2094.252884048819,2087.9437972992414,2235.9106079603225,0,2235.9106079603225,0.0,0.0,0,0,0.0,False
334,334,5.529335047735826,2091.4898740526787,2087.9437972992414,2235.9310400762624,0,2235.9310400762624,0.0,0.0,0,0,0.0,False
335,335,5.528881856502752,2086.6060473028188,2087.9437972992414,2235.951472191271,0,2235.951472191271,0.0,0.0,0,0,0.0,False
336,336,5.530074642601521,2089.24015230133,2087.9437972992414,2235.9719044058074,0,2235.9719044058074,0.0,0.0,0,0,0.0,False
337,337,5.4982055886519525,2091.151526452896,2087.9437972992414,2235.992336419884,0,2235.992336419884,0.0,0.0,0,0,0.0,False
338,338,5.3496605476223085,2090.94567187165,2087.9437972992414,2236.0127685334955,0,2236.0127685334955,0.0,0.0,0,0,0.0,False
339,339,5.614466879959247,2087.654571573187,2087.9437972992414,2236.033200746635,0,2236.033200746635,0.0,0.0,0,0,0.0,False
340,340,5.157222533214314,2083.9722254493304,2087.9437972992414,2236.053632758849,0,2236.053632758849,0.0,0.0,0,0,0.0,False
341,341,5.046417082560102,2085.6319682524763,2087.9437972992414,2236.074064971064,0,2236.074064971064,0.0,0.0,0,0,0.0,False
342,342,5.035795164648339,2081.0994431422823,2087.9437972992414,2236.0944970823402,0,2236.0944970823402,0.0,0.0,0,0,0.0,False
343,343,5.008228871429053,2081.103507854873,2087.9437972992414,2236.114929093157,0,2236.114929093157,0.0,0.0,0,0,0.0,False
344,344,5.022292719937221,2089.657025624441,2087.9437972992414,2236.135361303968,0,2236.135361303968,0.0,0.0,0,0,0.0,False
345,345,5.067623607075181,2090.860698234792,2087.9437972992414,2236.1557934138546,0,2236.1557934138546,0.0,0.0,0,0,0.0,False
346,346,4.327982142408748,2095.873027270159,2087.9437972992414,2236.1762254232744,0,2236.1762254232744,0.0,0.0,0,0,0.0,False
347,347,4.282983219335748,2086.573408085432,2087.9437972992414,2236.19665763223,0,2236.19665763223,0.0,0.0,0,0,0.0,False
348,348,3.987152578566793,2094.884993770891,2087.9437972992414,2236.2170897407127,0,2236.2170897407127,0.0,0.0,0,0,0.0,False
349,349,4.005518709919185,2089.1025220071056,2087.9437972992414,2236.2375218482707,0,2236.2375218482707,0.0,0.0,0,0,0.0,False
350,350,4.064601322792154,2090.1223264447085,2087.9437972992414,2236.257953955821,0,2236.257953955821,0.0,0.0,0,0,0.0,False
351,351,4.0605028507710985,2089.9905291570763,2087.9437972992414,2236.278385962447,0,2236.278385962447,0.0,0.0,0,0,0.0,False
352,352,4.1019415075755,2087.752794817083,2087.9437972992414,2236.2988181690744,0,2236.2988181690744,0.0,0.0,0,0,0.0,False
353,353,4.060208363430141,2079.128162516428,2087.9437972992414,2236.3192502747697,0,2236.3192502747697,0.0,0.0,0,0,0.0,False
354,354,4.0317179400666365,2087.0953208135197,2087.9437972992414,2236.339682379992,0,2236.339682379992,0.0,0.0,0,0,0.0,False
355,355,4.139988935576747,2090.446336358109,2087.9437972992414,2236.3601143847554,0,2236.3601143847554,0.0,0.0,0,0,0.0,False
356,356,4.277328162919937,2087.938722600988,2087.9437972992414,2236.3805465890478,0,2236.3805465890478,0.0,0.0,0,0,0.0,False
357,357,4.28013197642714,2089.824301005209,2087.9437972992414,2236.40097869288,0,2236.40097869288,0.0,0.0,0,0,0.0,False
358,358,4.370838375147756,2085.3064700342848,2087.9437972992414,2236.4214106962468,0,2236.4214106962468,0.0,0.0,0,0,0.0,False
359,359,4.213951551384072,2083.444835364741,2087.9437972992414,2236.4418428991485,0,2236.4418428991485,0.0,0.0,0,0,0.0,False
360,360,4.419014117624993,2092.865654848336,2087.9437972992414,2236.4622750011113,0,2236.4622750011113,0.0,0.0,0,0,0.0,False
