,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,5.776251971277139,2713.9684019556576,2715.776016751879,2233.2748798211537,0,2233.2748798211537,0.0,0.0,0,0,0.0,False
211,211,5.778890955919926,2722.574045789648,2715.776016751879,2233.295312016715,0,2233.295312016715,0.0,0.0,0,0,0.0,False
212,212,7.339735165725099,2714.633930901182,2715.776016751879,2233.315744211352,0,2233.315744211352,0.0,0.0,0,0,0.0,False
213,213,7.534665321901188,2706.0313052334877,2715.776016751879,2233.3361764059878,0,2233.3361764059878,0.0,0.0,0,0,0.0,False
214,214,7.600045143771268,2707.953754780937,2715.776016751879,2233.3566085996868,8192,2233.3566085996868,0.0,0.0,8192,8192,0.0,False
215,215,7.680698632923338,2713.6237473227943,2715.776016751879,2233.377040792926,0,2233.377040792926,0.0,0.0,0,0,0.0,False
216,216,7.610107590581868,2721.0189103776925,2715.776016751879,2233.3974729852343,0,2233.3974729852343,0.0,0.0,0,0,0.0,False
217,217,8.663181891867593,2715.586351264044,2715.776016751879,2233.4179051775354,0,2233.4179051775354,0.0,0.0,0,0,0.0,False
218,218,8.518481290010723,2717.017877929724,2715.776016751879,2233.4383373689125,0,2233.4383373689125,0.0,0.0,0,0,0.0,False
219,219,8.53288219279953,2714.418622161706,2715.776016751879,2233.4587696602907,0,2233.4587696602907,0.0,0.0,0,0,0.0,False
220,220,8.473845023566549,2717.9828042287368,2715.776016751879,2233.479201750728,0,2233.479201750728,0.0,0.0,0,0,0.0,False
221,221,8.521677926563058,2716.960446609492,2715.776016751879,2233.499633940708,0,2233.499633940708,0.0,0.0,0,0,0.0,False
222,222,8.510417996443707,2717.1779223307667,2715.776016751879,2233.5200662297575,0,2233.5200662297575,0.0,0.0,0,0,0.0,False
223,223,8.396624765232426,2716.934769379136,2715.776016751879,2233.5404983187977,0,2233.5404983187977,0.0,0.0,0,0,0.0,False
224,224,8.326660477139061,2717.061157639791,2715.776016751879,2233.560930506916,0,2233.560930506916,0.0,0.0,0,0,0.0,False
225,225,8.413289295431117,2715.183088621928,2715.776016751879,2233.581362795034,0,2233.581362795034,0.0,0.0,0,0,0.0,False
226,226,8.814796117044155,2743.154632694626,2715.776016751879,2233.601794882212,8192,2233.601794882212,0.0,0.0,8192,8192,0.0,False
227,227,8.798977657098948,2736.176247221328,2715.776016751879,2233.622227168933,8192,2233.622227168933,0.0,0.0,8192,8192,0.0,False
228,228,8.771988247441527,2711.359554172929,2715.776016751879,2233.6630914405027,0,2233.6630914405027,0.0,0.0,0,0,0.0,False
229,229,8.471100598259781,2710.869371007339,2715.776016751879,2233.683523725828,0,2233.683523725828,0.0,0.0,0,0,0.0,False
230,230,8.242004043667944,2717.267887321301,2715.776016751879,2233.7039559102195,0,2233.7039559102195,0.0,0.0,0,0,0.0,False
231,231,8.184551773538097,2740.031551760802,2715.776016751879,2233.7243880941387,0,2233.7243880941387,0.0,0.0,0,0,0.0,False
232,232,8.522240427322732,2713.381219896748,2715.776016751879,2233.7448202775995,0,2233.7448202775995,0.0,0.0,0,0,0.0,False
233,233,8.884853597352123,2723.5203880781737,2715.776016751879,2233.7652524605946,0,2233.7652524605946,0.0,0.0,0,0,0.0,False
234,234,9.064499457138878,2720.663194632237,2715.776016751879,2233.7856846431173,0,2233.7856846431173,0.0,0.0,0,0,0.0,False
235,235,9.040953624898787,2712.812337253602,2715.776016751879,2233.806116824715,0,2233.806116824715,0.0,0.0,0,0,0.0,False
236,236,9.128361860585313,2717.9026473897584,2715.776016751879,2233.8265490063127,0,2233.8265490063127,0.0,0.0,0,0,0.0,False
237,237,9.158700954611085,2714.986918184942,2715.776016751879,2233.8469811869727,0,2233.8469811869727,0.0,0.0,0,0,0.0,False
238,238,9.15864448119593,2714.954869848059,2715.776016751879,2233.867413367174,0,2233.867413367174,0.0,0.0,0,0,0.0,False
239,239,9.227486905082657,2710.8058887458824,2715.776016751879,2233.8878455469094,0,2233.8878455469094,0.0,0.0,0,0,0.0,False
240,240,9.225033434275504,2732.9424982912337,2715.776016751879,2233.9082777257063,8192,2233.9082777257063,0.0,0.0,8192,8192,0.0,False
241,241,9.2270527357775,2715.3022357660902,2715.776016751879,2233.9287100045112,0,2233.9287100045112,0.0,0.0,0,0,0.0,False
242,242,8.193572732069818,2718.4833242122118,2715.776016751879,2233.9491420823833,0,2233.9491420823833,0.0,0.0,0,0,0.0,False
243,243,7.425384540077138,2715.8975674624485,2715.776016751879,2233.969574260249,0,2233.969574260249,0.0,0.0,0,0,0.0,False
244,244,7.360875927031986,2722.16230903218,2715.776016751879,2233.9900064371905,0,2233.9900064371905,0.0,0.0,0,0,0.0,False
245,245,7.265393258713403,2721.6173351332404,2715.776016751879,2234.0104386136663,0,2234.0104386136663,0.0,0.0,0,0,0.0,False
246,246,7.41129625164116,2706.2690749488324,2715.776016751879,2234.0308707896693,0,2234.0308707896693,0.0,0.0,0,0,0.0,False
247,247,6.906239536075184,2704.851092956048,2715.776016751879,2234.0513029647477,0,2234.0513029647477,0.0,0.0,0,0,0.0,False
248,248,6.962376734533527,2708.659458699541,2715.776016751879,2234.071735139827,0,2234.071735139827,0.0,0.0,0,0,0.0,False
249,249,6.956980617233652,2716.4974839871898,2715.776016751879,2234.0921673139674,0,2234.0921673139674,0.0,0.0,0,0,0.0,False
250,250,6.937478158089168,2711.468349779675,2715.776016751879,2234.1125994876493,0,2234.1125994876493,0.0,0.0,0,0,0.0,False
251,251,7.579276884012472,2722.472432870389,2715.776016751879,2234.153463833609,0,2234.153463833609,0.0,0.0,0,0,0.0,False
252,252,8.08345319598004,2717.139203502969,2715.776016751879,2234.1738960058938,0,2234.1738960058938,0.0,0.0,0,0,0.0,False
253,253,8.081695103211974,2712.042463208569,2715.776016751879,2234.194328177713,0,2234.194328177713,0.0,0.0,0,0,0.0,False
254,254,8.07486461618144,2717.9187599695874,2715.776016751879,2234.214760348593,0,2234.2147603485932,0.0,0.0,0,0,0.0,False
255,255,7.993711503800946,2714.9608426145105,2715.776016751879,2234.235192519016,0,2234.235192519016,0.0,0.0,0,0,0.0,False
256,256,7.419493615652961,2728.467830430336,2715.776016751879,2234.2556246889726,0,2234.2556246889726,0.0,0.0,0,0,0.0,False
257,257,7.433940804055992,2715.2753138518724,2715.776016751879,2234.2760568584563,0,2234.2760568584563,0.0,0.0,0,0,0.0,False
258,258,7.4268221008421875,2714.731263874065,2715.776016751879,2234.296489127483,0,2234.296489127483,0.0,0.0,0,0,0.0,False
259,259,7.458418269922483,2716.583421513405,2715.776016751879,2234.316921196034,0,2234.316921196034,0.0,0.0,0,0,0.0,False
260,260,7.399178216479415,2725.3293622331507,2715.776016751879,2234.337353364128,8192,2234.337353364128,0.0,0.0,8192,8192,0.0,False
261,261,7.3391674270317315,2734.701139819153,2715.776016751879,2234.3577856312913,8192,2234.3577856312913,0.0,0.0,8192,8192,0.0,False
262,262,7.134627423079183,2723.94958041598,2715.776016751879,2234.398649864212,0,2234.398649864212,0.0,0.0,0,0,0.0,False
263,263,6.792734374974398,2723.277109049216,2715.776016751879,2234.419082129978,0,2234.419082129978,0.0,0.0,0,0,0.0,False
264,264,6.9140163622351904,2718.4694351896865,2715.776016751879,2234.4395141952696,0,2234.4395141952696,0.0,0.0,0,0,0.0,False
265,265,6.925790683924262,2700.368548368845,2715.776016751879,2234.459946460105,0,2234.459946460105,0.0,0.0,0,0,0.0,False
266,266,6.903783248020292,2701.832736495321,2715.776016751879,2234.4803786240077,0,2234.4803786240077,0.0,0.0,0,0,0.0,False
267,267,6.883284118234413,2715.185391077374,2715.776016751879,2234.5008106879104,0,2234.5008106879104,0.0,0.0,0,0,0.0,False
268,268,6.902481618381853,2717.2860786739857,2715.776016751879,2234.521242950876,0,2234.521242950876,0.0,0.0,0,0,0.0,False
269,269,7.0305151041382485,2716.8083803996924,2715.776016751879,2234.541675113381,0,2234.541675113381,0.0,0.0,0,0,0.0,False
270,270,7.124430049772933,2718.60103180251,2715.776016751879,2234.5621072754147,0,2234.5621072754147,0.0,0.0,0,0,0.0,False
271,271,7.196020653985905,2713.713094538615,2715.776016751879,2234.582539436989,0,2234.582539436989,0.0,0.0,0,0,0.0,False
272,272,6.9032070026260675,2715.442864258151,2715.776016751879,2234.6029715980985,0,2234.6029715980985,0.0,0.0,0,0,0.0,False
273,273,7.537341329020432,2720.186943812102,2715.776016751879,2234.643835917981,0,2234.643835917981,0.0,0.0,0,0,0.0,False
274,274,7.592814031150228,2718.989643805137,2715.776016751879,2234.6642680776927,0,2234.6642680776927,0.0,0.0,0,0,0.0,False
275,275,7.607430440979439,2717.620192537921,2715.776016751879,2234.6847002364666,0,2234.6847002364666,0.0,0.0,0,0,0.0,False
276,276,8.237503697691597,2712.214162282377,2715.776016751879,2234.7051323947817,0,2234.7051323947817,0.0,0.0,0,0,0.0,False
277,277,7.7049211757397424,2718.613480610123,2715.776016751879,2234.725564552631,0,2234.725564552631,0.0,0.0,0,0,0.0,False
278,278,7.659147078713922,2728.359816537409,2715.776016751879,2234.745996709542,0,2234.745996709542,0.0,0.0,0,0,0.0,False
279,279,7.965748275701178,2720.1394641830234,2715.776016751879,2234.76642886646,0,2234.76642886646,0.0,0.0,0,0,0.0,False
280,280,8.024828944019129,2723.698867812085,2715.776016751879,2234.786861022447,0,2234.786861022447,0.0,0.0,0,0,0.0,False
281,281,7.443106118066011,2714.605924086558,2715.776016751879,2234.8072931784263,0,2234.8072931784263,0.0,0.0,0,0,0.0,False
282,282,6.729296811222969,2720.8137015658317,2715.776016751879,2234.8277253334822,0,2234.8277253334822,0.0,0.0,0,0,0.0,False
283,283,6.6911556279800815,2708.6037398450603,2715.776016751879,2234.848157488072,0,2234.848157488072,0.0,0.0,0,0,0.0,False
284,284,6.751125865648135,2711.55266654061,2715.776016751879,2234.868589542195,0,2234.868589542195,0.0,0.0,0,0,0.0,False
285,285,6.832420681743658,2711.521399054615,2715.776016751879,2234.8890217953813,0,2234.8890217953813,0.0,0.0,0,0,0.0,False
286,286,6.831460935502991,2715.486399087536,2715.776016751879,2234.909453948574,0,2234.909453948574,0.0,0.0,0,0,0.0,False
287,287,7.037937520343284,2733.8619927866102,2715.776016751879,2234.9298860008275,0,2234.9298860008275,0.0,0.0,0,0,0.0,False
288,288,7.423743802696192,2723.7574526959547,2715.776016751879,2234.95031825309,0,2234.95031825309,0.0,0.0,0,0,0.0,False
289,289,7.585417410645822,2721.089165536346,2715.776016751879,2234.97075040442,0,2234.97075040442,0.0,0.0,0,0,0.0,False
290,290,7.6515053714153956,2736.7366415404385,2715.776016751879,2234.991182555277,8192,2234.991182555277,0.0,0.0,8192,8192,0.0,False
291,291,7.654865839212892,2722.7484523381586,2715.776016751879,2235.011614705676,0,2235.011614705676,0.0,0.0,0,0,0.0,False
292,292,7.56686287149571,2714.195844115984,2715.776016751879,2235.032046855609,0,2235.032046855609,0.0,0.0,0,0,0.0,False
293,293,7.566851874300543,2730.875079180913,2715.776016751879,2235.052479004604,8192,2235.052479004604,0.0,0.0,8192,8192,0.0,False
294,294,7.353543665147697,2712.7439297798887,2715.776016751879,2235.0729111536057,0,2235.0729111536057,0.0,0.0,0,0,0.0,False
295,295,7.514411278642961,2726.291238959829,2715.776016751879,2235.093343301676,0,2235.093343301676,0.0,0.0,0,0,0.0,False
296,296,7.461522469353019,2721.5558414639427,2715.776016751879,2235.1342076968795,0,2235.1342076968795,0.0,0.0,0,0,0.0,False
297,297,7.432736287530925,2721.6283091335818,2715.776016751879,2235.1546397435527,0,2235.1546397435527,0.0,0.0,0,0,0.0,False
298,298,7.458034391273496,2714.2115314180564,2715.776016751879,2235.1750718897533,0,2235.1750718897533,0.0,0.0,0,0,0.0,False
299,299,7.2361253168076525,2713.1990481063176,2715.776016751879,2235.19550413503,0,2235.19550413503,0.0,0.0,0,0,0.0,False
300,300,7.119462633415973,2718.816655619709,2715.776016751879,2235.215936180306,0,2235.215936180306,0.0,0.0,0,0,0.0,False
301,301,7.288106042961081,2708.604159005417,2715.776016751879,2235.2363683251097,0,2235.2363683251097,0.0,0.0,0,0,0.0,False
302,302,7.575147625432877,2705.845404414521,2715.776016751879,2235.25680056899,0,2235.25680056899,0.0,0.0,0,0,0.0,False
303,303,7.357392571249428,2710.264104529384,2715.776016751879,2235.277232612403,0,2235.277232612403,0.0,0.0,0,0,0.0,False
304,304,7.538090560969972,2713.0793708501387,2715.776016751879,2235.297664855345,0,2235.297664855345,0.0,0.0,0,0,0.0,False
305,305,7.505087442133808,2719.9380451176376,2715.776016751879,2235.3180969978275,0,2235.3180969978275,0.0,0.0,0,0,0.0,False
306,306,6.495682064453231,2717.148649282403,2715.776016751879,2235.338529039844,0,2235.338529039844,0.0,0.0,0,0,0.0,False
307,307,6.366987111598986,2718.674695835628,2715.776016751879,2235.3589612813885,0,2235.3589612813885,0.0,0.0,0,0,0.0,False
308,308,6.361378323609103,2720.460009128449,2715.776016751879,2235.3793934220084,0,2235.3793934220084,0.0,0.0,0,0,0.0,False
309,309,5.741278648295332,2726.9785762549195,2715.776016751879,2235.3998255626284,0,2235.3998255626284,0.0,0.0,0,0,0.0,False
310,310,6.1302180233836925,2716.5720484791555,2715.776016751879,2235.4202577023098,0,2235.4202577023098,0.0,0.0,0,0,0.0,False
311,311,5.723739357989526,2720.140007180762,2715.776016751879,2235.4406898415327,0,2235.4406898415327,0.0,0.0,0,0,0.0,False
312,312,5.571543370029538,2714.414864402233,2715.776016751879,2235.4611219807557,0,2235.4611219807557,0.0,0.0,0,0,0.0,False
313,313,5.394056644141191,2716.5367630552732,2715.776016751879,2235.48155411904,0,2235.48155411904,0.0,0.0,0,0,0.0,False
314,314,5.414938747142164,2716.9348843784937,2715.776016751879,2235.5019862564004,0,2235.5019862564004,0.0,0.0,0,0,0.0,False
315,315,5.4534040210983,2707.636717694681,2715.776016751879,2235.5224183937607,0,2235.5224183937607,0.0,0.0,0,0,0.0,False
316,316,5.37567897518846,2706.9788799773128,2715.776016751879,2235.5428505306477,0,2235.5428505306477,0.0,0.0,0,0,0.0,False
317,317,5.366810182691808,2705.285843574165,2715.776016751879,2235.5632826666115,0,2235.5632826666115,0.0,0.0,0,0,0.0,False
318,318,5.23738891362659,2706.111367009288,2715.776016751879,2235.5837148025753,0,2235.5837148025753,0.0,0.0,0,0,0.0,False
319,319,5.449016315561737,2714.667755941517,2715.776016751879,2235.6041469376,0,2235.6041469376,0.0,0.0,0,0,0.0,False
320,320,5.670127177249801,2713.2376435463125,2715.776016751879,2235.624579072166,0,2235.624579072166,0.0,0.0,0,0,0.0,False
321,321,5.548972549476013,2714.69119042142,2715.776016751879,2235.645011106266,0,2235.645011106266,0.0,0.0,0,0,0.0,False
322,322,5.523168510838518,2715.659189551765,2715.776016751879,2235.6654433398944,0,2235.6654433398944,0.0,0.0,0,0,0.0,False
323,323,5.441052357147523,2710.340751530325,2715.776016751879,2235.685875473064,0,2235.685875473064,0.0,0.0,0,0,0.0,False
324,324,5.3137741832071415,2703.018274967405,2715.776016751879,2235.706307505301,0,2235.706307505301,0.0,0.0,0,0,0.0,False
325,325,4.789494919428068,2713.541397359813,2715.776016751879,2235.7267397375326,0,2235.7267397375326,0.0,0.0,0,0,0.0,False
326,326,4.845166513600338,2716.370877153451,2715.776016751879,2235.7471718688394,0,2235.7471718688394,0.0,0.0,0,0,0.0,False
327,327,4.65605175372346,2715.4960915191305,2715.776016751879,2235.7676039001453,0,2235.7676039001453,0.0,0.0,0,0,0.0,False
328,328,4.661907574410343,2711.1669903738252,2715.776016751879,2235.7880361305147,0,2235.7880361305147,0.0,0.0,0,0,0.0,False
329,329,4.652387741281613,2710.139988937995,2715.776016751879,2235.808468260424,0,2235.808468260424,0.0,0.0,0,0,0.0,False
330,330,4.579051139670755,2715.2668455207777,2715.776016751879,2235.828900389868,0,2235.828900389868,0.0,0.0,0,0,0.0,False
331,331,4.530655134124476,2708.8536537259383,2715.776016751879,2235.869764646887,0,2235.869764646887,0.0,0.0,0,0,0.0,False
332,332,4.427828163068742,2709.0600648275517,2715.776016751879,2235.890196774933,0,2235.890196774933,0.0,0.0,0,0,0.0,False
333,333,4.222661971315229,2704.771167941283,2715.776016751879,2235.910628902042,0,2235.910628902042,0.0,0.0,0,0,0.0,False
334,334,4.033688671366122,2722.028881621807,2715.776016751879,2235.9310610291573,0,2235.9310610291573,0.0,0.0,0,0,0.0,False
335,335,4.022556997012382,2713.85073842986,2715.776016751879,2235.951493155342,0,2235.951493155342,0.0,0.0,0,0,0.0,False
336,336,4.0796971613760125,2715.6845376124647,2715.776016751879,2235.9719253810545,0,2235.9719253810545,0.0,0.0,0,0,0.0,False
337,337,4.106165892440568,2714.5513669084658,2715.776016751879,2235.9923574063073,0,2235.9923574063073,0.0,0.0,0,0,0.0,False
338,338,4.13044115120158,2716.6581165117323,2715.776016751879,2236.0127895310943,0,2236.0127895310943,0.0,0.0,0,0,0.0,False
339,339,4.26582984982798,2719.291304776648,2715.776016751879,2236.0332217554096,0,2236.0332217554096,0.0,0.0,0,0,0.0,False
340,340,3.823753578193118,2718.2870986303524,2715.776016751879,2236.053653779265,0,2236.053653779265,0.0,0.0,0,0,0.0,False
341,341,3.9941955536287135,2712.596018137659,2715.776016751879,2236.0740860021906,0,2236.0740860021906,0.0,0.0,0,0,0.0,False
342,342,9.367973882280726,2710.5826001386745,2715.776016751879,2236.094518125108,0,2236.094518125108,0.0,0.0,0,0,0.0,False
343,343,9.385907319986208,2708.8283932541026,2715.776016751879,2236.1149501471014,0,2236.1149501471014,0.0,0.0,0,0,0.0,False
344,344,9.476358857277178,2713.495636378289,2715.776016751879,2236.1353823686222,0,2236.1353823686222,0.0,0.0,0,0,0.0,False
345,345,9.743872220882679,2709.258884881473,2715.776016751879,2236.1558144896844,0,2236.1558144896844,0.0,0.0,0,0,0.0,False
346,346,9.750522601376057,2710.7107711928284,2715.776016751879,2236.17624651028,0,2236.17624651028,0.0,0.0,0,0,0.0,False
347,347,9.687256579429066,2714.0815988471904,2715.776016751879,2236.196678730412,0,2236.196678730412,0.0,0.0,0,0,0.0,False
348,348,9.671320477439727,2713.677580274424,2715.776016751879,2236.2171108500697,0,2236.2171108500697,0.0,0.0,0,0,0.0,False
349,349,9.412305054641859,2712.433375360894,2715.776016751879,2236.2375429692693,0,2236.2375429692693,0.0,0.0,0,0,0.0,False
350,350,9.48465252321996,2709.1524923459383,2715.776016751879,2236.25797508753,0,2236.25797508753,0.0,0.0,0,0,0.0,False
351,351,9.826930409868556,2715.9127134695714,2715.776016751879,2236.278407105797,0,2236.278407105797,0.0,0.0,0,0,0.0,False
352,352,9.835890390159713,2716.515189116559,2715.776016751879,2236.2988393231353,0,2236.2988393231353,0.0,0.0,0,0,0.0,False
353,353,9.85534896617893,2719.323159949808,2715.776016751879,2236.319271440472,0,2236.319271440472,0.0,0.0,0,0,0.0,False
354,354,10.25162811321144,2711.7410238785,2715.776016751879,2236.3397035568705,0,2236.3397035568705,0.0,0.0,0,0,0.0,False
355,355,10.246173378573433,2707.1002146230444,2715.776016751879,2236.3601355728097,0,2236.3601355728097,0.0,0.0,0,0,0.0,False
356,356,10.61282426728579,2759.628985336538,2715.776016751879,2236.3805677882774,0,2236.3805677882774,0.0,0.0,0,0,0.0,False
357,357,10.700570635636213,2717.9097716505626,2715.776016751879,2236.400999903286,0,2236.400999903286,0.0,0.0,0,0,0.0,False
358,358,10.743147243527346,2722.925392284759,2715.776016751879,2236.421431917828,0,2236.421431917828,0.0,0.0,0,0,0.0,False
359,359,10.670612263675096,2728.7618843627138,2715.776016751879,2236.4418641314405,0,2236.4418641314405,0.0,0.0,0,0,0.0,False
360,360,10.71816693568039,2713.7215723966087,2715.776016751879,2236.462296245045,0,2236.462296245045,0.0,0.0,0,0,0.0,False
361,361,10.714523965870407,2719.635527794211,2715.776016751879,2236.482728257725,0,2236.482728257725,0.0,0.0,0,0,0.0,False
362,362,10.877235083938539,2722.9022597926983,2715.776016751879,2236.503160470398,0,2236.503160470398,0.0,0.0,0,0,0.0,False
363,363,10.872972015271568,2716.466783516353,2715.776016751879,2236.523592582147,0,2236.523592582147,0.0,0.0,0,0,0.0,False
