,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,18.551454792637426,59787.9106120119,59774.81259241115,2233.3158908830155,0,2233.3158908830155,0.0,0.0,0,0,0.0,False
212,212,19.707628715338934,59752.914689244695,59774.81259241115,2233.336323124684,0,2233.336323124684,0.0,0.0,0,0,0.0,False
213,213,19.54351414235571,59753.35913850299,59774.81259241115,2233.3567553663447,0,2233.3567553663447,0.0,0.0,0,0,0.0,False
214,214,19.339789589462377,59769.92136163142,59774.81259241115,2233.3771876070823,0,2233.3771876070823,0.0,0.0,0,0,0.0,False
215,215,19.334120595790502,59775.489455987336,59774.81259241115,2233.3976198478194,0,2233.3976198478194,0.0,0.0,0,0,0.0,False
216,216,19.436427020247915,59806.93602704231,59774.81259241115,2233.418052087618,0,2233.418052087618,0.0,0.0,0,0,0.0,False
217,217,19.453065886736574,59786.18188916081,59774.81259241115,2233.4384843264925,0,2233.4384843264925,0.0,0.0,0,0,0.0,False
218,218,19.660225613254266,59782.41296561151,59774.81259241115,2233.458916665368,0,2233.458916665368,0.0,0.0,0,0,0.0,False
219,219,20.105021082440906,59802.21220396573,59774.81259241115,2233.479348803303,0,2233.479348803303,0.0,0.0,0,0,0.0,False
220,220,20.146921221531066,59788.14341620326,59774.81259241115,2233.499781041246,0,2233.499781041246,0.0,0.0,0,0,0.0,False
221,221,19.430245895606355,59769.96299059725,59774.81259241115,2233.520213378258,0,2233.520213378258,0.0,0.0,0,0,0.0,False
222,222,19.002515081106907,59736.694068093675,59774.81259241115,2233.540645514331,0,2233.540645514331,0.0,0.0,0,0,0.0,False
223,223,18.034501918869886,59759.305141087374,59774.81259241115,2233.561077750412,0,2233.561077750412,0.0,0.0,0,0,0.0,False
224,224,18.18581629194732,59769.01956271767,59774.81259241115,2233.6019422207028,0,2233.6019422207028,0.0,0.0,0,0,0.0,False
225,225,19.067798711439615,59774.51774104037,59774.81259241115,2233.6223745549214,8192,2233.6223745549214,0.0,0.0,8192,8192,0.0,False
226,226,18.379583152484468,59742.76939630585,59774.81259241115,2233.6632389214865,0,2233.6632389214865,0.0,0.0,0,0,0.0,False
227,227,18.246922749333333,59776.42770196867,59774.81259241115,2233.6836712538425,0,2233.6836712538425,0.0,0.0,0,0,0.0,False
228,228,17.93785561105677,59775.766140143445,59774.81259241115,2233.7041034861977,0,2233.7041034861977,0.0,0.0,0,0,0.0,False
229,229,17.518120360943247,59788.668898250995,59774.81259241115,2233.7245357176143,0,2233.7245357176143,0.0,0.0,0,0,0.0,False
230,230,17.51683058248471,59791.18873627656,59774.81259241115,2233.744967948107,0,2233.744967948107,0.0,0.0,0,0,0.0,False
231,231,17.565899696924365,59773.67304874207,59774.81259241115,2233.7654001785995,0,2233.7654001785995,0.0,0.0,0,0,0.0,False
232,232,16.87964509461543,59764.200708184726,59774.81259241115,2233.785832408619,0,2233.785832408619,0.0,0.0,0,0,0.0,False
233,233,17.29954569792569,59806.59786860488,59774.81259241115,2233.8062646377152,0,2233.8062646377152,0.0,0.0,0,0,0.0,False
234,234,17.557980834125928,59772.30817539495,59774.81259241115,2233.8266968663447,0,2233.8266968663447,0.0,0.0,0,0,0.0,False
235,235,17.787347581516496,59789.4270579597,59774.81259241115,2233.8471290945017,0,2233.8471290945017,0.0,0.0,0,0,0.0,False
236,236,18.48721290764811,59780.13550072888,59774.81259241115,2233.8675613217347,0,2233.8675613217347,0.0,0.0,0,0,0.0,False
237,237,18.538433924154667,59780.036064257336,59774.81259241115,2233.887993548968,0,2233.887993548968,0.0,0.0,0,0,0.0,False
238,238,17.029848621881804,59753.21761083742,59774.81259241115,2233.9288581010987,0,2233.9288581010987,0.0,0.0,0,0,0.0,False
239,239,16.93258893538669,59742.986857092816,59774.81259241115,2233.9492902264683,0,2233.9492902264683,0.0,0.0,0,0,0.0,False
240,240,17.324956825105392,59753.61819416397,59774.81259241115,2233.9697224509,8192,2233.9697224509,0.0,0.0,8192,8192,0.0,False
241,241,17.46907437747123,59764.40986266628,59774.81259241115,2233.990154675339,8192,2233.990154675339,0.0,0.0,8192,8192,0.0,False
242,242,17.645255716952374,59782.7816148208,59774.81259241115,2234.0105868988467,0,2234.0105868988467,0.0,0.0,0,0,0.0,False
243,243,17.999587775246262,59773.013153277636,59774.81259241115,2234.031019121881,0,2234.031019121881,0.0,0.0,0,0,0.0,False
244,244,19.691484008746773,59769.90080991053,59774.81259241115,2234.0514513444573,0,2234.0514513444573,0.0,0.0,0,0,0.0,False
245,245,19.55862598070464,59781.54215784204,59774.81259241115,2234.0718835665684,0,2234.0718835665684,0.0,0.0,0,0,0.0,False
246,246,19.40869809360752,59793.506066251124,59774.81259241115,2234.0923157877405,0,2234.0923157877405,0.0,0.0,0,0,0.0,False
247,247,21.37834743297304,59797.80941114659,59774.81259241115,2234.11274800892,0,2234.11274800892,0.0,0.0,0,0,0.0,False
248,248,22.26605815376225,59792.49285733705,59774.81259241115,2234.153612448943,0,2234.153612448943,0.0,0.0,0,0,0.0,False
249,249,21.647864303468427,59806.06789397388,59774.81259241115,2234.1740446682597,0,2234.1740446682597,0.0,0.0,0,0,0.0,False
250,250,22.32376514213437,59805.19370328986,59774.81259241115,2234.1944768866447,0,2234.1944768866447,0.0,0.0,0,0,0.0,False
251,251,22.757622108131052,59766.11376834037,59774.81259241115,2234.214909105024,0,2234.2149091050237,0.0,0.0,0,0,0.0,False
252,252,22.985930083606306,59774.599366830036,59774.81259241115,2234.2353413224773,0,2234.2353413224773,0.0,0.0,0,0,0.0,False
253,253,23.23246313725711,59792.33760718568,59774.81259241115,2234.2557735394657,0,2234.2557735394657,0.0,0.0,0,0,0.0,False
254,254,22.96197216586781,59800.11266863997,59774.81259241115,2234.276205755981,0,2234.276205755981,0.0,0.0,0,0,0.0,False
255,255,22.49079393132556,59765.8302341265,59774.81259241115,2234.2966380715734,0,2234.2966380715734,0.0,0.0,0,0,0.0,False
256,256,21.994106849920282,59740.188326212185,59774.81259241115,2234.317070187157,0,2234.317070187157,0.0,0.0,0,0,0.0,False
257,257,21.857336266343466,59758.87441522508,59774.81259241115,2234.337502401817,0,2234.337502401817,0.0,0.0,0,0,0.0,False
258,258,21.849481653247057,59734.083257481056,59774.81259241115,2234.357934716012,0,2234.357934716012,0.0,0.0,0,0,0.0,False
259,259,21.97206705095583,59776.29312276778,59774.81259241115,2234.398799042996,0,2234.398799042996,0.0,0.0,0,0,0.0,False
260,260,22.500146775826718,59767.33549532496,59774.81259241115,2234.4192313553285,0,2234.4192313553285,0.0,0.0,0,0,0.0,False
261,261,22.88480764774455,59824.38735606764,59774.81259241115,2234.4396634676527,0,2234.4396634676527,0.0,0.0,0,0,0.0,False
262,262,22.981210993839607,59813.935034012175,59774.81259241115,2234.4600957790535,0,2234.4600957790535,0.0,0.0,0,0,0.0,False
263,263,22.72757502067313,59781.77119308353,59774.81259241115,2234.4805279899883,0,2234.4805279899883,0.0,0.0,0,0,0.0,False
264,264,22.71825886439088,59747.50689670318,59774.81259241115,2234.500960099991,0,2234.500960099991,0.0,0.0,0,0,0.0,False
265,265,22.254663676197552,59749.0825961328,59774.81259241115,2234.521392409988,0,2234.521392409988,0.0,0.0,0,0,0.0,False
266,266,21.664790913781466,59793.68547653548,59774.81259241115,2234.54182461906,0,2234.54182461906,0.0,0.0,0,0,0.0,False
267,267,21.576541029574575,59756.96010119188,59774.81259241115,2234.562256828125,0,2234.562256828125,0.0,0.0,0,0,0.0,False
268,268,22.281097210384345,59788.318215499676,59774.81259241115,2234.582689036266,0,2234.582689036266,0.0,0.0,0,0,0.0,False
269,269,22.11796209739314,59801.32400873433,59774.81259241115,2234.603121243941,0,2234.603121243941,0.0,0.0,0,0,0.0,False
270,270,21.793809014500674,59779.801375466464,59774.81259241115,2234.6439856574216,0,2234.6439856574216,0.0,0.0,0,0,0.0,False
271,271,21.800889625922434,59771.99002182699,59774.81259241115,2234.664417863234,0,2234.664417863234,0.0,0.0,0,0,0.0,False
272,272,21.22020437652881,59778.848368894745,59774.81259241115,2234.6848500685737,0,2234.6848500685737,0.0,0.0,0,0,0.0,False
273,273,21.45801923230276,59793.93458015378,59774.81259241115,2234.705282273455,0,2234.705282273455,0.0,0.0,0,0,0.0,False
274,274,20.939417786838355,59809.00481276124,59774.81259241115,2234.7257144778705,0,2234.7257144778705,0.0,0.0,0,0,0.0,False
275,275,21.690245564080588,59758.46312737624,59774.81259241115,2234.746146681813,0,2234.746146681813,0.0,0.0,0,0,0.0,False
276,276,497.7839629694183,59762.61821470602,59774.81259241115,2234.7665788848317,0,2234.7665788848317,0.0,0.0,0,0,0.0,False
277,277,497.9311297812677,59780.57361731768,59774.81259241115,2234.7870110878507,0,2234.7870110878507,0.0,0.0,0,0,0.0,False
278,278,498.14291239384636,59765.163457264425,59774.81259241115,2234.8074432899302,0,2234.8074432899302,0.0,0.0,0,0,0.0,False
279,279,498.0985206315808,59791.401457897344,59774.81259241115,2234.8278754915523,0,2234.8278754915523,0.0,0.0,0,0,0.0,False
280,280,498.0460449026548,59771.17469695161,59774.81259241115,2234.848307692242,0,2234.848307692242,0.0,0.0,0,0,0.0,False
281,281,497.7887751465993,59775.02365317205,59774.81259241115,2234.868739792932,0,2234.868739792932,0.0,0.0,0,0,0.0,False
282,282,497.6868291521422,59807.36123718325,59774.81259241115,2234.889172092684,0,2234.889172092684,0.0,0.0,0,0,0.0,False
283,283,497.73756523893996,59779.083411545966,59774.81259241115,2234.909604292443,0,2234.909604292443,0.0,0.0,0,0,0.0,False
284,284,497.77674727778367,59765.757747159834,59774.81259241115,2234.9300363912625,0,2234.9300363912625,0.0,0.0,0,0,0.0,False
285,285,497.94006794533516,59765.261376056296,59774.81259241115,2234.9504686896253,0,2234.9504686896253,0.0,0.0,0,0,0.0,False
286,286,497.8923711484938,59751.933305857776,59774.81259241115,2234.970900887056,0,2234.970900887056,0.0,0.0,0,0,0.0,False
287,287,497.93408587252884,59751.79535868439,59774.81259241115,2234.9913330844793,0,2234.9913330844793,0.0,0.0,0,0,0.0,False
288,288,497.9618146914827,59742.222440098536,59774.81259241115,2235.0117652809786,0,2235.0117652809786,0.0,0.0,0,0,0.0,False
289,289,498.0246041605649,59745.684146472224,59774.81259241115,2235.0321974770122,0,2235.0321974770122,0.0,0.0,0,0,0.0,False
290,290,498.3064011937892,62499.82938846688,59774.81259241115,2235.052629672573,10240,2235.052629672573,0.0,0.0,10240,10240,0.0,False
291,291,498.2238940467896,59788.64170454626,59774.81259241115,2235.0730618676753,0,2235.0730618676753,0.0,0.0,0,0,0.0,False
292,292,498.2585418728872,59771.43111527067,59774.81259241115,2235.093494062312,0,2235.093494062312,0.0,0.0,0,0,0.0,False
293,293,498.45744037252365,59789.783790376874,59774.81259241115,2235.1343585497157,0,2235.1343585497157,0.0,0.0,0,0,0.0,False
294,294,498.3731764680665,59754.01565518427,59774.81259241115,2235.1547906424894,0,2235.1547906424894,0.0,0.0,0,0,0.0,False
295,295,498.37730394698417,59787.15460867464,59774.81259241115,2235.1752228347905,0,2235.1752228347905,0.0,0.0,0,0,0.0,False
296,296,498.3717682076641,59817.82044809768,59774.81259241115,2235.195655126634,0,2235.195655126634,0.0,0.0,0,0,0.0,False
297,297,498.53664967477636,59750.327990529935,59774.81259241115,2235.216087217545,0,2235.216087217545,0.0,0.0,0,0,0.0,False
298,298,498.7032301656659,59781.23857450116,59774.81259241115,2235.2365194084487,0,2235.2365194084487,0.0,0.0,0,0,0.0,False
299,299,498.7069725261883,59771.47327082638,59774.81259241115,2235.2569516984295,0,2235.2569516984295,0.0,0.0,0,0,0.0,False
300,300,498.6291770095328,59788.10864725741,59774.81259241115,2235.277383787943,0,2235.277383787943,0.0,0.0,0,0,0.0,False
301,301,498.4406576674143,59765.613081594856,59774.81259241115,2235.2978160769853,0,2235.2978160769853,0.0,0.0,0,0,0.0,False
302,302,498.3160374273757,59774.191739461,59774.81259241115,2235.3182482655684,0,2235.3182482655684,0.0,0.0,0,0,0.0,False
303,303,498.1758352834828,59782.017131884495,59774.81259241115,2235.338680353685,0,2235.338680353685,0.0,0.0,0,0,0.0,False
304,304,497.9514737886219,59758.197809732956,59774.81259241115,2235.359112640865,0,2235.359112640865,0.0,0.0,0,0,0.0,False
305,305,497.6655018802289,59770.37383976772,59774.81259241115,2235.3795448280507,0,2235.3795448280507,0.0,0.0,0,0,0.0,False
306,306,15.215781233468196,59757.62733876624,59774.81259241115,2235.399977014305,0,2235.399977014305,0.0,0.0,0,0,0.0,False
307,307,56.9682851528399,59750.83774514258,59774.81259241115,2235.4204092000878,0,2235.4204092000878,0.0,0.0,0,0,0.0,False
308,308,56.938568745017086,59778.43665293626,59774.81259241115,2235.4408413854107,0,2235.4408413854107,0.0,0.0,0,0,0.0,False
309,309,519.1799172641538,59790.42718208231,59774.81259241115,2235.4612735702685,0,2235.4612735702685,0.0,0.0,0,0,0.0,False
310,310,519.2570727837428,59771.90763952199,59774.81259241115,2235.4817057541877,0,2235.4817057541877,0.0,0.0,0,0,0.0,False
311,311,519.5717181461463,59750.90680953848,59774.81259241115,2235.5021379376485,0,2235.5021379376485,0.0,0.0,0,0,0.0,False
312,312,519.9328056157432,59773.326020212626,59774.81259241115,2235.5225701211093,0,2235.5225701211093,0.0,0.0,0,0,0.0,False
313,313,519.8569493266436,59778.28110478799,59774.81259241115,2235.5430023036315,0,2235.5430023036315,0.0,0.0,0,0,0.0,False
314,314,519.8339397726319,59778.251548937194,59774.81259241115,2235.5634344856953,0,2235.5634344856953,0.0,0.0,0,0,0.0,False
315,315,519.7097554623043,59799.41436801692,59774.81259241115,2235.583866666828,0,2235.583866666828,0.0,0.0,0,0,0.0,False
316,316,519.7212153394044,59769.45256696987,59774.81259241115,2235.604298847953,0,2235.604298847953,0.0,0.0,0,0,0.0,False
317,317,519.6022512942885,59771.59194555325,59774.81259241115,2235.624731028154,0,2235.624731028154,0.0,0.0,0,0,0.0,False
318,318,519.6920901820885,59772.42215879449,59774.81259241115,2235.645163107889,0,2235.645163107889,0.0,0.0,0,0,0.0,False
319,319,519.8638498790368,59787.318395624774,59774.81259241115,2235.665595387618,0,2235.665595387618,0.0,0.0,0,0,0.0,False
320,320,519.7997914246251,59782.911684044964,59774.81259241115,2235.6860275659565,0,2235.6860275659565,0.0,0.0,0,0,0.0,False
321,321,519.4214330217892,60075.92539623341,59774.81259241115,2235.7064596442942,10240,2235.7064596442942,0.0,0.0,10240,10240,0.0,False
322,322,518.9491471616811,59775.51088124919,59774.81259241115,2235.7268919221606,0,2235.7268919221606,0.0,0.0,0,0,0.0,False
323,323,518.893094242948,62611.45125096817,59774.81259241115,2235.7473240991017,10240,2235.7473240991017,0.0,0.0,10240,10240,0.0,False
324,324,518.7677904850942,59744.914627493614,59774.81259241115,2235.767756176043,0,2235.767756176043,0.0,0.0,0,0,0.0,False
325,325,518.731916019872,59744.78994218064,59774.81259241115,2235.7881884520466,0,2235.7881884520466,0.0,0.0,0,0,0.0,False
326,326,518.7465239277,59756.68822805597,59774.81259241115,2235.808620627591,0,2235.808620627591,0.0,0.0,0,0,0.0,False
327,327,518.5977236942733,59759.673221723926,59774.81259241115,2235.8290528022044,8192,2235.8290528022044,0.0,0.0,8192,8192,0.0,False
328,328,518.6804007494442,59784.83589089458,59774.81259241115,2235.869917150958,0,2235.869917150958,0.0,0.0,0,0,0.0,False
329,329,518.6671744467326,59791.04464504538,59774.81259241115,2235.8903493241737,0,2235.8903493241737,0.0,0.0,0,0,0.0,False
330,330,518.7035359409115,59786.03710164885,59774.81259241115,2235.910781496917,0,2235.910781496917,0.0,0.0,0,0,0.0,False
331,331,518.8968924950555,59782.967636207184,59774.81259241115,2235.9312136692024,0,2235.9312136692024,0.0,0.0,0,0,0.0,False
332,332,519.0372968871947,59761.6240973005,59774.81259241115,2235.951645841021,0,2235.951645841021,0.0,0.0,0,0,0.0,False
333,333,519.0421689445984,59757.554392811035,59774.81259241115,2235.9720781123688,0,2235.9720781123688,0.0,0.0,0,0,0.0,False
334,334,519.0490398755571,59766.56015020034,59774.81259241115,2235.992510183256,0,2235.992510183256,0.0,0.0,0,0,0.0,False
335,335,519.0386489389302,59866.19168404192,59774.81259241115,2236.012942353213,0,2236.012942353213,0.0,0.0,0,0,0.0,False
336,336,519.3480471803089,59849.55428545621,59774.81259241115,2236.033374622697,0,2236.033374622697,0.0,0.0,0,0,0.0,False
337,337,518.475331233194,59757.26729739747,59774.81259241115,2236.053806691721,0,2236.053806691721,0.0,0.0,0,0,0.0,False
338,338,518.7265974364608,59798.23360627856,59774.81259241115,2236.074238960282,0,2236.074238960282,0.0,0.0,0,0,0.0,False
339,339,27.651133770605483,59796.286480495146,59774.81259241115,2236.0946711283686,0,2236.0946711283686,0.0,0.0,0,0,0.0,False
340,340,27.358074605745372,59769.816158824775,59774.81259241115,2236.115103195996,0,2236.115103195996,0.0,0.0,0,0,0.0,False
341,341,26.94924633474144,59768.850044870866,59774.81259241115,2236.1355354626867,0,2236.1355354626867,0.0,0.0,0,0,0.0,False
342,342,26.78352324125401,59762.4572168468,59774.81259241115,2236.1559676293837,0,2236.1559676293837,0.0,0.0,0,0,0.0,False
343,343,26.622496504929323,59780.04739074089,59774.81259241115,2236.1763996951486,0,2236.1763996951486,0.0,0.0,0,0,0.0,False
344,344,26.59188839302761,59773.0454842279,59774.81259241115,2236.1968319604493,0,2236.1968319604493,0.0,0.0,0,0,0.0,False
345,345,26.477057667018105,59769.718789956125,59774.81259241115,2236.2172641252764,0,2236.2172641252764,0.0,0.0,0,0,0.0,False
346,346,26.59449758659812,59751.92483839331,59774.81259241115,2236.237696289645,0,2236.237696289645,0.0,0.0,0,0,0.0,False
347,347,26.620906421782852,59770.79199531442,59774.81259241115,2236.258128453541,0,2236.258128453541,0.0,0.0,0,0,0.0,False
348,348,26.47407062023753,59771.344446399424,59774.81259241115,2236.2785605165122,0,2236.2785605165122,0.0,0.0,0,0,0.0,False
349,349,26.229078877455834,59788.848904050945,59774.81259241115,2236.2989927790186,0,2236.2989927790186,0.0,0.0,0,0,0.0,False
350,350,26.221912751550107,59743.334264563724,59774.81259241115,2236.3194249415246,0,2236.3194249415246,0.0,0.0,0,0,0.0,False
351,351,20.322240289667203,59756.990214301804,59774.81259241115,2236.339857103092,0,2236.339857103092,0.0,0.0,0,0,0.0,False
352,352,14.746264076157155,59741.31855447641,59774.81259241115,2236.3602891642004,0,2236.3602891642004,0.0,0.0,0,0,0.0,False
353,353,14.452693668134382,59768.12381316206,59774.81259241115,2236.380721424372,0,2236.380721424372,0.0,0.0,0,0,0.0,False
354,354,14.039580202910983,59754.28596400777,59774.81259241115,2236.4011535845493,0,2236.4011535845493,0.0,0.0,0,0,0.0,False
355,355,13.439368707004776,59791.80769029402,59774.81259241115,2236.421585644261,0,2236.421585644261,0.0,0.0,0,0,0.0,False
356,356,14.956465603431385,59787.94844727108,59774.81259241115,2236.442017903042,0,2236.442017903042,0.0,0.0,0,0,0.0,False
357,357,15.198002283321776,59785.47632091688,59774.81259241115,2236.46245006135,0,2236.46245006135,0.0,0.0,0,0,0.0,False
358,358,16.044767635519918,59775.766262861325,59774.81259241115,2236.4828821191986,0,2236.4828821191986,0.0,0.0,0,0,0.0,False
359,359,569.3690231626274,59780.36011423184,59774.81259241115,2236.503314376576,0,2236.503314376576,0.0,0.0,0,0,0.0,False
360,360,569.1952266430093,59760.339652484574,59774.81259241115,2236.523746533494,0,2236.523746533494,0.0,0.0,0,0,0.0,False
361,361,569.0818086330539,59785.428790245,59774.81259241115,2236.544178589945,0,2236.544178589945,0.0,0.0,0,0,0.0,False
362,362,568.9579582891214,59775.807692119764,59774.81259241115,2236.5646108454607,0,2236.5646108454607,0.0,0.0,0,0,0.0,False
