,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,4.992913735966468,897.0319881830696,891.5055017895481,2233.2952980715563,0,2233.2952980715563,0.0,0.0,0,0,0.0,False
212,212,4.7795292288710725,896.8875229140034,891.5055017895481,2233.3157302601394,0,2233.3157302601394,0.0,0.0,0,0,0.0,False
213,213,4.501422212011085,890.5893242546631,891.5055017895481,2233.3361624482573,0,2233.3361624482573,0.0,0.0,0,0,0.0,False
214,214,4.0909835276791915,890.3164511264557,891.5055017895481,2233.3565946359013,0,2233.3565946359013,0.0,0.0,0,0,0.0,False
215,215,4.081349596145898,906.671731018392,891.5055017895481,2233.377026822621,0,2233.3770268226212,0.0,0.0,0,0,0.0,False
216,216,4.229518914356203,895.861542973587,891.5055017895481,2233.3974590088765,0,2233.3974590088765,0.0,0.0,0,0,0.0,False
217,217,4.423684222270107,888.206522448524,891.5055017895481,2233.417891195124,0,2233.417891195124,0.0,0.0,0,0,0.0,False
218,218,4.362864328553741,895.5666837400349,891.5055017895481,2233.4383233799813,0,2233.4383233799813,0.0,0.0,0,0,0.0,False
219,219,4.618885764713942,898.1667751272247,891.5055017895481,2233.4587556648403,0,2233.4587556648403,0.0,0.0,0,0,0.0,False
220,220,5.066261193567306,900.1859808980362,891.5055017895481,2233.4791877492244,0,2233.4791877492244,0.0,0.0,0,0,0.0,False
221,221,5.13001287779303,897.8830567578302,891.5055017895481,2233.499619932685,0,2233.499619932685,0.0,0.0,0,0,0.0,False
222,222,5.138904441720412,892.8513332303885,891.5055017895481,2233.5200522161467,0,2233.5200522161467,0.0,0.0,0,0,0.0,False
223,223,5.195222982916823,895.6620589947777,891.5055017895481,2233.5404842986677,0,2233.5404842986677,0.0,0.0,0,0,0.0,False
224,224,5.489173578520603,892.108790234802,891.5055017895481,2233.560916480732,0,2233.560916480732,0.0,0.0,0,0,0.0,False
225,225,5.9741106143629565,896.1580108125715,891.5055017895481,2233.581348762331,0,2233.581348762331,0.0,0.0,0,0,0.0,False
226,226,6.001008179583493,894.0515833678726,891.5055017895481,2233.6017808429897,0,2233.6017808429897,0.0,0.0,0,0,0.0,False
227,227,5.966048124955258,889.8827119325621,891.5055017895481,2233.6222131236573,0,2233.6222131236573,0.0,0.0,0,0,0.0,False
228,228,6.060667652299508,890.6542818186757,891.5055017895481,2233.6630773831203,0,2233.6630773831203,0.0,0.0,0,0,0.0,False
229,229,6.0909266878101205,894.7942599025822,891.5055017895481,2233.683509661925,0,2233.683509661925,0.0,0.0,0,0,0.0,False
230,230,6.078428414470223,886.7616689609672,891.5055017895481,2233.703941839798,0,2233.703941839798,0.0,0.0,0,0,0.0,False
231,231,5.884069556498648,885.7971466449338,891.5055017895481,2233.724374017664,0,2233.724374017664,0.0,0.0,0,0,0.0,False
232,232,5.853267398842265,894.2921355049298,891.5055017895481,2233.7448061950713,0,2233.7448061950713,0.0,0.0,0,0,0.0,False
233,233,5.820986740495028,884.6589078070839,891.5055017895481,2233.7652383715467,0,2233.7652383715467,0.0,0.0,0,0,0.0,False
234,234,5.78908422372846,905.4197799841444,891.5055017895481,2233.7856705480153,0,2233.7856705480153,0.0,0.0,0,0,0.0,False
235,235,5.6497385879359365,889.0376015464218,891.5055017895481,2233.8061027235603,0,2233.8061027235603,0.0,0.0,0,0,0.0,False
236,236,5.39209785540558,899.1911832763665,891.5055017895481,2233.826534898639,0,2233.826534898639,0.0,0.0,0,0,0.0,False
237,237,5.371966768192074,888.604224375064,891.5055017895481,2233.846967072779,0,2233.846967072779,0.0,0.0,0,0,0.0,False
238,238,5.487981478840793,883.6806914507761,891.5055017895481,2233.867399246927,0,2233.867399246927,0.0,0.0,0,0,0.0,False
239,239,5.508152039206951,880.6655788653578,891.5055017895481,2233.887831420609,0,2233.887831420609,0.0,0.0,0,0,0.0,False
240,240,5.55307474388217,890.023255086776,891.5055017895481,2233.908263593352,0,2233.908263593352,0.0,0.0,0,0,0.0,False
241,241,5.437912843757299,890.8460219788465,891.5055017895481,2233.9286958656376,0,2233.9286958656376,0.0,0.0,0,0,0.0,False
242,242,5.571831803534533,885.5195737098296,891.5055017895481,2233.949127937456,0,2233.949127937456,0.0,0.0,0,0,0.0,False
243,243,5.7635982023284695,888.6577083062596,891.5055017895481,2233.9695601088024,0,2233.9695601088024,0.0,0.0,0,0,0.0,False
244,244,5.890807760626895,892.0222809982187,891.5055017895481,2233.9899922796903,0,2233.9899922796903,0.0,0.0,0,0,0.0,False
245,245,5.941682361724259,879.8814982795834,891.5055017895481,2234.0104244501126,0,2234.0104244501126,0.0,0.0,0,0,0.0,False
246,246,6.426220229263192,894.3526066411862,891.5055017895481,2234.0308566195968,0,2234.0308566195968,0.0,0.0,0,0,0.0,False
247,247,6.4062566663981295,892.3703638059952,891.5055017895481,2234.0512887886216,0,2234.0512887886216,0.0,0.0,0,0,0.0,False
248,248,6.516408403090272,889.2506631329375,891.5055017895481,2234.0717209571812,0,2234.071720957181,0.0,0.0,0,0,0.0,False
249,249,7.094320248528569,890.7171770225402,891.5055017895481,2234.092153125268,0,2234.092153125268,0.0,0.0,0,0,0.0,False
250,250,6.788159238661518,890.0189349723719,891.5055017895481,2234.1125852928963,0,2234.1125852928963,0.0,0.0,0,0,0.0,False
251,251,6.8805726657167945,883.8167716175757,891.5055017895481,2234.1534496267486,0,2234.1534496267486,0.0,0.0,0,0,0.0,False
252,252,6.7360043561911445,883.6411701054448,891.5055017895481,2234.1738817925147,0,2234.1738817925147,0.0,0.0,0,0,0.0,False
253,253,6.771170295376519,896.1758760822786,891.5055017895481,2234.1943139578148,0,2234.1943139578148,0.0,0.0,0,0,0.0,False
254,254,6.5981859613715175,894.3883058558064,891.5055017895481,2234.2147461226414,0,2234.2147461226414,0.0,0.0,0,0,0.0,False
255,255,6.2425678980420605,890.2024889186321,891.5055017895481,2234.23517828701,0,2234.23517828701,0.0,0.0,0,0,0.0,False
256,256,6.228343366677962,897.6824201158004,891.5055017895481,2234.255610450913,0,2234.255610450913,0.0,0.0,0,0,0.0,False
257,257,6.363543640307884,898.1681943513797,891.5055017895481,2234.276042614343,0,2234.276042614343,0.0,0.0,0,0,0.0,False
258,258,6.238783472051952,897.0227286711241,891.5055017895481,2234.296474877316,0,2234.296474877316,0.0,0.0,0,0,0.0,False
259,259,6.29832645689041,896.4937659418532,891.5055017895481,2234.316906939348,0,2234.316906939348,0.0,0.0,0,0,0.0,False
260,260,6.327935326446414,904.7632620467526,891.5055017895481,2234.3373391009227,0,2234.3373391009227,0.0,0.0,0,0,0.0,False
261,261,5.841011448865772,896.3430077604944,891.5055017895481,2234.3577713620325,0,2234.3577713620325,0.0,0.0,0,0,0.0,False
262,262,5.847591597250992,898.5820315670461,891.5055017895481,2234.3986355828456,0,2234.3986355828456,0.0,0.0,0,0,0.0,False
263,263,5.98592110284472,908.991166036574,891.5055017895481,2234.4190678425584,0,2234.4190678425584,0.0,0.0,0,0,0.0,False
264,264,6.220745169472959,885.0718673251154,891.5055017895481,2234.4394999013307,0,2234.4394999013307,0.0,0.0,0,0,0.0,False
265,265,6.425501772352152,885.1244091425248,891.5055017895481,2234.4599321601127,0,2234.4599321601127,0.0,0.0,0,0,0.0,False
266,266,6.414281556360457,891.658980019797,891.5055017895481,2234.480364317962,0,2234.480364317962,0.0,0.0,0,0,0.0,False
267,267,6.505725394725998,896.3967578158165,891.5055017895481,2234.5007963753446,0,2234.5007963753446,0.0,0.0,0,0,0.0,False
268,268,6.3716609005608005,891.2165032495061,891.5055017895481,2234.5212286322567,0,2234.5212286322567,0.0,0.0,0,0,0.0,False
269,269,6.348375976712879,891.3831928769562,891.5055017895481,2234.541660788709,0,2234.541660788709,0.0,0.0,0,0,0.0,False
270,270,6.5290975138076925,891.6402157200073,891.5055017895481,2234.5620929446886,0,2234.5620929446886,0.0,0.0,0,0,0.0,False
271,271,6.5354133597199455,899.7810606375892,891.5055017895481,2234.582525099744,0,2234.582525099744,0.0,0.0,0,0,0.0,False
272,272,6.530715654580406,895.8493957658908,891.5055017895481,2234.6029572547995,0,2234.6029572547995,0.0,0.0,0,0,0.0,False
273,273,6.47966311279068,886.609909649762,891.5055017895481,2234.643821562575,0,2234.643821562575,0.0,0.0,0,0,0.0,False
274,274,6.420082486722943,889.5009953563075,891.5055017895481,2234.664253715768,0,2234.664253715768,0.0,0.0,0,0,0.0,False
275,275,6.373844038128937,891.2794275112942,891.5055017895481,2234.684685868488,0,2234.684685868488,0.0,0.0,0,0,0.0,False
276,276,5.949005787896446,895.0949889001872,891.5055017895481,2234.705118020749,0,2234.705118020749,0.0,0.0,0,0,0.0,False
277,277,5.918738589024539,886.243994423456,891.5055017895481,2234.725550172545,0,2234.725550172545,0.0,0.0,0,0,0.0,False
278,278,5.771208211863272,883.1163693279673,891.5055017895481,2234.745982323402,0,2234.745982323402,0.0,0.0,0,0,0.0,False
279,279,4.666188372108046,883.8525868168974,891.5055017895481,2234.766414474266,0,2234.766414474266,0.0,0.0,0,0,0.0,False
280,280,4.5597498541442105,890.9239277307744,891.5055017895481,2234.7868466242003,0,2234.7868466242003,0.0,0.0,0,0,0.0,False
281,281,4.447999567579674,882.0228089181128,891.5055017895481,2234.80727877366,0,2234.80727877366,0.0,0.0,0,0,0.0,False
282,282,4.629436200285351,898.8680483242105,891.5055017895481,2234.827710922662,0,2234.827710922662,0.0,0.0,0,0,0.0,False
283,283,5.045239411329393,892.1271877684948,891.5055017895481,2234.848143071198,0,2234.848143071198,0.0,0.0,0,0,0.0,False
284,284,5.277549639151304,884.4749594069972,891.5055017895481,2234.8685751188027,0,2234.8685751188027,0.0,0.0,0,0,0.0,False
285,285,5.343842602198685,889.7243633546844,891.5055017895481,2234.8890073664006,8192,2234.8890073664006,0.0,0.0,8192,8192,0.0,False
286,286,5.778358922217327,887.4877109206645,891.5055017895481,2234.909439513074,0,2234.909439513074,0.0,0.0,0,0,0.0,False
287,287,5.5928800457219525,896.1521430521361,891.5055017895481,2234.92987155974,0,2234.92987155974,0.0,0.0,0,0,0.0,False
288,288,5.577665056507327,893.0935913376605,891.5055017895481,2234.9503038054827,0,2234.9503038054827,0.0,0.0,0,0,0.0,False
289,289,5.635905583929343,893.5321271897528,891.5055017895481,2234.9707359507597,0,2234.9707359507597,0.0,0.0,0,0,0.0,False
290,290,5.722885129127388,887.5804597709813,891.5055017895481,2234.991168095563,0,2234.991168095563,0.0,0.0,0,0,0.0,False
291,291,5.77974764096313,887.4539547629462,891.5055017895481,2235.0116002394425,0,2235.0116002394425,0.0,0.0,0,0,0.0,False
292,292,5.733029579066456,893.5179057812918,891.5055017895481,2235.032032383322,0,2235.032032383322,0.0,0.0,0,0,0.0,False
293,293,5.685031955437249,890.2753632248367,891.5055017895481,2235.0524645267287,0,2235.0524645267287,0.0,0.0,0,0,0.0,False
294,294,5.6613026410496605,891.4061373288719,891.5055017895481,2235.0728966692113,0,2235.0728966692113,0.0,0.0,0,0,0.0,False
295,295,5.471776210406972,889.3890827621411,891.5055017895481,2235.0933288112287,0,2235.0933288112287,0.0,0.0,0,0,0.0,False
296,296,5.4691524765098825,897.764393622214,891.5055017895481,2235.1341931938587,0,2235.1341931938587,0.0,0.0,0,0,0.0,False
297,297,5.156098706800044,903.068047976402,891.5055017895481,2235.1546252344783,0,2235.1546252344783,0.0,0.0,0,0,0.0,False
298,298,5.028663340115914,882.6450813479338,891.5055017895481,2235.175057374625,0,2235.175057374625,0.0,0.0,0,0,0.0,False
299,299,5.131549690984821,895.4514103295547,891.5055017895481,2235.1954896143147,0,2235.1954896143147,0.0,0.0,0,0,0.0,False
300,300,4.912276651140345,903.0156937459614,891.5055017895481,2235.215921653071,0,2235.215921653071,0.0,0.0,0,0,0.0,False
301,301,5.252890769707119,894.5322924588451,891.5055017895481,2235.236353791821,0,2235.236353791821,0.0,0.0,0,0,0.0,False
302,302,5.212157138472486,886.8000992195274,891.5055017895481,2235.256786029648,0,2235.256786029648,0.0,0.0,0,0,0.0,False
303,303,5.1940354737927015,884.7499107963118,891.5055017895481,2235.277218067007,0,2235.277218067007,0.0,0.0,0,0,0.0,False
304,304,5.196076369925102,896.4881085926459,891.5055017895481,2235.2976503038954,0,2235.2976503038954,0.0,0.0,0,0,0.0,False
305,305,5.253226635340184,886.6121659008113,891.5055017895481,2235.3180824403244,0,2235.3180824403244,0.0,0.0,0,0,0.0,False
306,306,5.326437064094786,892.3055443540134,891.5055017895481,2235.338514476287,0,2235.338514476287,0.0,0.0,0,0,0.0,False
307,307,5.3002436168770615,893.4443494886618,891.5055017895481,2235.3589467113125,0,2235.3589467113125,0.0,0.0,0,0,0.0,False
308,308,5.304738612649857,899.0509005379854,891.5055017895481,2235.3793788463445,0,2235.3793788463445,0.0,0.0,0,0,0.0,False
309,309,5.320526514944079,890.790596605754,891.5055017895481,2235.3998109804447,0,2235.3998109804447,0.0,0.0,0,0,0.0,False
310,310,5.301715817950979,892.0399222038969,891.5055017895481,2235.4202431145386,0,2235.4202431145386,0.0,0.0,0,0,0.0,False
311,311,5.255737287959226,894.2268812263425,891.5055017895481,2235.440675247708,0,2235.440675247708,0.0,0.0,0,0,0.0,False
312,312,5.218732002607243,894.7494953489667,891.5055017895481,2235.461107380412,0,2235.461107380412,0.0,0.0,0,0,0.0,False
313,313,5.014154540335214,897.7147407903259,891.5055017895481,2235.4815395126425,0,2235.4815395126425,0.0,0.0,0,0,0.0,False
314,314,4.627518321438647,892.77706519893,891.5055017895481,2235.5019716439488,0,2235.5019716439488,0.0,0.0,0,0,0.0,False
315,315,10.414222639663066,903.2969985414933,891.5055017895481,2235.522403775256,0,2235.522403775256,0.0,0.0,0,0,0.0,False
316,316,10.388290362965048,888.6952957398996,891.5055017895481,2235.5428359060893,0,2235.5428359060893,0.0,0.0,0,0,0.0,False
317,317,10.417235688750887,890.8950934737468,891.5055017895481,2235.5632680359995,0,2235.5632680359995,0.0,0.0,0,0,0.0,False
318,318,10.302764366764098,892.0734244239488,891.5055017895481,2235.5837001659092,0,2235.583700165909,0.0,0.0,0,0,0.0,False
319,319,10.130674011881982,897.1223576223732,891.5055017895481,2235.6041322948804,0,2235.6041322948804,0.0,0.0,0,0,0.0,False
320,320,10.130067571104536,900.5732537245453,891.5055017895481,2235.624564423393,0,2235.624564423393,0.0,0.0,0,0,0.0,False
321,321,10.134070203372724,899.1064304236094,891.5055017895481,2235.6449964514395,0,2235.6449964514395,0.0,0.0,0,0,0.0,False
322,322,10.207153600613212,892.5725934341272,891.5055017895481,2235.6654286790144,0,2235.6654286790144,0.0,0.0,0,0,0.0,False
323,323,10.28244802085295,889.606937051701,891.5055017895481,2235.6858608056646,0,2235.6858608056646,0.0,0.0,0,0,0.0,False
324,324,10.371625481596787,893.607428529718,891.5055017895481,2235.7062928323144,0,2235.7062928323144,0.0,0.0,0,0,0.0,False
325,325,10.390563303077897,891.3698386908636,891.5055017895481,2235.7267250584923,0,2235.7267250584923,0.0,0.0,0,0,0.0,False
326,326,10.552577231504726,891.7108423720563,891.5055017895481,2235.747157183745,0,2235.747157183745,0.0,0.0,0,0,0.0,False
327,327,11.003094924702266,887.8201910511983,891.5055017895481,2235.767589208532,0,2235.767589208532,0.0,0.0,0,0,0.0,False
328,328,11.042344630857503,890.7793227348401,891.5055017895481,2235.7880214333127,0,2235.7880214333127,0.0,0.0,0,0,0.0,False
329,329,11.285248685782378,944.522216159488,891.5055017895481,2235.808453557169,0,2235.808453557169,0.0,0.0,0,0,0.0,False
330,330,11.478356014665177,901.9237013504652,891.5055017895481,2235.8288856805593,0,2235.8288856805593,0.0,0.0,0,0,0.0,False
331,331,11.450328102773526,890.7779265313902,891.5055017895481,2235.8697499254704,0,2235.8697499254704,0.0,0.0,0,0,0.0,False
332,332,11.493387568219775,895.0232677499529,891.5055017895481,2235.890182047464,0,2235.890182047464,0.0,0.0,0,0,0.0,False
333,333,11.505218000875258,892.0861792000943,891.5055017895481,2235.910614168519,0,2235.910614168519,0.0,0.0,0,0,0.0,False
334,334,11.505857958811418,896.2604776866355,891.5055017895481,2235.931046289581,0,2235.931046289581,0.0,0.0,0,0,0.0,False
335,335,11.527101310139127,886.4464326484838,891.5055017895481,2235.951478409712,8192,2235.951478409712,0.0,0.0,8192,8192,0.0,False
336,336,11.417849411105404,888.1031402549353,891.5055017895481,2235.9719106293705,0,2235.9719106293705,0.0,0.0,0,0,0.0,False
337,337,11.33319488127741,888.2777322839322,891.5055017895481,2235.9923426485693,0,2235.9923426485693,0.0,0.0,0,0,0.0,False
338,338,11.337343182255644,886.5227669416963,891.5055017895481,2236.0127747673027,0,2236.0127747673027,0.0,0.0,0,0,0.0,False
339,339,11.339854825014212,889.5031043173601,891.5055017895481,2236.033206985565,0,2236.033206985565,0.0,0.0,0,0,0.0,False
340,340,11.389854421146472,884.2918917845602,891.5055017895481,2236.0536390033667,0,2236.0536390033667,0.0,0.0,0,0,0.0,False
341,341,11.391165899334755,877.3342592793248,891.5055017895481,2236.0740712202387,0,2236.0740712202387,0.0,0.0,0,0,0.0,False
342,342,11.397704391618099,888.6277221249028,891.5055017895481,2236.0945033371027,0,2236.0945033371027,0.0,0.0,0,0,0.0,False
343,343,11.404629692860553,880.0640424714849,891.5055017895481,2236.114935353042,0,2236.114935353042,0.0,0.0,0,0,0.0,False
344,344,11.453966588807454,881.5642459033594,891.5055017895481,2236.1353675689747,0,2236.1353675689747,0.0,0.0,0,0,0.0,False
345,345,5.801940624824987,882.2598202807013,891.5055017895481,2236.1557996839842,0,2236.1557996839842,0.0,0.0,0,0,0.0,False
346,346,5.401820155302167,885.652158098843,891.5055017895481,2236.176231698526,0,2236.176231698526,0.0,0.0,0,0,0.0,False
347,347,5.555700130520216,894.9399946675311,891.5055017895481,2236.196663912604,0,2236.196663912604,0.0,0.0,0,0,0.0,False
348,348,5.595250256225376,892.6649457816887,891.5055017895481,2236.2170960262083,0,2236.2170960262083,0.0,0.0,0,0,0.0,False
349,349,5.592005573441163,898.3395589802451,891.5055017895481,2236.2375281393547,0,2236.2375281393547,0.0,0.0,0,0,0.0,False
350,350,5.495147911079824,890.4506916395883,891.5055017895481,2236.2579602520277,0,2236.2579602520277,0.0,0.0,0,0,0.0,False
351,351,5.459856112947763,891.6393403796445,891.5055017895481,2236.2783922637755,0,2236.2783922637755,0.0,0.0,0,0,0.0,False
352,352,5.5656086472487365,893.4464814855546,891.5055017895481,2236.2988244755247,0,2236.2988244755247,0.0,0.0,0,0,0.0,False
353,353,5.615455418274715,889.1838684081207,891.5055017895481,2236.3192565863433,0,2236.3192565863433,0.0,0.0,0,0,0.0,False
354,354,5.766261967995389,897.6423251666821,891.5055017895481,2236.3396886966875,0,2236.3396886966875,0.0,0.0,0,0,0.0,False
355,355,5.792430466185424,890.6417989528641,891.5055017895481,2236.3601207070387,0,2236.3601207070387,0.0,0.0,0,0,0.0,False
356,356,5.6275004881976844,893.7131591695894,891.5055017895481,2236.380552916453,0,2236.380552916453,0.0,0.0,0,0,0.0,False
357,357,5.00295378684887,896.36632305408,891.5055017895481,2236.400985025408,0,2236.400985025408,0.0,0.0,0,0,0.0,False
358,358,4.980434243855992,897.9421371792763,891.5055017895481,2236.4214170338964,0,2236.4214170338964,0.0,0.0,0,0,0.0,False
359,359,4.368381973162913,891.4383637310582,891.5055017895481,2236.441849241455,0,2236.441849241455,0.0,0.0,0,0,0.0,False
360,360,3.8282296704000576,892.5344736218692,891.5055017895481,2236.462281349006,0,2236.462281349006,0.0,0.0,0,0,0.0,False
361,361,3.2535111414997435,897.2290582048796,891.5055017895481,2236.482713356097,0,2236.482713356097,0.0,0.0,0,0,0.0,False
362,362,3.0918016079840576,896.2080738081756,891.5055017895481,2236.503145562252,0,2236.503145562252,0.0,0.0,0,0,0.0,False
363,363,3.1614811889864827,891.7091924048638,891.5055017895481,2236.523577668413,0,2236.523577668413,0.0,0.0,0,0,0.0,False
364,364,3.1888594545117943,892.3302851231176,891.5055017895481,2236.544009673642,0,2236.544009673642,0.0,0.0,0,0,0.0,False
365,365,3.151280664391236,892.3231620968338,891.5055017895481,2236.5644418783995,0,2236.5644418783995,0.0,0.0,0,0,0.0,False
