,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
724,724,113.52282886124584,723839.1523379503,723731.1450862538,2244.1446775754603,8192,2244.14467757546,0.0,0.0,8192,8192,0.0,False
725,725,113.69073525103713,723945.00704105,723731.1450862538,2244.165109493028,8192,2244.165109493028,0.0,0.0,8192,8192,0.0,False
726,726,112.45752136750994,723811.8634270766,723731.1450862538,2244.2059733272254,0,2244.2059733272254,0.0,0.0,0,0,0.0,False
727,727,114.90629474752014,723743.8820784752,723731.1450862538,2244.2264052433966,0,2244.2264052433966,0.0,0.0,0,0,0.0,False
728,728,117.78157543227572,723618.6875162941,723731.1450862538,2244.246837259103,0,2244.246837259103,0.0,0.0,0,0,0.0,False
729,729,117.78913035888742,723664.5874801957,723731.1450862538,2244.2672690748004,8192,2244.2672690748004,0.0,0.0,8192,8192,0.0,False
730,730,118.77836828922987,723635.7163271713,723731.1450862538,2244.287700989575,0,2244.287700989575,0.0,0.0,0,0,0.0,False
731,731,118.66417492401683,723604.0779525698,723731.1450862538,2244.308133004349,8192,2244.308133004349,0.0,0.0,8192,8192,0.0,False
732,732,119.73489142208409,723630.611352333,723731.1450862538,2244.3285648181845,0,2244.3285648181845,0.0,0.0,0,0,0.0,False
733,733,119.83684503547377,723577.7350685649,723731.1450862538,2244.3489967320274,0,2244.3489967320274,0.0,0.0,0,0,0.0,False
734,734,121.21939166585005,723654.5051649734,723731.1450862538,2244.3694287454055,0,2244.3694287454055,0.0,0.0,0,0,0.0,False
735,735,121.32055381884024,723820.7969317922,723731.1450862538,2244.3898606583098,0,2244.3898606583098,0.0,0.0,0,0,0.0,False
736,736,120.70110359392818,723923.3164807204,723731.1450862538,2244.410292470755,0,2244.410292470755,0.0,0.0,0,0,0.0,False
737,737,119.78169740275946,724022.7735933723,723731.1450862538,2244.4511563942433,0,2244.4511563942433,0.0,0.0,0,0,0.0,False
738,738,119.97803918794924,723940.4813632127,723731.1450862538,2244.471588205757,0,2244.471588205757,0.0,0.0,0,0,0.0,False
739,739,120.42439475151363,723828.7360100193,723731.1450862538,2244.4920202163407,0,2244.4920202163407,0.0,0.0,0,0,0.0,False
740,740,118.9631927460652,723696.7989161204,723731.1450862538,2244.5124520269164,0,2244.5124520269164,0.0,0.0,0,0,0.0,False
741,741,112.71422353646135,723616.8936687355,723731.1450862538,2244.5328839365684,0,2244.5328839365684,0.0,0.0,0,0,0.0,False
742,742,112.49473453358313,723600.125781673,723731.1450862538,2244.553315946221,0,2244.553315946221,0.0,0.0,0,0,0.0,False
743,743,112.4910515857832,723686.4525648422,723731.1450862538,2244.5737477553994,0,2244.5737477553994,0.0,0.0,0,0,0.0,False
744,744,111.30625174369938,723629.596473349,723731.1450862538,2244.59417966412,0,2244.59417966412,0.0,0.0,0,0,0.0,False
745,745,110.6256564891758,723647.7918787348,723731.1450862538,2244.614611672376,0,2244.614611672376,0.0,0.0,0,0,0.0,False
746,746,109.23814534635885,723641.8258049408,723731.1450862538,2244.635043480157,0,2244.635043480157,0.0,0.0,0,0,0.0,False
747,747,106.98408817844536,723686.9714945902,723731.1450862538,2244.6554753874807,0,2244.6554753874807,0.0,0.0,0,0,0.0,False
748,748,105.63265542174429,723831.8868889319,723731.1450862538,2244.6963392011894,0,2244.6963392011894,0.0,0.0,0,0,0.0,False
749,749,101.26383524543476,723769.1478173505,723731.1450862538,2244.7167711075813,0,2244.7167711075813,0.0,0.0,0,0,0.0,False
750,750,99.88743160587757,723728.8738544512,723731.1450862538,2244.7372031130435,0,2244.7372031130435,0.0,0.0,0,0,0.0,False
751,751,98.98292991858317,723697.4905916301,723731.1450862538,2244.7576349184965,0,2244.7576349184965,0.0,0.0,0,0,0.0,False
752,752,93.46175888904202,723777.3938735425,723731.1450862538,2244.7780668234923,0,2244.7780668234923,0.0,0.0,0,0,0.0,False
753,753,77.07530722926467,723862.1575539428,723731.1450862538,2244.7984988280223,0,2244.7984988280223,0.0,0.0,0,0,0.0,False
754,754,67.46189425045593,723756.5157426446,723731.1450862538,2244.818930732079,0,2244.818930732079,0.0,0.0,0,0,0.0,False
755,755,64.55619524362328,723788.9103324786,723731.1450862538,2244.839362535677,0,2244.839362535677,0.0,0.0,0,0,0.0,False
756,756,65.57639630306858,723802.631131265,723731.1450862538,2244.85979453881,0,2244.85979453881,0.0,0.0,0,0,0.0,False
757,757,63.06571597809735,723743.031707137,723731.1450862538,2244.88022644147,0,2244.88022644147,0.0,0.0,0,0,0.0,False
758,758,58.61027540331104,723661.2935343848,723731.1450862538,2244.900658244136,0,2244.900658244136,0.0,0.0,0,0,0.0,False
759,759,59.55022793375425,723719.7196127877,723731.1450862538,2244.941522147601,0,2244.941522147601,0.0,0.0,0,0,0.0,False
760,760,60.91154410523712,723705.5886562918,723731.1450862538,2244.961954148872,0,2244.961954148872,0.0,0.0,0,0,0.0,False
761,761,59.23877240631658,723678.3596548731,723731.1450862538,2244.9823859496755,0,2244.9823859496755,0.0,0.0,0,0,0.0,False
762,762,56.94041492634953,723681.0540851008,723731.1450862538,2245.002817850007,0,2245.002817850007,0.0,0.0,0,0,0.0,False
763,763,56.82498107868837,723773.396338697,723731.1450862538,2245.023249849881,0,2245.023249849881,0.0,0.0,0,0,0.0,False
764,764,55.15840441057754,723773.7820263237,723731.1450862538,2245.0436816492875,0,2245.0436816492875,0.0,0.0,0,0,0.0,False
765,765,58.367098699360476,723747.4690741706,723731.1450862538,2245.064113548222,0,2245.064113548222,0.0,0.0,0,0,0.0,False
766,766,83.5083584079803,723776.8447376656,723731.1450862538,2245.0845455471645,8192,2245.0845455471645,0.0,0.0,8192,8192,0.0,False
767,767,83.53072942244094,723748.7383413431,723731.1450862538,2245.104977345174,8192,2245.104977345174,0.0,0.0,8192,8192,0.0,False
768,768,83.86574166473643,723661.0844547562,723731.1450862538,2245.1254092431773,0,2245.1254092431773,0.0,0.0,0,0,0.0,False
769,769,82.08131685759187,723705.2986670141,723731.1450862538,2245.145841240723,0,2245.145841240723,0.0,0.0,0,0,0.0,False
770,770,82.40845306073803,723788.1915496818,723731.1450862538,2245.1867049344073,0,2245.1867049344073,0.0,0.0,0,0,0.0,False
771,771,86.8829367968555,723678.1807914124,723731.1450862538,2245.207136930556,0,2245.207136930556,0.0,0.0,0,0,0.0,False
772,772,87.72649929332941,723708.812215067,723731.1450862538,2245.22756872623,0,2245.22756872623,0.0,0.0,0,0,0.0,False
773,773,87.79951471116169,723657.7347167422,723731.1450862538,2245.2480006214464,0,2245.2480006214464,0.0,0.0,0,0,0.0,False
774,774,86.9788909010824,723607.725647526,723731.1450862538,2245.268432616431,0,2245.268432616431,0.0,0.0,0,0,0.0,False
775,775,88.34794201868492,723703.7583302284,723731.1450862538,2245.288864410948,0,2245.288864410948,0.0,0.0,0,0,0.0,False
776,776,88.24439424822464,723722.7374439075,723731.1450862538,2245.3092963052263,0,2245.3092963052263,0.0,0.0,0,0,0.0,False
777,777,89.4479125657361,723774.5871821378,723731.1450862538,2245.3297282988133,0,2245.3297282988133,0.0,0.0,0,0,0.0,False
778,778,89.16431723116224,723798.6664978486,723731.1450862538,2245.350160092159,0,2245.350160092159,0.0,0.0,0,0,0.0,False
779,779,89.32034497958094,723843.0000161717,723731.1450862538,2245.370591985047,8192,2245.370591985047,0.0,0.0,8192,8192,0.0,False
780,780,89.52300271513704,724063.2125418163,723731.1450862538,2245.3910239774705,8192,2245.3910239774705,0.0,0.0,8192,8192,0.0,False
781,781,89.52151884942316,723800.8284494922,723731.1450862538,2245.431887661376,0,2245.431887661376,0.0,0.0,0,0,0.0,False
782,782,91.56839156370424,723699.7838305596,723731.1450862538,2245.4523196526347,0,2245.4523196526347,0.0,0.0,0,0,0.0,False
783,783,93.95455116689152,723672.2740887337,723731.1450862538,2245.47275144342,0,2245.47275144342,0.0,0.0,0,0,0.0,False
784,784,94.55384433749956,723697.8280563302,723731.1450862538,2245.493183333747,0,2245.493183333747,0.0,0.0,0,0,0.0,False
785,785,94.26702980560098,723578.604117968,723731.1450862538,2245.513615323842,0,2245.513615323842,0.0,0.0,0,0,0.0,False
786,786,93.93640597072935,723631.6394164263,723731.1450862538,2245.5340471134696,0,2245.5340471134696,0.0,0.0,0,0,0.0,False
787,787,94.93297471394169,723700.3845278731,723731.1450862538,2245.554479002625,0,2245.554479002625,0.0,0.0,0,0,0.0,False
788,788,95.52344380863012,723718.224287228,723731.1450862538,2245.574910991556,0,2245.574910991556,0.0,0.0,0,0,0.0,False
789,789,96.36341460192892,723812.7342282084,723731.1450862538,2245.5953427797795,0,2245.5953427797795,0.0,0.0,0,0,0.0,False
790,790,97.10177281696221,723741.5651978494,723731.1450862538,2245.615774667778,0,2245.615774667778,0.0,0.0,0,0,0.0,False
791,791,101.88213048375871,723636.2223100115,723731.1450862538,2245.636206655312,0,2245.636206655312,0.0,0.0,0,0,0.0,False
792,792,103.51172321222609,723764.3822497901,723731.1450862538,2245.656638542605,0,2245.656638542605,0.0,0.0,0,0,0.0,False
793,793,103.44170423571377,723782.4221361467,723731.1450862538,2245.6770704292067,0,2245.6770704292067,0.0,0.0,0,0,0.0,False
794,794,103.02135154277605,723785.206557609,723731.1450862538,2245.6975023155755,0,2245.6975023155755,0.0,0.0,0,0,0.0,False
795,795,101.02920035277565,723747.2083733897,723731.1450862538,2245.7179342014715,0,2245.7179342014715,0.0,0.0,0,0,0.0,False
796,796,78.2698532206615,723846.6685744375,723731.1450862538,2245.7383661871427,0,2245.7383661871427,0.0,0.0,0,0,0.0,False
797,797,78.01437746501955,723851.4943138405,723731.1450862538,2245.7587979723467,0,2245.7587979723467,0.0,0.0,0,0,0.0,False
798,798,83.79101905056241,723841.7697577873,723731.1450862538,2245.7792298570785,0,2245.7792298570785,0.0,0.0,0,0,0.0,False
799,799,84.13518321124653,723737.122200112,723731.1450862538,2245.7996618413526,0,2245.7996618413526,0.0,0.0,0,0,0.0,False
800,800,86.76599486363595,723745.5216585286,723731.1450862538,2245.82009362516,0,2245.82009362516,0.0,0.0,0,0,0.0,False
801,801,84.16662557351975,723645.2228835983,723731.1450862538,2245.8405255087273,0,2245.8405255087273,0.0,0.0,0,0,0.0,False
802,802,81.93230336935828,723676.6378960827,723731.1450862538,2245.8609574918373,0,2245.8609574918373,0.0,0.0,0,0,0.0,False
803,803,81.63644975118801,723633.603212721,723731.1450862538,2245.88138927448,0,2245.88138927448,0.0,0.0,0,0,0.0,False
804,804,81.57074482613307,723593.0954823012,723731.1450862538,2245.901821156651,0,2245.901821156651,0.0,0.0,0,0,0.0,False
805,805,81.12748517114031,723569.4710535054,723731.1450862538,2245.9222531385967,0,2245.9222531385967,0.0,0.0,0,0,0.0,False
806,806,81.91119217512913,723636.2795609679,723731.1450862538,2245.9426849200754,8192,2245.9426849200754,0.0,0.0,8192,8192,0.0,False
807,807,80.87614576626065,723696.575211558,723731.1450862538,2245.963116801082,8192,2245.963116801082,0.0,0.0,8192,8192,0.0,False
808,808,80.94577870156674,723682.2435369029,723731.1450862538,2245.983548681863,8192,2245.983548681863,0.0,0.0,8192,8192,0.0,False
809,809,80.44257047057553,723678.6604929544,723731.1450862538,2246.003980562178,0,2246.003980562178,0.0,0.0,0,0,0.0,False
810,810,80.27249847753869,723755.3345083906,723731.1450862538,2246.0244124420205,0,2246.0244124420205,0.0,0.0,0,0,0.0,False
811,811,81.7360468265669,723794.0857499819,723731.1450862538,2246.0448443214045,0,2246.0448443214045,0.0,0.0,0,0,0.0,False
812,812,81.1264031592233,723880.0744282344,723731.1450862538,2246.065276200556,0,2246.065276200556,0.0,0.0,0,0,0.0,False
813,813,77.97598935080859,723782.1495201213,723731.1450862538,2246.085708079001,0,2246.085708079001,0.0,0.0,0,0,0.0,False
814,814,77.75277224505321,723840.910682498,723731.1450862538,2246.1061400574545,0,2246.1061400574545,0.0,0.0,0,0,0.0,False
815,815,78.5399748960671,723831.158940272,723731.1450862538,2246.1265718352083,0,2246.1265718352083,0.0,0.0,0,0,0.0,False
816,816,80.41222032332577,723723.6950524534,723731.1450862538,2246.167435689545,0,2246.167435689545,0.0,0.0,0,0,0.0,False
817,817,79.26902672965083,723744.9040709677,723731.1450862538,2246.187867466368,0,2246.187867466368,0.0,0.0,0,0,0.0,False
818,818,78.83140703194181,723751.9987263235,723731.1450862538,2246.2082993424847,0,2246.2082993424847,0.0,0.0,0,0,0.0,False
819,819,77.09144896076819,723679.0074378495,723731.1450862538,2246.228731318377,0,2246.228731318377,0.0,0.0,0,0,0.0,False
820,820,72.76347223355378,723673.4382858541,723731.1450862538,2246.249163093802,0,2246.249163093802,0.0,0.0,0,0,0.0,False
821,821,66.40785411029967,723665.6405636598,723731.1450862538,2246.269594968755,0,2246.269594968755,0.0,0.0,0,0,0.0,False
822,822,63.33946310026226,723769.462461984,723731.1450862538,2246.290026943483,8192,2246.290026943483,0.0,0.0,8192,8192,0.0,False
823,823,62.63262495941661,723731.7785233442,723731.1450862538,2246.310458717744,8192,2246.310458717744,0.0,0.0,8192,8192,0.0,False
824,824,61.846817905727214,723685.4401474198,723731.1450862538,2246.3308906915336,0,2246.3308906915336,0.0,0.0,0,0,0.0,False
825,825,62.197401233968584,723815.3637542761,723731.1450862538,2246.351322564864,0,2246.351322564864,0.0,0.0,0,0,0.0,False
826,826,68.62188043259586,723833.3972651891,723731.1450862538,2246.3717543379607,0,2246.3717543379607,0.0,0.0,0,0,0.0,False
827,827,68.64709094252811,723746.6230432895,723731.1450862538,2246.4126181827523,0,2246.4126181827523,0.0,0.0,0,0,0.0,False
828,828,64.63855155498214,723610.9489689046,723731.1450862538,2246.433049954685,8192,2246.433049954685,0.0,0.0,8192,8192,0.0,False
829,829,67.19974520128584,723656.5696956218,723731.1450862538,2246.4534819261457,0,2246.4534819261457,0.0,0.0,0,0,0.0,False
830,830,64.15298855782332,723815.4888583749,723731.1450862538,2246.4739137971483,0,2246.4739137971483,0.0,0.0,0,0,0.0,False
831,831,66.19204526124334,723744.9657704475,723731.1450862538,2246.4943456676847,0,2246.4943456676847,0.0,0.0,0,0,0.0,False
832,832,67.04174278075881,723740.8388354569,723731.1450862538,2246.514777537981,0,2246.514777537981,0.0,0.0,0,0,0.0,False
833,833,67.12156350781747,723758.359987957,723731.1450862538,2246.535209407819,0,2246.535209407819,0.0,0.0,0,0,0.0,False
834,834,66.98787601165365,723756.225152065,723731.1450862538,2246.5556412771907,0,2246.5556412771907,0.0,0.0,0,0,0.0,False
835,835,66.56274747404312,723793.6281142386,723731.1450862538,2246.5760732463236,0,2246.5760732463236,0.0,0.0,0,0,0.0,False
836,836,65.93318053521081,723757.5886304459,723731.1450862538,2246.596505014997,0,2246.596505014997,0.0,0.0,0,0,0.0,False
837,837,64.83898659244012,723748.8947356598,723731.1450862538,2246.6169368832047,0,2246.6169368832047,0.0,0.0,0,0,0.0,False
838,838,64.5624972299789,723792.2131598354,723731.1450862538,2246.6373688509407,0,2246.6373688509407,0.0,0.0,0,0,0.0,False
839,839,65.04549057020702,723670.5213992031,723731.1450862538,2246.65780061845,0,2246.65780061845,0.0,0.0,0,0,0.0,False
840,840,64.60117559213981,723592.745094257,723731.1450862538,2246.678232485494,0,2246.678232485494,0.0,0.0,0,0,0.0,False
841,841,64.0331727036283,723694.1196046718,723731.1450862538,2246.6986644520653,0,2246.6986644520653,0.0,0.0,0,0,0.0,False
842,842,63.182488421122244,723674.1843594606,723731.1450862538,2246.719096218411,0,2246.719096218411,0.0,0.0,0,0,0.0,False
843,843,63.62128599100004,723623.1311323766,723731.1450862538,2246.7395280842898,0,2246.7395280842898,0.0,0.0,0,0,0.0,False
844,844,59.320666646629284,723695.7188292652,723731.1450862538,2246.759959949697,0,2246.759959949697,0.0,0.0,0,0,0.0,False
845,845,57.21667784335185,723863.1211147622,723731.1450862538,2246.7803918148784,8192,2246.7803918148784,0.0,0.0,8192,8192,0.0,False
846,846,63.60277202894536,723785.5041020347,723731.1450862538,2246.8008235795933,8192,2246.8008235795933,0.0,0.0,8192,8192,0.0,False
847,847,67.95390087565289,723752.823423691,723731.1450862538,2246.8212555438367,0,2246.8212555438367,0.0,0.0,0,0,0.0,False
848,848,70.87031641292829,723732.1487137604,723731.1450862538,2246.841687407854,0,2246.841687407854,0.0,0.0,0,0,0.0,False
849,849,71.91194569447501,723760.9506578323,723731.1450862538,2246.862119271173,0,2246.862119271173,0.0,0.0,0,0,0.0,False
850,850,72.40393715254213,723766.4306435176,723731.1450862538,2246.9029829971037,0,2246.9029829971037,0.0,0.0,0,0,0.0,False
851,851,71.890769304479,723764.7905678084,723731.1450862538,2246.9234148594915,0,2246.9234148594915,0.0,0.0,0,0,0.0,False
852,852,71.69910741652285,723737.3585720812,723731.1450862538,2246.9438468214066,0,2246.9438468214066,0.0,0.0,0,0,0.0,False
853,853,71.66101299329046,723693.2777846998,723731.1450862538,2246.964278582862,0,2246.964278582862,0.0,0.0,0,0,0.0,False
854,854,71.56006307129006,723767.9489887984,723731.1450862538,2246.984710544086,0,2246.984710544086,0.0,0.0,0,0,0.0,False
855,855,71.44103974603699,723800.2236016128,723731.1450862538,2247.005142404836,0,2247.005142404836,0.0,0.0,0,0,0.0,False
856,856,67.19262489572668,723815.3881578144,723731.1450862538,2247.0255741651267,0,2247.0255741651267,0.0,0.0,0,0,0.0,False
857,857,66.84138248707794,723778.8085942775,723731.1450862538,2247.046006124947,0,2247.046006124947,0.0,0.0,0,0,0.0,False
858,858,65.97357996113413,723780.6933279823,723731.1450862538,2247.0664379845402,0,2247.0664379845402,0.0,0.0,0,0,0.0,False
859,859,63.939741028759926,723718.7569636579,723731.1450862538,2247.0868697439,0,2247.0868697439,0.0,0.0,0,0,0.0,False
860,860,65.67450866826455,723575.1882558349,723731.1450862538,2247.107301702563,0,2247.107301702563,0.0,0.0,0,0,0.0,False
861,861,62.95401798407004,723606.4051499262,723731.1450862538,2247.127733560985,0,2247.1277335609852,0.0,0.0,0,0,0.0,False
862,862,65.12433862940664,723622.5308756166,723731.1450862538,2247.148165318948,0,2247.148165318948,0.0,0.0,0,0,0.0,False
863,863,66.88994403943232,723655.089851598,723731.1450862538,2247.1685972766722,8192,2247.1685972766722,0.0,0.0,8192,8192,0.0,False
864,864,66.87895766290565,723780.671928491,723731.1450862538,2247.189029133937,8192,2247.189029133937,0.0,0.0,8192,8192,0.0,False
865,865,68.43117924986346,723775.1432513826,723731.1450862538,2247.2094608907355,8192,2247.2094608907355,0.0,0.0,8192,8192,0.0,False
866,866,68.20055242595403,723709.5867437099,723731.1450862538,2247.22989284707,0,2247.22989284707,0.0,0.0,0,0,0.0,False
867,867,69.47846608281166,723701.8611569178,723731.1450862538,2247.250324703164,0,2247.250324703164,0.0,0.0,0,0,0.0,False
868,868,69.56170105110814,723789.1499070405,723731.1450862538,2247.270756458798,0,2247.270756458798,0.0,0.0,0,0,0.0,False
869,869,71.85963382118595,723773.7556182683,723731.1450862538,2247.291188414194,0,2247.291188414194,0.0,0.0,0,0,0.0,False
870,870,77.27651804803286,723768.2977506794,723731.1450862538,2247.311620268898,0,2247.311620268898,0.0,0.0,0,0,0.0,False
871,871,83.01673273204848,723744.8459354886,723731.1450862538,2247.332052123602,0,2247.332052123602,0.0,0.0,0,0,0.0,False
872,872,82.21716162203516,723754.382584744,723731.1450862538,2247.3524839776,0,2247.3524839776,0.0,0.0,0,0,0.0,False
873,873,81.80841201333735,723664.1271422234,723731.1450862538,2247.39334768468,0,2247.39334768468,0.0,0.0,0,0,0.0,False
874,874,81.39850228585982,723646.3362424334,723731.1450862538,2247.413779637515,0,2247.413779637515,0.0,0.0,0,0,0.0,False
875,875,81.74457502289677,723813.9742031497,723731.1450862538,2247.434211390122,0,2247.434211390122,0.0,0.0,0,0,0.0,False
