,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,41.924339460469405,670016.0897823031,669958.9238308078,2233.3158354059924,0,2233.3158354059924,0.0,0.0,0,0,0.0,False
212,212,42.67923923895472,669971.4966140045,669958.9238308078,2233.33626761879,0,2233.33626761879,0.0,0.0,0,0,0.0,False
213,213,43.13709559386883,669921.819592569,669958.9238308078,2233.3566998311144,0,2233.3566998311144,0.0,0.0,0,0,0.0,False
214,214,43.32452489030637,669986.1765010884,669958.9238308078,2233.377132042515,0,2233.377132042515,0.0,0.0,0,0,0.0,False
215,215,44.09504876337901,670001.1099858275,669958.9238308078,2233.3975642539153,0,2233.3975642539153,0.0,0.0,0,0,0.0,False
216,216,42.38715831745641,669967.4745039665,669958.9238308078,2233.417996464377,0,2233.417996464377,0.0,0.0,0,0,0.0,False
217,217,42.56001549842312,669963.4717727829,669958.9238308078,2233.4384286743807,0,2233.4384286743807,0.0,0.0,0,0,0.0,False
218,218,44.948737608626814,669973.9498513046,669958.9238308078,2233.4588609839193,0,2233.4588609839193,0.0,0.0,0,0,0.0,False
219,219,45.232829921667964,669948.7158330821,669958.9238308078,2233.4792930929834,0,2233.4792930929834,0.0,0.0,0,0,0.0,False
220,220,49.323807592028636,669953.8929428988,669958.9238308078,2233.49972530159,0,2233.49972530159,0.0,0.0,0,0,0.0,False
221,221,50.15881861253924,670000.5880176143,669958.9238308078,2233.520157609266,0,2233.520157609266,0.0,0.0,0,0,0.0,False
222,222,48.62011465050632,670040.7281527737,669958.9238308078,2233.5405897164674,0,2233.5405897164674,0.0,0.0,0,0,0.0,False
223,223,49.68020454850765,670004.9999369823,669958.9238308078,2233.5610219232112,0,2233.5610219232112,0.0,0.0,0,0,0.0,False
224,224,50.07182221619599,669914.0312452564,669958.9238308078,2233.5814542294893,0,2233.5814542294897,0.0,0.0,0,0,0.0,False
225,225,52.843555339647246,669920.4073243946,669958.9238308078,2233.6018863352947,0,2233.6018863352947,0.0,0.0,0,0,0.0,False
226,226,62.52537546994164,669921.6738178346,669958.9238308078,2233.6223186401767,8192,2233.6223186401767,0.0,0.0,8192,8192,0.0,False
227,227,62.23801183260417,670000.4788591547,669958.9238308078,2233.6631829489997,0,2233.6631829489997,0.0,0.0,0,0,0.0,False
228,228,63.34616981528008,669990.2880066668,669958.9238308078,2233.6836152524847,0,2233.6836152524847,0.0,0.0,0,0,0.0,False
229,229,63.49293628192178,670010.8923676047,669958.9238308078,2233.7040474555033,0,2233.7040474555033,0.0,0.0,0,0,0.0,False
230,230,63.41570829759406,669998.3606451754,669958.9238308078,2233.7244796575837,0,2233.7244796575837,0.0,0.0,0,0,0.0,False
231,231,64.32618871283972,669987.1079089881,669958.9238308078,2233.7449118596705,0,2233.7449118596705,0.0,0.0,0,0,0.0,False
232,232,185.03222130305332,669869.641958021,669958.9238308078,2233.7653440608265,0,2233.7653440608265,0.0,0.0,0,0,0.0,False
233,233,185.02449460007716,669930.5582693779,669958.9238308078,2233.7857762615095,0,2233.7857762615095,0.0,0.0,0,0,0.0,False
234,234,186.23413847964008,670082.5624555567,669958.9238308078,2233.806208461734,0,2233.806208461734,0.0,0.0,0,0,0.0,False
235,235,186.56869599220286,669850.1788198461,669958.9238308078,2233.826640661493,0,2233.826640661493,0.0,0.0,0,0,0.0,False
236,236,186.53679021039002,669952.0885242843,669958.9238308078,2233.847072860313,0,2233.847072860313,0.0,0.0,0,0,0.0,False
237,237,186.46431109609333,669909.7248748265,669958.9238308078,2233.867505058676,0,2233.8675050586758,0.0,0.0,0,0,0.0,False
238,238,186.0107004883981,670022.4531116463,669958.9238308078,2233.8879372570373,0,2233.8879372570373,0.0,0.0,0,0,0.0,False
239,239,185.95239757534725,669876.2444334932,669958.9238308078,2233.9083694544606,0,2233.9083694544606,0.0,0.0,0,0,0.0,False
240,240,187.2810730728587,669776.5971299933,669958.9238308078,2233.9288017509607,0,2233.9288017509607,0.0,0.0,0,0,0.0,False
241,241,187.9947916929493,669907.4641820287,669958.9238308078,2233.9492338474593,0,2233.9492338474593,0.0,0.0,0,0,0.0,False
242,242,188.05641601599763,669887.7573049051,669958.9238308078,2233.9696660434856,0,2233.9696660434856,0.0,0.0,0,0,0.0,False
243,243,188.00777003436986,669913.7993448856,669958.9238308078,2233.990098238588,0,2233.990098238588,0.0,0.0,0,0,0.0,False
244,244,187.9530166510107,669920.1705633609,669958.9238308078,2234.0105304332246,0,2234.0105304332246,0.0,0.0,0,0,0.0,False
245,245,187.785084908628,669868.7840412615,669958.9238308078,2234.030962627389,8192,2234.030962627389,0.0,0.0,8192,8192,0.0,False
246,246,187.7558236767859,670895.1732805456,669958.9238308078,2234.0513948210933,0,2234.0513948210933,0.0,0.0,0,0,0.0,False
247,247,187.67371002767442,669986.5961011007,669958.9238308078,2234.071827013868,0,2234.071827013868,0.0,0.0,0,0,0.0,False
248,248,187.09583685292245,669861.0961735586,669958.9238308078,2234.0922592066345,0,2234.0922592066345,0.0,0.0,0,0,0.0,False
249,249,187.023784905248,669907.8630490215,669958.9238308078,2234.1126913984767,8192,2234.1126913984767,0.0,0.0,8192,8192,0.0,False
250,250,185.6473371735031,669972.3040415267,669958.9238308078,2234.1535557807583,0,2234.1535557807583,0.0,0.0,0,0,0.0,False
251,251,184.76317423790184,669967.5491981035,669958.9238308078,2234.173987971204,0,2234.173987971204,0.0,0.0,0,0,0.0,False
252,252,184.8497210532629,669974.9315314128,669958.9238308078,2234.1944201607184,0,2234.1944201607184,0.0,0.0,0,0,0.0,False
253,253,184.73628329875459,669941.6266206356,669958.9238308078,2234.2148523502256,0,2234.2148523502256,0.0,0.0,0,0,0.0,False
254,254,184.40435418176708,669835.1505205273,669958.9238308078,2234.235284538809,0,2234.235284538809,0.0,0.0,0,0,0.0,False
255,255,184.3746733529493,669865.3927181914,669958.9238308078,2234.255716726926,0,2234.255716726926,0.0,0.0,0,0,0.0,False
256,256,181.0294939041816,669913.9956244596,669958.9238308078,2234.2761489145705,0,2234.2761489145705,0.0,0.0,0,0,0.0,False
257,257,180.65037682233643,669992.5115593292,669958.9238308078,2234.2965812017574,0,2234.2965812017574,0.0,0.0,0,0,0.0,False
258,258,180.0508762255474,669946.5474901175,669958.9238308078,2234.317013288004,0,2234.317013288004,0.0,0.0,0,0,0.0,False
259,259,179.93454107722505,669986.9315297297,669958.9238308078,2234.337445474259,0,2234.337445474259,0.0,0.0,0,0,0.0,False
260,260,180.57854467028758,669923.4861750436,669958.9238308078,2234.357877759583,0,2234.357877759583,0.0,0.0,0,0,0.0,False
261,261,179.24548924544303,669958.6810733385,669958.9238308078,2234.398742028825,0,2234.398742028825,0.0,0.0,0,0,0.0,False
262,262,54.33785291795628,669919.3666247728,669958.9238308078,2234.419174312752,0,2234.419174312752,0.0,0.0,0,0,0.0,False
263,263,54.22037485760464,669954.9507332577,669958.9238308078,2234.4396063957392,0,2234.4396063957392,0.0,0.0,0,0,0.0,False
264,264,51.176812319130065,669924.5585985605,669958.9238308078,2234.460038678735,0,2234.460038678735,0.0,0.0,0,0,0.0,False
265,265,50.19601343091258,669998.325271291,669958.9238308078,2234.480470860799,0,2234.480470860799,0.0,0.0,0,0,0.0,False
266,266,50.16979642344357,669927.1194095969,669958.9238308078,2234.5009029423964,0,2234.5009029423964,0.0,0.0,0,0,0.0,False
267,267,52.50419516254378,669924.3211753948,669958.9238308078,2234.521335223523,0,2234.521335223523,0.0,0.0,0,0,0.0,False
268,268,54.13834848374793,669982.6162099115,669958.9238308078,2234.541767404189,0,2234.541767404189,0.0,0.0,0,0,0.0,False
269,269,55.88346661307715,670041.4712708677,669958.9238308078,2234.5621995839174,0,2234.5621995839174,0.0,0.0,0,0,0.0,False
270,270,51.9957459225609,669988.34239385,669958.9238308078,2234.582631763653,8192,2234.582631763653,0.0,0.0,8192,8192,0.0,False
271,271,49.78210648767668,669977.5199139207,669958.9238308078,2234.603063942457,0,2234.603063942457,0.0,0.0,0,0,0.0,False
272,272,49.3268046397376,670008.1994270579,669958.9238308078,2234.6439282986607,0,2234.6439282986607,0.0,0.0,0,0,0.0,False
273,273,49.46419481690193,670031.8168351109,669958.9238308078,2234.6643604760684,0,2234.6643604760684,0.0,0.0,0,0,0.0,False
274,274,50.05646720338874,670085.7833257535,669958.9238308078,2234.684792652537,0,2234.684792652537,0.0,0.0,0,0,0.0,False
275,275,49.83121019999918,669975.4019172764,669958.9238308078,2234.705224829013,0,2234.705224829013,0.0,0.0,0,0,0.0,False
276,276,49.758062134149505,670015.1867141827,669958.9238308078,2234.725657004557,0,2234.725657004557,0.0,0.0,0,0,0.0,False
277,277,49.78221627801979,669978.3491258047,669958.9238308078,2234.746089179629,0,2234.746089179629,0.0,0.0,0,0,0.0,False
278,278,50.583791304683764,669935.5897167196,669958.9238308078,2234.7665213542427,0,2234.7665213542427,0.0,0.0,0,0,0.0,False
279,279,50.87182880579389,669951.4379189411,669958.9238308078,2234.78695352839,0,2234.78695352839,0.0,0.0,0,0,0.0,False
280,280,51.550189527826134,669960.5011751011,669958.9238308078,2234.8073857020645,0,2234.8073857020645,0.0,0.0,0,0,0.0,False
281,281,52.00514422252329,669877.743986668,669958.9238308078,2234.827817874815,0,2234.827817874815,0.0,0.0,0,0,0.0,False
282,282,51.39277345204508,669885.3863862936,669958.9238308078,2234.8482500475657,0,2234.8482500475657,0.0,0.0,0,0,0.0,False
283,283,53.09023231417696,669879.8302399665,669958.9238308078,2234.8686821193837,0,2234.8686821193837,0.0,0.0,0,0,0.0,False
284,284,53.07728509075241,669906.1687339791,669958.9238308078,2234.889114390732,0,2234.8891143907317,0.0,0.0,0,0,0.0,False
285,285,52.688408813998706,669912.4867536525,669958.9238308078,2234.9095465616188,0,2234.9095465616188,0.0,0.0,0,0,0.0,False
286,286,52.97381569249461,669931.8990330923,669958.9238308078,2234.929978631568,8192,2234.929978631568,0.0,0.0,8192,8192,0.0,False
287,287,52.98660036516305,669918.5291560527,669958.9238308078,2234.950410901525,0,2234.950410901525,0.0,0.0,0,0,0.0,False
288,288,54.28937943181016,670000.6517065811,669958.9238308078,2234.9708430705505,0,2234.9708430705505,0.0,0.0,0,0,0.0,False
289,289,52.9394188811691,669970.69660658,669958.9238308078,2234.9912752395685,0,2234.9912752395685,0.0,0.0,0,0,0.0,False
290,290,47.48074163267441,669992.17098087,669958.9238308078,2235.0117074076625,8192,2235.0117074076625,0.0,0.0,8192,8192,0.0,False
291,291,49.79764059104549,669951.7587798589,669958.9238308078,2235.0321395752912,0,2235.0321395752912,0.0,0.0,0,0,0.0,False
292,292,48.83619935727985,670026.4944945759,669958.9238308078,2235.052571742446,0,2235.052571742446,0.0,0.0,0,0,0.0,False
293,293,49.08975022067634,669995.0949842696,669958.9238308078,2235.0730039086775,0,2235.0730039086775,0.0,0.0,0,0,0.0,False
294,294,49.073912814188176,670028.6082189578,669958.9238308078,2235.0934360749093,8192,2235.0934360749093,0.0,0.0,8192,8192,0.0,False
295,295,49.10025895879127,670016.0132717869,669958.9238308078,2235.1343005050367,0,2235.1343005050367,0.0,0.0,0,0,0.0,False
296,296,49.38498951977182,669967.9562552288,669958.9238308078,2235.1547325694046,0,2235.1547325694046,0.0,0.0,0,0,0.0,False
297,297,47.169607157690535,670059.4062234778,669958.9238308078,2235.1751647333003,0,2235.1751647333003,0.0,0.0,0,0,0.0,False
298,298,45.08978143361446,669970.5413509039,669958.9238308078,2235.1955969967385,0,2235.1955969967385,0.0,0.0,0,0,0.0,False
299,299,42.51839736646177,669912.9413835052,669958.9238308078,2235.216029059709,0,2235.216029059709,0.0,0.0,0,0,0.0,False
300,300,41.49931062619846,669934.4217417069,669958.9238308078,2235.2364612217425,0,2235.2364612217425,0.0,0.0,0,0,0.0,False
301,301,41.15931976877872,669957.1000239411,669958.9238308078,2235.256893483318,0,2235.256893483318,0.0,0.0,0,0,0.0,False
302,302,41.57800427530774,669889.5188354417,669958.9238308078,2235.2773255444267,0,2235.2773255444267,0.0,0.0,0,0,0.0,False
303,303,40.58169549854127,669937.6929379108,669958.9238308078,2235.2977578050627,0,2235.2977578050627,0.0,0.0,0,0,0.0,False
304,304,41.062686433184396,669941.0498457876,669958.9238308078,2235.318189965241,0,2235.318189965241,0.0,0.0,0,0,0.0,False
305,305,41.061022229910044,670039.8803433027,669958.9238308078,2235.338622024952,0,2235.338622024952,0.0,0.0,0,0,0.0,False
306,306,40.809537926920704,669931.1420263376,669958.9238308078,2235.359054284192,0,2235.359054284192,0.0,0.0,0,0,0.0,False
307,307,40.71217354011447,669990.6242642865,669958.9238308078,2235.379486442507,0,2235.379486442507,0.0,0.0,0,0,0.0,False
308,308,39.19696610174167,669936.556326147,669958.9238308078,2235.3999186003566,0,2235.3999186003566,0.0,0.0,0,0,0.0,False
309,309,39.16739984144872,669945.9300304437,669958.9238308078,2235.4203507577326,0,2235.4203507577326,0.0,0.0,0,0,0.0,False
310,310,37.22955014168897,669984.7950599869,669958.9238308078,2235.4407829146508,0,2235.4407829146508,0.0,0.0,0,0,0.0,False
311,311,35.791729900324185,669944.0892011152,669958.9238308078,2235.461215071104,0,2235.461215071104,0.0,0.0,0,0,0.0,False
312,312,36.96253229845068,669961.9458324615,669958.9238308078,2235.481647227083,0,2235.481647227083,0.0,0.0,0,0,0.0,False
313,313,33.732612500586136,669945.418455068,669958.9238308078,2235.5020793826043,0,2235.5020793826043,0.0,0.0,0,0,0.0,False
314,314,33.992046691386406,669996.0198288546,669958.9238308078,2235.522511537194,0,2235.522511537194,0.0,0.0,0,0,0.0,False
315,315,32.95703680761128,669920.4534764416,669958.9238308078,2235.542943691311,8192,2235.542943691311,0.0,0.0,8192,8192,0.0,False
316,316,32.821899190517264,670016.108921819,669958.9238308078,2235.563375844969,0,2235.563375844969,0.0,0.0,0,0,0.0,False
317,317,33.05916260446727,669952.9854944698,669958.9238308078,2235.5838079981627,0,2235.5838079981627,0.0,0.0,0,0,0.0,False
318,318,29.94254416172308,669923.2323587601,669958.9238308078,2235.604240150882,0,2235.604240150882,0.0,0.0,0,0,0.0,False
319,319,31.21257121525661,669969.5953744033,669958.9238308078,2235.624672303144,0,2235.624672303144,0.0,0.0,0,0,0.0,False
320,320,32.23881883617335,669965.1069726234,669958.9238308078,2235.645104354473,0,2235.645104354473,0.0,0.0,0,0,0.0,False
321,321,29.20442804736687,669971.531552553,669958.9238308078,2235.6655366057967,0,2235.6655366057967,0.0,0.0,0,0,0.0,False
322,322,28.86717356016767,669972.7515747102,669958.9238308078,2235.6859687561955,8192,2235.6859687561955,0.0,0.0,8192,8192,0.0,False
323,323,29.00800715917489,669935.9809187219,669958.9238308078,2235.706400806128,0,2235.706400806128,0.0,0.0,0,0,0.0,False
324,324,34.985954769766806,669957.6225464186,669958.9238308078,2235.726833055589,8192,2235.726833055589,0.0,0.0,8192,8192,0.0,False
325,325,35.027371404121425,669962.4153468384,669958.9238308078,2235.7472652045913,0,2235.7472652045913,0.0,0.0,0,0,0.0,False
326,326,35.66499613251013,670010.6945116612,669958.9238308078,2235.7676972531267,0,2235.7676972531267,0.0,0.0,0,0,0.0,False
327,327,35.9980128712214,670016.458053508,669958.9238308078,2235.7881295007246,0,2235.7881295007246,0.0,0.0,0,0,0.0,False
328,328,36.11426061301254,669984.82666973,669958.9238308078,2235.808561648329,0,2235.808561648329,0.0,0.0,0,0,0.0,False
329,329,39.22363293613283,669979.9924192077,669958.9238308078,2235.828993795003,0,2235.828993795003,0.0,0.0,0,0,0.0,False
330,330,46.91464809427961,669939.2481109627,669958.9238308078,2235.869858086946,0,2235.869858086946,0.0,0.0,0,0,0.0,False
331,331,48.29353880410879,669985.2318696587,669958.9238308078,2235.8902902322225,0,2235.8902902322225,0.0,0.0,0,0,0.0,False
332,332,47.865676741146046,669965.5983220898,669958.9238308078,2235.910722377026,0,2235.910722377026,0.0,0.0,0,0,0.0,False
333,333,47.85928458521279,669910.4665643589,669958.9238308078,2235.9311545213714,0,2235.9311545213714,0.0,0.0,0,0,0.0,False
334,334,47.08610531429196,669915.1619092182,669958.9238308078,2235.9515866647853,0,2235.9515866647853,0.0,0.0,0,0,0.0,False
335,335,49.44227481856957,669983.8644106765,669958.9238308078,2235.9720189081927,0,2235.9720189081927,0.0,0.0,0,0,0.0,False
336,336,53.62997900271495,669941.7915112214,669958.9238308078,2235.9924509506745,0,2235.9924509506745,0.0,0.0,0,0,0.0,False
337,337,54.15319867734646,669929.2323576689,669958.9238308078,2236.0128830926915,0,2236.0128830926915,0.0,0.0,0,0,0.0,False
338,338,54.83254165642828,669851.5325913936,669958.9238308078,2236.0333153342362,0,2236.0333153342362,0.0,0.0,0,0,0.0,False
339,339,54.615471428067856,669973.9877651297,669958.9238308078,2236.053747375321,0,2236.053747375321,0.0,0.0,0,0,0.0,False
340,340,55.417461404139814,670003.3808146201,669958.9238308078,2236.074179615476,8192,2236.074179615476,0.0,0.0,8192,8192,0.0,False
341,341,56.47388950286452,669928.7823510678,669958.9238308078,2236.0946117556227,0,2236.0946117556227,0.0,0.0,0,0,0.0,False
342,342,56.17606537084037,669942.7369095453,669958.9238308078,2236.115043795311,0,2236.115043795311,0.0,0.0,0,0,0.0,False
343,343,55.15983214799375,670043.6826991162,669958.9238308078,2236.135476034062,0,2236.135476034062,0.0,0.0,0,0,0.0,False
344,344,54.91440870816305,670105.7747270906,669958.9238308078,2236.155908172353,0,2236.155908172353,0.0,0.0,0,0,0.0,False
345,345,54.72400435843685,670044.9227922239,669958.9238308078,2236.1763402101788,0,2236.1763402101788,0.0,0.0,0,0,0.0,False
346,346,57.822455492064144,670000.707213302,669958.9238308078,2236.19677244754,0,2236.19677244754,0.0,0.0,0,0,0.0,False
347,347,58.610896027786005,669985.5104770092,669958.9238308078,2236.2172045844272,0,2236.2172045844272,0.0,0.0,0,0,0.0,False
348,348,61.32825657206582,669983.9557829426,669958.9238308078,2236.2376367208562,0,2236.2376367208562,0.0,0.0,0,0,0.0,False
349,349,60.821199399519436,669889.440312559,669958.9238308078,2236.2580688563467,8192,2236.2580688563467,0.0,0.0,8192,8192,0.0,False
350,350,60.07556519371863,669855.5917679076,669958.9238308078,2236.278500891378,0,2236.278500891378,0.0,0.0,0,0,0.0,False
351,351,60.00068191288475,669923.9287035427,669958.9238308078,2236.2989331264107,0,2236.2989331264107,0.0,0.0,0,0,0.0,False
352,352,60.30961762532247,669915.8547011979,669958.9238308078,2236.3193652605114,0,2236.3193652605114,0.0,0.0,0,0,0.0,False
353,353,60.079463875777954,669957.4288821184,669958.9238308078,2236.339797394139,0,2236.339797394139,0.0,0.0,0,0,0.0,False
354,354,56.77161650790242,669911.3339754093,669958.9238308078,2236.3602294273082,0,2236.3602294273082,0.0,0.0,0,0,0.0,False
355,355,56.886568100518005,669901.7774809225,669958.9238308078,2236.380661660005,0,2236.380661660005,0.0,0.0,0,0,0.0,False
356,356,56.6995050563561,669999.964270235,669958.9238308078,2236.4010937917774,0,2236.4010937917774,0.0,0.0,0,0,0.0,False
357,357,56.428179368428346,669946.0854600171,669958.9238308078,2236.421525823549,0,2236.421525823549,0.0,0.0,0,0,0.0,False
358,358,56.85722594893426,669950.2505568805,669958.9238308078,2236.441958054391,0,2236.441958054391,0.0,0.0,0,0,0.0,False
359,359,55.30803271409239,669957.3577622981,669958.9238308078,2236.4623901852246,0,2236.4623901852246,0.0,0.0,0,0,0.0,False
360,360,50.00831647977019,670058.8290678279,669958.9238308078,2236.482822215133,0,2236.482822215133,0.0,0.0,0,0,0.0,False
361,361,48.537941887189945,670016.9453044549,669958.9238308078,2236.5032544445708,0,2236.5032544445708,0.0,0.0,0,0,0.0,False
362,362,53.5472952125243,670058.6363338515,669958.9238308078,2236.5236865735496,0,2236.5236865735496,0.0,0.0,0,0,0.0,False
