,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,3.208832859687388,1001.3767427336084,999.4877306930299,2233.2748970925313,0,2233.2748970925313,0.0,0.0,0,0,0.0,False
211,211,3.1658418392451995,999.9163722457233,999.4877306930299,2233.2953292899547,0,2233.2953292899547,0.0,0.0,0,0,0.0,False
212,212,3.1187869261293413,999.1550212478608,999.4877306930299,2233.3157614869197,0,2233.3157614869197,0.0,0.0,0,0,0.0,False
213,213,3.1027025961616976,995.227272484926,999.4877306930299,2233.336193683419,0,2233.336193683419,0.0,0.0,0,0,0.0,False
214,214,3.108433841814588,998.2654053717523,999.4877306930299,2233.35662587898,0,2233.35662587898,0.0,0.0,0,0,0.0,False
215,215,3.2474451481780218,999.01472759878,999.4877306930299,2233.377058074548,0,2233.377058074548,0.0,0.0,0,0,0.0,False
216,216,3.322704276328456,1004.1589297927787,999.4877306930299,2233.3974902691843,0,2233.3974902691843,0.0,0.0,0,0,0.0,False
217,217,3.517812011031093,1003.3132387100025,999.4877306930299,2233.417922463348,0,2233.417922463348,0.0,0.0,0,0,0.0,False
218,218,3.3626289257670785,998.1236018829236,999.4877306930299,2233.4383546570534,0,2233.4383546570534,0.0,0.0,0,0,0.0,False
219,219,3.4189263517622885,991.5798712741451,999.4877306930299,2233.4587869498278,8192,2233.4587869498278,0.0,0.0,8192,8192,0.0,False
220,220,3.4246809840451067,994.377266195398,999.4877306930299,2233.479219042594,0,2233.479219042594,0.0,0.0,0,0,0.0,False
221,221,3.437900197984294,1001.3712865815094,999.4877306930299,2233.499651234437,0,2233.499651234437,0.0,0.0,0,0,0.0,False
222,222,3.474398524949456,998.2411691146197,999.4877306930299,2233.5200835262804,0,2233.5200835262804,0.0,0.0,0,0,0.0,False
223,223,3.51982873579081,1001.2724144099273,999.4877306930299,2233.540515617184,0,2233.540515617184,0.0,0.0,0,0,0.0,False
224,224,3.5777385550102307,1001.7690475386703,999.4877306930299,2233.5609478076294,0,2233.5609478076294,0.0,0.0,0,0,0.0,False
225,225,3.5951702344291663,1001.4350725365108,999.4877306930299,2233.5813800971446,0,2233.5813800971446,0.0,0.0,0,0,0.0,False
226,226,3.5885886799127347,998.8375537512004,999.4877306930299,2233.601812186651,0,2233.601812186651,0.0,0.0,0,0,0.0,False
227,227,3.651280029001625,1005.1629180815868,999.4877306930299,2233.6222444752348,0,2233.6222444752348,0.0,0.0,0,0,0.0,False
228,228,3.8438580322744063,1000.5889547713872,999.4877306930299,2233.663108750996,0,2233.663108750996,0.0,0.0,0,0,0.0,False
229,229,3.833505528769969,994.3284928375107,999.4877306930299,2233.6835410381827,0,2233.6835410381827,0.0,0.0,0,0,0.0,False
230,230,3.8492656895643536,1005.4592515901801,999.4877306930299,2233.703973224903,0,2233.703973224903,0.0,0.0,0,0,0.0,False
231,231,3.88995206778268,992.8769199694092,999.4877306930299,2233.7244054111507,0,2233.7244054111507,0.0,0.0,0,0,0.0,False
232,232,3.7838405775091,998.0717043429538,999.4877306930299,2233.744837596474,0,2233.744837596474,0.0,0.0,0,0,0.0,False
233,233,3.8562278564186743,1002.770787644376,999.4877306930299,2233.765269781332,0,2233.765269781332,0.0,0.0,0,0,0.0,False
234,234,3.8736303236606138,998.2785355183482,999.4877306930299,2233.7857019657167,0,2233.7857019657167,0.0,0.0,0,0,0.0,False
235,235,3.677930823938132,996.1459593117496,999.4877306930299,2233.8061341496427,0,2233.8061341496427,0.0,0.0,0,0,0.0,False
236,236,3.609283562268181,1002.0064427614512,999.4877306930299,2233.826566333104,0,2233.826566333104,0.0,0.0,0,0,0.0,False
237,237,3.629143459371498,1002.6355250059128,999.4877306930299,2233.846998516092,0,2233.846998516092,0.0,0.0,0,0,0.0,False
238,238,3.8637119672796536,1003.683771978931,999.4877306930299,2233.867430698156,0,2233.867430698156,0.0,0.0,0,0,0.0,False
239,239,3.8551723912282334,996.7213940562344,999.4877306930299,2233.887862879754,0,2233.887862879754,0.0,0.0,0,0,0.0,False
240,240,3.9032625124421565,997.9987825821918,999.4877306930299,2233.908295060879,0,2233.908295060879,0.0,0.0,0,0,0.0,False
241,241,4.052289461937175,995.6691706602072,999.4877306930299,2233.9287273415466,0,2233.9287273415466,0.0,0.0,0,0,0.0,False
242,242,4.106413378590061,992.6891317438284,999.4877306930299,2233.949159421747,0,2233.949159421747,0.0,0.0,0,0,0.0,False
243,243,3.9738429515162665,995.5020678742196,999.4877306930299,2233.969591601476,0,2233.9695916014757,0.0,0.0,0,0,0.0,False
244,244,4.0955510772190555,996.9980799071301,999.4877306930299,2233.9900237802794,0,2233.9900237802794,0.0,0.0,0,0,0.0,False
245,245,4.218445455352041,1002.0929466080472,999.4877306930299,2234.010455958618,0,2234.010455958618,0.0,0.0,0,0,0.0,False
246,246,4.325378684836243,1000.4824179994972,999.4877306930299,2234.030888136484,0,2234.030888136484,0.0,0.0,0,0,0.0,False
247,247,4.677680794211407,992.8345964161142,999.4877306930299,2234.0513203138908,0,2234.0513203138908,0.0,0.0,0,0,0.0,False
248,248,4.755884635091773,1000.7591214827344,999.4877306930299,2234.0717524908323,0,2234.0717524908323,0.0,0.0,0,0,0.0,False
249,249,4.68915339071696,995.6644208295022,999.4877306930299,2234.092184667301,0,2234.092184667301,0.0,0.0,0,0,0.0,False
250,250,4.710580937529549,1001.668221882376,999.4877306930299,2234.112616842845,0,2234.112616842845,0.0,0.0,0,0,0.0,False
251,251,4.767516236966122,995.9422959501663,999.4877306930299,2234.153481192996,0,2234.153481192996,0.0,0.0,0,0,0.0,False
252,252,4.727353810022419,1006.2597250511632,999.4877306930299,2234.1739133671435,0,2234.1739133671435,0.0,0.0,0,0,0.0,False
253,253,4.706863639319743,1000.6973052648456,999.4877306930299,2234.194345540825,0,2234.194345540825,0.0,0.0,0,0,0.0,False
254,254,4.6181361134546774,1003.3551732405484,999.4877306930299,2234.2147777140344,0,2234.2147777140344,0.0,0.0,0,0,0.0,False
255,255,4.693498467088829,1005.5307730399193,999.4877306930299,2234.2352098863194,0,2234.2352098863194,0.0,0.0,0,0,0.0,False
256,256,4.763905838631281,1003.0789898370427,999.4877306930299,2234.2556420586043,0,2234.2556420586043,0.0,0.0,0,0,0.0,False
257,257,4.744621327933249,1000.5781725766617,999.4877306930299,2234.2760742299506,0,2234.2760742299506,0.0,0.0,0,0,0.0,False
258,258,4.656901368624968,993.7530706892574,999.4877306930299,2234.2965065008393,0,2234.2965065008393,0.0,0.0,0,0,0.0,False
259,259,4.8979381830458735,991.8356621003296,999.4877306930299,2234.3169385712536,0,2234.3169385712536,0.0,0.0,0,0,0.0,False
260,260,4.9347214423085966,990.4103812457756,999.4877306930299,2234.33737074121,0,2234.33737074121,0.0,0.0,0,0,0.0,False
261,261,4.893188476054897,987.3434790525882,999.4877306930299,2234.357803010236,0,2234.357803010236,0.0,0.0,0,0,0.0,False
262,262,4.904311971025738,1003.0908864779442,999.4877306930299,2234.3986672473475,0,2234.3986672473475,0.0,0.0,0,0,0.0,False
263,263,4.78396167571262,998.493280791076,999.4877306930299,2234.419099514977,0,2234.419099514977,0.0,0.0,0,0,0.0,False
264,264,4.808149662683069,1000.8556099070764,999.4877306930299,2234.439531582131,0,2234.439531582131,0.0,0.0,0,0,0.0,False
265,265,4.788168432940679,993.8472114917392,999.4877306930299,2234.459963848829,0,2234.459963848829,0.0,0.0,0,0,0.0,False
266,266,4.753912229608246,996.7821690395692,999.4877306930299,2234.4803960150603,0,2234.4803960150603,0.0,0.0,0,0,0.0,False
267,267,4.728856636953816,994.2383288362604,999.4877306930299,2234.5008280808247,0,2234.5008280808247,0.0,0.0,0,0,0.0,False
268,268,4.517234403316111,1000.9102256191478,999.4877306930299,2234.521260345653,0,2234.521260345653,0.0,0.0,0,0,0.0,False
269,269,4.552392348357782,1002.6353556876204,999.4877306930299,2234.541692510021,0,2234.541692510021,0.0,0.0,0,0,0.0,False
270,270,4.470034139971959,993.5810572797596,999.4877306930299,2234.562124674383,0,2234.562124674383,0.0,0.0,0,0,0.0,False
271,271,25.670299309803358,997.9624480701648,999.4877306930299,2234.5825568378204,0,2234.5825568378204,0.0,0.0,0,0,0.0,False
272,272,25.825489040732762,995.797010337572,999.4877306930299,2234.6029890003265,0,2234.6029890003265,0.0,0.0,0,0,0.0,False
273,273,25.833496851491322,1006.9117824664933,999.4877306930299,2234.6438533248656,0,2234.6438533248656,0.0,0.0,0,0,0.0,False
274,274,25.799317287944287,1002.15334919239,999.4877306930299,2234.6642854859747,0,2234.6642854859747,0.0,0.0,0,0,0.0,False
275,275,25.74007621211184,999.0635012716257,999.4877306930299,2234.684717646611,0,2234.684717646611,0.0,0.0,0,0,0.0,False
276,276,25.63895015892475,1001.1477965825037,999.4877306930299,2234.705149807254,0,2234.705149807254,0.0,0.0,0,0,0.0,False
277,277,25.49454316962277,998.0656926083341,999.4877306930299,2234.7255819669667,0,2234.7255819669667,0.0,0.0,0,0,0.0,False
278,278,25.495445629562894,995.3109735752164,999.4877306930299,2234.7460141257397,0,2234.74601412574,0.0,0.0,0,0,0.0,False
279,279,25.48830968891452,996.8138733956283,999.4877306930299,2234.7664462845205,0,2234.7664462845205,0.0,0.0,0,0,0.0,False
280,280,25.49191565836081,998.8371581378523,999.4877306930299,2234.786878442836,0,2234.786878442836,0.0,0.0,0,0,0.0,False
281,281,25.4175283231651,998.7109620665808,999.4877306930299,2234.807310600212,0,2234.807310600212,0.0,0.0,0,0,0.0,False
282,282,25.429275946763845,1000.2658718643708,999.4877306930299,2234.82774275713,0,2234.82774275713,0.0,0.0,0,0,0.0,False
283,283,25.426919474385084,1002.1945551700627,999.4877306930299,2234.8481749135826,0,2234.8481749135826,0.0,0.0,0,0,0.0,False
284,284,25.44911500136895,996.4602157707519,999.4877306930299,2234.8686069695686,0,2234.8686069695686,0.0,0.0,0,0,0.0,False
285,285,25.517054139737482,1136.612521859039,999.4877306930299,2234.8890392250837,2048,2234.8890392250837,0.0,0.0,2048,2048,0.0,False
286,286,25.443674590424447,1018.0494287713733,999.4877306930299,2234.9094713801387,0,2234.9094713801387,0.0,0.0,0,0,0.0,False
287,287,25.42242216168907,998.7723537309076,999.4877306930299,2234.9299034347205,0,2234.9299034347205,0.0,0.0,0,0,0.0,False
288,288,25.374748554529592,997.0489503726193,999.4877306930299,2234.95033568838,0,2234.95033568838,0.0,0.0,0,0,0.0,False
289,289,25.401887658566512,996.7629696267427,999.4877306930299,2234.9707678415725,0,2234.9707678415725,0.0,0.0,0,0,0.0,False
290,290,25.398784842159227,998.9875360685534,999.4877306930299,2234.991199994758,0,2234.991199994758,0.0,0.0,0,0,0.0,False
291,291,25.383142562676955,996.2889623337662,999.4877306930299,2235.011632146554,0,2235.011632146554,0.0,0.0,0,0,0.0,False
292,292,25.377620516810985,1002.4545682809387,999.4877306930299,2235.0320642983497,0,2235.0320642983497,0.0,0.0,0,0,0.0,False
293,293,25.377086880708323,999.5447652472316,999.4877306930299,2235.052496449673,0,2235.052496449673,0.0,0.0,0,0,0.0,False
294,294,25.358200192019204,1007.9352062124536,999.4877306930299,2235.072928600537,0,2235.072928600537,0.0,0.0,0,0,0.0,False
295,295,25.358402281093287,1004.1948686994624,999.4877306930299,2235.0933607504708,0,2235.0933607504708,0.0,0.0,0,0,0.0,False
296,296,25.4261015826658,995.695793666984,999.4877306930299,2235.1342251493993,0,2235.1342251493993,0.0,0.0,0,0,0.0,False
297,297,25.428319507399937,994.376264554365,999.4877306930299,2235.1546571979347,0,2235.1546571979347,0.0,0.0,0,0,0.0,False
298,298,25.433004535210905,997.6708315076488,999.4877306930299,2235.175089345997,0,2235.175089345997,0.0,0.0,0,0,0.0,False
299,299,25.44301006862081,994.0390011249498,999.4877306930299,2235.195521593137,0,2235.195521593137,0.0,0.0,0,0,0.0,False
300,300,25.49274149701442,1002.0299581192439,999.4877306930299,2235.215953640276,0,2235.215953640276,0.0,0.0,0,0,0.0,False
301,301,5.624448766150151,1001.1806551956619,999.4877306930299,2235.2363857869423,0,2235.2363857869423,0.0,0.0,0,0,0.0,False
302,302,4.528860203022219,1001.9523674193604,999.4877306930299,2235.2568180326853,0,2235.2568180326853,0.0,0.0,0,0,0.0,False
303,303,4.689420167176223,1011.393437686027,999.4877306930299,2235.277250077961,0,2235.277250077961,0.0,0.0,0,0,0.0,False
304,304,4.733164134705171,1003.1853608323621,999.4877306930299,2235.297682322765,0,2235.297682322765,0.0,0.0,0,0,0.0,False
305,305,4.7653914892901375,1001.5530865933522,999.4877306930299,2235.3181144671107,0,2235.3181144671107,0.0,0.0,0,0,0.0,False
306,306,4.803159162020632,1002.4003084650328,999.4877306930299,2235.3385465109895,0,2235.3385465109895,0.0,0.0,0,0,0.0,False
307,307,4.802581540556299,998.0910365361864,999.4877306930299,2235.358978754397,0,2235.358978754397,0.0,0.0,0,0,0.0,False
308,308,4.776457544763134,996.8384846995128,999.4877306930299,2235.3794108973448,0,2235.3794108973448,0.0,0.0,0,0,0.0,False
309,309,5.054684250720851,996.764193362529,999.4877306930299,2235.3998430393617,0,2235.3998430393617,0.0,0.0,0,0,0.0,False
310,310,4.83485925310216,993.2019717334056,999.4877306930299,2235.420275180906,0,2235.420275180906,0.0,0.0,0,0,0.0,False
311,311,4.7716034400019165,998.4179165368486,999.4877306930299,2235.4407073224575,0,2235.4407073224575,0.0,0.0,0,0,0.0,False
312,312,4.743187414308787,999.5296430304268,999.4877306930299,2235.4611394630774,0,2235.4611394630774,0.0,0.0,0,0,0.0,False
313,313,4.682828839051865,1000.1126145917084,999.4877306930299,2235.4815716032244,0,2235.4815716032244,0.0,0.0,0,0,0.0,False
314,314,4.679019615710094,992.7710264560554,999.4877306930299,2235.502003742913,0,2235.502003742913,0.0,0.0,0,0,0.0,False
315,315,4.6095621533700095,1010.005086397722,999.4877306930299,2235.5224358816704,0,2235.5224358816704,0.0,0.0,0,0,0.0,False
316,316,4.765654891093308,999.6850076998803,999.4877306930299,2235.5428680204204,0,2235.5428680204204,0.0,0.0,0,0,0.0,False
317,317,4.778357701462952,993.037498922171,999.4877306930299,2235.5633001582464,0,2235.5633001582464,0.0,0.0,0,0,0.0,False
318,318,4.793951211179079,995.2549674891832,999.4877306930299,2235.5837322960724,0,2235.5837322960724,0.0,0.0,0,0,0.0,False
319,319,4.199789598590856,1003.7582173072564,999.4877306930299,2235.6041644329607,0,2235.6041644329603,0.0,0.0,0,0,0.0,False
320,320,4.134133726574611,996.3678279000383,999.4877306930299,2235.624596569389,0,2235.624596569389,0.0,0.0,0,0,0.0,False
321,321,4.205174304842013,996.2819307444285,999.4877306930299,2235.6450286053514,0,2235.6450286053514,0.0,0.0,0,0,0.0,False
322,322,4.151060542221312,998.6668163232492,999.4877306930299,2235.6654608408426,0,2235.6654608408426,0.0,0.0,0,0,0.0,False
323,323,4.172836346245818,990.457323171978,999.4877306930299,2235.685892975409,0,2235.685892975409,0.0,0.0,0,0,0.0,False
324,324,4.191292261498567,994.9608272164372,999.4877306930299,2235.7063250099745,0,2235.7063250099745,0.0,0.0,0,0,0.0,False
325,325,4.197690340554633,995.019131458397,999.4877306930299,2235.726757243603,0,2235.726757243603,0.0,0.0,0,0,0.0,False
326,326,4.170078973631304,997.996832905,999.4877306930299,2235.7471893772376,0,2235.7471893772376,0.0,0.0,0,0,0.0,False
327,327,4.209483768176589,997.3354883835852,999.4877306930299,2235.767621409941,0,2235.767621409941,0.0,0.0,0,0,0.0,False
328,328,4.205310474732584,998.5459799683264,999.4877306930299,2235.788053642173,0,2235.788053642173,0.0,0.0,0,0,0.0,False
329,329,4.1949833162047385,1000.8360043531146,999.4877306930299,2235.808485773945,0,2235.808485773945,0.0,0.0,0,0,0.0,False
330,330,4.063267623794133,1006.1580061052922,999.4877306930299,2235.828917905252,0,2235.828917905252,0.0,0.0,0,0,0.0,False
331,331,3.4534346336383397,996.0732583133257,999.4877306930299,2235.8697821659953,0,2235.8697821659953,0.0,0.0,0,0,0.0,False
332,332,3.466185745902928,1002.5661681522323,999.4877306930299,2235.8902142954394,0,2235.8902142954394,0.0,0.0,0,0,0.0,False
333,333,3.342954763140291,995.9920979096167,999.4877306930299,2235.910646424876,0,2235.910646424876,0.0,0.0,0,0,0.0,False
334,334,3.290208699778049,1001.0418845449104,999.4877306930299,2235.931078553389,0,2235.931078553389,0.0,0.0,0,0,0.0,False
335,335,3.1447272362588055,992.8278904920552,999.4877306930299,2235.951510681436,0,2235.951510681436,0.0,0.0,0,0,0.0,False
336,336,3.1695690627184416,1000.457937028573,999.4877306930299,2235.971942909011,0,2235.971942909011,0.0,0.0,0,0,0.0,False
337,337,3.4108601819110365,995.6145480327459,999.4877306930299,2235.992374936126,0,2235.992374936126,0.0,0.0,0,0,0.0,False
338,338,3.4115328016325384,1000.3230662586967,999.4877306930299,2236.0128070627757,0,2236.0128070627757,0.0,0.0,0,0,0.0,False
339,339,3.1005856028631693,999.843104716098,999.4877306930299,2236.0332392884884,0,2236.0332392884884,0.0,0.0,0,0,0.0,False
340,340,3.1036103611483408,1002.6110836635776,999.4877306930299,2236.0536713142064,0,2236.0536713142064,0.0,0.0,0,0,0.0,False
341,341,3.063779728710538,1001.55089689166,999.4877306930299,2236.0741035389947,0,2236.0741035389947,0.0,0.0,0,0,0.0,False
342,342,3.0970188656335282,998.4453016916164,999.4877306930299,2236.094535663775,0,2236.094535663775,0.0,0.0,0,0,0.0,False
343,343,3.1309574408256515,997.9948778462398,999.4877306930299,2236.1149676876307,0,2236.1149676876307,0.0,0.0,0,0,0.0,False
344,344,3.1630648865034017,999.8776585332988,999.4877306930299,2236.1353999110142,0,2236.1353999110142,0.0,0.0,0,0,0.0,False
345,345,3.1391150987376792,998.4635803256343,999.4877306930299,2236.155832033939,0,2236.155832033939,0.0,0.0,0,0,0.0,False
346,346,2.807521339599284,1000.3847059833464,999.4877306930299,2236.1762640563975,0,2236.1762640563975,0.0,0.0,0,0,0.0,False
347,347,3.2167728577551205,1000.5865575790964,999.4877306930299,2236.196696277926,0,2236.196696277926,0.0,0.0,0,0,0.0,False
348,348,3.176755496366257,997.5578836969968,999.4877306930299,2236.2171283994467,0,2236.2171283994467,0.0,0.0,0,0,0.0,False
349,349,3.2476298321421466,998.5377992872136,999.4877306930299,2236.237560520509,0,2236.237560520509,0.0,0.0,0,0,0.0,False
350,350,3.2291317905540167,995.4387872122501,999.4877306930299,2236.2579926406324,0,2236.2579926406324,0.0,0.0,0,0,0.0,False
351,351,3.0374929111533926,991.2238494259401,999.4877306930299,2236.278424660297,0,2236.278424660297,0.0,0.0,0,0,0.0,False
352,352,3.1845060992263883,997.6571538594363,999.4877306930299,2236.298856879497,0,2236.298856879497,0.0,0.0,0,0,0.0,False
353,353,3.3068008160858966,996.5024204880153,999.4877306930299,2236.319288998231,0,2236.319288998231,0.0,0.0,0,0,0.0,False
354,354,3.463958668156917,994.8543141390973,999.4877306930299,2236.339721116492,0,2236.339721116492,0.0,0.0,0,0,0.0,False
355,355,3.4534253669043853,996.2676975889837,999.4877306930299,2236.3601531342943,0,2236.3601531342943,0.0,0.0,0,0,0.0,False
356,356,4.165640866693857,995.9282608637828,999.4877306930299,2236.380585351624,0,2236.380585351624,0.0,0.0,0,0,0.0,False
357,357,4.2105299874696325,1001.1530130849136,999.4877306930299,2236.4010174680293,0,2236.4010174680293,0.0,0.0,0,0,0.0,False
358,358,4.3412396058685765,996.0332132960872,999.4877306930299,2236.4214494844346,0,2236.4214494844346,0.0,0.0,0,0,0.0,False
359,359,4.344962596267639,999.5986753629232,999.4877306930299,2236.4418816999096,0,2236.4418816999096,0.0,0.0,0,0,0.0,False
360,360,4.42072375073692,1000.3961148051884,999.4877306930299,2236.4623138153765,0,2236.4623138153765,0.0,0.0,0,0,0.0,False
361,361,4.419533379742464,1007.1318790532356,999.4877306930299,2236.4827458299187,0,2236.4827458299187,0.0,0.0,0,0,0.0,False
362,362,4.516796809916673,1001.4709905111276,999.4877306930299,2236.5031780439895,0,2236.5031780439895,0.0,0.0,0,0,0.0,False
363,363,4.510115285429152,1003.1382397244992,999.4877306930299,2236.523610157601,0,2236.523610157601,0.0,0.0,0,0,0.0,False
364,364,4.526049230380992,1000.0481517658594,999.4877306930299,2236.5440421707463,0,2236.5440421707463,0.0,0.0,0,0,0.0,False
