,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,24.184951484962486,175482.64449288294,175476.24795436655,2233.3157800262925,0,2233.3157800262925,0.0,0.0,0,0,0.0,False
212,212,23.910931072620894,175497.8713722507,175476.24795436655,2233.336212230243,0,2233.336212230243,0.0,0.0,0,0,0.0,False
213,213,24.022823278604235,175494.2357781329,175476.24795436655,2233.3566444337193,0,2233.3566444337193,0.0,0.0,0,0,0.0,False
214,214,23.500784970123988,175472.46090695355,175476.24795436655,2233.377076636738,0,2233.377076636738,0.0,0.0,0,0,0.0,False
215,215,23.20596025128327,175484.00874780345,175476.24795436655,2233.397508838825,0,2233.397508838825,0.0,0.0,0,0,0.0,False
216,216,24.11545920860787,175459.82935688598,175476.24795436655,2233.4179410404395,0,2233.4179410404395,0.0,0.0,0,0,0.0,False
217,217,22.596948321192198,175469.43529539413,175476.24795436655,2233.438373242061,0,2233.438373242061,0.0,0.0,0,0,0.0,False
218,218,23.846873073748835,175426.49243992133,175476.24795436655,2233.4588055422864,0,2233.4588055422864,0.0,0.0,0,0,0.0,False
219,219,24.521360730774173,175455.3649787942,175476.24795436655,2233.479237642503,0,2233.479237642503,0.0,0.0,0,0,0.0,False
220,220,23.90195699826543,175487.2717551172,175476.24795436655,2233.499669842262,0,2233.499669842262,0.0,0.0,0,0,0.0,False
221,221,24.15833967459848,175490.20493836663,175476.24795436655,2233.5201021410903,0,2233.5201021410903,0.0,0.0,0,0,0.0,False
222,222,24.004142566841626,175513.35601353814,175476.24795436655,2233.5405342399104,0,2233.5405342399104,0.0,0.0,0,0,0.0,False
223,223,22.430108324459084,175467.85232794326,175476.24795436655,2233.560966437806,0,2233.560966437806,0.0,0.0,0,0,0.0,False
224,224,22.351932400996247,175447.84419481887,175476.24795436655,2233.5813987352376,0,2233.5813987352376,0.0,0.0,0,0,0.0,False
225,225,22.724393124483505,175469.6668182995,175476.24795436655,2233.6018308317293,8192,2233.6018308317293,0.0,0.0,8192,8192,0.0,False
226,226,23.056329882875826,175479.7049897933,175476.24795436655,2233.622263128229,8192,2233.622263128229,0.0,0.0,8192,8192,0.0,False
227,227,23.052758935887642,175453.76107039643,175476.24795436655,2233.663127419357,0,2233.663127419357,0.0,0.0,0,0,0.0,False
228,228,23.36945044675598,175472.70887471107,175476.24795436655,2233.6835597139943,0,2233.6835597139943,0.0,0.0,0,0,0.0,False
229,229,23.66346618834823,175458.94093447807,175476.24795436655,2233.7039919081653,0,2233.7039919081653,0.0,0.0,0,0,0.0,False
230,230,24.109556975831666,175514.52638318975,175476.24795436655,2233.7244241013973,0,2233.7244241013973,0.0,0.0,0,0,0.0,False
231,231,26.488125909530662,175493.96800781635,175476.24795436655,2233.744856294637,0,2233.744856294637,0.0,0.0,0,0,0.0,False
232,232,26.36722353611093,175520.08855904394,175476.24795436655,2233.7652884869462,0,2233.7652884869462,0.0,0.0,0,0,0.0,False
233,233,26.45203632522973,175519.71186075846,175476.24795436655,2233.7857206792473,0,2233.7857206792473,0.0,0.0,0,0,0.0,False
234,234,25.366447583316035,175471.51485671522,175476.24795436655,2233.806152870624,0,2233.806152870624,0.0,0.0,0,0,0.0,False
235,235,25.199496663147023,175453.89561964356,175476.24795436655,2233.8265850615358,0,2233.8265850615358,0.0,0.0,0,0,0.0,False
236,236,25.179831070448884,175469.89369479107,175476.24795436655,2233.847017251508,0,2233.847017251508,0.0,0.0,0,0,0.0,False
237,237,25.112140432671513,175487.40729758167,175476.24795436655,2233.867449441488,0,2233.867449441488,0.0,0.0,0,0,0.0,False
238,238,24.402848601098786,175484.12279589105,175476.24795436655,2233.8878816305373,0,2233.8878816305373,0.0,0.0,0,0,0.0,False
239,239,25.02485835374442,175507.25763790697,175476.24795436655,2233.9083138195783,0,2233.9083138195783,0.0,0.0,0,0,0.0,False
240,240,24.834080129996423,175509.17066583436,175476.24795436655,2233.9287461076965,0,2233.9287461076965,0.0,0.0,0,0,0.0,False
241,241,25.84566377731376,175480.44102203794,175476.24795436655,2233.949178194882,0,2233.949178194882,0.0,0.0,0,0,0.0,False
242,242,25.92576119609108,175452.15107547824,175476.24795436655,2233.9696103820606,0,2233.9696103820606,0.0,0.0,0,0,0.0,False
243,243,25.65104335696137,175452.57385037772,175476.24795436655,2233.990042568781,0,2233.990042568781,0.0,0.0,0,0,0.0,False
244,244,25.77964128300929,175451.88745021407,175476.24795436655,2234.01047475457,0,2234.01047475457,0.0,0.0,0,0,0.0,False
245,245,25.59212709470203,175416.05325026606,175476.24795436655,2234.0309069398863,8192,2234.0309069398863,0.0,0.0,8192,8192,0.0,False
246,246,25.48894871417069,175481.45074055257,175476.24795436655,2234.0513391252107,0,2234.0513391252102,0.0,0.0,0,0,0.0,False
247,247,26.099329267572607,175488.57792123326,175476.24795436655,2234.0717713091362,0,2234.0717713091362,0.0,0.0,0,0,0.0,False
248,248,25.492127978241378,175508.0847752963,175476.24795436655,2234.0922034930554,0,2234.0922034930554,0.0,0.0,0,0,0.0,False
249,249,24.167451636222292,175497.52705242994,175476.24795436655,2234.112635676516,0,2234.112635676516,0.0,0.0,0,0,0.0,False
250,250,25.496032771938356,175474.697662964,175476.24795436655,2234.1535000411027,0,2234.1535000411027,0.0,0.0,0,0,0.0,False
251,251,25.247275535535003,175483.48704543285,175476.24795436655,2234.173932223166,0,2234.173932223166,0.0,0.0,0,0,0.0,False
252,252,25.3517356803829,175464.82396258393,175476.24795436655,2234.194364403833,0,2234.194364403833,0.0,0.0,0,0,0.0,False
253,253,25.52656573631176,175446.08675409068,175476.24795436655,2234.2147965844924,0,2234.2147965844924,0.0,0.0,0,0,0.0,False
254,254,25.623933835933162,175453.02891995967,175476.24795436655,2234.2352287646936,0,2234.2352287646936,0.0,0.0,0,0,0.0,False
255,255,25.740858865996266,175437.522308304,175476.24795436655,2234.2556609439634,0,2234.2556609439634,0.0,0.0,0,0,0.0,False
256,256,24.88801547311061,175464.3160440274,175476.24795436655,2234.276093123226,0,2234.276093123226,0.0,0.0,0,0,0.0,False
257,257,24.98592486862212,175467.06969478365,175476.24795436655,2234.2965254015653,0,2234.2965254015653,0.0,0.0,0,0,0.0,False
258,258,24.701924485547906,175461.71354625374,175476.24795436655,2234.31695747943,0,2234.31695747943,0.0,0.0,0,0,0.0,False
259,259,24.87738655008221,175472.80169799118,175476.24795436655,2234.3373896568373,0,2234.3373896568373,0.0,0.0,0,0,0.0,False
260,260,24.643127779589623,175512.50168423555,175476.24795436655,2234.357821933314,0,2234.357821933314,0.0,0.0,0,0,0.0,False
261,261,22.338822234299478,175511.37963059347,175476.24795436655,2234.3986861853264,0,2234.3986861853264,0.0,0.0,0,0,0.0,False
262,262,23.3298169588194,175508.01135482462,175476.24795436655,2234.419118460406,0,2234.419118460406,0.0,0.0,0,0,0.0,False
263,263,23.293842212843145,175468.20326394856,175476.24795436655,2234.4395505350108,0,2234.4395505350108,0.0,0.0,0,0,0.0,False
264,264,22.797965750972363,175430.10153045945,175476.24795436655,2234.45998280916,0,2234.45998280916,0.0,0.0,0,0,0.0,False
265,265,22.63257656887661,175469.41021903284,175476.24795436655,2234.480414982841,0,2234.480414982841,0.0,0.0,0,0,0.0,False
266,266,22.630054948849157,175487.0662266436,175476.24795436655,2234.500847056057,0,2234.500847056057,0.0,0.0,0,0,0.0,False
267,267,22.60097955123472,175452.6178871905,175476.24795436655,2234.5212793283354,0,2234.5212793283354,0.0,0.0,0,0,0.0,False
268,268,23.3246613096217,175489.4667638045,175476.24795436655,2234.5417115001546,0,2234.5417115001546,0.0,0.0,0,0,0.0,False
269,269,22.73271226046001,175509.7565006112,175476.24795436655,2234.562143671501,0,2234.562143671501,0.0,0.0,0,0,0.0,False
270,270,23.16907959153941,175463.52759019556,175476.24795436655,2234.582575842389,0,2234.582575842389,0.0,0.0,0,0,0.0,False
271,271,21.74633299159603,175486.59822454033,175476.24795436655,2234.603008012811,0,2234.603008012811,0.0,0.0,0,0,0.0,False
272,272,24.063145141990113,175471.61009793062,175476.24795436655,2234.643872351786,0,2234.643872351786,0.0,0.0,0,0,0.0,False
273,273,24.18241261392416,175499.8076753206,175476.24795436655,2234.6643045208107,0,2234.6643045208107,0.0,0.0,0,0,0.0,False
274,274,23.94122494428281,175488.85007168507,175476.24795436655,2234.684736688898,0,2234.684736688898,0.0,0.0,0,0,0.0,False
275,275,23.897690938350486,175500.7852397286,175476.24795436655,2234.7051688565257,0,2234.7051688565257,0.0,0.0,0,0,0.0,False
276,276,23.697803173758626,175515.25320660148,175476.24795436655,2234.725601023689,0,2234.725601023689,0.0,0.0,0,0,0.0,False
277,277,23.027196823073808,175472.99917456546,175476.24795436655,2234.7460331903785,0,2234.7460331903785,0.0,0.0,0,0,0.0,False
278,278,22.294735934444102,175463.07302500654,175476.24795436655,2234.766465356144,0,2234.766465356144,0.0,0.0,0,0,0.0,False
279,279,22.646684827380465,175491.12588498593,175476.24795436655,2234.7868975219103,0,2234.7868975219103,0.0,0.0,0,0,0.0,False
280,280,20.93623058880836,175479.23299688034,175476.24795436655,2234.807329686737,0,2234.807329686737,0.0,0.0,0,0,0.0,False
281,281,21.037125250999985,175477.68784860734,175476.24795436655,2234.8277618511056,0,2234.8277618511056,0.0,0.0,0,0,0.0,False
282,282,21.172653909154874,175443.57677411026,175476.24795436655,2234.8481940150086,0,2234.8481940150086,0.0,0.0,0,0,0.0,False
283,283,20.656748186715358,175490.66779585008,175476.24795436655,2234.8686260784452,0,2234.868626078445,0.0,0.0,0,0,0.0,False
284,284,21.024681292553765,175514.46104141846,175476.24795436655,2234.8890583414104,0,2234.8890583414104,0.0,0.0,0,0,0.0,False
285,285,20.833242063982844,175477.44832883208,175476.24795436655,2234.9094905039165,0,2234.9094905039165,0.0,0.0,0,0,0.0,False
286,286,20.74672389054971,175422.85117495302,175476.24795436655,2234.929922565483,0,2234.929922565483,0.0,0.0,0,0,0.0,False
287,287,20.87415604304045,175461.71000244538,175476.24795436655,2234.950354826593,0,2234.950354826593,0.0,0.0,0,0,0.0,False
288,288,21.44465680519266,175481.80496859766,175476.24795436655,2234.970786987237,0,2234.970786987237,0.0,0.0,0,0,0.0,False
289,289,21.07490189945071,175481.41743179565,175476.24795436655,2234.991219147407,0,2234.991219147407,0.0,0.0,0,0,0.0,False
290,290,21.56245728298376,175451.52100161448,175476.24795436655,2235.0116513071193,0,2235.0116513071193,0.0,0.0,0,0,0.0,False
291,291,21.191014108420127,175463.4353476491,175476.24795436655,2235.0320834663653,0,2235.0320834663653,0.0,0.0,0,0,0.0,False
292,292,20.196522427183933,175471.09051841113,175476.24795436655,2235.0525156251388,0,2235.0525156251388,0.0,0.0,0,0,0.0,False
293,293,20.187798603858845,175499.37142013005,175476.24795436655,2235.072947782988,0,2235.072947782988,0.0,0.0,0,0,0.0,False
294,294,20.043059491833265,175468.04145556534,175476.24795436655,2235.093379940372,0,2235.093379940372,0.0,0.0,0,0,0.0,False
295,295,20.164528448815805,175493.0035242602,175476.24795436655,2235.134244354201,0,2235.134244354201,0.0,0.0,0,0,0.0,False
296,296,20.314433602249306,175463.18659656483,175476.24795436655,2235.154676409722,0,2235.154676409722,0.0,0.0,0,0,0.0,False
297,297,20.725266808421303,175471.85234135337,175476.24795436655,2235.175108565236,0,2235.175108565236,0.0,0.0,0,0,0.0,False
298,298,19.972560104848448,175454.37677513465,175476.24795436655,2235.195540820292,0,2235.195540820292,0.0,0.0,0,0,0.0,False
299,299,20.759546679091255,175505.9331841065,175476.24795436655,2235.2159728744155,0,2235.2159728744155,0.0,0.0,0,0,0.0,False
300,300,19.802476154554792,175488.1362192662,175476.24795436655,2235.2364050285323,0,2235.2364050285323,0.0,0.0,0,0,0.0,False
301,301,20.16826189654029,175462.86238154682,175476.24795436655,2235.256837281726,0,2235.256837281726,0.0,0.0,0,0,0.0,False
302,302,17.789259796789647,175505.39555060805,175476.24795436655,2235.2772693344527,0,2235.2772693344527,0.0,0.0,0,0,0.0,False
303,303,17.950890068977667,175480.3464553408,175476.24795436655,2235.2977015867073,0,2235.2977015867073,0.0,0.0,0,0,0.0,False
304,304,17.917630188227946,175505.04854099828,175476.24795436655,2235.318133738037,0,2235.318133738037,0.0,0.0,0,0,0.0,False
305,305,18.13164222803665,175484.98921846767,175476.24795436655,2235.338565789367,0,2235.338565789367,0.0,0.0,0,0,0.0,False
306,306,18.720101029880293,175461.1043864151,175476.24795436655,2235.3589980397587,0,2235.3589980397587,0.0,0.0,0,0,0.0,False
307,307,19.662607621619447,175477.23798637433,175476.24795436655,2235.379430190158,0,2235.379430190158,0.0,0.0,0,0,0.0,False
308,308,21.18105970510962,175472.98010860995,175476.24795436655,2235.399862339625,0,2235.399862339625,0.0,0.0,0,0,0.0,False
309,309,21.24187681097449,175457.04404172147,175476.24795436655,2235.42029448862,0,2235.42029448862,0.0,0.0,0,0,0.0,False
310,310,21.246735062577272,175461.46712049012,175476.24795436655,2235.4407266371563,0,2235.4407266371563,0.0,0.0,0,0,0.0,False
311,311,21.333305213065493,175452.25533430473,175476.24795436655,2235.461158785227,0,2235.461158785227,0.0,0.0,0,0,0.0,False
312,312,21.89378099184957,175466.21872821005,175476.24795436655,2235.4815909328245,0,2235.4815909328245,0.0,0.0,0,0,0.0,False
313,313,21.93431074698141,175439.33475373875,175476.24795436655,2235.502023079498,0,2235.502023079498,0.0,0.0,0,0,0.0,False
314,314,21.584349379180363,175497.4403224028,175476.24795436655,2235.522455225706,0,2235.522455225706,0.0,0.0,0,0,0.0,False
315,315,21.031740149263086,175494.00294459242,175476.24795436655,2235.5428873719065,0,2235.5428873719065,0.0,0.0,0,0,0.0,False
316,316,22.00068339294404,175473.96218433132,175476.24795436655,2235.563319517183,0,2235.563319517183,0.0,0.0,0,0,0.0,False
317,317,22.15768795965361,175456.40566538085,175476.24795436655,2235.583751661994,0,2235.583751661994,0.0,0.0,0,0,0.0,False
318,318,22.826056993576174,175478.74236093325,175476.24795436655,2235.604183806332,0,2235.604183806332,0.0,0.0,0,0,0.0,False
319,319,23.14140179637786,175457.61082238777,175476.24795436655,2235.624615950212,0,2235.624615950212,0.0,0.0,0,0,0.0,False
320,320,23.207647508059374,175440.21059179615,175476.24795436655,2235.645047993159,0,2235.645047993159,0.0,0.0,0,0,0.0,False
321,321,23.298909466412702,175508.31653740426,175476.24795436655,2235.665480236101,0,2235.665480236101,0.0,0.0,0,0,0.0,False
322,322,23.12497842354393,175518.38921324685,175476.24795436655,2235.685912378118,0,2235.685912378118,0.0,0.0,0,0,0.0,False
323,323,23.52851584493229,175450.48603219658,175476.24795436655,2235.7063444196688,0,2235.7063444196688,0.0,0.0,0,0,0.0,False
324,324,25.215590641416,175467.6331181823,175476.24795436655,2235.7267766607474,0,2235.7267766607474,0.0,0.0,0,0,0.0,False
325,325,25.131795698489213,175495.76486859235,175476.24795436655,2235.7472088013674,0,2235.7472088013674,0.0,0.0,0,0,0.0,False
326,326,25.295532131035948,175504.95067195347,175476.24795436655,2235.767640841521,0,2235.767640841521,0.0,0.0,0,0,0.0,False
327,327,25.55295115797949,175485.16526373327,175476.24795436655,2235.788073081203,0,2235.788073081203,0.0,0.0,0,0,0.0,False
328,328,26.330271331959878,175486.54647547082,175476.24795436655,2235.808505219961,0,2235.808505219961,0.0,0.0,0,0,0.0,False
329,329,25.519318481448565,175488.61129160484,175476.24795436655,2235.8289373587177,8192,2235.8289373587177,0.0,0.0,8192,8192,0.0,False
330,330,25.29745587289321,175514.03085727643,175476.24795436655,2235.8698016338967,0,2235.8698016338967,0.0,0.0,0,0,0.0,False
331,331,25.128109232793822,175500.0859658402,175476.24795436655,2235.890233771257,0,2235.890233771257,0.0,0.0,0,0,0.0,False
332,332,25.119258808468572,175518.82804082165,175476.24795436655,2235.9106659076792,0,2235.9106659076792,0.0,0.0,0,0,0.0,False
333,333,24.805084330350127,175458.97092746632,175476.24795436655,2235.9310980431765,0,2235.9310980431765,0.0,0.0,0,0,0.0,False
334,334,24.89226558653277,175506.73037968195,175476.24795436655,2235.951530178674,0,2235.951530178674,0.0,0.0,0,0,0.0,False
335,335,24.900369571810213,175466.20546477375,175476.24795436655,2235.9719624137,0,2235.9719624137,0.0,0.0,0,0,0.0,False
336,336,23.7977714970332,175488.30331643112,175476.24795436655,2235.9923944478,0,2235.9923944478,0.0,0.0,0,0,0.0,False
337,337,23.412745091313077,175455.6733509909,175476.24795436655,2236.0128265814346,0,2236.0128265814346,0.0,0.0,0,0,0.0,False
338,338,23.743664488675627,175428.9272155255,175476.24795436655,2236.0332588150627,0,2236.0332588150627,0.0,0.0,0,0,0.0,False
339,339,23.53967437573713,175460.34224948994,175476.24795436655,2236.053690847766,0,2236.053690847766,0.0,0.0,0,0,0.0,False
340,340,23.61232360762159,175455.16988889448,175476.24795436655,2236.074123080005,0,2236.074123080005,0.0,0.0,0,0,0.0,False
341,341,23.42045715754079,175445.53397309408,175476.24795436655,2236.09455521177,0,2236.09455521177,0.0,0.0,0,0,0.0,False
342,342,23.407863529013728,175513.84179956172,175476.24795436655,2236.1149872426104,0,2236.1149872426104,0.0,0.0,0,0,0.0,False
343,343,23.33743402663093,175460.33390045405,175476.24795436655,2236.135419473445,0,2236.135419473445,0.0,0.0,0,0,0.0,False
344,344,23.25913303385654,175474.55324610035,175476.24795436655,2236.1558516033547,0,2236.1558516033547,0.0,0.0,0,0,0.0,False
345,345,23.14648650658657,175476.52772777766,175476.24795436655,2236.1762836332637,0,2236.1762836332637,0.0,0.0,0,0,0.0,False
346,346,21.919815447046307,175476.26467748985,175476.24795436655,2236.196715862243,0,2236.196715862243,0.0,0.0,0,0,0.0,False
347,347,21.724313307194553,175483.9021788359,175476.24795436655,2236.217147990749,0,2236.217147990749,0.0,0.0,0,0,0.0,False
348,348,20.64324630967774,175490.30284788867,175476.24795436655,2236.2375801187954,0,2236.2375801187954,0.0,0.0,0,0,0.0,False
349,349,20.81901593927041,175502.69881556102,175476.24795436655,2236.2580122463696,0,2236.2580122463696,0.0,0.0,0,0,0.0,False
350,350,20.359187245783968,175469.95402667712,175476.24795436655,2236.2784442734846,0,2236.2784442734846,0.0,0.0,0,0,0.0,False
351,351,21.14655454793968,175466.39004032535,175476.24795436655,2236.2988765001355,0,2236.2988765001355,0.0,0.0,0,0,0.0,False
352,352,21.59372283190897,175434.1716453626,175476.24795436655,2236.3193086258543,0,2236.3193086258543,0.0,0.0,0,0,0.0,False
353,353,21.438648740589198,175456.260100493,175476.24795436655,2236.3397407510997,0,2236.3397407510997,0.0,0.0,0,0,0.0,False
354,354,19.782947389242587,175463.54314188546,175476.24795436655,2236.360172776353,0,2236.360172776353,0.0,0.0,0,0,0.0,False
355,355,20.649766893093105,175486.05270452454,175476.24795436655,2236.380605000668,0,2236.380605000668,0.0,0.0,0,0,0.0,False
356,356,20.331559590817605,175448.04368098913,175476.24795436655,2236.401037124524,0,2236.401037124524,0.0,0.0,0,0,0.0,False
357,357,19.550798631648426,175473.20715270698,175476.24795436655,2236.4214691479137,0,2236.4214691479137,0.0,0.0,0,0,0.0,False
358,358,18.620269566811306,175468.8298938362,175476.24795436655,2236.4419013708393,0,2236.4419013708393,0.0,0.0,0,0,0.0,False
