,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,16.939186252853958,2371.4818425796225,2349.688287402035,2233.27476848806,0,2233.27476848806,0.0,0.0,0,0,0.0,False
211,211,16.841847809576183,2357.995206354653,2349.688287402035,2233.2952006365886,0,2233.2952006365886,0.0,0.0,0,0,0.0,False
212,212,17.034878083159207,2365.7928659956533,2349.688287402035,2233.315632784193,0,2233.315632784193,0.0,0.0,0,0,0.0,False
213,213,17.256004555754036,2363.095203133437,2349.688287402035,2233.3360649313327,0,2233.3360649313327,0.0,0.0,0,0,0.0,False
214,214,17.243878617272543,2359.3877068999113,2349.688287402035,2233.356497077999,0,2233.356497077999,0.0,0.0,0,0,0.0,False
215,215,17.128675774975658,2359.5286855428994,2349.688287402035,2233.376929224207,0,2233.376929224207,0.0,0.0,0,0,0.0,False
216,216,17.054835724745512,2396.695059360957,2349.688287402035,2233.397361369484,0,2233.397361369484,0.0,0.0,0,0,0.0,False
217,217,16.961834348959545,2384.7554309274265,2349.688287402035,2233.4177935147527,0,2233.4177935147527,0.0,0.0,0,0,0.0,False
218,218,16.968712974981592,2358.312334287037,2349.688287402035,2233.438225659098,0,2233.438225659098,0.0,0.0,0,0,0.0,False
219,219,16.672047642451382,2349.263317438972,2349.688287402035,2233.4586579029783,0,2233.4586579029783,0.0,0.0,0,0,0.0,False
220,220,16.737628273104786,2362.7719014243235,2349.688287402035,2233.47908994685,0,2233.47908994685,0.0,0.0,0,0,0.0,False
221,221,16.744311778776055,2360.858149123375,2349.688287402035,2233.4995220893325,0,2233.4995220893325,0.0,0.0,0,0,0.0,False
222,222,16.69606476697476,2348.349772052023,2349.688287402035,2233.5199543318163,0,2233.5199543318163,0.0,0.0,0,0,0.0,False
223,223,16.62932626648038,2345.434286841109,2349.688287402035,2233.5403863738247,0,2233.5403863738247,0.0,0.0,0,0,0.0,False
224,224,13.53007075308038,2348.528435770262,2349.688287402035,2233.560818515376,0,2233.560818515376,0.0,0.0,0,0,0.0,False
225,225,11.716069208832145,2353.3836285453312,2349.688287402035,2233.5812507559967,0,2233.5812507559967,0.0,0.0,0,0,0.0,False
226,226,11.535871478724706,2344.2843258890007,2349.688287402035,2233.601682796143,0,2233.601682796143,0.0,0.0,0,0,0.0,False
227,227,11.67333284738696,2343.7025352429096,2349.688287402035,2233.622115036298,0,2233.622115036298,0.0,0.0,0,0,0.0,False
228,228,11.965281640852506,2350.2135153990725,2349.688287402035,2233.6629792142708,0,2233.6629792142708,0.0,0.0,0,0,0.0,False
229,229,11.960082605630117,2359.855667580688,2349.688287402035,2233.683411452097,0,2233.683411452097,0.0,0.0,0,0,0.0,False
230,230,12.023567544880832,2348.348477081619,2349.688287402035,2233.703843589923,0,2233.703843589923,0.0,0.0,0,0,0.0,False
231,231,12.024562322842055,2351.7392464366426,2349.688287402035,2233.724275727276,0,2233.724275727276,0.0,0.0,0,0,0.0,False
232,232,9.055562382834998,2351.1271081626624,2349.688287402035,2233.744707863705,0,2233.744707863705,0.0,0.0,0,0,0.0,False
233,233,6.679175374937057,2349.301340872151,2349.688287402035,2233.7651399996685,0,2233.7651399996685,0.0,0.0,0,0,0.0,False
234,234,6.595402892529923,2341.987892753942,2349.688287402035,2233.785572135159,0,2233.785572135159,0.0,0.0,0,0,0.0,False
235,235,6.6872021870574745,2354.2735492667216,2349.688287402035,2233.806004270191,0,2233.806004270191,0.0,0.0,0,0,0.0,False
236,236,6.437007295620877,2354.13368394383,2349.688287402035,2233.8264364047573,0,2233.8264364047573,0.0,0.0,0,0,0.0,False
237,237,6.122846968799144,2351.3073164757197,2349.688287402035,2233.8468685388507,0,2233.8468685388507,0.0,0.0,0,0,0.0,False
238,238,11.879231115236001,2350.381816032018,2349.688287402035,2233.8673006724853,0,2233.8673006724853,0.0,0.0,0,0,0.0,False
239,239,12.181433539230516,2354.7524897340772,2349.688287402035,2233.887732805189,0,2233.887732805189,0.0,0.0,0,0,0.0,False
240,240,12.162602477819885,2344.9601736075447,2349.688287402035,2233.908164937886,8192,2233.908164937886,0.0,0.0,8192,8192,0.0,False
241,241,12.162101552332118,2345.257821901179,2349.688287402035,2233.928597169659,0,2233.928597169659,0.0,0.0,0,0,0.0,False
242,242,12.087801146710506,2372.826300487235,2349.688287402035,2233.949029200965,0,2233.949029200965,0.0,0.0,0,0,0.0,False
243,243,12.041561897890782,2347.1904404782385,2349.688287402035,2233.969461331799,0,2233.969461331799,0.0,0.0,0,0,0.0,False
244,244,12.032869600667524,2346.3148155193585,2349.688287402035,2233.989893462174,0,2233.989893462174,0.0,0.0,0,0,0.0,False
245,245,11.963522298781204,2348.7027708663954,2349.688287402035,2234.010325592084,0,2234.010325592084,0.0,0.0,0,0,0.0,False
246,246,11.962058144285585,2343.865916797895,2349.688287402035,2234.030757721521,0,2234.030757721521,0.0,0.0,0,0,0.0,False
247,247,12.009946610261162,2354.289117976466,2349.688287402035,2234.0511898500336,0,2234.0511898500336,0.0,0.0,0,0,0.0,False
248,248,12.047437201301985,2346.387359946433,2349.688287402035,2234.0716219785463,0,2234.0716219785463,0.0,0.0,0,0,0.0,False
249,249,12.064094366060832,2344.5653191189717,2349.688287402035,2234.0920541061205,0,2234.0920541061205,0.0,0.0,0,0,0.0,False
250,250,11.902121852028651,2342.5473997733543,2349.688287402035,2234.1124862332363,0,2234.1124862332363,0.0,0.0,0,0,0.0,False
251,251,11.9010493610157,2346.7104474027396,2349.688287402035,2234.153350486064,0,2234.153350486064,0.0,0.0,0,0,0.0,False
252,252,11.949957129979492,2405.275976418748,2349.688287402035,2234.1737826117824,0,2234.1737826117824,0.0,0.0,0,0,0.0,False
253,253,11.957458247434818,2367.581486693229,2349.688287402035,2234.1942147370355,0,2234.1942147370355,0.0,0.0,0,0,0.0,False
254,254,11.955505345108499,2351.6966110402386,2349.688287402035,2234.21464686135,0,2234.21464686135,0.0,0.0,0,0,0.0,False
255,255,11.973163056211163,2351.170806814613,2349.688287402035,2234.235078985672,0,2234.235078985672,0.0,0.0,0,0,0.0,False
256,256,11.894220064070275,2355.9691650370405,2349.688287402035,2234.2555111090624,0,2234.2555111090624,0.0,0.0,0,0,0.0,False
257,257,11.813717742675733,2345.7093759335085,2349.688287402035,2234.27594323198,0,2234.27594323198,0.0,0.0,0,0,0.0,False
258,258,11.229135200610981,2352.5975275573396,2349.688287402035,2234.2963754549055,0,2234.2963754549055,0.0,0.0,0,0,0.0,False
259,259,11.281578112311964,2354.575160670029,2349.688287402035,2234.316807476891,0,2234.316807476891,0.0,0.0,0,0,0.0,False
260,260,11.369237012852011,2348.4259247367004,2349.688287402035,2234.3372395979527,0,2234.3372395979527,0.0,0.0,0,0,0.0,False
261,261,11.428496846224325,2346.597989849756,2349.688287402035,2234.357671819016,0,2234.357671819016,0.0,0.0,0,0,0.0,False
262,262,11.335961716052914,2347.008982155101,2349.688287402035,2234.39853595927,0,2234.39853595927,0.0,0.0,0,0,0.0,False
263,263,11.439691028643782,2356.8988681216197,2349.688287402035,2234.4189681789358,0,2234.4189681789358,0.0,0.0,0,0,0.0,False
264,264,11.398349743453947,2354.0354879719252,2349.688287402035,2234.4394001976616,0,2234.4394001976616,0.0,0.0,0,0,0.0,False
265,265,11.308372358881053,2351.661238838788,2349.688287402035,2234.4598324159306,8192,2234.4598324159306,0.0,0.0,8192,8192,0.0,False
266,266,11.160654842170675,2346.63590515261,2349.688287402035,2234.480264534199,0,2234.480264534199,0.0,0.0,0,0,0.0,False
267,267,11.258042836802044,2349.8958820358207,2349.688287402035,2234.500696551535,0,2234.500696551535,0.0,0.0,0,0,0.0,False
268,268,5.524571002674332,2350.681835526315,2349.688287402035,2234.521128767934,0,2234.521128767934,0.0,0.0,0,0,0.0,False
269,269,4.631633272870012,2348.1456388596075,2349.688287402035,2234.54156088434,0,2234.54156088434,0.0,0.0,0,0,0.0,False
270,270,4.801834044686991,2353.5269796554057,2349.688287402035,2234.5619930002717,0,2234.5619930002717,0.0,0.0,0,0,0.0,False
271,271,4.7987658253612056,2352.426456703335,2349.688287402035,2234.5824251157464,0,2234.5824251157464,0.0,0.0,0,0,0.0,False
272,272,4.659491386391074,2347.1615674452864,2349.688287402035,2234.6028572302894,0,2234.6028572302894,0.0,0.0,0,0,0.0,False
273,273,4.690025770703811,2344.348498911875,2349.688287402035,2234.643721458437,0,2234.643721458437,0.0,0.0,0,0,0.0,False
274,274,4.663921039917713,2342.391979229153,2349.688287402035,2234.6641535715826,0,2234.6641535715826,0.0,0.0,0,0,0.0,False
275,275,4.5540056140400615,2344.6978388645,2349.688287402035,2234.684585684256,0,2234.684585684256,0.0,0.0,0,0,0.0,False
276,276,4.667842224134257,2352.779165931484,2349.688287402035,2234.70501779647,0,2234.70501779647,0.0,0.0,0,0,0.0,False
277,277,4.792338846313472,2360.546994504034,2349.688287402035,2234.7254499077535,0,2234.7254499077535,0.0,0.0,0,0,0.0,False
278,278,4.912109505196987,2354.8582611001875,2349.688287402035,2234.745882019029,0,2234.745882019029,0.0,0.0,0,0,0.0,False
279,279,4.80300256685709,2354.6895042065357,2349.688287402035,2234.766314129847,0,2234.766314129847,0.0,0.0,0,0,0.0,False
280,280,4.726706716104591,2349.656945729735,2349.688287402035,2234.7867462397335,0,2234.7867462397335,0.0,0.0,0,0,0.0,False
281,281,4.70335798047688,2342.775003357948,2349.688287402035,2234.8071783496125,0,2234.8071783496125,0.0,0.0,0,0,0.0,False
282,282,4.7533191364870655,2343.486577180669,2349.688287402035,2234.8276104585675,0,2234.8276104585675,0.0,0.0,0,0,0.0,False
283,283,4.837163903342692,2344.6605705640045,2349.688287402035,2234.848042567057,0,2234.848042567057,0.0,0.0,0,0,0.0,False
284,284,4.932040097756829,2342.754099473037,2349.688287402035,2234.8684745750797,0,2234.8684745750797,0.0,0.0,0,0,0.0,False
285,285,4.92452040402678,2348.442219442722,2349.688287402035,2234.8889067826312,8192,2234.8889067826312,0.0,0.0,8192,8192,0.0,False
286,286,4.870365528715744,2347.469707447908,2349.688287402035,2234.909338889724,0,2234.909338889724,0.0,0.0,0,0,0.0,False
287,287,4.8541889278256125,2344.659544034428,2349.688287402035,2234.9297708963427,0,2234.9297708963427,0.0,0.0,0,0,0.0,False
288,288,4.853010152122809,2347.080119900582,2349.688287402035,2234.9502031020384,0,2234.9502031020384,0.0,0.0,0,0,0.0,False
289,289,4.791350114560425,2350.086902317214,2349.688287402035,2234.9706352077333,0,2234.9706352077333,0.0,0.0,0,0,0.0,False
290,290,4.694967606246964,2343.3063454315434,2349.688287402035,2234.9910673124905,0,2234.9910673124905,0.0,0.0,0,0,0.0,False
291,291,4.593757026480527,2355.1993598087834,2349.688287402035,2235.0114994172545,0,2235.0114994172545,0.0,0.0,0,0,0.0,False
292,292,4.584419179445192,2355.399729644164,2349.688287402035,2235.0319315210872,0,2235.0319315210872,0.0,0.0,0,0,0.0,False
293,293,4.1756373049830495,2354.441986821997,2349.688287402035,2235.052363624447,0,2235.052363624447,0.0,0.0,0,0,0.0,False
294,294,4.070496649900518,2350.6094088480336,2349.688287402035,2235.0727957273484,0,2235.0727957273484,0.0,0.0,0,0,0.0,False
295,295,3.938389292634049,2349.230147895656,2349.688287402035,2235.093227829784,0,2235.093227829784,0.0,0.0,0,0,0.0,False
296,296,3.9597229315163984,2353.670631633221,2349.688287402035,2235.134092133252,0,2235.134092133252,0.0,0.0,0,0,0.0,False
297,297,3.9417909429231934,2354.2077046883483,2349.688287402035,2235.1545241342897,0,2235.1545241342897,0.0,0.0,0,0,0.0,False
298,298,3.8971024871655984,2354.803044304253,2349.688287402035,2235.1749562343907,0,2235.1749562343907,0.0,0.0,0,0,0.0,False
299,299,3.8931172350339738,2349.3771355029544,2349.688287402035,2235.1953884344985,0,2235.1953884344985,0.0,0.0,0,0,0.0,False
300,300,3.7711005707393057,2349.922684587589,2349.688287402035,2235.215820433674,0,2235.215820433674,0.0,0.0,0,0,0.0,False
301,301,3.823440782870609,2347.313001663158,2349.688287402035,2235.236252532377,0,2235.236252532377,0.0,0.0,0,0,0.0,False
302,302,3.8509358412874244,2347.195617000721,2349.688287402035,2235.2566847306225,0,2235.2566847306225,0.0,0.0,0,0,0.0,False
303,303,3.786864147144112,2346.488809022708,2349.688287402035,2235.277116728401,0,2235.277116728401,0.0,0.0,0,0,0.0,False
304,304,3.8383518654397264,2354.6804029633745,2349.688287402035,2235.2975489261735,0,2235.2975489261735,0.0,0.0,0,0,0.0,False
305,305,5.194731913203098,2350.1997276822917,2349.688287402035,2235.317981022556,0,2235.317981022556,0.0,0.0,0,0,0.0,False
306,306,5.7371927630741455,2347.5214988844573,2349.688287402035,2235.338413018937,0,2235.338413018937,0.0,0.0,0,0,0.0,False
307,307,5.887452761021152,2345.541493149101,2349.688287402035,2235.358845214847,0,2235.358845214847,0.0,0.0,0,0,0.0,False
308,308,5.846739749574492,2351.668051931984,2349.688287402035,2235.3792773102978,0,2235.3792773102978,0.0,0.0,0,0,0.0,False
309,309,5.884450994574249,2349.263101191139,2349.688287402035,2235.3997094048173,0,2235.3997094048173,0.0,0.0,0,0,0.0,False
310,310,5.931993603899943,2346.663079205433,2349.688287402035,2235.420141499329,0,2235.420141499329,0.0,0.0,0,0,0.0,False
311,311,6.049416760130799,2355.183550254013,2349.688287402035,2235.4405735929176,0,2235.4405735929176,0.0,0.0,0,0,0.0,False
312,312,6.106127327659893,2354.685143283877,2349.688287402035,2235.46100568604,0,2235.4610056860397,0.0,0.0,0,0,0.0,False
313,313,6.286674093237914,2344.7093373377465,2349.688287402035,2235.4814377786897,0,2235.4814377786897,0.0,0.0,0,0,0.0,False
314,314,6.330304428044176,2345.0211902112133,2349.688287402035,2235.501869870881,0,2235.501869870881,0.0,0.0,0,0,0.0,False
315,315,6.732629276092736,2353.5648050068107,2349.688287402035,2235.5223019626064,0,2235.5223019626064,0.0,0.0,0,0,0.0,False
316,316,6.927923067532432,2346.413991869389,2349.688287402035,2235.542734053859,0,2235.542734053859,0.0,0.0,0,0,0.0,False
317,317,6.936957471009605,2346.181523030719,2349.688287402035,2235.563166144653,8192,2235.563166144653,0.0,0.0,8192,8192,0.0,False
318,318,6.954914039604121,2345.4913612338282,2349.688287402035,2235.5835982349813,0,2235.5835982349813,0.0,0.0,0,0,0.0,False
319,319,6.9763643998030895,2369.082608844079,2349.688287402035,2235.604030324372,0,2235.604030324372,0.0,0.0,0,0,0.0,False
320,320,6.960699691864001,2366.117042613755,2349.688287402035,2235.624462413769,0,2235.624462413769,0.0,0.0,0,0,0.0,False
321,321,6.975682487597753,2359.4383082044064,2349.688287402035,2235.644894402234,0,2235.644894402234,0.0,0.0,0,0,0.0,False
322,322,6.976408091056492,2352.7399013369345,2349.688287402035,2235.6653265906934,0,2235.6653265906934,0.0,0.0,0,0,0.0,False
323,323,6.971678574361078,2346.4427908865264,2349.688287402035,2235.685758678228,0,2235.685758678228,0.0,0.0,0,0,0.0,False
324,324,6.954959074439956,2346.971627709815,2349.688287402035,2235.706190665296,0,2235.706190665296,0.0,0.0,0,0,0.0,False
325,325,6.979362263514549,2344.281501018564,2349.688287402035,2235.726622851893,0,2235.726622851893,0.0,0.0,0,0,0.0,False
326,326,7.005951064930981,2345.3060867555496,2349.688287402035,2235.7470549380305,0,2235.7470549380305,0.0,0.0,0,0,0.0,False
327,327,8.693867724983688,2341.3874359478878,2349.688287402035,2235.7674869237017,0,2235.7674869237017,0.0,0.0,0,0,0.0,False
328,328,8.65865256329819,2343.6345547318506,2349.688287402035,2235.7879191089014,0,2235.7879191089014,0.0,0.0,0,0,0.0,False
329,329,8.65182056765271,2337.180664054028,2349.688287402035,2235.808351193642,0,2235.808351193642,0.0,0.0,0,0,0.0,False
330,330,8.619371458545457,2340.339336213142,2349.688287402035,2235.828783277917,0,2235.828783277917,0.0,0.0,0,0,0.0,False
331,331,8.614986951621713,2346.4250952829034,2349.688287402035,2235.869647444597,0,2235.869647444597,0.0,0.0,0,0,0.0,False
332,332,8.709434285926891,2345.7172190641804,2349.688287402035,2235.8900795270088,0,2235.8900795270088,0.0,0.0,0,0,0.0,False
333,333,8.704475888778013,2345.0705800582004,2349.688287402035,2235.9105116094142,0,2235.9105116094142,0.0,0.0,0,0,0.0,False
334,334,8.681830919997342,2343.29218729841,2349.688287402035,2235.930943690895,0,2235.930943690895,0.0,0.0,0,0,0.0,False
335,335,7.833964091487718,2351.477656460788,2349.688287402035,2235.9513757719105,0,2235.9513757719105,0.0,0.0,0,0,0.0,False
336,336,7.247758375942397,2347.35201490208,2349.688287402035,2235.9718079524537,0,2235.9718079524537,0.0,0.0,0,0,0.0,False
337,337,7.003076134006998,2345.836290570648,2349.688287402035,2235.992239932537,0,2235.992239932537,0.0,0.0,0,0,0.0,False
338,338,6.944228511442381,2350.227076975264,2349.688287402035,2236.0126720121552,0,2236.0126720121552,0.0,0.0,0,0,0.0,False
339,339,6.9455215203802725,2345.1901008963628,2349.688287402035,2236.0331041913014,0,2236.0331041913014,0.0,0.0,0,0,0.0,False
340,340,7.019144417413527,2344.6286779326424,2349.688287402035,2236.053536169988,0,2236.053536169988,0.0,0.0,0,0,0.0,False
341,341,6.992230452260491,2377.130166611621,2349.688287402035,2236.0739683482097,0,2236.0739683482097,0.0,0.0,0,0,0.0,False
342,342,7.000950174504693,2352.767374115927,2349.688287402035,2236.0944004254925,0,2236.0944004254925,0.0,0.0,0,0,0.0,False
343,343,7.218431348496907,2345.0910257568453,2349.688287402035,2236.1148324027813,0,2236.1148324027813,0.0,0.0,0,0,0.0,False
344,344,7.14696904861474,2349.589992312261,2349.688287402035,2236.1352645796,0,2236.1352645796,0.0,0.0,0,0,0.0,False
345,345,6.77373230548581,2353.270882627737,2349.688287402035,2236.1556966554926,0,2236.1556966554926,0.0,0.0,0,0,0.0,False
346,346,6.664847932286247,2341.653112787681,2349.688287402035,2236.17612863092,0,2236.1761286309197,0.0,0.0,0,0,0.0,False
347,347,6.678312425681387,2346.629329315886,2349.688287402035,2236.1965608063474,0,2236.1965608063474,0.0,0.0,0,0,0.0,False
348,348,6.934513493701407,2350.295101530326,2349.688287402035,2236.2169928808357,0,2236.2169928808357,0.0,0.0,0,0,0.0,False
349,349,7.177361048465658,2346.395569193181,2349.688287402035,2236.2374249548666,0,2236.2374249548666,0.0,0.0,0,0,0.0,False
350,350,7.090123019101893,2356.141568836429,2349.688287402035,2236.257857028424,0,2236.257857028424,0.0,0.0,0,0,0.0,False
351,351,7.127017213435909,2353.433053755029,2349.688287402035,2236.2782890015224,0,2236.2782890015224,0.0,0.0,0,0,0.0,False
352,352,7.928950882873853,2348.4738822536333,2349.688287402035,2236.2987211741565,0,2236.2987211741565,0.0,0.0,0,0,0.0,False
353,353,7.903409269088184,2349.2762543627696,2349.688287402035,2236.3191532463243,0,2236.3191532463243,0.0,0.0,0,0,0.0,False
354,354,8.044601021961844,2353.451578152055,2349.688287402035,2236.339585318019,0,2236.339585318019,0.0,0.0,0,0,0.0,False
355,355,8.033133269975197,2350.1138633296437,2349.688287402035,2236.360017288789,0,2236.360017288789,0.0,0.0,0,0,0.0,False
356,356,7.9758059081810355,2351.900450870713,2349.688287402035,2236.3804494595533,0,2236.3804494595533,0.0,0.0,0,0,0.0,False
357,357,6.174435567200464,2360.769670101709,2349.688287402035,2236.400881529393,0,2236.400881529393,0.0,0.0,0,0,0.0,False
358,358,6.132576622291068,2348.127059303475,2349.688287402035,2236.4213134992315,0,2236.4213134992315,0.0,0.0,0,0,0.0,False
359,359,6.100918059953121,2350.164105525177,2349.688287402035,2236.4417456681404,0,2236.4417456681404,0.0,0.0,0,0,0.0,False
360,360,6.111802331030607,2342.927097567921,2349.688287402035,2236.462177737041,0,2236.462177737041,0.0,0.0,0,0,0.0,False
361,361,8.266115722142159,2345.6846200379277,2349.688287402035,2236.4826097050172,0,2236.482609705017,0.0,0.0,0,0,0.0,False
362,362,8.152763854279767,2338.809092228816,2349.688287402035,2236.503041872522,0,2236.503041872522,0.0,0.0,0,0,0.0,False
363,363,8.144262187927431,2338.5046821234664,2349.688287402035,2236.5234739395673,0,2236.5234739395673,0.0,0.0,0,0,0.0,False
