,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,9.435987242014463,834.80547995843,830.8214234502319,2233.3156233298723,0,2233.3156233298723,0.0,0.0,0,0,0.0,False
212,212,9.42147206773809,833.2466960332847,830.8214234502319,2233.3360554779433,0,2233.3360554779433,0.0,0.0,0,0,0.0,False
213,213,9.500851108729224,822.5149003111608,830.8214234502319,2233.3564876255405,0,2233.3564876255405,0.0,0.0,0,0,0.0,False
214,214,9.492756830659307,827.2138179637022,830.8214234502319,2233.376919772214,0,2233.376919772214,0.0,0.0,0,0,0.0,False
215,215,9.473438366490033,832.0275083664222,830.8214234502319,2233.397351918888,0,2233.397351918888,0.0,0.0,0,0,0.0,False
216,216,9.440053887573272,826.7474273449118,830.8214234502319,2233.4177840650877,0,2233.4177840650877,0.0,0.0,0,0,0.0,False
217,217,9.399295159176775,832.3657357548527,830.8214234502319,2233.4382162103648,0,2233.4382162103648,0.0,0.0,0,0,0.0,False
218,218,5.0677309852172,829.6860546290781,830.8214234502319,2233.4586484551764,0,2233.4586484551764,0.0,0.0,0,0,0.0,False
219,219,5.144100852920476,823.3447371815024,830.8214234502319,2233.4790804995137,0,2233.4790804995137,0.0,0.0,0,0,0.0,False
220,220,5.2723476949503825,834.214262990018,830.8214234502319,2233.499512643393,0,2233.499512643393,0.0,0.0,0,0,0.0,False
221,221,5.485976643405642,821.3382987114038,830.8214234502319,2233.519944886808,0,2233.519944886808,0.0,0.0,0,0,0.0,False
222,222,5.263352017921449,833.187209167005,830.8214234502319,2233.5403769297477,0,2233.5403769297477,0.0,0.0,0,0,0.0,False
223,223,4.856323275905228,827.8776047211672,830.8214234502319,2233.5608090722308,0,2233.5608090722308,0.0,0.0,0,0,0.0,False
224,224,4.862570045141808,825.2185138137837,830.8214234502319,2233.581241313783,0,2233.581241313783,0.0,0.0,0,0,0.0,False
225,225,4.60890104408767,834.4232986899684,830.8214234502319,2233.6016733548604,0,2233.6016733548604,0.0,0.0,0,0,0.0,False
226,226,4.685440982723058,828.9267716862466,830.8214234502319,2233.622105595947,0,2233.622105595947,0.0,0.0,0,0,0.0,False
227,227,4.875178885268912,837.7340911760127,830.8214234502319,2233.6629697757817,0,2233.6629697757817,0.0,0.0,0,0,0.0,False
228,228,7.417124879326877,829.8358851122881,830.8214234502319,2233.6834020145398,0,2233.68340201454,0.0,0.0,0,0,0.0,False
229,229,7.947841752620494,827.5857336641652,830.8214234502319,2233.703834153297,0,2233.703834153297,0.0,0.0,0,0,0.0,False
230,230,7.892178291518623,826.6692013646747,830.8214234502319,2233.724266291581,0,2233.724266291581,0.0,0.0,0,0,0.0,False
231,231,7.912865349588907,829.7693888636853,830.8214234502319,2233.744698428942,0,2233.744698428942,0.0,0.0,0,0,0.0,False
232,232,7.841088799827772,826.3641284871339,830.8214234502319,2233.765130566302,0,2233.765130566302,0.0,0.0,0,0,0.0,False
233,233,7.897923795770214,823.7667078930577,830.8214234502319,2233.785562702724,0,2233.785562702724,0.0,0.0,0,0,0.0,False
234,234,7.879336812827325,834.8426963525649,830.8214234502319,2233.805994838687,0,2233.805994838687,0.0,0.0,0,0,0.0,False
235,235,7.729147474404742,841.1869799484679,830.8214234502319,2233.826426974185,0,2233.826426974185,0.0,0.0,0,0,0.0,False
236,236,7.757444919713079,834.2522536516997,830.8214234502319,2233.8468591092096,0,2233.8468591092096,0.0,0.0,0,0,0.0,False
237,237,7.547030858047173,832.0062056106041,830.8214234502319,2233.867291243311,0,2233.867291243311,0.0,0.0,0,0,0.0,False
238,238,7.8440648959800185,831.8505484633798,830.8214234502319,2233.887723377411,0,2233.887723377411,0.0,0.0,0,0,0.0,False
239,239,7.8020213747042275,830.2659152651877,830.8214234502319,2233.908155510573,0,2233.908155510573,0.0,0.0,0,0,0.0,False
240,240,7.663039180505503,834.7275686667241,830.8214234502319,2233.9285877437437,0,2233.9285877437437,0.0,0.0,0,0,0.0,False
241,241,7.694970584806291,838.8465947262855,830.8214234502319,2233.949019775981,0,2233.949019775981,0.0,0.0,0,0,0.0,False
242,242,7.6477278875456145,861.0554590006258,830.8214234502319,2233.969451907745,8192,2233.969451907745,0.0,0.0,8192,8192,0.0,False
243,243,7.613822980783103,849.7336374837365,830.8214234502319,2233.9898840390524,0,2233.9898840390524,0.0,0.0,0,0,0.0,False
244,244,7.6267148621074705,831.6357264989302,830.8214234502319,2234.010316169893,0,2234.010316169893,0.0,0.0,0,0,0.0,False
245,245,7.648887032481128,835.5440343900792,830.8214234502319,2234.0307483002616,0,2234.0307483002616,0.0,0.0,0,0,0.0,False
246,246,7.606183428171531,833.9401812022016,830.8214234502319,2234.0511804297057,0,2234.0511804297057,0.0,0.0,0,0,0.0,False
247,247,7.6256224893795075,827.552514599349,830.8214234502319,2234.0716125591503,0,2234.0716125591503,0.0,0.0,0,0,0.0,False
248,248,7.630900282045287,832.2349693979585,830.8214234502319,2234.0920446876557,0,2234.0920446876557,0.0,0.0,0,0,0.0,False
249,249,7.3754096595194385,828.2137392749463,830.8214234502319,2234.112476816168,0,2234.112476816168,0.0,0.0,0,0,0.0,False
250,250,7.757692503076661,828.8757532759928,830.8214234502319,2234.153341070858,0,2234.153341070858,0.0,0.0,0,0,0.0,False
251,251,7.686895061142893,826.6760630814932,830.8214234502319,2234.173773197508,0,2234.173773197508,0.0,0.0,0,0,0.0,False
252,252,7.686485079092264,844.5258217926703,830.8214234502319,2234.1942053236926,0,2234.1942053236926,0.0,0.0,0,0,0.0,False
253,253,7.667286092428322,830.1131796885718,830.8214234502319,2234.2146374489384,0,2234.2146374489384,0.0,0.0,0,0,0.0,False
254,254,7.681918081066419,831.2847500423543,830.8214234502319,2234.235069574192,0,2234.235069574192,0.0,0.0,0,0,0.0,False
255,255,7.6556506686010515,837.3998133604947,830.8214234502319,2234.255501698979,0,2234.255501698979,0.0,0.0,0,0,0.0,False
256,256,7.675627231594852,832.5177021218526,830.8214234502319,2234.275933822828,0,2234.275933822828,0.0,0.0,0,0,0.0,False
257,257,7.693504123008948,832.1965341813855,830.8214234502319,2234.2963660462187,0,2234.2963660462187,0.0,0.0,0,0,0.0,False
258,258,5.937810426159119,838.1566577441379,830.8214234502319,2234.316798069136,0,2234.316798069136,0.0,0.0,0,0,0.0,False
259,259,5.3282169118483,826.8284437103829,830.8214234502319,2234.3372301915947,0,2234.3372301915947,0.0,0.0,0,0,0.0,False
260,260,5.4005310596540745,828.1375576551786,830.8214234502319,2234.357662413589,0,2234.357662413589,0.0,0.0,0,0,0.0,False
261,261,5.436767348759881,828.8074190567944,830.8214234502319,2234.3985265561714,0,2234.3985265561714,0.0,0.0,0,0,0.0,False
262,262,5.470612311334978,841.8723135409745,830.8214234502319,2234.418958776303,0,2234.418958776303,0.0,0.0,0,0,0.0,False
263,263,5.369700624676664,832.6943917356316,830.8214234502319,2234.439390796426,0,2234.439390796426,0.0,0.0,0,0,0.0,False
264,264,5.365991251575587,847.7617716935448,830.8214234502319,2234.4598230156257,0,2234.4598230156257,0.0,0.0,0,0,0.0,False
265,265,5.278608451923541,837.5874472627659,830.8214234502319,2234.48025513436,0,2234.48025513436,0.0,0.0,0,0,0.0,False
266,266,5.242814328049977,834.3974657831578,830.8214234502319,2234.500687153093,0,2234.500687153093,0.0,0.0,0,0,0.0,False
267,267,5.0733494881515115,834.5194512158182,830.8214234502319,2234.5211193708888,0,2234.5211193708888,0.0,0.0,0,0,0.0,False
268,268,4.682430237628294,839.2702446392262,830.8214234502319,2234.541551488226,0,2234.541551488226,0.0,0.0,0,0,0.0,False
269,269,4.668086775989986,831.6036769151398,830.8214234502319,2234.561983604625,0,2234.561983604625,0.0,0.0,0,0,0.0,False
270,270,4.8147126465114525,832.2170810936083,830.8214234502319,2234.58241572103,0,2234.58241572103,0.0,0.0,0,0,0.0,False
271,271,4.869658878495433,830.3451319428963,830.8214234502319,2234.60284783697,0,2234.60284783697,0.0,0.0,0,0,0.0,False
272,272,5.0917716054959,830.4752884412771,830.8214234502319,2234.64371206698,0,2234.64371206698,0.0,0.0,0,0,0.0,False
273,273,5.0931013288284825,825.4816267760036,830.8214234502319,2234.664144181057,0,2234.664144181057,0.0,0.0,0,0,0.0,False
274,274,5.128893018140147,828.0837360218896,830.8214234502319,2234.6845762946614,0,2234.6845762946614,0.0,0.0,0,0,0.0,False
275,275,5.054407987276337,837.2197423857792,830.8214234502319,2234.705008407808,0,2234.705008407808,0.0,0.0,0,0,0.0,False
276,276,5.055641987616952,836.4527365518404,830.8214234502319,2234.725440520488,0,2234.725440520488,0.0,0.0,0,0,0.0,False
277,277,5.019222186275129,833.9177112048953,830.8214234502319,2234.745872632695,0,2234.745872632695,0.0,0.0,0,0,0.0,False
278,278,4.83418031849209,833.6750174959725,830.8214234502319,2234.766304744444,0,2234.766304744444,0.0,0.0,0,0,0.0,False
279,279,4.833873584838572,834.3757894386825,830.8214234502319,2234.7867368557268,0,2234.7867368557268,0.0,0.0,0,0,0.0,False
280,280,4.0178309734416295,837.269105715008,830.8214234502319,2234.807168966072,0,2234.807168966072,0.0,0.0,0,0,0.0,False
281,281,4.493804709281688,832.4044273343518,830.8214234502319,2234.827601076424,0,2234.827601076424,0.0,0.0,0,0,0.0,False
282,282,4.487075016795174,831.9986859455914,830.8214234502319,2234.8480331858445,0,2234.8480331858445,0.0,0.0,0,0,0.0,False
283,283,4.505525765541884,830.7038408536008,830.8214234502319,2234.868465194799,0,2234.868465194799,0.0,0.0,0,0,0.0,False
284,284,4.382105600311436,826.8217414914453,830.8214234502319,2234.8888974032816,0,2234.8888974032816,0.0,0.0,0,0,0.0,False
285,285,4.442211143932778,827.6976789247827,830.8214234502319,2234.9093295113053,0,2234.9093295113053,0.0,0.0,0,0,0.0,False
286,286,4.5078503472783416,841.3777109339547,830.8214234502319,2234.9297615188552,0,2234.9297615188552,0.0,0.0,0,0,0.0,False
287,287,4.627358838376933,834.9936323302112,830.8214234502319,2234.9501937259483,0,2234.9501937259483,0.0,0.0,0,0,0.0,False
288,288,4.752960920187356,827.6272773187696,830.8214234502319,2234.970625832575,0,2234.970625832575,0.0,0.0,0,0,0.0,False
289,289,4.848402712318328,828.8492279521766,830.8214234502319,2234.9910579387288,0,2234.9910579387288,0.0,0.0,0,0,0.0,False
290,290,4.812176241490328,828.0925464923479,830.8214234502319,2235.0114900439585,0,2235.0114900439585,0.0,0.0,0,0,0.0,False
291,291,4.728574164158334,836.6776428649748,830.8214234502319,2235.0319221491877,0,2235.0319221491877,0.0,0.0,0,0,0.0,False
292,292,4.958060052516687,828.8573371065524,830.8214234502319,2235.0523542534797,0,2235.0523542534797,0.0,0.0,0,0,0.0,False
293,293,4.946374809220546,832.8012331795347,830.8214234502319,2235.072786357312,0,2235.072786357312,0.0,0.0,0,0,0.0,False
294,294,5.010902008368122,836.1608307636429,830.8214234502319,2235.0932184611447,0,2235.0932184611447,0.0,0.0,0,0,0.0,False
295,295,4.994322346259438,844.6722317995578,830.8214234502319,2235.1340827664753,0,2235.1340827664753,0.0,0.0,0,0,0.0,False
296,296,4.9760191445658775,833.5128283295047,830.8214234502319,2235.1545147684446,0,2235.1545147684446,0.0,0.0,0,0,0.0,False
297,297,5.026959075134947,835.6423899670383,830.8214234502319,2235.174946869476,0,2235.174946869476,0.0,0.0,0,0,0.0,False
298,298,5.0464619883992645,829.6839139995807,830.8214234502319,2235.195379070516,0,2235.195379070516,0.0,0.0,0,0,0.0,False
299,299,5.109309077757796,836.8240609133644,830.8214234502319,2235.215811071088,0,2235.215811071088,0.0,0.0,0,0,0.0,False
300,300,5.0433331609720575,828.6001431502284,830.8214234502319,2235.2362431707224,0,2235.2362431707224,0.0,0.0,0,0,0.0,False
301,301,4.995809414115533,826.5607282074395,830.8214234502319,2235.256675370365,0,2235.256675370365,0.0,0.0,0,0,0.0,False
302,302,4.7226066147850725,826.3172713046769,830.8214234502319,2235.2771073690747,0,2235.2771073690747,0.0,0.0,0,0,0.0,False
303,303,4.9214822811236685,823.7668876742096,830.8214234502319,2235.297539567313,0,2235.297539567313,0.0,0.0,0,0,0.0,False
304,304,5.37443718754108,829.470700374481,830.8214234502319,2235.317971665092,0,2235.317971665092,0.0,0.0,0,0,0.0,False
305,305,5.376164592145775,832.9942347748247,830.8214234502319,2235.3384036628704,0,2235.3384036628704,0.0,0.0,0,0,0.0,False
306,306,5.758518215906081,822.9168147219391,830.8214234502319,2235.358835859246,0,2235.358835859246,0.0,0.0,0,0,0.0,False
307,307,5.7351139993384885,830.7085256386467,830.8214234502319,2235.379267955628,0,2235.379267955628,0.0,0.0,0,0,0.0,False
308,308,5.729729924456604,826.8382465059623,830.8214234502319,2235.3997000515446,0,2235.3997000515446,0.0,0.0,0,0,0.0,False
309,309,5.7620998859291435,829.4540160337131,830.8214234502319,2235.4201321469877,0,2235.4201321469877,0.0,0.0,0,0,0.0,False
310,310,5.867992426035168,836.7951832332577,830.8214234502319,2235.4405642415077,0,2235.4405642415077,0.0,0.0,0,0,0.0,False
311,311,5.354669877683109,835.3497496324941,830.8214234502319,2235.4609963360267,0,2235.4609963360267,0.0,0.0,0,0,0.0,False
312,312,5.3297187779757245,828.9032321822975,830.8214234502319,2235.481428429608,0,2235.481428429608,0.0,0.0,0,0,0.0,False
313,313,5.266676395778016,826.9160455229918,830.8214234502319,2235.5018605231962,0,2235.5018605231962,0.0,0.0,0,0,0.0,False
314,314,5.267013638305098,831.9951140036445,830.8214234502319,2235.522292615853,0,2235.522292615853,0.0,0.0,0,0,0.0,False
315,315,5.119805793165903,831.1107480767128,830.8214234502319,2235.542724708037,0,2235.542724708037,0.0,0.0,0,0,0.0,False
316,316,5.1652384165294265,836.1402309293138,830.8214234502319,2235.5631567997625,0,2235.5631567997625,0.0,0.0,0,0,0.0,False
317,317,5.1348978305169455,822.6883860365782,830.8214234502319,2235.583588891023,0,2235.583588891023,0.0,0.0,0,0,0.0,False
318,318,5.087920116621587,818.7019475346948,830.8214234502319,2235.6040209818093,0,2235.6040209818093,0.0,0.0,0,0,0.0,False
319,319,4.953908935386094,832.6193590538429,830.8214234502319,2235.624453072138,0,2235.624453072138,0.0,0.0,0,0,0.0,False
320,320,5.168067517360419,842.4382207896448,830.8214234502319,2235.644885062,0,2235.644885062,0.0,0.0,0,0,0.0,False
321,321,5.1542395812867845,835.9034549519887,830.8214234502319,2235.6653172513907,0,2235.6653172513907,0.0,0.0,0,0,0.0,False
322,322,5.233578149360445,833.2374293738861,830.8214234502319,2235.685749339857,0,2235.685749339857,0.0,0.0,0,0,0.0,False
323,323,5.253686267580418,827.5972482707484,830.8214234502319,2235.7061813283217,0,2235.7061813283217,0.0,0.0,0,0,0.0,False
324,324,6.1437440239309264,838.9583947296336,830.8214234502319,2235.7266135158497,0,2235.7266135158497,0.0,0.0,0,0,0.0,False
325,325,6.213089000449681,826.3021506459958,830.8214234502319,2235.7470456029187,8192,2235.7470456029187,0.0,0.0,8192,8192,0.0,False
326,326,6.102125389522209,829.6006869878305,830.8214234502319,2235.767477589987,0,2235.767477589987,0.0,0.0,0,0,0.0,False
327,327,6.0398810608442615,827.4562714040303,830.8214234502319,2235.787909776118,8192,2235.787909776118,0.0,0.0,8192,8192,0.0,False
328,328,6.036445909664893,830.8974999801146,830.8214234502319,2235.80834186179,0,2235.80834186179,0.0,0.0,0,0,0.0,False
329,329,6.091131734937737,830.273411277156,830.8214234502319,2235.8287739469956,0,2235.8287739469956,0.0,0.0,0,0,0.0,False
330,330,6.098831237472135,826.0605651150937,830.8214234502319,2235.869638116005,0,2235.869638116005,0.0,0.0,0,0,0.0,False
331,331,6.365190198491735,831.8288625294914,830.8214234502319,2235.8900701998136,0,2235.8900701998136,0.0,0.0,0,0,0.0,False
332,332,6.329539114681344,831.3989151410888,830.8214234502319,2235.910502282685,0,2235.910502282685,0.0,0.0,0,0,0.0,False
333,333,6.204749603160927,832.8802594982567,830.8214234502319,2235.9309343655623,0,2235.9309343655623,0.0,0.0,0,0,0.0,False
334,334,5.851501917368385,822.4981521311242,830.8214234502319,2235.951366447509,0,2235.951366447509,0.0,0.0,0,0,0.0,False
335,335,5.868737979693446,832.0181993329007,830.8214234502319,2235.971798629449,0,2235.971798629449,0.0,0.0,0,0,0.0,False
336,336,5.429878680167413,839.7618238813849,830.8214234502319,2235.992230610464,0,2235.992230610464,0.0,0.0,0,0,0.0,False
337,337,5.334774913048337,833.4378063680333,830.8214234502319,2236.012662691479,0,2236.012662691479,0.0,0.0,0,0,0.0,False
338,338,5.292269646258737,813.1710042078386,830.8214234502319,2236.0330948715564,0,2236.0330948715564,0.0,0.0,0,0,0.0,False
339,339,5.280729774678419,825.3840415490262,830.8214234502319,2236.053526851174,0,2236.053526851174,0.0,0.0,0,0,0.0,False
340,340,5.012476845378203,831.7873928563762,830.8214234502319,2236.0739590303274,0,2236.0739590303274,0.0,0.0,0,0,0.0,False
341,341,5.006196572247803,827.787784218941,830.8214234502319,2236.094391109007,0,2236.094391109007,0.0,0.0,0,0,0.0,False
342,342,5.049893173573332,830.2087656265669,830.8214234502319,2236.114823087228,0,2236.114823087228,0.0,0.0,0,0,0.0,False
343,343,5.0386773484054785,824.6304370748967,830.8214234502319,2236.1352552649773,0,2236.1352552649773,0.0,0.0,0,0,0.0,False
344,344,5.048549017701247,827.1951321151515,830.8214234502319,2236.1556873422674,0,2236.1556873422674,0.0,0.0,0,0,0.0,False
345,345,5.235223363703944,819.6784437581708,830.8214234502319,2236.176119318625,0,2236.176119318625,0.0,0.0,0,0,0.0,False
346,346,5.3506813037143806,835.0739778379615,830.8214234502319,2236.1965514949843,0,2236.1965514949843,0.0,0.0,0,0,0.0,False
347,347,5.34075533013857,830.6547332717297,830.8214234502319,2236.21698357087,0,2236.21698357087,0.0,0.0,0,0,0.0,False
348,348,5.355393812517538,829.2722080384866,830.8214234502319,2236.237415645832,0,2236.237415645832,0.0,0.0,0,0,0.0,False
349,349,5.362093315484967,833.5630293860455,830.8214234502319,2236.2578477207862,0,2236.2578477207862,0.0,0.0,0,0,0.0,False
350,350,5.340895769376676,833.5801445203009,830.8214234502319,2236.278279694816,0,2236.278279694816,0.0,0.0,0,0,0.0,False
351,351,5.344842554605195,832.6703753837265,830.8214234502319,2236.2987118683814,0,2236.2987118683814,0.0,0.0,0,0,0.0,False
352,352,5.107263973988334,830.0920319515718,830.8214234502319,2236.3191439414804,0,2236.3191439414804,0.0,0.0,0,0,0.0,False
353,353,5.127860185792174,829.0111462670404,830.8214234502319,2236.3395760145722,0,2236.3395760145722,0.0,0.0,0,0,0.0,False
354,354,4.061461677883534,832.6164243489587,830.8214234502319,2236.3600079867388,0,2236.3600079867388,0.0,0.0,0,0,0.0,False
355,355,4.062448569502192,826.6067867152202,830.8214234502319,2236.3804401584352,0,2236.3804401584352,0.0,0.0,0,0,0.0,False
356,356,4.160534886588511,825.7193370307162,830.8214234502319,2236.400872229671,0,2236.400872229671,0.0,0.0,0,0,0.0,False
357,357,4.149524176331752,829.1271605361052,830.8214234502319,2236.4213042004408,0,2236.4213042004408,0.0,0.0,0,0,0.0,False
358,358,4.2975770838486635,826.8458695617364,830.8214234502319,2236.4417363702814,0,2236.4417363702814,0.0,0.0,0,0,0.0,False
359,359,4.153051195259247,836.7935282899524,830.8214234502319,2236.4621684401136,0,2236.4621684401136,0.0,0.0,0,0,0.0,False
360,360,4.112390630174875,836.4512231545308,830.8214234502319,2236.482600409486,0,2236.482600409486,0.0,0.0,0,0,0.0,False
361,361,3.5534775251973176,828.4090184609897,830.8214234502319,2236.5030325779226,0,2236.5030325779226,0.0,0.0,0,0,0.0,False
362,362,3.5343767600714435,832.3915694402748,830.8214234502319,2236.523464646365,0,2236.523464646365,0.0,0.0,0,0,0.0,False
363,363,3.8195732747030857,825.8765334535492,830.8214234502319,2236.5438966138754,0,2236.5438966138754,0.0,0.0,0,0,0.0,False
364,364,4.058942598309049,836.3069666465193,830.8214234502319,2236.56432878138,0,2236.56432878138,0.0,0.0,0,0,0.0,False
365,365,4.047072077786013,832.2785059833667,830.8214234502319,2236.605192814539,0,2236.605192814539,0.0,0.0,0,0,0.0,False
