,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,38.482491077558116,9452.085713614806,9462.521015198792,2233.2953734365074,0,2233.2953734365074,0.0,0.0,0,0,0.0,False
212,212,38.348890130381406,9447.25348510463,9462.521015198792,2233.3158056376637,0,2233.3158056376637,0.0,0.0,0,0,0.0,False
213,213,38.330061938498346,9471.493913406995,9462.521015198792,2233.3362378388188,0,2233.3362378388188,0.0,0.0,0,0,0.0,False
214,214,44.23292373838861,9450.573534776397,9462.521015198792,2233.3566700390365,0,2233.3566700390365,0.0,0.0,0,0,0.0,False
215,215,44.01087396196646,9462.625988836959,9462.521015198792,2233.3771022387955,0,2233.3771022387955,0.0,0.0,0,0,0.0,False
216,216,42.60398731236247,9460.898296849236,9462.521015198792,2233.3975344385544,0,2233.3975344385544,0.0,0.0,0,0,0.0,False
217,217,41.85381296195119,9472.54389320705,9462.521015198792,2233.4179666369087,0,2233.4179666369087,0.0,0.0,0,0,0.0,False
218,218,28.822545993901873,9458.506674428698,9462.521015198792,2233.438398835271,0,2233.438398835271,0.0,0.0,0,0,0.0,False
219,219,26.89249923320459,9449.07785693944,9462.521015198792,2233.458831133168,0,2233.458831133168,0.0,0.0,0,0,0.0,False
220,220,27.15979625799463,9474.92595520648,9462.521015198792,2233.479263230125,0,2233.479263230125,0.0,0.0,0,0,0.0,False
221,221,26.816197118506583,9447.030732228362,9462.521015198792,2233.4996954266244,0,2233.4996954266244,0.0,0.0,0,0,0.0,False
222,222,27.156072362513264,9458.103185148648,9462.521015198792,2233.520127722659,0,2233.520127722659,0.0,0.0,0,0,0.0,False
223,223,27.280305026881692,9468.10888923006,9462.521015198792,2233.5405598182188,0,2233.5405598182188,0.0,0.0,0,0,0.0,False
224,224,27.20617525837192,9472.832968842275,9462.521015198792,2233.5609920128554,0,2233.5609920128554,0.0,0.0,0,0,0.0,False
225,225,27.29501632203673,9458.670158133053,9462.521015198792,2233.581424307493,0,2233.581424307493,0.0,0.0,0,0,0.0,False
226,226,27.273142839671802,9464.641129338912,9462.521015198792,2233.6018564011897,0,2233.6018564011897,0.0,0.0,0,0,0.0,False
227,227,27.16348600017745,9452.479272511895,9462.521015198792,2233.6222886944306,0,2233.6222886944306,0.0,0.0,0,0,0.0,False
228,228,26.892344851048477,9589.13650885952,9462.521015198792,2233.663152979505,0,2233.663152979505,0.0,0.0,0,0,0.0,False
229,229,26.891089010681053,9503.839243761517,9462.521015198792,2233.6835852713484,0,2233.6835852713484,0.0,0.0,0,0,0.0,False
230,230,26.86840293853432,9499.342775372465,9462.521015198792,2233.7040174622603,0,2233.7040174622603,0.0,0.0,0,0,0.0,False
231,231,26.85463239707882,9478.16068782182,9462.521015198792,2233.7244496526982,0,2233.7244496526982,0.0,0.0,0,0,0.0,False
232,232,26.9145566045906,9479.957665056076,9462.521015198792,2233.7448818426788,0,2233.7448818426788,0.0,0.0,0,0,0.0,False
233,233,27.62352037039852,9470.216971002896,9462.521015198792,2233.7653140321927,0,2233.7653140321927,0.0,0.0,0,0,0.0,False
234,234,28.562844153404733,9445.45121907903,9462.521015198792,2233.785746221234,0,2233.785746221234,0.0,0.0,0,0,0.0,False
235,235,29.27857676224722,9458.243603895711,9462.521015198792,2233.806178409352,0,2233.806178409352,0.0,0.0,0,0,0.0,False
236,236,32.33902744833991,9440.428445664436,9462.521015198792,2233.826610597469,0,2233.826610597469,0.0,0.0,0,0,0.0,False
237,237,32.179725293644296,9451.512449563876,9462.521015198792,2233.8470427846482,0,2233.8470427846482,0.0,0.0,0,0,0.0,False
238,238,32.36171350049176,9467.21969812636,9462.521015198792,2233.867474971368,0,2233.867474971368,0.0,0.0,0,0,0.0,False
239,239,32.572110706587026,9455.146564256114,9462.521015198792,2233.887907157623,0,2233.887907157623,0.0,0.0,0,0,0.0,False
240,240,32.880803101649555,9458.099343758136,9462.521015198792,2233.9083393434053,0,2233.9083393434053,0.0,0.0,0,0,0.0,False
241,241,32.948935310324714,9476.058000228328,9462.521015198792,2233.9287716282633,0,2233.9287716282633,0.0,0.0,0,0,0.0,False
242,242,33.12548384506816,9463.898655362564,9462.521015198792,2233.9492037131204,0,2233.9492037131204,0.0,0.0,0,0,0.0,False
243,243,32.99329476296454,9465.954737817126,9462.521015198792,2233.96963589704,0,2233.96963589704,0.0,0.0,0,0,0.0,False
244,244,24.00089218494497,9486.554086424903,9462.521015198792,2233.9900680805004,0,2233.9900680805004,0.0,0.0,0,0,0.0,False
245,245,22.859162189097344,9475.433051454766,9462.521015198792,2234.0105002634955,0,2234.0105002634955,0.0,0.0,0,0,0.0,False
246,246,21.971233834901643,9456.747972333826,9462.521015198792,2234.030932446017,8192,2234.0309324460172,0.0,0.0,8192,8192,0.0,False
247,247,21.90103932402147,9435.70125802124,9462.521015198792,2234.051364627616,0,2234.051364627616,0.0,0.0,0,0,0.0,False
248,248,21.931391241988482,9427.91470254654,9462.521015198792,2234.071796809214,8192,2234.071796809214,0.0,0.0,8192,8192,0.0,False
249,249,22.2898116431289,9428.195022347236,9462.521015198792,2234.0922289898735,0,2234.0922289898735,0.0,0.0,0,0,0.0,False
250,250,22.789458675977983,9391.076643948529,9462.521015198792,2234.1126611700747,0,2234.1126611700747,0.0,0.0,0,0,0.0,False
251,251,23.43552397395121,9467.430139546237,9462.521015198792,2234.1535255286067,0,2234.1535255286067,0.0,0.0,0,0,0.0,False
252,252,23.96179518481477,9485.16698745845,9462.521015198792,2234.1739577074113,0,2234.1739577074113,0.0,0.0,0,0,0.0,False
253,253,24.81269357239606,9486.108090462483,9462.521015198792,2234.194389885284,0,2234.194389885284,0.0,0.0,0,0,0.0,False
254,254,25.07575946634697,9491.687706570601,9462.521015198792,2234.2148220631493,0,2234.2148220631493,0.0,0.0,0,0,0.0,False
255,255,25.18738704071609,9481.768122156018,9462.521015198792,2234.2352542400918,0,2234.2352542400918,0.0,0.0,0,0,0.0,False
256,256,25.24745968020153,9486.8920954655,9462.521015198792,2234.255686416567,0,2234.255686416567,0.0,0.0,0,0,0.0,False
257,257,25.111230318180407,9465.490248281589,9462.521015198792,2234.2761185925697,0,2234.2761185925697,0.0,0.0,0,0,0.0,False
258,258,25.093953559904136,9473.931725628088,9462.521015198792,2234.2965508676502,0,2234.2965508676502,0.0,0.0,0,0,0.0,False
259,259,25.03477952669489,9463.359470552894,9462.521015198792,2234.3169829427206,0,2234.3169829427206,0.0,0.0,0,0,0.0,False
260,260,24.432047795240607,9475.236567255492,9462.521015198792,2234.3374151168678,0,2234.3374151168678,0.0,0.0,0,0,0.0,False
261,261,24.108266971294928,9474.905874643133,9462.521015198792,2234.3578473905513,0,2234.3578473905513,0.0,0.0,0,0,0.0,False
262,262,24.54769038514865,9443.489197230294,9462.521015198792,2234.398711636509,0,2234.3987116365092,0.0,0.0,0,0,0.0,False
263,263,24.77012671264562,9437.815982149881,9462.521015198792,2234.4191439087954,0,2234.4191439087954,0.0,0.0,0,0,0.0,False
264,264,24.558043584438487,9430.770020092303,9462.521015198792,2234.439575980141,0,2234.439575980141,0.0,0.0,0,0,0.0,False
265,265,23.93489150835013,9430.158783291012,9462.521015198792,2234.460008251029,0,2234.460008251029,0.0,0.0,0,0,0.0,False
266,266,20.314307187275585,9426.29251413257,9462.521015198792,2234.4804404219176,0,2234.4804404219176,0.0,0.0,0,0,0.0,False
267,267,20.319771608048338,9422.87515293902,9462.521015198792,2234.500872491873,0,2234.500872491873,0.0,0.0,0,0,0.0,False
268,268,19.792251138831933,9435.245493074177,9462.521015198792,2234.521304761358,0,2234.521304761358,0.0,0.0,0,0,0.0,False
269,269,19.66084612282853,9443.645529351883,9462.521015198792,2234.541736929917,0,2234.541736929917,0.0,0.0,0,0,0.0,False
270,270,18.751141372041133,9446.488549360849,9462.521015198792,2234.56216909847,0,2234.56216909847,0.0,0.0,0,0,0.0,False
271,271,18.164148835122305,9470.376761773072,9462.521015198792,2234.582601266098,0,2234.582601266098,0.0,0.0,0,0,0.0,False
272,272,17.202951832988337,9448.607756362991,9462.521015198792,2234.6030334337265,0,2234.6030334337265,0.0,0.0,0,0,0.0,False
273,273,17.076263924807805,9448.852878421056,9462.521015198792,2234.643897766648,0,2234.643897766648,0.0,0.0,0,0,0.0,False
274,274,16.677094485071645,9467.608688394588,9462.521015198792,2234.6643299324132,0,2234.664329932413,0.0,0.0,0,0,0.0,False
275,275,21.38200098763647,9457.913594638629,9462.521015198792,2234.6847620972408,0,2234.6847620972408,0.0,0.0,0,0,0.0,False
276,276,26.270860522232642,9478.852831314427,9462.521015198792,2234.705194262075,0,2234.705194262075,0.0,0.0,0,0,0.0,False
277,277,28.060470314453983,9481.082231684766,9462.521015198792,2234.7256264259777,0,2234.7256264259777,0.0,0.0,0,0,0.0,False
278,278,30.219403473731752,9479.151062151002,9462.521015198792,2234.7460585894078,0,2234.7460585894078,0.0,0.0,0,0,0.0,False
279,279,30.13038828698554,9456.853079439012,9462.521015198792,2234.7664907523795,8192,2234.7664907523795,0.0,0.0,8192,8192,0.0,False
280,280,29.651559468791948,9465.98889733165,9462.521015198792,2234.786922914885,0,2234.786922914885,0.0,0.0,0,0,0.0,False
281,281,28.948514918277635,9467.92226666332,9462.521015198792,2234.8073550769186,0,2234.8073550769186,0.0,0.0,0,0,0.0,False
282,282,28.35750584673489,9459.475331456171,9462.521015198792,2234.8277872384933,0,2234.8277872384933,0.0,0.0,0,0,0.0,False
283,283,27.26270387162065,9435.056500673243,9462.521015198792,2234.8482193991367,0,2234.8482193991367,0.0,0.0,0,0,0.0,False
284,284,26.920924650643894,9444.939545085717,9462.521015198792,2234.868651459313,0,2234.8686514593132,0.0,0.0,0,0,0.0,False
285,285,26.65161488077085,9451.057117507553,9462.521015198792,2234.889083719485,0,2234.889083719485,0.0,0.0,0,0,0.0,False
286,286,26.4064046016032,9449.754186294771,9462.521015198792,2234.9095158787313,0,2234.9095158787313,0.0,0.0,0,0,0.0,False
287,287,26.411398064103732,9454.884984131588,9462.521015198792,2234.929947937504,0,2234.929947937504,0.0,0.0,0,0,0.0,False
288,288,26.466022676724496,9449.199499746175,9462.521015198792,2234.9503801953547,0,2234.9503801953547,0.0,0.0,0,0,0.0,False
289,289,26.302122503583263,9526.96043629125,9462.521015198792,2234.970812353204,0,2234.970812353204,0.0,0.0,0,0,0.0,False
290,290,26.322857806721892,9540.79760580238,9462.521015198792,2234.9912445101145,0,2234.9912445101145,0.0,0.0,0,0,0.0,False
291,291,26.365578472921573,9513.89328066578,9462.521015198792,2235.0116766670326,0,2235.0116766670326,0.0,0.0,0,0,0.0,False
292,292,26.294508122028127,9522.86954630712,9462.521015198792,2235.0321088230194,0,2235.0321088230194,0.0,0.0,0,0,0.0,False
293,293,26.237905989297428,9483.29865594894,9462.521015198792,2235.052540978533,0,2235.052540978533,0.0,0.0,0,0,0.0,False
294,294,26.141602991252608,9480.094064116563,9462.521015198792,2235.0729731335887,0,2235.0729731335887,0.0,0.0,0,0,0.0,False
295,295,26.106912057450533,9459.703922764736,9462.521015198792,2235.093405287713,0,2235.093405287713,0.0,0.0,0,0,0.0,False
296,296,26.189498568884677,9441.70065246198,9462.521015198792,2235.1342696950232,0,2235.1342696950232,0.0,0.0,0,0,0.0,False
297,297,26.381276366291022,9454.322522774435,9462.521015198792,2235.1547017482158,0,2235.1547017482158,0.0,0.0,0,0,0.0,False
298,298,26.357136887651148,9445.143258110022,9462.521015198792,2235.1751339004695,0,2235.1751339004695,0.0,0.0,0,0,0.0,False
299,299,25.607474679463092,9455.038737855532,9462.521015198792,2235.195566152266,0,2235.195566152266,0.0,0.0,0,0,0.0,False
300,300,25.30925588028946,9458.621770066971,9462.521015198792,2235.2159982035955,0,2235.2159982035955,0.0,0.0,0,0,0.0,False
301,301,25.6951025352145,9471.79924521247,9462.521015198792,2235.2364303544528,0,2235.2364303544528,0.0,0.0,0,0,0.0,False
302,302,25.99055455456241,9446.610115298854,9462.521015198792,2235.2568626043867,0,2235.2568626043867,0.0,0.0,0,0,0.0,False
303,303,26.62251959701644,9456.935965713243,9462.521015198792,2235.2772946543187,0,2235.2772946543187,0.0,0.0,0,0,0.0,False
304,304,27.25046760419269,9462.820411552704,9462.521015198792,2235.2977269033145,0,2235.2977269033145,0.0,0.0,0,0,0.0,False
305,305,25.133807039440715,9455.17656395916,9462.521015198792,2235.3181590518507,0,2235.3181590518507,0.0,0.0,0,0,0.0,False
306,306,20.9828046976035,9465.45696357234,9462.521015198792,2235.3385910999204,0,2235.3385910999204,0.0,0.0,0,0,0.0,False
307,307,19.065508262040552,9457.572433697138,9462.521015198792,2235.359023347519,0,2235.359023347519,0.0,0.0,0,0,0.0,False
308,308,15.29111571511147,9468.763082400592,9462.521015198792,2235.379455494658,0,2235.379455494658,0.0,0.0,0,0,0.0,False
309,309,14.4272408729834,9460.010990688934,9462.521015198792,2235.399887640866,0,2235.399887640866,0.0,0.0,0,0,0.0,False
310,310,15.597500982335012,9478.320403925849,9462.521015198792,2235.4203197870665,0,2235.4203197870665,0.0,0.0,0,0,0.0,False
311,311,21.02400474787985,9484.665731908372,9462.521015198792,2235.440751932343,0,2235.440751932343,0.0,0.0,0,0,0.0,False
312,312,21.64778029132121,9474.158780001238,9462.521015198792,2235.461184077154,0,2235.461184077154,0.0,0.0,0,0,0.0,False
313,313,22.048240309512924,9465.63715992452,9462.521015198792,2235.481616221957,0,2235.481616221957,0.0,0.0,0,0,0.0,False
314,314,21.872842807874466,9456.733991974204,9462.521015198792,2235.5020483658373,0,2235.5020483658373,0.0,0.0,0,0,0.0,False
315,315,23.59719597361725,9439.350779700182,9462.521015198792,2235.5224805087855,0,2235.5224805087855,0.0,0.0,0,0,0.0,False
316,316,24.6896248088018,9440.560813636548,9462.521015198792,2235.5429126517265,0,2235.5429126517265,0.0,0.0,0,0,0.0,False
317,317,24.776904353018562,9434.727838967816,9462.521015198792,2235.563344794209,0,2235.563344794209,0.0,0.0,0,0,0.0,False
318,318,24.53659408764287,9431.518141874167,9462.521015198792,2235.5837769357604,0,2235.5837769357604,0.0,0.0,0,0,0.0,False
319,319,24.479161738857517,9445.165560099971,9462.521015198792,2235.6042090768387,0,2235.6042090768387,0.0,0.0,0,0,0.0,False
320,320,24.601300820626804,9442.468680095246,9462.521015198792,2235.6246412174587,0,2235.6246412174587,0.0,0.0,0,0,0.0,False
321,321,24.521144406326183,9435.389493674427,9462.521015198792,2235.645073257612,0,2235.645073257612,0.0,0.0,0,0,0.0,False
322,322,24.585303999871932,9435.624393360573,9462.521015198792,2235.665505497295,0,2235.665505497295,0.0,0.0,0,0,0.0,False
323,323,25.00525814231273,9451.640748553951,9462.521015198792,2235.6859376365173,0,2235.6859376365173,0.0,0.0,0,0,0.0,False
324,324,25.068605291178326,9495.794208031712,9462.521015198792,2235.706369675274,0,2235.706369675274,0.0,0.0,0,0,0.0,False
325,325,25.054519378214806,9532.909736746353,9462.521015198792,2235.7268019130934,0,2235.7268019130934,0.0,0.0,0,0,0.0,False
326,326,25.159907372983323,9491.715106561982,9462.521015198792,2235.7472340509194,0,2235.7472340509194,0.0,0.0,0,0,0.0,False
327,327,24.927875914145275,9483.626024388012,9462.521015198792,2235.7676660878133,0,2235.7676660878133,0.0,0.0,0,0,0.0,False
328,328,24.928514905066084,9466.903131855956,9462.521015198792,2235.788098324236,0,2235.788098324236,0.0,0.0,0,0,0.0,False
329,329,25.01877175122936,9510.71669176606,9462.521015198792,2235.808530460199,8192,2235.808530460199,0.0,0.0,8192,8192,0.0,False
330,330,25.0010183148133,9503.637132654188,9462.521015198792,2235.8698268648222,0,2235.8698268648222,0.0,0.0,0,0,0.0,False
331,331,24.53784698172774,9478.10160685256,9462.521015198792,2235.890258998923,0,2235.890258998923,0.0,0.0,0,0,0.0,False
332,332,24.087436409659173,9468.836247492893,9462.521015198792,2235.910691132085,0,2235.910691132085,0.0,0.0,0,0,0.0,False
333,333,23.658090478974586,9466.370035154445,9462.521015198792,2235.9311232647888,0,2235.9311232647888,0.0,0.0,0,0,0.0,False
334,334,22.666347028735288,9452.428339255035,9462.521015198792,2235.951555397027,0,2235.951555397027,0.0,0.0,0,0,0.0,False
335,335,22.244973303817094,9464.618436171288,9462.521015198792,2235.9719876287927,0,2235.9719876287927,0.0,0.0,0,0,0.0,False
336,336,21.60812793499409,9456.40155079448,9462.521015198792,2235.9924196600987,0,2235.9924196600987,0.0,0.0,0,0,0.0,False
337,337,20.92428548956446,9439.700482777751,9462.521015198792,2236.0128517909397,0,2236.0128517909397,0.0,0.0,0,0,0.0,False
338,338,21.570205524621514,9454.678490361883,9462.521015198792,2236.033284020843,0,2236.033284020843,0.0,0.0,0,0,0.0,False
339,339,26.62835584925672,9466.571865959198,9462.521015198792,2236.053716050752,0,2236.053716050752,0.0,0.0,0,0,0.0,False
340,340,26.429641259970307,9483.220154783206,9462.521015198792,2236.074148279731,0,2236.074148279731,0.0,0.0,0,0,0.0,False
341,341,24.336691758268447,9472.223294022133,9462.521015198792,2236.0945804087023,0,2236.0945804087023,0.0,0.0,0,0,0.0,False
342,342,24.34357860959113,9474.226746053366,9462.521015198792,2236.1150124367487,0,2236.1150124367487,0.0,0.0,0,0,0.0,False
343,343,24.295956267329263,9476.36340433558,9462.521015198792,2236.135444664324,0,2236.135444664324,0.0,0.0,0,0,0.0,False
344,344,24.52305965525301,9472.272507210459,9462.521015198792,2236.1558767914394,0,2236.1558767914394,0.0,0.0,0,0,0.0,False
345,345,23.56291433258825,9473.437139699925,9462.521015198792,2236.176308817623,0,2236.176308817623,0.0,0.0,0,0,0.0,False
346,346,22.82546405374243,9458.967670216882,9462.521015198792,2236.1967410438087,0,2236.1967410438087,0.0,0.0,0,0,0.0,False
347,347,22.838251150235468,9491.337342670236,9462.521015198792,2236.217173169054,0,2236.217173169054,0.0,0.0,0,0,0.0,False
348,348,22.901132514910746,9458.586611017548,9462.521015198792,2236.2376052943077,0,2236.2376052943077,0.0,0.0,0,0,0.0,False
349,349,22.90260102570066,9461.062871125429,9462.521015198792,2236.2580374186223,0,2236.2580374186223,0.0,0.0,0,0,0.0,False
350,350,22.6107955470471,9468.15382234068,9462.521015198792,2236.278469442477,0,2236.278469442477,0.0,0.0,0,0,0.0,False
351,351,22.95036770630553,9449.892139911248,9462.521015198792,2236.2989016658685,0,2236.2989016658685,0.0,0.0,0,0,0.0,False
352,352,22.74014226012061,9520.579375149337,9462.521015198792,2236.3193337887933,0,2236.3193337887933,0.0,0.0,0,0,0.0,False
353,353,21.993471666064767,9564.460871082456,9462.521015198792,2236.339765911245,0,2236.339765911245,0.0,0.0,0,0,0.0,False
354,354,21.67253725529564,9478.834455874758,9462.521015198792,2236.360197933238,0,2236.360197933238,0.0,0.0,0,0,0.0,False
355,355,21.609948022182536,9470.06862818127,9462.521015198792,2236.3806301542936,0,2236.3806301542936,0.0,0.0,0,0,0.0,False
356,356,21.612331647609444,9458.756383634787,9462.521015198792,2236.4010622753563,0,2236.4010622753563,0.0,0.0,0,0,0.0,False
357,357,22.066096315903522,9470.878763958277,9462.521015198792,2236.4214942954864,0,2236.4214942954864,0.0,0.0,0,0,0.0,False
358,358,22.161717173760238,9454.858743656814,9462.521015198792,2236.441926515152,0,2236.441926515152,0.0,0.0,0,0,0.0,False
359,359,22.544330701451912,9465.153216064722,9462.521015198792,2236.4623586343437,0,2236.4623586343437,0.0,0.0,0,0,0.0,False
360,360,23.320361771044997,9474.96383552226,9462.521015198792,2236.4827906530772,0,2236.482790653077,0.0,0.0,0,0,0.0,False
361,361,23.32222399089924,9463.327791941432,9462.521015198792,2236.503222871339,0,2236.503222871339,0.0,0.0,0,0,0.0,False
362,362,23.375420257738696,9480.688170368048,9462.521015198792,2236.523654989141,0,2236.523654989141,0.0,0.0,0,0,0.0,False
363,363,23.644824407646823,9477.040671767205,9462.521015198792,2236.544087006477,0,2236.544087006477,0.0,0.0,0,0,0.0,False
364,364,24.732763999796532,9470.894495780616,9462.521015198792,2236.5645192228767,0,2236.5645192228767,0.0,0.0,0,0,0.0,False
