,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,12.352958251429222,1746.4941100205665,1742.171201988091,2233.2340214594005,0,2233.2340214594005,0.0,0.0,0,0,0.0,False
209,209,12.433583487556286,1733.9302775539802,1742.171201988091,2233.2544536563655,0,2233.2544536563655,0.0,0.0,0,0,0.0,False
210,210,12.461073964229245,1745.2279218401682,1742.171201988091,2233.274885852865,0,2233.274885852865,0.0,0.0,0,0,0.0,False
211,211,12.71937053648418,1744.2089144021215,1742.171201988091,2233.295318048425,0,2233.295318048425,0.0,0.0,0,0,0.0,False
212,212,12.791586521176141,1743.8843331744715,1742.171201988091,2233.3157502435283,0,2233.3157502435283,0.0,0.0,0,0,0.0,False
213,213,12.78123590443859,1743.5420011768963,1742.171201988091,2233.3361824381645,0,2233.3361824381645,0.0,0.0,0,0,0.0,False
214,214,12.722981953171756,1747.7946624185647,1742.171201988091,2233.3566146323283,0,2233.3566146323283,0.0,0.0,0,0,0.0,False
215,215,12.719055151152482,1807.0856971171747,1742.171201988091,2233.3770468260336,2048,2233.3770468260336,0.0,0.0,2048,2048,0.0,False
216,216,12.713521277337069,1759.4443816427083,1742.171201988091,2233.3974790192733,0,2233.3974790192733,0.0,0.0,0,0,0.0,False
217,217,12.620901967389527,1743.0110479701736,1742.171201988091,2233.4179112115744,0,2233.4179112115744,0.0,0.0,0,0,0.0,False
218,218,12.626170752407338,1737.3302622358447,1742.171201988091,2233.438343403417,0,2233.438343403417,0.0,0.0,0,0,0.0,False
219,219,12.625581082330616,1747.1820770780546,1742.171201988091,2233.458775694795,0,2233.458775694795,0.0,0.0,0,0,0.0,False
220,220,12.621069489126635,1753.4686040374618,1742.171201988091,2233.4792077856987,0,2233.4792077856987,0.0,0.0,0,0,0.0,False
221,221,12.633363577822914,1741.758540567523,1742.171201988091,2233.499639976144,0,2233.499639976144,0.0,0.0,0,0,0.0,False
222,222,12.69912877809541,1742.8820589496988,1742.171201988091,2233.5200722656587,0,2233.5200722656587,0.0,0.0,0,0,0.0,False
223,223,12.705530545940356,1739.301358613813,1742.171201988091,2233.540504355165,0,2233.540504355165,0.0,0.0,0,0,0.0,False
224,224,12.722376806574125,1741.4322726619248,1742.171201988091,2233.5609365437485,0,2233.5609365437485,0.0,0.0,0,0,0.0,False
225,225,12.565774404244756,1732.9240981255566,1742.171201988091,2233.5813688318667,0,2233.5813688318667,0.0,0.0,0,0,0.0,False
226,226,12.632454230363937,1738.4337242321853,1742.171201988091,2233.6018009195104,0,2233.6018009195104,0.0,0.0,0,0,0.0,False
227,227,12.761757438747873,1746.074044423506,1742.171201988091,2233.6222332066973,0,2233.6222332066973,0.0,0.0,0,0,0.0,False
228,228,12.793087208605318,1741.7753054673142,1742.171201988091,2233.663097478733,0,2233.663097478733,0.0,0.0,0,0,0.0,False
229,229,12.874937697531571,1745.1565304267456,1742.171201988091,2233.683529764523,0,2233.683529764523,0.0,0.0,0,0,0.0,False
230,230,12.966768983378401,1746.5578217761483,1742.171201988091,2233.7039619493808,0,2233.7039619493808,0.0,0.0,0,0,0.0,False
231,231,6.176177610002338,1746.9628133764754,1742.171201988091,2233.7243941337656,0,2233.7243941337656,0.0,0.0,0,0,0.0,False
232,232,5.680176077198964,1749.1656253485846,1742.171201988091,2233.7448263172264,0,2233.7448263172264,0.0,0.0,0,0,0.0,False
233,233,5.852974861176219,1741.8466802485434,1742.171201988091,2233.7652585006867,0,2233.7652585006867,0.0,0.0,0,0,0.0,False
234,234,6.043351227080136,1747.1911904522367,1742.171201988091,2233.7856906832094,0,2233.7856906832094,0.0,0.0,0,0,0.0,False
235,235,6.109589613732302,1743.1493538520194,1742.171201988091,2233.8061228657393,0,2233.8061228657393,0.0,0.0,0,0,0.0,False
236,236,5.7095882166220475,1736.9697557806082,1742.171201988091,2233.826555047337,0,2233.826555047337,0.0,0.0,0,0,0.0,False
237,237,5.73919804551422,1743.7699109711225,1742.171201988091,2233.8469872284627,0,2233.8469872284627,0.0,0.0,0,0,0.0,False
238,238,5.833632034164013,1742.2791359104945,1742.171201988091,2233.867419409129,0,2233.867419409129,0.0,0.0,0,0,0.0,False
239,239,5.867005217586259,1740.5596207632746,1742.171201988091,2233.8878515888646,0,2233.8878515888646,0.0,0.0,0,0,0.0,False
240,240,5.8679880936690045,1738.89127739102,1742.171201988091,2233.9082837685933,0,2233.9082837685933,0.0,0.0,0,0,0.0,False
241,241,5.716392352792416,1755.915209309717,1742.171201988091,2233.9287160473973,0,2233.9287160473973,0.0,0.0,0,0,0.0,False
242,242,5.676880280563685,1751.720898534982,1742.171201988091,2233.9491481257355,0,2233.9491481257355,0.0,0.0,0,0,0.0,False
243,243,5.630902710892572,1738.059524508534,1742.171201988091,2233.969580303601,0,2233.969580303601,0.0,0.0,0,0,0.0,False
244,244,5.642072965558529,1737.6319276064553,1742.171201988091,2233.9900124810088,0,2233.9900124810088,0.0,0.0,0,0,0.0,False
245,245,5.6116926903526565,1733.7078504228627,1742.171201988091,2234.0104446579503,0,2234.0104446579503,0.0,0.0,0,0,0.0,False
246,246,5.547976330578611,1733.1308529940122,1742.171201988091,2234.030876833953,0,2234.030876833953,0.0,0.0,0,0,0.0,False
247,247,5.4836613961802385,1734.8488571673356,1742.171201988091,2234.051309009963,0,2234.051309009963,0.0,0.0,0,0,0.0,False
248,248,5.287052139811455,1732.7712808971994,1742.171201988091,2234.071741185042,0,2234.071741185042,0.0,0.0,0,0,0.0,False
249,249,5.320029379471448,1734.8778668668958,1742.171201988091,2234.0921733596483,0,2234.0921733596483,0.0,0.0,0,0,0.0,False
250,250,5.261108679134456,1743.4867131014166,1742.171201988091,2234.1126055337954,8192,2234.1126055337954,0.0,0.0,8192,8192,0.0,False
251,251,5.326895073028383,1744.6338711718222,1742.171201988091,2234.1534698802207,0,2234.1534698802207,0.0,0.0,0,0,0.0,False
252,252,5.283357704154075,1735.5964786350244,1742.171201988091,2234.1739020529712,0,2234.1739020529712,0.0,0.0,0,0,0.0,False
253,253,5.265928310431123,1745.3573591886407,1742.171201988091,2234.1943342247905,0,2234.1943342247905,0.0,0.0,0,0,0.0,False
254,254,5.2763830076306935,1742.0883397884693,1742.171201988091,2234.2147663961373,0,2234.2147663961373,0.0,0.0,0,0,0.0,False
255,255,5.299515716384628,1746.9486837047925,1742.171201988091,2234.235198567025,0,2234.2351985670252,0.0,0.0,0,0,0.0,False
256,256,5.2826755602381565,1742.0180013303977,1742.171201988091,2234.255630737447,0,2234.255630737447,0.0,0.0,0,0,0.0,False
257,257,4.534172562743259,1740.8491978202362,1742.171201988091,2234.2760629073964,0,2234.2760629073964,0.0,0.0,0,0,0.0,False
258,258,4.057092830633206,1743.8844810775934,1742.171201988091,2234.2964951764225,0,2234.2964951764225,0.0,0.0,0,0,0.0,False
259,259,4.02842082087613,1742.512935829169,1742.171201988091,2234.3169272454397,0,2234.31692724544,0.0,0.0,0,0,0.0,False
260,260,4.180680635786535,1740.4313846435875,1742.171201988091,2234.3373594135337,0,2234.3373594135337,0.0,0.0,0,0,0.0,False
261,261,3.9743761709056127,1738.6552044478851,1742.171201988091,2234.3577916811632,8192,2234.3577916811632,0.0,0.0,8192,8192,0.0,False
262,262,3.7464353350003177,1740.4903665641962,1742.171201988091,2234.398655915015,0,2234.398655915015,0.0,0.0,0,0,0.0,False
263,263,3.60728003130828,1744.4361472139294,1742.171201988091,2234.419088180781,0,2234.419088180781,0.0,0.0,0,0,0.0,False
264,264,3.3221496088396414,1745.4164643059567,1742.171201988091,2234.4395202465385,0,2234.4395202465385,0.0,0.0,0,0,0.0,False
265,265,3.1120706323146203,1746.1077354725628,1742.171201988091,2234.4599525113736,0,2234.4599525113736,0.0,0.0,0,0,0.0,False
266,266,3.1027835949774887,1743.8500378820695,1742.171201988091,2234.480384676208,0,2234.480384676208,0.0,0.0,0,0,0.0,False
267,267,3.0750860746855038,1741.4467792427758,1742.171201988091,2234.50081674011,0,2234.50081674011,0.0,0.0,0,0,0.0,False
268,268,2.8691734960092448,1739.3655724139774,1742.171201988091,2234.521249003541,0,2234.521249003541,0.0,0.0,0,0,0.0,False
269,269,2.8478990026631905,1744.1699076425214,1742.171201988091,2234.541681166047,0,2234.541681166047,0.0,0.0,0,0,0.0,False
270,270,3.562555739577932,1740.2512574547304,1742.171201988091,2234.5621133285463,0,2234.5621133285463,0.0,0.0,0,0,0.0,False
271,271,3.455106268633169,1739.4960102384266,1742.171201988091,2234.5825454905857,0,2234.5825454905857,0.0,0.0,0,0,0.0,False
272,272,3.675049371962393,1741.727811988701,1742.171201988091,2234.6029776516957,0,2234.6029776516957,0.0,0.0,0,0,0.0,False
273,273,3.794978588312313,1740.778955410644,1742.171201988091,2234.6438419725087,0,2234.6438419725087,0.0,0.0,0,0,0.0,False
274,274,3.7717615923068255,1733.905223543122,1742.171201988091,2234.664274132221,0,2234.664274132221,0.0,0.0,0,0,0.0,False
275,275,3.768663623196888,1740.681075734351,1742.171201988091,2234.6847062914608,0,2234.6847062914608,0.0,0.0,0,0,0.0,False
276,276,3.764916071682704,1737.861590809712,1742.171201988091,2234.705138450241,0,2234.705138450241,0.0,0.0,0,0,0.0,False
277,277,3.76242999224632,1744.2324271250354,1742.171201988091,2234.7255706080905,0,2234.7255706080905,0.0,0.0,0,0,0.0,False
278,278,3.7852103344087213,1745.8346351330206,1742.171201988091,2234.746002765467,0,2234.746002765467,0.0,0.0,0,0,0.0,False
279,279,3.7587913242599367,1745.0250134986654,1742.171201988091,2234.7664349228507,0,2234.7664349228507,0.0,0.0,0,0,0.0,False
280,280,3.6905796786784952,1741.3162171779934,1742.171201988091,2234.786867079303,0,2234.786867079303,0.0,0.0,0,0,0.0,False
281,281,4.506537166665853,1743.4346101870065,1742.171201988091,2234.8072992352827,0,2234.8072992352827,0.0,0.0,0,0,0.0,False
282,282,4.490654947201307,1744.6766158002054,1742.171201988091,2234.8277313908043,0,2234.8277313908043,0.0,0.0,0,0,0.0,False
283,283,5.326306451594738,1744.726207248609,1742.171201988091,2234.848163545393,0,2234.848163545393,0.0,0.0,0,0,0.0,False
284,284,5.30065475318684,1730.4991647739105,1742.171201988091,2234.8685955999827,0,2234.8685955999827,0.0,0.0,0,0,0.0,False
285,285,5.377257341806837,1739.3430444511514,1742.171201988091,2234.8890278536346,0,2234.8890278536346,0.0,0.0,0,0,0.0,False
286,286,5.387620764629512,1748.4377911952233,1742.171201988091,2234.9094600068274,0,2234.9094600068274,0.0,0.0,0,0,0.0,False
287,287,5.380033796300744,1736.5495754022547,1742.171201988091,2234.9298920595465,0,2234.9298920595465,0.0,0.0,0,0,0.0,False
288,288,5.4115938663388095,1741.8117137409274,1742.171201988091,2234.9503243118093,0,2234.9503243118093,0.0,0.0,0,0,0.0,False
289,289,5.414125640176419,1741.0771202049204,1742.171201988091,2234.9707564636046,0,2234.9707564636046,0.0,0.0,0,0,0.0,False
290,290,5.194787278388378,1740.892861967419,1742.171201988091,2234.9911886149275,0,2234.9911886149275,0.0,0.0,0,0,0.0,False
291,291,5.179181248868635,1738.7467736456765,1742.171201988091,2235.011620765792,0,2235.011620765792,0.0,0.0,0,0,0.0,False
292,292,5.101965797094364,1739.0639218231433,1742.171201988091,2235.032052915725,0,2235.032052915725,0.0,0.0,0,0,0.0,False
293,293,5.112109236801006,1743.1920052409332,1742.171201988091,2235.0524850651855,0,2235.0524850651855,0.0,0.0,0,0,0.0,False
294,294,5.091766782434973,1742.5341804047614,1742.171201988091,2235.072917214653,0,2235.072917214653,0.0,0.0,0,0,0.0,False
295,295,5.086996748403741,1756.1920494083722,1742.171201988091,2235.093349363189,0,2235.093349363189,0.0,0.0,0,0,0.0,False
296,296,5.164941291702314,1740.832115549867,1742.171201988091,2235.1342137583924,0,2235.1342137583924,0.0,0.0,0,0,0.0,False
297,297,5.215035770393062,1757.2956655498208,1742.171201988091,2235.154645805531,0,2235.154645805531,0.0,0.0,0,0,0.0,False
298,298,5.206712840102788,1742.3687174513107,1742.171201988091,2235.1750779517315,0,2235.1750779517315,0.0,0.0,0,0,0.0,False
299,299,5.396217883565574,1747.506542634305,1742.171201988091,2235.19551019794,0,2235.1955101979397,0.0,0.0,0,0,0.0,False
300,300,4.952087675762491,1745.2483853548288,1742.171201988091,2235.215942243216,0,2235.215942243216,0.0,0.0,0,0,0.0,False
301,301,5.032051661275308,1739.9137490670687,1742.171201988091,2235.23637438802,0,2235.23637438802,0.0,0.0,0,0,0.0,False
302,302,4.915356403439247,1739.248000874789,1742.171201988091,2235.2568066323656,0,2235.2568066323656,0.0,0.0,0,0,0.0,False
303,303,4.826362452565847,1740.5512422493728,1742.171201988091,2235.2772386762445,0,2235.2772386762445,0.0,0.0,0,0,0.0,False
304,304,4.855998384286657,1745.5631640041308,1742.171201988091,2235.2976709196523,0,2235.2976709196523,0.0,0.0,0,0,0.0,False
305,305,4.861591592160639,1743.1288954156946,1742.171201988091,2235.3181030621345,0,2235.3181030621345,0.0,0.0,0,0,0.0,False
306,306,4.85626339629526,1741.2301463920896,1742.171201988091,2235.3385351046163,0,2235.3385351046163,0.0,0.0,0,0,0.0,False
307,307,4.864703842413818,1740.8069092490714,1742.171201988091,2235.358967346161,0,2235.358967346161,0.0,0.0,0,0,0.0,False
308,308,4.82461121740464,1741.07568130856,1742.171201988091,2235.3793994872467,0,2235.3793994872467,0.0,0.0,0,0,0.0,False
309,309,4.82500118553194,1744.6895200828174,1742.171201988091,2235.3998316278667,0,2235.3998316278667,0.0,0.0,0,0,0.0,False
310,310,5.135761304908579,1737.6679343986734,1742.171201988091,2235.4202637680137,0,2235.4202637680137,0.0,0.0,0,0,0.0,False
311,311,4.4851236761073885,1738.5397534977371,1742.171201988091,2235.440695907703,0,2235.440695907703,0.0,0.0,0,0,0.0,False
312,312,4.5540089131249575,1740.7222350271393,1742.171201988091,2235.4611280469253,0,2235.4611280469253,0.0,0.0,0,0,0.0,False
313,313,3.566905496913342,1734.0761266594134,1742.171201988091,2235.4815601856753,0,2235.4815601856753,0.0,0.0,0,0,0.0,False
314,314,6.241230464719633,1740.7013229207846,1742.171201988091,2235.5019923235013,0,2235.5019923235013,0.0,0.0,0,0,0.0,False
315,315,6.968916334120626,1748.1729207891785,1742.171201988091,2235.5224244608617,0,2235.5224244608617,0.0,0.0,0,0,0.0,False
316,316,6.965584282293795,1743.6927434372244,1742.171201988091,2235.5428565982147,0,2235.5428565982147,0.0,0.0,0,0,0.0,False
317,317,6.969674752732563,1739.3063717412613,1742.171201988091,2235.5632887346437,0,2235.5632887346437,0.0,0.0,0,0,0.0,False
318,318,6.936989707060466,1745.5779934306722,1742.171201988091,2235.583720870607,0,2235.583720870607,0.0,0.0,0,0,0.0,False
319,319,6.942981013589161,1740.633756170874,1742.171201988091,2235.604153006097,0,2235.604153006097,0.0,0.0,0,0,0.0,False
320,320,7.069237426218492,1744.0075990553958,1742.171201988091,2235.624585140664,0,2235.624585140664,0.0,0.0,0,0,0.0,False
321,321,30.499604483847232,1747.3022852265185,1742.171201988091,2235.645017175229,0,2235.645017175229,0.0,0.0,0,0,0.0,False
322,322,30.736120600920557,1740.8878863921868,1742.171201988091,2235.665449408858,0,2235.665449408858,0.0,0.0,0,0,0.0,False
323,323,30.75452203580565,1742.7317000084893,1742.171201988091,2235.685881542493,0,2235.685881542493,0.0,0.0,0,0,0.0,False
324,324,30.70488737504445,1733.437785908507,1742.171201988091,2235.706313575196,0,2235.706313575196,0.0,0.0,0,0,0.0,False
325,325,30.683533095363952,1740.0828483667208,1742.171201988091,2235.7267458074275,0,2235.7267458074275,0.0,0.0,0,0,0.0,False
326,326,30.64491371997081,1737.7209377767324,1742.171201988091,2235.7471779392004,0,2235.7471779392004,0.0,0.0,0,0,0.0,False
327,327,30.614610124695172,1739.236743602713,1742.171201988091,2235.767609970506,0,2235.767609970506,0.0,0.0,0,0,0.0,False
328,328,30.570558101525325,1769.5623418176208,1742.171201988091,2235.7880422013404,0,2235.7880422013404,0.0,0.0,0,0,0.0,False
329,329,30.41630735843804,1760.0312916500711,1742.171201988091,2235.80847433125,0,2235.80847433125,0.0,0.0,0,0,0.0,False
330,330,30.414348251711477,1744.9460880057557,1742.171201988091,2235.8289064611604,0,2235.8289064611604,0.0,0.0,0,0,0.0,False
331,331,30.4604926006719,1739.6403698581173,1742.171201988091,2235.869770719109,0,2235.869770719109,0.0,0.0,0,0,0.0,False
332,332,30.439489957247748,1742.6007462993928,1742.171201988091,2235.8902028471566,0,2235.8902028471566,0.0,0.0,0,0,0.0,False
333,333,30.39458717216425,1745.9628151095615,1742.171201988091,2235.9106349747312,0,2235.9106349747312,0.0,0.0,0,0,0.0,False
334,334,30.46084307985659,1750.7479036006243,1742.171201988091,2235.9310671018466,0,2235.9310671018466,0.0,0.0,0,0,0.0,False
335,335,30.43286089181987,1905.8056597888271,1742.171201988091,2235.9514992284967,2048,2235.9514992284967,0.0,0.0,2048,2048,0.0,False
336,336,30.44663942372121,1771.215160300775,1742.171201988091,2235.971931454209,0,2235.971931454209,0.0,0.0,0,0,0.0,False
337,337,30.43992126458836,1760.9329848459452,1742.171201988091,2235.992363479927,0,2235.992363479927,0.0,0.0,0,0,0.0,False
338,338,30.39927419118625,1751.8780219853977,1742.171201988091,2236.0127956047145,0,2236.0127956047145,0.0,0.0,0,0,0.0,False
339,339,30.424806007394324,1750.8931283017553,1742.171201988091,2236.0332278294954,0,2236.0332278294954,0.0,0.0,0,0,0.0,False
340,340,30.287216006479763,1740.5517910513595,1742.171201988091,2236.0536598533513,0,2236.0536598533513,0.0,0.0,0,0,0.0,False
341,341,30.276489649661908,1740.9037711534045,1742.171201988091,2236.074092076742,0,2236.074092076742,0.0,0.0,0,0,0.0,False
342,342,30.420047784560385,1745.5613680889944,1742.171201988091,2236.09452419966,0,2236.09452419966,0.0,0.0,0,0,0.0,False
343,343,30.42675269768541,1745.9635034856697,1742.171201988091,2236.114956222118,0,2236.114956222118,0.0,0.0,0,0,0.0,False
344,344,30.286851183659763,1740.856474769012,1742.171201988091,2236.135388444105,0,2236.135388444105,0.0,0.0,0,0,0.0,False
345,345,30.3012493002424,1741.9376236483358,1742.171201988091,2236.155820565633,0,2236.155820565633,0.0,0.0,0,0,0.0,False
346,346,30.29834203548128,1746.590247576091,1742.171201988091,2236.1762525862287,0,2236.1762525862287,0.0,0.0,0,0,0.0,False
347,347,30.253847728889546,1743.0949019861505,1742.171201988091,2236.196684806826,0,2236.196684806826,0.0,0.0,0,0,0.0,False
348,348,30.36575620597828,1739.2225423030948,1742.171201988091,2236.217116926484,0,2236.217116926484,0.0,0.0,0,0,0.0,False
349,349,30.359481180705014,1743.1975382566284,1742.171201988091,2236.2375490456834,0,2236.2375490456834,0.0,0.0,0,0,0.0,False
350,350,30.500014009164254,1742.5366914734054,1742.171201988091,2236.25798116441,0,2236.25798116441,0.0,0.0,0,0,0.0,False
351,351,7.748356955322598,1749.0500736976142,1742.171201988091,2236.2784131826775,0,2236.2784131826775,0.0,0.0,0,0,0.0,False
352,352,5.837923936480912,1744.99755244016,1742.171201988091,2236.298845400481,0,2236.298845400481,0.0,0.0,0,0,0.0,False
353,353,4.846653965532656,1740.4945105625648,1742.171201988091,2236.319277517817,0,2236.319277517817,0.0,0.0,0,0,0.0,False
354,354,5.029739263074702,1742.053727317386,1742.171201988091,2236.339709634681,0,2236.339709634681,0.0,0.0,0,0,0.0,False
355,355,4.754080455022506,1740.9013998508435,1742.171201988091,2236.360141650621,0,2236.3601416506212,0.0,0.0,0,0,0.0,False
356,356,4.747994973178896,1730.5797659705652,1742.171201988091,2236.3805738665537,0,2236.3805738665537,0.0,0.0,0,0,0.0,False
357,357,4.750251597716066,1738.7686077435715,1742.171201988091,2236.4010059815632,0,2236.4010059815632,0.0,0.0,0,0,0.0,False
358,358,4.726759492236979,1741.8276001963502,1742.171201988091,2236.4214379965706,0,2236.4214379965706,0.0,0.0,0,0,0.0,False
359,359,4.755935612876394,1739.6314474712306,1742.171201988091,2236.4418702106486,0,2236.4418702106486,0.0,0.0,0,0,0.0,False
360,360,4.782581608032298,1745.462665010726,1742.171201988091,2236.462302324253,0,2236.462302324253,0.0,0.0,0,0,0.0,False
361,361,4.9252028190551735,1744.4120278498035,1742.171201988091,2236.482734337398,8192,2236.482734337398,0.0,0.0,8192,8192,0.0,False
362,362,5.153835334547421,1734.2180934087146,1742.171201988091,2236.503166550072,0,2236.503166550072,0.0,0.0,0,0,0.0,False
