,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,16.401627652465674,9076.456845053444,9078.139268809642,2233.2952452017707,0,2233.2952452017707,0.0,0.0,0,0,0.0,False
212,212,16.9621924641593,9089.148647536183,9078.139268809642,2233.3156773712617,0,2233.3156773712617,0.0,0.0,0,0,0.0,False
213,213,17.279940789857413,9113.417328638208,9078.139268809642,2233.336109540287,0,2233.336109540287,0.0,0.0,0,0,0.0,False
214,214,17.592843899830918,9118.978878964836,9078.139268809642,2233.3565417088394,0,2233.3565417088394,0.0,0.0,0,0,0.0,False
215,215,17.689283585547486,9096.246764641572,9078.139268809642,2233.3769738769333,0,2233.3769738769333,0.0,0.0,0,0,0.0,False
216,216,17.36681926148786,9084.003715932773,9078.139268809642,2233.3974060445616,0,2233.3974060445616,0.0,0.0,0,0,0.0,False
217,217,17.05031219824602,9068.417319069064,9078.139268809642,2233.4178382112514,0,2233.4178382112514,0.0,0.0,0,0,0.0,False
218,218,17.074083757499835,9058.248416728617,9078.139268809642,2233.4382703774827,0,2233.4382703774827,0.0,0.0,0,0,0.0,False
219,219,16.844325768163824,9065.35724982179,9078.139268809642,2233.458702643249,0,2233.458702643249,0.0,0.0,0,0,0.0,False
220,220,16.785206509508928,9083.523895551927,9078.139268809642,2233.479134708541,0,2233.479134708541,0.0,0.0,0,0,0.0,False
221,221,16.408649471446207,9085.433653327322,9078.139268809642,2233.4995668733754,0,2233.4995668733754,0.0,0.0,0,0,0.0,False
222,222,16.460686098963613,9080.694667538386,9078.139268809642,2233.519999137745,0,2233.519999137745,0.0,0.0,0,0,0.0,False
223,223,16.43832586340233,9082.245070973506,9078.139268809642,2233.540431201174,0,2233.540431201174,0.0,0.0,0,0,0.0,False
224,224,16.31759208672261,9093.495974069048,9078.139268809642,2233.560863364612,0,2233.560863364612,0.0,0.0,0,0,0.0,False
225,225,15.571870939330227,9077.63193421749,9078.139268809642,2233.5812956271184,0,2233.5812956271184,0.0,0.0,0,0,0.0,False
226,226,15.742055251129965,9053.916658044809,9078.139268809642,2233.6017276891507,0,2233.6017276891507,0.0,0.0,0,0,0.0,False
227,227,15.784328919931452,9056.033298631111,9078.139268809642,2233.622159950726,0,2233.622159950726,0.0,0.0,0,0,0.0,False
228,228,15.70950478596795,9057.06160173952,9078.139268809642,2233.6630241724706,0,2233.6630241724706,0.0,0.0,0,0,0.0,False
229,229,18.37992248596937,9059.924740980594,9078.139268809642,2233.6834564321834,0,2233.6834564321834,0.0,0.0,0,0,0.0,False
230,230,16.867511590792553,9073.311036745465,9078.139268809642,2233.7038885918955,0,2233.7038885918955,0.0,0.0,0,0,0.0,False
231,231,16.64088584419487,9083.30031768311,9078.139268809642,2233.724320750669,0,2233.724320750669,0.0,0.0,0,0,0.0,False
232,232,18.47832819433005,9086.637423458393,9078.139268809642,2233.744752908984,0,2233.744752908984,0.0,0.0,0,0,0.0,False
233,233,18.49224945311589,9088.947790035741,9078.139268809642,2233.765185066833,0,2233.765185066833,0.0,0.0,0,0,0.0,False
234,234,18.461623505649523,9082.912068906302,9078.139268809642,2233.78561722421,0,2233.78561722421,0.0,0.0,0,0,0.0,False
235,235,18.34852065546228,9082.35780938027,9078.139268809642,2233.8060493806624,0,2233.8060493806624,0.0,0.0,0,0,0.0,False
236,236,18.400447156352048,9090.09132909823,9078.139268809642,2233.826481537115,0,2233.826481537115,0.0,0.0,0,0,0.0,False
237,237,18.52834668920923,9069.010985768717,9078.139268809642,2233.8469136926287,0,2233.8469136926287,0.0,0.0,0,0,0.0,False
238,238,18.71751415303531,9066.573998261043,9078.139268809642,2233.86734584815,0,2233.86734584815,0.0,0.0,0,0,0.0,False
239,239,18.738358557077568,9065.571568543195,9078.139268809642,2233.8877780027397,0,2233.8877780027397,0.0,0.0,0,0,0.0,False
240,240,18.630804186359807,9065.886517247012,9078.139268809642,2233.9082101568565,0,2233.9082101568565,0.0,0.0,0,0,0.0,False
241,241,18.654935220294355,9071.88252145596,9078.139268809642,2233.928642410516,0,2233.928642410516,0.0,0.0,0,0,0.0,False
242,242,18.452121529358234,9085.30388908389,9078.139268809642,2233.949074463708,0,2233.949074463708,0.0,0.0,0,0,0.0,False
243,243,18.460792961464133,9140.676017372898,9078.139268809642,2233.969506615962,0,2233.969506615962,0.0,0.0,0,0,0.0,False
244,244,18.573492038307762,9087.716339958979,9078.139268809642,2233.9899387682235,8192,2233.9899387682235,0.0,0.0,8192,8192,0.0,False
245,245,18.258690556588995,9066.267917653671,9078.139268809642,2234.0103709195537,0,2234.0103709195537,0.0,0.0,0,0,0.0,False
246,246,18.31616813618502,9121.405684793692,9078.139268809642,2234.030803070411,0,2234.030803070411,0.0,0.0,0,0,0.0,False
247,247,18.303726264654795,9067.665523294148,9078.139268809642,2234.0512352208098,0,2234.0512352208098,0.0,0.0,0,0,0.0,False
248,248,18.25594088720894,9059.057643120974,9078.139268809642,2234.071667370743,0,2234.071667370743,0.0,0.0,0,0,0.0,False
249,249,18.18109638801088,9071.312144146765,9078.139268809642,2234.0920995202027,0,2234.0920995202027,0.0,0.0,0,0,0.0,False
250,250,18.575646728711487,9087.499344366472,9078.139268809642,2234.112531669205,0,2234.112531669205,0.0,0.0,0,0,0.0,False
251,251,18.73165795471353,9092.220523093925,9078.139268809642,2234.153395965339,0,2234.153395965339,0.0,0.0,0,0,0.0,False
252,252,18.660851241575237,9093.46894414148,9078.139268809642,2234.173828112478,0,2234.173828112478,0.0,0.0,0,0,0.0,False
253,253,18.629299519337717,9073.494612887309,9078.139268809642,2234.194260259152,0,2234.194260259152,0.0,0.0,0,0,0.0,False
254,254,19.04627501976749,9068.348517825263,9078.139268809642,2234.2146924053523,0,2234.2146924053523,0.0,0.0,0,0,0.0,False
255,255,19.779787467843924,9072.961779537283,9078.139268809642,2234.2351245510945,0,2234.2351245510945,0.0,0.0,0,0,0.0,False
256,256,20.333508320949907,9058.922336347234,9078.139268809642,2234.255556696371,0,2234.255556696371,0.0,0.0,0,0,0.0,False
257,257,20.509126115860983,9055.800033317972,9078.139268809642,2234.275988840709,0,2234.275988840709,0.0,0.0,0,0,0.0,False
258,258,20.527984166262137,9054.340742963595,9078.139268809642,2234.296421085055,0,2234.296421085055,0.0,0.0,0,0,0.0,False
259,259,17.88746310126188,9076.270159789414,9078.139268809642,2234.316853128461,0,2234.316853128461,0.0,0.0,0,0,0.0,False
260,260,18.088358389058968,9069.13815209057,9078.139268809642,2234.337285271409,0,2234.337285271409,0.0,0.0,0,0,0.0,False
261,261,18.349643871689274,9081.619458804167,9078.139268809642,2234.3577175143587,0,2234.3577175143587,0.0,0.0,0,0,0.0,False
262,262,16.730755569424566,9082.533033591955,9078.139268809642,2234.3985816974528,0,2234.3985816974528,0.0,0.0,0,0,0.0,False
263,263,16.70196939181347,9071.680038609702,9078.139268809642,2234.419013938539,0,2234.419013938539,0.0,0.0,0,0,0.0,False
264,264,17.239420836926055,9056.00996694274,9078.139268809642,2234.439445979151,0,2234.439445979151,0.0,0.0,0,0,0.0,False
265,265,17.263017165582152,9062.243022696111,9078.139268809642,2234.4598782188405,0,2234.4598782188405,0.0,0.0,0,0,0.0,False
266,266,17.100872729477757,9064.371026777453,9078.139268809642,2234.480310358529,0,2234.480310358529,0.0,0.0,0,0,0.0,False
267,267,16.765954828785187,9072.812558200836,9078.139268809642,2234.5007423972856,0,2234.5007423972856,0.0,0.0,0,0,0.0,False
268,268,17.015474090086354,9099.299108992707,9078.139268809642,2234.521174635571,0,2234.521174635571,0.0,0.0,0,0,0.0,False
269,269,17.12298673552131,9108.246270369484,9078.139268809642,2234.541606773397,0,2234.541606773397,0.0,0.0,0,0,0.0,False
270,270,17.36947215546033,9107.02961727832,9078.139268809642,2234.5620389107503,0,2234.5620389107503,0.0,0.0,0,0,0.0,False
271,271,17.37094103500285,9096.13502173383,9078.139268809642,2234.5824710476445,0,2234.5824710476445,0.0,0.0,0,0,0.0,False
272,272,17.539009449238026,9072.744675336036,9078.139268809642,2234.6029031836083,0,2234.6029031836083,0.0,0.0,0,0,0.0,False
273,273,17.23825151289244,9047.04979483328,9078.139268809642,2234.643767454596,0,2234.643767454596,0.0,0.0,0,0,0.0,False
274,274,16.941595721712545,9057.510575868928,9078.139268809642,2234.6641995891628,0,2234.6641995891628,0.0,0.0,0,0,0.0,False
275,275,16.968996934335635,9056.431980386526,9078.139268809642,2234.6846317232557,0,2234.6846317232557,0.0,0.0,0,0,0.0,False
276,276,16.99384301208529,9049.682092321722,9078.139268809642,2234.705063856891,0,2234.705063856891,0.0,0.0,0,0,0.0,False
277,277,17.246336173732587,9072.62244844052,9078.139268809642,2234.72549599006,0,2234.72549599006,0.0,0.0,0,0,0.0,False
278,278,17.191984877869153,9101.003524682605,9078.139268809642,2234.7459281227566,0,2234.7459281227566,0.0,0.0,0,0,0.0,False
279,279,17.24201073393527,9080.429440613283,9078.139268809642,2234.7663602549947,0,2234.7663602549947,0.0,0.0,0,0,0.0,False
280,280,16.99756968793791,9071.632417824934,9078.139268809642,2234.7867923863014,0,2234.7867923863014,0.0,0.0,0,0,0.0,False
281,281,17.01948086323398,9076.170623870574,9078.139268809642,2234.807224517601,0,2234.807224517601,0.0,0.0,0,0,0.0,False
282,282,16.945724941217307,9098.897610778471,9078.139268809642,2234.8276566479763,0,2234.8276566479763,0.0,0.0,0,0,0.0,False
283,283,16.95583904416737,9063.349554694823,9078.139268809642,2234.848088777886,0,2234.848088777886,0.0,0.0,0,0,0.0,False
284,284,16.9288480419236,9056.834564408597,9078.139268809642,2234.868520807329,0,2234.868520807329,0.0,0.0,0,0,0.0,False
285,285,16.646792042338554,9074.371734115124,9078.139268809642,2234.888953036301,0,2234.888953036301,0.0,0.0,0,0,0.0,False
286,286,16.945093936126607,9053.813272746704,9078.139268809642,2234.909385164814,0,2234.909385164814,0.0,0.0,0,0,0.0,False
287,287,16.71241692682221,9071.772917734574,9078.139268809642,2234.929817192853,0,2234.929817192853,0.0,0.0,0,0,0.0,False
288,288,16.929762819385065,9064.673598733963,9078.139268809642,2234.9502494199696,0,2234.9502494199696,0.0,0.0,0,0,0.0,False
289,289,16.236369814219984,9067.961488809404,9078.139268809642,2234.9706815470854,0,2234.9706815470854,0.0,0.0,0,0,0.0,False
290,290,17.168795545786846,9080.583642486576,9078.139268809642,2234.9911136732626,0,2234.9911136732626,0.0,0.0,0,0,0.0,False
291,291,17.745948121461165,9091.643891212676,9078.139268809642,2235.011545799447,0,2235.011545799447,0.0,0.0,0,0,0.0,False
292,292,17.04987682842419,9078.012388145542,9078.139268809642,2235.0319779247,0,2235.0319779247,0.0,0.0,0,0,0.0,False
293,293,17.16025338943398,9066.60509682068,9078.139268809642,2235.0524100494804,0,2235.0524100494804,0.0,0.0,0,0,0.0,False
294,294,17.359200827406333,9084.384866553277,9078.139268809642,2235.0728421738017,0,2235.0728421738017,0.0,0.0,0,0,0.0,False
295,295,17.72216468869745,9089.346227285203,9078.139268809642,2235.0932742971927,8192,2235.0932742971927,0.0,0.0,8192,8192,0.0,False
296,296,18.033890868142365,9084.35950782147,9078.139268809642,2235.1341386435015,0,2235.1341386435015,0.0,0.0,0,0,0.0,False
297,297,18.0724043634017,9081.634108123691,9078.139268809642,2235.1545706654942,0,2235.1545706654942,0.0,0.0,0,0,0.0,False
298,298,18.050900061842587,9098.682282472197,9078.139268809642,2235.1750027874805,0,2235.1750027874805,0.0,0.0,0,0,0.0,False
299,299,18.164495557116425,9103.520346907562,9078.139268809642,2235.1954350085434,0,2235.1954350085434,0.0,0.0,0,0,0.0,False
300,300,18.0969701243185,9111.47468873413,9078.139268809642,2235.215867029139,0,2235.215867029139,0.0,0.0,0,0,0.0,False
301,301,18.0900427748556,9088.971930981776,9078.139268809642,2235.236299149263,0,2235.236299149263,0.0,0.0,0,0,0.0,False
302,302,17.565729778452507,9061.336334802732,9078.139268809642,2235.2567313689287,0,2235.2567313689287,0.0,0.0,0,0,0.0,False
303,303,17.577230129546013,9062.408724162397,9078.139268809642,2235.2771633881275,0,2235.2771633881275,0.0,0.0,0,0,0.0,False
304,304,17.407721876232742,9040.885558279893,9078.139268809642,2235.297595606855,0,2235.297595606855,0.0,0.0,0,0,0.0,False
305,305,19.287953848971814,9044.855948424045,9078.139268809642,2235.3180277246574,0,2235.3180277246574,0.0,0.0,0,0,0.0,False
306,306,19.917997508848973,9076.711345224834,9078.139268809642,2235.3384597424592,0,2235.3384597424592,0.0,0.0,0,0,0.0,False
307,307,20.803290140166922,9088.187525180942,9078.139268809642,2235.358891959324,0,2235.358891959324,0.0,0.0,0,0,0.0,False
308,308,20.90024689117537,9104.858408481874,9078.139268809642,2235.3793240757295,0,2235.3793240757295,0.0,0.0,0,0,0.0,False
309,309,20.992304967658068,9096.975174849696,9078.139268809642,2235.3997561916694,0,2235.3997561916694,0.0,0.0,0,0,0.0,False
310,310,21.048393620207825,9097.416602915595,9078.139268809642,2235.420188307602,0,2235.420188307602,0.0,0.0,0,0,0.0,False
311,311,21.017988328849512,9071.800454143178,9078.139268809642,2235.4406204226107,0,2235.4406204226107,0.0,0.0,0,0,0.0,False
312,312,21.047930170821616,9057.349173704273,9078.139268809642,2235.461052536688,8192,2235.461052536688,0.0,0.0,8192,8192,0.0,False
313,313,21.23664301733561,9059.523446582543,9078.139268809642,2235.481484650758,0,2235.481484650758,0.0,0.0,0,0,0.0,False
314,314,21.166530944517667,9058.655825746522,9078.139268809642,2235.501916764369,0,2235.501916764369,0.0,0.0,0,0,0.0,False
315,315,20.878894471820388,9076.507128652165,9078.139268809642,2235.52234887705,0,2235.52234887705,0.0,0.0,0,0,0.0,False
316,316,20.04940400326422,9082.764140957064,9078.139268809642,2235.542780989723,0,2235.542780989723,0.0,0.0,0,0,0.0,False
317,317,20.232703177554868,9085.787917779482,9078.139268809642,2235.563213101472,8192,2235.563213101472,0.0,0.0,8192,8192,0.0,False
318,318,20.323208260239127,9084.524424002973,9078.139268809642,2235.583645212755,0,2235.583645212755,0.0,0.0,0,0,0.0,False
319,319,20.255334738683068,9126.614506982773,9078.139268809642,2235.604077324031,0,2235.604077324031,0.0,0.0,0,0,0.0,False
320,320,19.124133348673393,9108.457016518672,9078.139268809642,2235.624509434383,0,2235.624509434383,0.0,0.0,0,0,0.0,False
321,321,18.366919935820587,9116.128254239598,9078.139268809642,2235.6449414442686,0,2235.6449414442686,0.0,0.0,0,0,0.0,False
322,322,18.536032988274297,9095.26875738146,9078.139268809642,2235.6653736532166,0,2235.6653736532166,0.0,0.0,0,0,0.0,False
323,323,18.50076220051307,9063.55113182344,9078.139268809642,2235.685805762172,0,2235.685805762172,0.0,0.0,0,0,0.0,False
324,324,19.136994444069494,9074.923927409884,9078.139268809642,2235.7062377706607,0,2235.7062377706607,0.0,0.0,0,0,0.0,False
325,325,18.904507958133,9081.144552153299,9078.139268809642,2235.726669978212,0,2235.726669978212,0.0,0.0,0,0,0.0,False
326,326,18.711520405346587,9076.441010832848,9078.139268809642,2235.74710208577,0,2235.74710208577,0.0,0.0,0,0,0.0,False
327,327,18.881734451555527,9067.100742737692,9078.139268809642,2235.767534092396,0,2235.767534092396,0.0,0.0,0,0,0.0,False
328,328,18.81082368026173,9067.196803492316,9078.139268809642,2235.7879662990163,0,2235.7879662990163,0.0,0.0,0,0,0.0,False
329,329,18.67423049273461,9066.942504288832,9078.139268809642,2235.808398404712,8192,2235.808398404712,0.0,0.0,8192,8192,0.0,False
330,330,18.271908098317343,9071.4491998871,9078.139268809642,2235.8288305099413,8192,2235.8288305099413,0.0,0.0,8192,8192,0.0,False
331,331,18.262347232966963,9059.71343570042,9078.139268809642,2235.8696947189965,0,2235.8696947189965,0.0,0.0,0,0,0.0,False
332,332,18.257292261316394,9058.30554808028,9078.139268809642,2235.8901268223635,0,2235.8901268223635,0.0,0.0,0,0,0.0,False
333,333,18.46522338070097,9065.33233066671,9078.139268809642,2235.9105589257238,0,2235.9105589257238,0.0,0.0,0,0,0.0,False
334,334,18.557719354106048,9068.778124426097,9078.139268809642,2235.9309910286247,0,2235.9309910286247,0.0,0.0,0,0,0.0,False
335,335,16.37350696644553,9098.461649979328,9078.139268809642,2235.9514231305952,0,2235.9514231305952,0.0,0.0,0,0,0.0,False
336,336,15.691418012553315,9094.503936929104,9078.139268809642,2235.971855332559,0,2235.971855332559,0.0,0.0,0,0,0.0,False
337,337,14.470126897390257,9076.230432731298,9078.139268809642,2235.9922873335963,0,2235.9922873335963,0.0,0.0,0,0,0.0,False
338,338,14.447546895214913,9116.411545597022,9078.139268809642,2236.0127194341694,0,2236.0127194341694,0.0,0.0,0,0,0.0,False
339,339,15.242337479363599,9076.485216734682,9078.139268809642,2236.033151634271,0,2236.033151634271,0.0,0.0,0,0,0.0,False
340,340,15.381037689081333,9069.42739348567,9078.139268809642,2236.0535836339113,0,2236.0535836339113,0.0,0.0,0,0,0.0,False
341,341,15.564367297500114,9063.612313305895,9078.139268809642,2236.074015833088,0,2236.074015833088,0.0,0.0,0,0,0.0,False
342,342,15.565237457537448,9059.210789808189,9078.139268809642,2236.0944479317914,0,2236.0944479317914,0.0,0.0,0,0,0.0,False
343,343,15.539714824968009,9063.7763934488,9078.139268809642,2236.1148799300354,0,2236.1148799300354,0.0,0.0,0,0,0.0,False
344,344,15.622340895254442,9081.45966856187,9078.139268809642,2236.1353121273423,0,2236.1353121273423,0.0,0.0,0,0,0.0,False
345,345,15.59442974612388,9078.663816185795,9078.139268809642,2236.1557442246562,0,2236.1557442246562,0.0,0.0,0,0,0.0,False
346,346,15.5984611600103,9078.160237389333,9078.139268809642,2236.176176221503,0,2236.176176221503,0.0,0.0,0,0,0.0,False
347,347,15.404181452167494,9095.940032275743,9078.139268809642,2236.19660841742,0,2236.19660841742,0.0,0.0,0,0,0.0,False
348,348,15.721619343256659,9091.084806733654,9078.139268809642,2236.217040512864,0,2236.217040512864,0.0,0.0,0,0,0.0,False
349,349,15.666150810511773,9078.4318931464,9078.139268809642,2236.2374726078488,0,2236.2374726078488,0.0,0.0,0,0,0.0,False
350,350,15.659321371312394,9060.761756783691,9078.139268809642,2236.2579047028266,0,2236.2579047028266,0.0,0.0,0,0,0.0,False
351,351,15.358731948600507,9053.028415966472,9078.139268809642,2236.2783366968797,0,2236.2783366968797,0.0,0.0,0,0,0.0,False
352,352,16.038276426274095,9053.93223395793,9078.139268809642,2236.2987688904686,0,2236.2987688904686,0.0,0.0,0,0,0.0,False
353,353,16.810504494782457,9045.427081376112,9078.139268809642,2236.319200983591,0,2236.319200983591,0.0,0.0,0,0,0.0,False
354,354,15.089840030911114,9061.561193454098,9078.139268809642,2236.339633075775,0,2236.339633075775,0.0,0.0,0,0,0.0,False
355,355,15.136095435984778,9056.597486912202,9078.139268809642,2236.3600650679655,0,2236.3600650679655,0.0,0.0,0,0,0.0,False
356,356,17.14713671997782,9076.513625501859,9078.139268809642,2236.3804972596845,0,2236.3804972596845,0.0,0.0,0,0,0.0,False
357,357,17.02595572818166,9072.185472989793,9078.139268809642,2236.4009293504787,0,2236.4009293504787,0.0,0.0,0,0,0.0,False
358,358,17.034319721258278,9082.238291281988,9078.139268809642,2236.421361341272,0,2236.421361341272,0.0,0.0,0,0,0.0,False
359,359,17.0242329896223,9075.288224928512,9078.139268809642,2236.4417935311358,0,2236.4417935311358,0.0,0.0,0,0,0.0,False
360,360,17.017818183809542,9070.430325126712,9078.139268809642,2236.4622256205257,0,2236.4622256205257,0.0,0.0,0,0,0.0,False
361,361,17.029036010144967,9072.26851184886,9078.139268809642,2236.4826576099217,0,2236.4826576099217,0.0,0.0,0,0,0.0,False
362,362,17.477291472953034,9050.583131283996,9078.139268809642,2236.5030897983816,0,2236.5030897983816,0.0,0.0,0,0,0.0,False
363,363,17.071146143669928,9070.144126913088,9078.139268809642,2236.5235218863822,0,2236.5235218863822,0.0,0.0,0,0,0.0,False
