,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,9.752796612167328,3723.730750724072,3678.532356539193,2233.2748700757948,0,2233.2748700757948,0.0,0.0,0,0,0.0,False
211,211,9.750707726458064,3687.219200387794,3678.532356539193,2233.2953022662327,0,2233.2953022662327,0.0,0.0,0,0,0.0,False
212,212,9.727747801561414,3686.351092202168,3678.532356539193,2233.315734456679,0,2233.315734456679,0.0,0.0,0,0,0.0,False
213,213,9.867624493877036,3691.01132563421,3678.532356539193,2233.3361666461933,0,2233.3361666461933,0.0,0.0,0,0,0.0,False
214,214,9.816748005204019,3704.729392850104,3678.532356539193,2233.3565988352348,0,2233.3565988352348,0.0,0.0,0,0,0.0,False
215,215,10.011682485932706,3691.100324307613,3678.532356539193,2233.377031023818,0,2233.377031023818,0.0,0.0,0,0,0.0,False
216,216,9.991830613062044,3681.241229874194,3678.532356539193,2233.3974632119352,0,2233.3974632119352,0.0,0.0,0,0,0.0,False
217,217,10.047971193258913,3680.482545456424,3678.532356539193,2233.417895399114,0,2233.417895399114,0.0,0.0,0,0,0.0,False
218,218,10.348398849380198,3687.2027749326453,3678.532356539193,2233.4383275863,0,2233.4383275863,0.0,0.0,0,0,0.0,False
219,219,10.379552767602807,3685.609100285445,3678.532356539193,2233.458759872556,0,2233.458759872556,0.0,0.0,0,0,0.0,False
220,220,10.268016586640536,3676.200218024321,3678.532356539193,2233.4791919583367,0,2233.4791919583367,0.0,0.0,0,0,0.0,False
221,221,10.43121171712484,3684.337646403672,3678.532356539193,2233.49962414366,0,2233.49962414366,0.0,0.0,0,0,0.0,False
222,222,10.554642622729052,3682.0750209249654,3678.532356539193,2233.5200564285187,0,2233.5200564285187,0.0,0.0,0,0,0.0,False
223,223,10.500590589300314,3672.501430719131,3678.532356539193,2233.5404885129033,0,2233.5404885129033,0.0,0.0,0,0,0.0,False
224,224,10.562164411186012,3686.542328934897,3678.532356539193,2233.560920696364,0,2233.560920696364,0.0,0.0,0,0,0.0,False
225,225,10.80648426142382,3682.529588740752,3678.532356539193,2233.581352979825,0,2233.581352979825,0.0,0.0,0,0,0.0,False
226,226,7.947260663155135,3689.0050637893055,3678.532356539193,2233.6017850623466,0,2233.6017850623466,0.0,0.0,0,0,0.0,False
227,227,8.05817545644409,3672.0333444607927,3678.532356539193,2233.622217344411,8192,2233.622217344411,0.0,0.0,8192,8192,0.0,False
228,228,8.029799616473326,3678.995182168138,3678.532356539193,2233.6630816071342,0,2233.6630816071342,0.0,0.0,0,0,0.0,False
229,229,8.416283418009671,3698.3243157498687,3678.532356539193,2233.683513887336,8192,2233.683513887336,0.0,0.0,8192,8192,0.0,False
230,230,7.231027180274677,3689.9824405004742,3678.532356539193,2233.703946067537,0,2233.703946067537,0.0,0.0,0,0,0.0,False
231,231,7.036476485114171,3678.1916095782926,3678.532356539193,2233.7243782467995,0,2233.7243782467995,0.0,0.0,0,0,0.0,False
232,232,7.031254518400737,3670.4270260149056,3678.532356539193,2233.744810425604,0,2233.744810425604,0.0,0.0,0,0,0.0,False
233,233,7.068486123296751,3679.949005092001,3678.532356539193,2233.765242603942,0,2233.765242603942,0.0,0.0,0,0,0.0,False
234,234,7.360115852153786,3689.683617642309,3678.532356539193,2233.7856747818078,0,2233.7856747818078,0.0,0.0,0,0,0.0,False
235,235,7.457287014027977,3675.311622571637,3678.532356539193,2233.8061069587493,0,2233.8061069587493,0.0,0.0,0,0,0.0,False
236,236,8.089592153202759,3676.1737918938697,3678.532356539193,2233.826539135691,0,2233.826539135691,0.0,0.0,0,0,0.0,False
237,237,8.041037270757522,3683.3065880806203,3678.532356539193,2233.8469713116947,8192,2233.8469713116942,0.0,0.0,8192,8192,0.0,False
238,238,8.029155749645554,3676.883724852779,3678.532356539193,2233.8674034872383,0,2233.8674034872383,0.0,0.0,0,0,0.0,False
239,239,8.172295882557187,3672.344097997569,3678.532356539193,2233.887835662317,0,2233.887835662317,0.0,0.0,0,0,0.0,False
240,240,8.122487155620068,3676.4051658382814,3678.532356539193,2233.9082678369227,0,2233.9082678369227,0.0,0.0,0,0,0.0,False
241,241,8.14808187155805,3674.16365409826,3678.532356539193,2233.9287001110715,0,2233.9287001110715,0.0,0.0,0,0,0.0,False
242,242,8.007232838286296,3680.6129886333333,3678.532356539193,2233.949132184287,0,2233.949132184287,0.0,0.0,0,0,0.0,False
243,243,7.881942500612601,3665.435848962536,3678.532356539193,2233.969564357496,0,2233.969564357496,0.0,0.0,0,0,0.0,False
244,244,7.923282155536537,3675.3346596777887,3678.532356539193,2233.989996529781,0,2233.989996529781,0.0,0.0,0,0,0.0,False
245,245,7.228779411262693,3673.777835928374,3678.532356539193,2234.0104287016,0,2234.0104287016,0.0,0.0,0,0,0.0,False
246,246,6.966873296528883,3679.856867308789,3678.532356539193,2234.0308608729465,0,2234.0308608729465,0.0,0.0,0,0,0.0,False
247,247,6.978216749598928,3675.7567120696417,3678.532356539193,2234.0512930438344,0,2234.0512930438344,0.0,0.0,0,0,0.0,False
248,248,6.8747834878525484,3665.6867491916096,3678.532356539193,2234.071725213791,0,2234.071725213791,0.0,0.0,0,0,0.0,False
249,249,6.879615318778307,3688.283077704634,3678.532356539193,2234.0921573837404,0,2234.0921573837404,0.0,0.0,0,0,0.0,False
250,250,6.6264523542202225,3696.5406941244787,3678.532356539193,2234.1125895527657,0,2234.1125895527657,0.0,0.0,0,0,0.0,False
251,251,6.699162342180324,3679.5382361197303,3678.532356539193,2234.1534538898777,0,2234.1534538898777,0.0,0.0,0,0,0.0,False
252,252,6.696190812364754,3678.27588854866,3678.532356539193,2234.1738860570404,0,2234.1738860570404,0.0,0.0,0,0,0.0,False
253,253,6.7710024429390625,3690.617357371826,3678.532356539193,2234.194318224203,0,2234.194318224203,0.0,0.0,0,0,0.0,False
254,254,6.7815189610340845,3684.482777518877,3678.532356539193,2234.2147503908927,0,2234.2147503908927,0.0,0.0,0,0,0.0,False
255,255,6.687480750926932,3684.3310297820367,3678.532356539193,2234.235182556659,0,2234.235182556659,0.0,0.0,0,0,0.0,False
256,256,6.941746351991376,3675.318017829871,3678.532356539193,2234.255614722424,0,2234.255614722424,0.0,0.0,0,0,0.0,False
257,257,7.007010155906758,3679.848641150449,3678.532356539193,2234.276046887251,0,2234.276046887251,0.0,0.0,0,0,0.0,False
258,258,6.9990105410725665,3684.350633832207,3678.532356539193,2234.2964791516206,0,2234.2964791516206,0.0,0.0,0,0,0.0,False
259,259,6.723428112046367,3672.6014951925868,3678.532356539193,2234.316911215516,0,2234.316911215516,0.0,0.0,0,0,0.0,False
260,260,6.729318037485433,3674.834356316465,3678.532356539193,2234.3373433784877,0,2234.3373433784877,0.0,0.0,0,0,0.0,False
261,261,6.727334412836942,3680.870296012094,3678.532356539193,2234.3577756414597,0,2234.3577756414597,0.0,0.0,0,0,0.0,False
262,262,7.229684449346062,3684.471458393157,3678.532356539193,2234.3986398655325,0,2234.3986398655325,0.0,0.0,0,0,0.0,False
263,263,7.333003564515263,3680.813816099405,3678.532356539193,2234.4190721266423,0,2234.4190721266423,0.0,0.0,0,0,0.0,False
264,264,6.7792088975572,3674.8978370423188,3678.532356539193,2234.4395041872776,0,2234.4395041872776,0.0,0.0,0,0,0.0,False
265,265,7.293196000848307,3672.4348495772015,3678.532356539193,2234.459936447456,0,2234.459936447456,0.0,0.0,0,0,0.0,False
266,266,6.761906073746191,3676.486663808084,3678.532356539193,2234.4803686067025,0,2234.4803686067025,0.0,0.0,0,0,0.0,False
267,267,6.9946907976326385,3671.136617456048,3678.532356539193,2234.5008006659477,0,2234.5008006659477,0.0,0.0,0,0,0.0,False
268,268,6.982510354381106,3680.755853703969,3678.532356539193,2234.5212329242568,0,2234.5212329242568,0.0,0.0,0,0,0.0,False
269,269,6.741562633608183,3678.215877857259,3678.532356539193,2234.541665082572,0,2234.541665082572,0.0,0.0,0,0,0.0,False
270,270,6.799082186948785,3668.215182393069,3678.532356539193,2234.5620972399483,0,2234.5620972399483,0.0,0.0,0,0,0.0,False
271,271,7.1963433312475935,3685.1481503573145,3678.532356539193,2234.5825293968664,0,2234.5825293968664,0.0,0.0,0,0,0.0,False
272,272,7.166343060426838,3679.5753859663673,3678.532356539193,2234.602961553319,0,2234.602961553319,0.0,0.0,0,0,0.0,False
273,273,7.250600046314043,3687.51202757553,3678.532356539193,2234.643825864354,0,2234.643825864354,0.0,0.0,0,0,0.0,False
274,274,7.3078633844539675,3675.115716655401,3678.532356539193,2234.6642580194093,8192,2234.6642580194093,0.0,0.0,8192,8192,0.0,False
275,275,7.445541650997899,3685.1840715521016,3678.532356539193,2234.684690173526,0,2234.684690173526,0.0,0.0,0,0,0.0,False
276,276,7.419804863618543,3694.23444430567,3678.532356539193,2234.7051223271847,0,2234.7051223271847,0.0,0.0,0,0,0.0,False
277,277,7.4166186324355925,3688.48110653264,3678.532356539193,2234.725554480377,0,2234.725554480377,0.0,0.0,0,0,0.0,False
278,278,7.647173848419262,3682.847435408465,3678.532356539193,2234.7459866330973,0,2234.7459866330973,0.0,0.0,0,0,0.0,False
279,279,7.655702843085166,3697.440335723337,3678.532356539193,2234.766418785359,0,2234.766418785359,0.0,0.0,0,0,0.0,False
280,280,7.638346302137573,3676.5800972846832,3678.532356539193,2234.7868509371547,0,2234.7868509371547,0.0,0.0,0,0,0.0,False
281,281,8.11437225754092,3671.0067632901287,3678.532356539193,2234.807283088012,0,2234.807283088012,0.0,0.0,0,0,0.0,False
282,282,8.171856140241928,3680.1707109210106,3678.532356539193,2234.827715238877,0,2234.827715238877,0.0,0.0,0,0,0.0,False
283,283,8.288399576148036,3683.250805940992,3678.532356539193,2234.8481473888096,0,2234.8481473888096,0.0,0.0,0,0,0.0,False
284,284,8.313280359844455,3673.7696003649453,3678.532356539193,2234.8685794382764,0,2234.8685794382764,0.0,0.0,0,0,0.0,False
285,285,8.35519302848551,3666.194578325369,3678.532356539193,2234.889011687272,0,2234.889011687272,0.0,0.0,0,0,0.0,False
286,286,8.136510296540433,3677.4190630686153,3678.532356539193,2234.909443835808,0,2234.909443835808,0.0,0.0,0,0,0.0,False
287,287,8.116040533988777,3673.424750376578,3678.532356539193,2234.9298758838704,8192,2234.9298758838704,0.0,0.0,8192,8192,0.0,False
288,288,8.114009211292338,3671.806688635053,3678.532356539193,2234.9503081310104,0,2234.9503081310104,0.0,0.0,0,0,0.0,False
289,289,8.097227622043267,3668.969419127554,3678.532356539193,2234.9707402781496,0,2234.9707402781496,0.0,0.0,0,0,0.0,False
290,290,8.1162834293668,3680.954840983294,3678.532356539193,2234.9911724243493,0,2234.9911724243498,0.0,0.0,0,0,0.0,False
291,291,8.069938729237428,3677.1977257604663,3678.532356539193,2235.0116045700925,0,2235.0116045700925,0.0,0.0,0,0,0.0,False
292,292,7.5030612670663075,3690.414053480317,3678.532356539193,2235.032036715369,0,2235.032036715369,0.0,0.0,0,0,0.0,False
293,293,7.267491506279455,3676.197799451365,3678.532356539193,2235.0524688601727,0,2235.0524688601727,0.0,0.0,0,0,0.0,False
294,294,7.600594732858733,3681.8942726243654,3678.532356539193,2235.072901004518,0,2235.072901004518,0.0,0.0,0,0,0.0,False
295,295,6.807852113937751,3662.841274138504,3678.532356539193,2235.093333148397,0,2235.093333148397,0.0,0.0,0,0,0.0,False
296,296,6.825154749449505,3673.072757961544,3678.532356539193,2235.1341975342875,0,2235.1341975342875,0.0,0.0,0,0,0.0,False
297,297,6.78497840221545,3668.0918444367358,3678.532356539193,2235.154629576304,0,2235.154629576304,0.0,0.0,0,0,0.0,False
298,298,6.852711709458079,3682.7045363563,3678.532356539193,2235.1750617178477,0,2235.1750617178477,0.0,0.0,0,0,0.0,False
299,299,6.808357163128099,3683.231413132456,3678.532356539193,2235.195493958934,0,2235.195493958934,0.0,0.0,0,0,0.0,False
300,300,7.528199786305687,3675.9486176231744,3678.532356539193,2235.2159259995533,0,2235.2159259995533,0.0,0.0,0,0,0.0,False
301,301,7.449981688346146,3673.3129804316704,3678.532356539193,2235.2363581397008,0,2235.2363581397008,0.0,0.0,0,0,0.0,False
302,302,8.086574689899681,3678.790311452039,3678.532356539193,2235.2567903793897,0,2235.2567903793897,0.0,0.0,0,0,0.0,False
303,303,8.162991662775715,3687.1135447962233,3678.532356539193,2235.2772224181463,0,2235.2772224181463,0.0,0.0,0,0,0.0,False
304,304,8.237777660382209,3683.424320842258,3678.532356539193,2235.297654656897,0,2235.297654656897,0.0,0.0,0,0,0.0,False
305,305,8.361818159574621,3674.1393006757776,3678.532356539193,2235.318086794723,0,2235.318086794723,0.0,0.0,0,0,0.0,False
306,306,8.336615598384817,3676.9517035244753,3678.532356539193,2235.3385188320826,0,2235.3385188320826,0.0,0.0,0,0,0.0,False
307,307,8.351311488753188,3681.525188194625,3678.532356539193,2235.358951068971,0,2235.358951068971,0.0,0.0,0,0,0.0,False
308,308,7.987159238612103,3690.855080685888,3678.532356539193,2235.3793832054002,0,2235.3793832054002,0.0,0.0,0,0,0.0,False
309,309,8.062067802566968,3669.269263077092,3678.532356539193,2235.399815341363,0,2235.399815341363,0.0,0.0,0,0,0.0,False
310,310,8.121544762527495,3674.364920200106,3678.532356539193,2235.4202474768535,0,2235.4202474768535,0.0,0.0,0,0,0.0,False
311,311,7.986686968632367,3681.7555405984162,3678.532356539193,2235.44067961142,0,2235.44067961142,0.0,0.0,0,0,0.0,False
312,312,8.437472849162715,3671.1727782380462,3678.532356539193,2235.4611117459867,0,2235.4611117459867,0.0,0.0,0,0,0.0,False
313,313,8.383792334568888,3671.917848860175,3678.532356539193,2235.481543879614,0,2235.481543879614,0.0,0.0,0,0,0.0,False
314,314,8.323086823062944,3658.911440572575,3678.532356539193,2235.5019760127834,0,2235.5019760127834,0.0,0.0,0,0,0.0,False
315,315,8.314885077729175,3668.135806958969,3678.532356539193,2235.522408145487,0,2235.522408145487,0.0,0.0,0,0,0.0,False
316,316,8.924475667299369,3693.4510851855534,3678.532356539193,2235.542840277718,0,2235.542840277718,0.0,0.0,0,0,0.0,False
317,317,11.79591908952934,3669.8857311584993,3678.532356539193,2235.5632724094903,0,2235.5632724094903,0.0,0.0,0,0,0.0,False
318,318,12.351035992665267,3668.976869599736,3678.532356539193,2235.583704540797,0,2235.583704540797,0.0,0.0,0,0,0.0,False
319,319,12.294416958254526,3665.7427663235735,3678.532356539193,2235.6041366711647,0,2235.6041366711647,0.0,0.0,0,0,0.0,False
320,320,12.179748424109347,3673.1539918805956,3678.532356539193,2235.624568801541,0,2235.624568801541,0.0,0.0,0,0,0.0,False
321,321,12.388704295347953,3679.0689575142023,3678.532356539193,2235.645000830984,0,2235.645000830984,0.0,0.0,0,0,0.0,False
322,322,12.397992516456046,3669.565580402102,3678.532356539193,2235.665433059956,0,2235.665433059956,0.0,0.0,0,0,0.0,False
323,323,12.348352520006232,3669.4669354992743,3678.532356539193,2235.6858651889347,0,2235.6858651889347,0.0,0.0,0,0,0.0,False
324,324,11.991240137129743,3666.3760450335067,3678.532356539193,2235.706297216981,0,2235.706297216981,0.0,0.0,0,0,0.0,False
325,325,11.956776281654813,3665.907331519512,3678.532356539193,2235.72672944409,0,2235.72672944409,0.0,0.0,0,0,0.0,False
326,326,11.959882678540636,3659.946366732124,3678.532356539193,2235.7471615712057,0,2235.7471615712057,0.0,0.0,0,0,0.0,False
327,327,11.934050120176368,3670.7212719508175,3678.532356539193,2235.767593597855,0,2235.767593597855,0.0,0.0,0,0,0.0,False
328,328,11.997830957304606,3667.820876883409,3678.532356539193,2235.788025824033,0,2235.788025824033,0.0,0.0,0,0,0.0,False
329,329,12.199413180089635,3664.410700289085,3678.532356539193,2235.808457949286,8192,2235.808457949286,0.0,0.0,8192,8192,0.0,False
330,330,11.891054310347945,3655.385737370855,3678.532356539193,2235.8288900740736,0,2235.8288900740736,0.0,0.0,0,0,0.0,False
331,331,11.842056291052707,3714.9760643955683,3678.532356539193,2235.8697543227104,0,2235.8697543227104,0.0,0.0,0,0,0.0,False
332,332,11.31148084471653,3694.6067825184273,3678.532356539193,2235.8901864461004,0,2235.8901864461004,0.0,0.0,0,0,0.0,False
333,333,11.389558866081805,3685.4299765667583,3678.532356539193,2235.910618569018,0,2235.910618569018,0.0,0.0,0,0,0.0,False
334,334,11.36016763949146,3674.4647678265887,3678.532356539193,2235.9310506910115,0,2235.9310506910115,0.0,0.0,0,0,0.0,False
335,335,11.362984612188795,3686.7196870087014,3678.532356539193,2235.951482813005,0,2235.951482813005,0.0,0.0,0,0,0.0,False
336,336,11.376406211085104,3678.175543151779,3678.532356539193,2235.9719150345263,0,2235.9719150345263,0.0,0.0,0,0,0.0,False
337,337,12.878177981836336,3678.1059465397243,3678.532356539193,2235.992347055122,0,2235.992347055122,0.0,0.0,0,0,0.0,False
338,338,12.978960812373991,3678.7792593139284,3678.532356539193,2236.012779175253,0,2236.012779175253,0.0,0.0,0,0,0.0,False
339,339,12.937090455946612,3675.5302524859253,3678.532356539193,2236.033211394912,0,2236.033211394912,0.0,0.0,0,0,0.0,False
340,340,12.859011733595176,3672.964691080745,3678.532356539193,2236.053643414576,0,2236.053643414576,0.0,0.0,0,0,0.0,False
341,341,12.832907149634266,3667.829415199705,3678.532356539193,2236.0740756333107,0,2236.0740756333107,0.0,0.0,0,0,0.0,False
342,342,12.465390648448071,3666.709734733288,3678.532356539193,2236.094507751572,0,2236.094507751572,0.0,0.0,0,0,0.0,False
343,343,12.416910182576395,3661.616027546235,3678.532356539193,2236.1149397689082,0,2236.1149397689082,0.0,0.0,0,0,0.0,False
344,344,12.387902415528727,3672.5733919117297,3678.532356539193,2236.135371986238,0,2236.135371986238,0.0,0.0,0,0,0.0,False
345,345,12.58244840975785,3674.515047574683,3678.532356539193,2236.155804103109,0,2236.155804103109,0.0,0.0,0,0,0.0,False
346,346,14.304801450623328,3667.676497283889,3678.532356539193,2236.1762361190486,0,2236.1762361190486,0.0,0.0,0,0,0.0,False
347,347,12.89682493501168,3681.439980144697,3678.532356539193,2236.196668334524,0,2236.196668334524,0.0,0.0,0,0,0.0,False
348,348,12.65313086021458,3675.476777739048,3678.532356539193,2236.2171004499905,0,2236.2171004499905,0.0,0.0,0,0,0.0,False
349,349,12.573232053183329,3665.677718304511,3678.532356539193,2236.2375325645335,0,2236.2375325645335,0.0,0.0,0,0,0.0,False
350,350,12.609626989706314,3670.7823828492346,3678.532356539193,2236.2579646786035,0,2236.2579646786035,0.0,0.0,0,0,0.0,False
351,351,12.490714318867127,3707.1124615831013,3678.532356539193,2236.2783966922143,0,2236.2783966922143,0.0,0.0,0,0,0.0,False
352,352,12.489839903019192,3685.1901958400786,3678.532356539193,2236.298828905361,0,2236.298828905361,0.0,0.0,0,0,0.0,False
353,353,12.52935373299078,3673.85931476789,3678.532356539193,2236.319261017576,0,2236.319261017576,0.0,0.0,0,0,0.0,False
354,354,12.554312271220114,3670.645707777039,3678.532356539193,2236.339693129783,0,2236.339693129783,0.0,0.0,0,0,0.0,False
355,355,12.550292465622418,3684.681630881107,3678.532356539193,2236.360125141531,0,2236.360125141531,0.0,0.0,0,0,0.0,False
356,356,12.551071865599972,3677.366080557596,3678.532356539193,2236.3805573523427,0,2236.3805573523427,0.0,0.0,0,0,0.0,False
357,357,12.527391940353567,3678.300930352818,3678.532356539193,2236.4009894626943,0,2236.4009894626943,0.0,0.0,0,0,0.0,False
358,358,13.607428038378814,3669.093089808937,3678.532356539193,2236.4214214730455,0,2236.4214214730455,0.0,0.0,0,0,0.0,False
359,359,17.367326648920507,3695.202508114157,3678.532356539193,2236.441853682467,0,2236.441853682467,0.0,0.0,0,0,0.0,False
360,360,19.087677303677907,3722.8427089174793,3678.532356539193,2236.4622857914146,0,2236.4622857914146,0.0,0.0,0,0,0.0,False
361,361,21.95845930760945,3667.225531936622,3678.532356539193,2236.4827177999027,0,2236.4827177999027,0.0,0.0,0,0,0.0,False
362,362,23.59403191042168,3668.929062550534,3678.532356539193,2236.5031500079203,0,2236.5031500079203,0.0,0.0,0,0,0.0,False
363,363,24.630612809997444,3676.286123418042,3678.532356539193,2236.5235821150127,8192,2236.5235821150127,0.0,0.0,8192,8192,0.0,False
