,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,7.0665397573281,4146.6888923784945,4147.251560798994,2233.295309640911,0,2233.295309640911,0.0,0.0,0,0,0.0,False
212,212,7.061424862567457,4144.110638797863,4147.251560798994,2233.315741835082,0,2233.315741835082,0.0,0.0,0,0,0.0,False
213,213,10.385106119872237,4128.370363851297,4147.251560798994,2233.3361740283217,0,2233.3361740283217,0.0,0.0,0,0,0.0,False
214,214,10.39392811558482,4141.682991270296,4147.251560798994,2233.356606221554,0,2233.356606221554,0.0,0.0,0,0,0.0,False
215,215,11.007695266658004,4136.16548487058,4147.251560798994,2233.3770384138625,0,2233.3770384138625,0.0,0.0,0,0,0.0,False
216,216,17.57019044064883,4129.138862946029,4147.251560798994,2233.397470605705,0,2233.397470605705,0.0,0.0,0,0,0.0,False
217,217,19.744028711524148,4148.4133423303865,4147.251560798994,2233.417902797075,0,2233.417902797075,0.0,0.0,0,0,0.0,False
218,218,19.791756466112314,4149.324182657193,4147.251560798994,2233.4383349879863,0,2233.4383349879863,0.0,0.0,0,0,0.0,False
219,219,19.89056694175138,4148.194822210802,4147.251560798994,2233.458767277967,0,2233.458767277967,0.0,0.0,0,0,0.0,False
220,220,19.836371595871736,4146.467798273892,4147.251560798994,2233.479199367939,0,2233.479199367939,0.0,0.0,0,0,0.0,False
221,221,19.772639519250095,4137.444153248496,4147.251560798994,2233.499631556988,0,2233.499631556988,0.0,0.0,0,0,0.0,False
222,222,19.77064931379812,4139.78499602669,4147.251560798994,2233.5200638455717,0,2233.5200638455717,0.0,0.0,0,0,0.0,False
223,223,19.799804750234973,4150.4465382524895,4147.251560798994,2233.540495933681,0,2233.540495933681,0.0,0.0,0,0,0.0,False
224,224,19.92080638893845,4141.226455139299,4147.251560798994,2233.560928121333,0,2233.560928121333,0.0,0.0,0,0,0.0,False
225,225,20.171639328141662,4153.455678728572,4147.251560798994,2233.581360408054,8192,2233.581360408054,0.0,0.0,8192,8192,0.0,False
226,226,20.06290814979245,4140.020889051791,4147.251560798994,2233.6017924947664,0,2233.6017924947664,0.0,0.0,0,0,0.0,False
227,227,21.276197945436486,4186.1578234176095,4147.251560798994,2233.6222247805567,8192,2233.6222247805567,0.0,0.0,8192,8192,0.0,False
228,228,21.223626447304195,4149.733165935325,4147.251560798994,2233.6630890507295,0,2233.6630890507295,0.0,0.0,0,0,0.0,False
229,229,20.74687947239945,4165.868916164121,4147.251560798994,2233.6835213351224,0,2233.6835213351224,0.0,0.0,0,0,0.0,False
230,230,20.635099076211663,4222.2084040334585,4147.251560798994,2233.7039535190493,0,2233.7039535190493,0.0,0.0,0,0,0.0,False
231,231,20.512837735289896,4199.471224736133,4147.251560798994,2233.7243857020367,0,2233.7243857020367,0.0,0.0,0,0,0.0,False
232,232,20.082722524779086,4158.824624634409,4147.251560798994,2233.744817884566,0,2233.744817884566,0.0,0.0,0,0,0.0,False
233,233,20.19242421683511,4137.974578293728,4147.251560798994,2233.765250067096,0,2233.765250067096,0.0,0.0,0,0,0.0,False
234,234,20.4853577801793,4155.43929460799,4147.251560798994,2233.7856822486865,0,2233.7856822486865,0.0,0.0,0,0,0.0,False
235,235,20.6191916077276,4149.197763397832,4147.251560798994,2233.8061144293533,0,2233.8061144293533,0.0,0.0,0,0,0.0,False
236,236,20.76866227101544,4153.277962770784,4147.251560798994,2233.82654661002,0,2233.8265466100197,0.0,0.0,0,0,0.0,False
237,237,20.836061955282226,4144.4826008342025,4147.251560798994,2233.846978790214,0,2233.846978790214,0.0,0.0,0,0,0.0,False
238,238,20.708205230456507,4138.881680150717,4147.251560798994,2233.867410969484,0,2233.867410969484,0.0,0.0,0,0,0.0,False
239,239,20.838637454108614,4131.583334306944,4147.251560798994,2233.887843148288,0,2233.887843148288,0.0,0.0,0,0,0.0,False
240,240,20.789117337071183,4146.552884187828,4147.251560798994,2233.90827532662,0,2233.90827532662,0.0,0.0,0,0,0.0,False
241,241,20.789256002369108,4189.735577399026,4147.251560798994,2233.928707604493,8192,2233.928707604493,0.0,0.0,8192,8192,0.0,False
242,242,20.74299226689075,4150.415143114761,4147.251560798994,2233.9491396818994,0,2233.9491396818994,0.0,0.0,0,0,0.0,False
243,243,19.928873385953764,4148.611811669115,4147.251560798994,2233.9695718588337,0,2233.9695718588337,0.0,0.0,0,0,0.0,False
244,244,19.940769081090888,4154.320205505374,4147.251560798994,2233.990004034844,0,2233.990004034844,0.0,0.0,0,0,0.0,False
245,245,19.761488321690045,4140.800078004092,4147.251560798994,2234.0104362103884,0,2234.0104362103884,0.0,0.0,0,0,0.0,False
246,246,14.442626785810466,4143.305677912506,4147.251560798994,2234.0308683859257,0,2234.0308683859257,0.0,0.0,0,0,0.0,False
247,247,10.738228243884912,4141.181853715316,4147.251560798994,2234.051300560539,0,2234.051300560539,0.0,0.0,0,0,0.0,False
248,248,10.521548061605776,4134.3637786425625,4147.251560798994,2234.071732734221,0,2234.071732734221,0.0,0.0,0,0,0.0,False
249,249,10.41321852018801,4139.444607251672,4147.251560798994,2234.0921649078955,0,2234.0921649078955,0.0,0.0,0,0,0.0,False
250,250,18.760583255008086,4137.873653526082,4147.251560798994,2234.112597081112,0,2234.112597081112,0.0,0.0,0,0,0.0,False
251,251,19.461900789726588,4134.76635058965,4147.251560798994,2234.1534614252087,0,2234.1534614252087,0.0,0.0,0,0,0.0,False
252,252,19.8999667231708,4148.427695764781,4147.251560798994,2234.1738935965627,0,2234.1738935965627,0.0,0.0,0,0,0.0,False
253,253,19.88024185541501,4139.877796092007,4147.251560798994,2234.1943257674498,0,2234.1943257674498,0.0,0.0,0,0,0.0,False
254,254,19.758484383649023,4143.9826672160325,4147.251560798994,2234.214757937865,0,2234.214757937865,0.0,0.0,0,0,0.0,False
255,255,19.41212369456832,4151.727180736952,4147.251560798994,2234.235190107822,0,2234.235190107822,0.0,0.0,0,0,0.0,False
256,256,19.44198651006775,4142.210431929045,4147.251560798994,2234.255622276847,0,2234.255622276847,0.0,0.0,0,0,0.0,False
257,257,18.064365846920854,4137.375700747023,4147.251560798994,2234.2760544458647,0,2234.2760544458647,0.0,0.0,0,0,0.0,False
258,258,18.08557040094231,4146.946647983692,4147.251560798994,2234.2964867139603,0,2234.2964867139603,0.0,0.0,0,0,0.0,False
259,259,18.125458742340182,4145.800700907604,4147.251560798994,2234.31691878158,0,2234.31691878158,0.0,0.0,0,0,0.0,False
260,260,18.550132484739343,4155.423360455989,4147.251560798994,2234.337350948743,0,2234.337350948743,0.0,0.0,0,0,0.0,False
261,261,18.532948587230848,4150.31143140643,4147.251560798994,2234.3577832154406,0,2234.3577832154406,0.0,0.0,0,0,0.0,False
262,262,18.484420333294484,4141.072107671152,4147.251560798994,2234.3986474469643,0,2234.3986474469643,0.0,0.0,0,0,0.0,False
263,263,18.388732008134635,4146.192024373078,4147.251560798994,2234.419079711799,0,2234.419079711799,0.0,0.0,0,0,0.0,False
264,264,18.196888726255366,4231.68784454073,4147.251560798994,2234.43951177616,0,2234.43951177616,0.0,0.0,0,0,0.0,False
265,265,18.114857517656702,4176.891075680658,4147.251560798994,2234.4599440400634,0,2234.4599440400634,0.0,0.0,0,0,0.0,False
266,266,17.90761026146388,4172.38929952601,4147.251560798994,2234.480376203501,0,2234.480376203501,0.0,0.0,0,0,0.0,False
267,267,17.579149634378606,4153.914802900146,4147.251560798994,2234.5008082664717,0,2234.5008082664717,0.0,0.0,0,0,0.0,False
268,268,17.561505971890487,4152.618968372444,4147.251560798994,2234.5212405285056,0,2234.5212405285056,0.0,0.0,0,0,0.0,False
269,269,17.374495564097266,4150.771609703058,4147.251560798994,2234.541672690546,0,2234.541672690546,0.0,0.0,0,0,0.0,False
270,270,17.29802794673534,4143.723204491439,4147.251560798994,2234.5621048516477,0,2234.5621048516477,0.0,0.0,0,0,0.0,False
271,271,17.72364112059871,4148.526892260896,4147.251560798994,2234.582537012291,0,2234.582537012291,0.0,0.0,0,0,0.0,False
272,272,17.581987951604393,4145.250088646663,4147.251560798994,2234.602969172469,0,2234.602969172469,0.0,0.0,0,0,0.0,False
273,273,17.496182490655457,4156.686295473272,4147.251560798994,2234.64383349142,0,2234.64383349142,0.0,0.0,0,0,0.0,False
274,274,17.52446662796486,4172.0070673055825,4147.251560798994,2234.6642656502013,0,2234.6642656502013,0.0,0.0,0,0,0.0,False
275,275,17.64934834406168,4160.643535095395,4147.251560798994,2234.684697808043,0,2234.684697808043,0.0,0.0,0,0,0.0,False
276,276,17.67824322378229,4147.196974205963,4147.251560798994,2234.705129965893,0,2234.705129965893,0.0,0.0,0,0,0.0,False
277,277,17.758902004265792,4148.1859770509745,4147.251560798994,2234.7255621228105,0,2234.7255621228105,0.0,0.0,0,0,0.0,False
278,278,17.632627755231265,4141.333318690156,4147.251560798994,2234.745994279256,0,2234.745994279256,0.0,0.0,0,0,0.0,False
279,279,17.77641010369608,4143.200234583091,4147.251560798994,2234.7664264352425,0,2234.7664264352425,0.0,0.0,0,0,0.0,False
280,280,10.452032045970213,4153.018840910082,4147.251560798994,2234.786858590764,0,2234.786858590764,0.0,0.0,0,0,0.0,False
281,281,9.461060832549947,4153.459941391811,4147.251560798994,2234.807290745346,0,2234.807290745346,0.0,0.0,0,0,0.0,False
282,282,8.613476406527338,4156.3533505094565,4147.251560798994,2234.827722899936,0,2234.827722899936,0.0,0.0,0,0,0.0,False
283,283,8.608603268072843,4157.058566558762,4147.251560798994,2234.8481550535944,0,2234.8481550535944,0.0,0.0,0,0,0.0,False
284,284,8.651943784574538,4160.316678682383,4147.251560798994,2234.8685871067864,0,2234.8685871067864,0.0,0.0,0,0,0.0,False
285,285,8.671351265114824,4176.132996174812,4147.251560798994,2234.889019359507,0,2234.889019359507,0.0,0.0,0,0,0.0,False
286,286,8.614388233812365,4149.30513518849,4147.251560798994,2234.909451511769,0,2234.909451511769,0.0,0.0,0,0,0.0,False
287,287,8.673108106135903,4139.682215073934,4147.251560798994,2234.9298835635564,0,2234.9298835635564,0.0,0.0,0,0,0.0,False
288,288,8.743394685487933,4145.2574107838,4147.251560798994,2234.9503158148873,0,2234.9503158148873,0.0,0.0,0,0,0.0,False
289,289,8.66210784610693,4140.5187886337135,4147.251560798994,2234.970747965752,0,2234.970747965752,0.0,0.0,0,0,0.0,False
290,290,7.7579634778102005,4149.998361599102,4147.251560798994,2234.9911801156777,0,2234.9911801156777,0.0,0.0,0,0,0.0,False
291,291,8.245955602627394,4144.794849429272,4147.251560798994,2235.011612265145,0,2235.011612265145,0.0,0.0,0,0,0.0,False
292,292,9.21874850708193,4146.449581719063,4147.251560798994,2235.032044414147,0,2235.032044414147,0.0,0.0,0,0,0.0,False
293,293,10.08575192795218,4139.968660519836,4147.251560798994,2235.0524765631417,0,2235.0524765631417,0.0,0.0,0,0,0.0,False
294,294,9.923990071716403,4146.664317928458,4147.251560798994,2235.0729087107466,0,2235.0729087107466,0.0,0.0,0,0,0.0,False
295,295,9.855940814142023,4144.832696248165,4147.251560798994,2235.0933408583514,8192,2235.0933408583514,0.0,0.0,8192,8192,0.0,False
296,296,10.042158962297453,4147.365772890129,4147.251560798994,2235.134205251692,0,2235.134205251692,0.0,0.0,0,0,0.0,False
297,297,10.043240112256349,4147.25639330241,4147.251560798994,2235.1546372978987,0,2235.1546372978987,0.0,0.0,0,0,0.0,False
298,298,10.635863222580163,4144.830562979442,4147.251560798994,2235.1750694431685,0,2235.1750694431685,0.0,0.0,0,0,0.0,False
299,299,10.553682123099408,4146.650978162331,4147.251560798994,2235.19550168798,0,2235.19550168798,0.0,0.0,0,0,0.0,False
300,300,10.544422162991081,4146.458659237089,4147.251560798994,2235.2159337323246,0,2235.2159337323246,0.0,0.0,0,0,0.0,False
301,301,15.977755977409187,4155.6751254223855,4147.251560798994,2235.236365876197,0,2235.236365876197,0.0,0.0,0,0,0.0,False
302,302,18.93291108710843,4142.27033813517,4147.251560798994,2235.256798119612,0,2235.256798119612,0.0,0.0,0,0,0.0,False
303,303,19.00787573462136,4151.321563109397,4147.251560798994,2235.277230162093,0,2235.277230162093,0.0,0.0,0,0,0.0,False
304,304,18.949146177103373,4140.643754884788,4147.251560798994,2235.2976624045696,0,2235.2976624045696,0.0,0.0,0,0,0.0,False
305,305,18.81843296447324,4167.869819422363,4147.251560798994,2235.318094546121,0,2235.318094546121,0.0,0.0,0,0,0.0,False
306,306,18.80072405984228,4171.775060321997,4147.251560798994,2235.3385265876714,0,2235.3385265876714,0.0,0.0,0,0,0.0,False
307,307,18.711052079840513,4172.40544773457,4147.251560798994,2235.358958828285,0,2235.358958828285,0.0,0.0,0,0,0.0,False
308,308,18.6613340310796,4151.152447820601,4147.251560798994,2235.379390968439,0,2235.379390968439,0.0,0.0,0,0,0.0,False
309,309,18.821203403885747,4145.979237953807,4147.251560798994,2235.399823108128,0,2235.399823108128,0.0,0.0,0,0,0.0,False
310,310,18.788625626110736,4140.322928407928,4147.251560798994,2235.4202552468782,0,2235.4202552468782,0.0,0.0,0,0,0.0,False
311,311,18.843464915580235,4147.755161705786,4147.251560798994,2235.440687385635,0,2235.440687385635,0.0,0.0,0,0,0.0,False
312,312,18.79585905851196,4130.213646869134,4147.251560798994,2235.461119523461,0,2235.461119523461,0.0,0.0,0,0,0.0,False
313,313,21.877804008437952,4151.394555862872,4147.251560798994,2235.4815516612807,0,2235.4815516612803,0.0,0.0,0,0,0.0,False
314,314,21.781971034231145,4159.847996292551,4147.251560798994,2235.5019837981745,0,2235.5019837981745,0.0,0.0,0,0,0.0,False
315,315,21.71473766653449,4219.728781936004,4147.251560798994,2235.5224159346035,0,2235.5224159346035,0.0,0.0,0,0,0.0,False
316,316,21.783895070654,4206.566450782528,4147.251560798994,2235.5428480705605,0,2235.54284807056,0.0,0.0,0,0,0.0,False
317,317,21.835289773744453,4169.758896500636,4147.251560798994,2235.5632802060572,0,2235.563280206057,0.0,0.0,0,0,0.0,False
318,318,21.61162875367252,4150.300674443326,4147.251560798994,2235.5837123410893,0,2235.5837123410893,0.0,0.0,0,0,0.0,False
319,319,21.71039510480844,4147.322781641059,4147.251560798994,2235.6041444751827,0,2235.6041444751827,0.0,0.0,0,0,0.0,False
320,320,21.51799332339548,4154.844756901828,4147.251560798994,2235.6245766092834,0,2235.6245766092834,0.0,0.0,0,0,0.0,False
321,321,21.52515739640045,4155.049006954045,4147.251560798994,2235.645008642452,0,2235.645008642452,0.0,0.0,0,0,0.0,False
322,322,21.49130735643312,4150.48894230624,4147.251560798994,2235.665440875615,0,2235.665440875615,0.0,0.0,0,0,0.0,False
323,323,21.567280287106318,4134.785305749826,4147.251560798994,2235.685873007853,0,2235.685873007853,0.0,0.0,0,0,0.0,False
324,324,21.603283876024566,4149.037083033504,4147.251560798994,2235.7063050396246,0,2235.7063050396246,0.0,0.0,0,0,0.0,False
325,325,21.59600714176009,4141.995733174017,4147.251560798994,2235.726737270925,0,2235.726737270925,0.0,0.0,0,0,0.0,False
326,326,21.384249408664967,4152.554890141812,4147.251560798994,2235.747169401766,0,2235.747169401766,0.0,0.0,0,0,0.0,False
327,327,21.32236585573081,4216.883782408972,4147.251560798994,2235.7676014316753,0,2235.7676014316753,0.0,0.0,0,0,0.0,False
328,328,20.915340559607326,4163.898030953714,4147.251560798994,2235.788033661578,0,2235.788033661578,0.0,0.0,0,0,0.0,False
329,329,20.950469458868557,4151.174833927285,4147.251560798994,2235.8084657905565,0,2235.8084657905565,0.0,0.0,0,0,0.0,False
330,330,20.95892670511078,4173.603957215804,4147.251560798994,2235.828897919535,8192,2235.828897919535,0.0,0.0,8192,8192,0.0,False
331,331,17.570692101934053,4150.0127891742295,4147.251560798994,2235.8697621751558,0,2235.8697621751558,0.0,0.0,0,0,0.0,False
332,332,14.601535399158143,4158.414686867229,4147.251560798994,2235.890194302272,0,2235.890194302272,0.0,0.0,0,0,0.0,False
333,333,14.467979001734085,4145.374751925508,4147.251560798994,2235.9106264289153,0,2235.9106264289153,0.0,0.0,0,0,0.0,False
334,334,14.718798390115008,4148.791608771221,4147.251560798994,2235.9310585550993,0,2235.9310585550993,0.0,0.0,0,0,0.0,False
335,335,14.794040566532829,4149.6439422193325,4147.251560798994,2235.9514906803524,0,2235.9514906803524,0.0,0.0,0,0,0.0,False
336,336,14.778368486419762,4146.465236870151,4147.251560798994,2235.971922905599,0,2235.971922905599,0.0,0.0,0,0,0.0,False
337,337,14.794712375535214,4139.322951099537,4147.251560798994,2235.99235492992,0,2235.99235492992,0.0,0.0,0,0,0.0,False
338,338,15.028584663156064,4147.8315083282205,4147.251560798994,2236.012787054242,0,2236.012787054242,0.0,0.0,0,0,0.0,False
339,339,15.12750786731531,4146.2172981664835,4147.251560798994,2236.033219277626,0,2236.033219277626,0.0,0.0,0,0,0.0,False
340,340,15.379359890509553,4153.167295039276,4147.251560798994,2236.05365130055,0,2236.05365130055,0.0,0.0,0,0,0.0,False
341,341,15.4851024532063,4153.347725682415,4147.251560798994,2236.0740835230104,0,2236.0740835230104,0.0,0.0,0,0,0.0,False
342,342,15.538697155959284,4141.583230540487,4147.251560798994,2236.094515644996,0,2236.094515644996,0.0,0.0,0,0,0.0,False
343,343,8.871684592337948,4148.427371193441,4147.251560798994,2236.114947666523,0,2236.114947666523,0.0,0.0,0,0,0.0,False
344,344,8.296604429291412,4153.392486048074,4147.251560798994,2236.1353798871132,0,2236.135379887113,0.0,0.0,0,0,0.0,False
345,345,8.674791872274879,4139.675627120896,4147.251560798994,2236.1558120077093,0,2236.1558120077093,0.0,0.0,0,0,0.0,False
346,346,6.913060911228054,4150.195286736021,4147.251560798994,2236.1762440273733,0,2236.1762440273737,0.0,0.0,0,0,0.0,False
347,347,6.869758545070418,4138.377756835815,4147.251560798994,2236.19667624704,0,2236.1966762470397,0.0,0.0,0,0,0.0,False
348,348,6.396437678744445,4136.790349155257,4147.251560798994,2236.2171083657668,0,2236.2171083657668,0.0,0.0,0,0,0.0,False
349,349,6.396738617825752,4142.15229989854,4147.251560798994,2236.237540484035,0,2236.237540484035,0.0,0.0,0,0,0.0,False
350,350,6.4641994570875365,4151.373457906894,4147.251560798994,2236.2579726018303,0,2236.2579726018303,0.0,0.0,0,0,0.0,False
351,351,6.5343807587023655,4145.179367153651,4147.251560798994,2236.2784046191664,0,2236.2784046191664,0.0,0.0,0,0,0.0,False
352,352,8.666813658424731,4136.116960690088,4147.251560798994,2236.2988368360384,0,2236.2988368360384,0.0,0.0,0,0,0.0,False
353,353,8.605757521468021,4132.012625358197,4147.251560798994,2236.319268952444,0,2236.319268952444,0.0,0.0,0,0,0.0,False
354,354,8.754851251153495,4134.815398787791,4147.251560798994,2236.339701067911,0,2236.339701067911,0.0,0.0,0,0,0.0,False
355,355,8.749945402509367,4137.078402776431,4147.251560798994,2236.3601330833844,0,2236.3601330833844,0.0,0.0,0,0,0.0,False
356,356,8.608661293019066,4141.550482837594,4147.251560798994,2236.3805652979213,0,2236.3805652979213,0.0,0.0,0,0,0.0,False
357,357,8.479128786318407,4142.022305658256,4147.251560798994,2236.400997411998,0,2236.400997411998,0.0,0.0,0,0,0.0,False
358,358,8.478014193410111,4150.4422057780075,4147.251560798994,2236.4214294260746,0,2236.4214294260746,0.0,0.0,0,0,0.0,False
359,359,8.693428804857076,4131.104569411551,4147.251560798994,2236.4418616392213,0,2236.4418616392213,0.0,0.0,0,0,0.0,False
360,360,8.621818275718304,4148.514048451182,4147.251560798994,2236.4622937518943,0,2236.4622937518943,0.0,0.0,0,0,0.0,False
361,361,8.581368461718842,4147.821294137426,4147.251560798994,2236.482725764108,0,2236.482725764108,0.0,0.0,0,0,0.0,False
362,362,8.529276507964942,4147.752120050031,4147.251560798994,2236.503157975385,0,2236.503157975385,0.0,0.0,0,0,0.0,False
363,363,8.7055105748918,4142.931710478576,4147.251560798994,2236.5235900866683,0,2236.5235900866683,0.0,0.0,0,0,0.0,False
364,364,10.035967792690109,4136.932873193418,4147.251560798994,2236.544022097485,0,2236.544022097485,0.0,0.0,0,0,0.0,False
