,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,16.627060378559005,12093.658252166675,12090.290830597194,2233.295218515188,0,2233.295218515188,0.0,0.0,0,0,0.0,False
212,212,16.516023253774414,12095.073909632783,12090.290830597194,2233.3156506725722,0,2233.3156506725722,0.0,0.0,0,0,0.0,False
213,213,16.636144704050665,12069.200809360727,12090.290830597194,2233.33608282949,0,2233.33608282949,0.0,0.0,0,0,0.0,False
214,214,15.636991469647992,12130.130441184676,12090.290830597194,2233.356514985935,0,2233.356514985935,0.0,0.0,0,0,0.0,False
215,215,15.638073434955988,12096.499083842342,12090.290830597194,2233.376947141456,0,2233.376947141456,0.0,0.0,0,0,0.0,False
216,216,15.511907460521385,12092.425085725929,12090.290830597194,2233.3973792969773,0,2233.3973792969773,0.0,0.0,0,0,0.0,False
217,217,14.951997779097853,12092.36115990715,12090.290830597194,2233.4178114515603,0,2233.4178114515603,0.0,0.0,0,0,0.0,False
218,218,14.608235772531796,12093.090570466074,12090.290830597194,2233.438243605684,0,2233.438243605684,0.0,0.0,0,0,0.0,False
219,219,13.907697549375742,12085.468999003457,12090.290830597194,2233.4586758593427,0,2233.4586758593427,0.0,0.0,0,0,0.0,False
220,220,13.648222890628386,12089.441837925622,12090.290830597194,2233.479107912528,0,2233.479107912528,0.0,0.0,0,0,0.0,False
221,221,12.828900379593543,12078.952169087865,12090.290830597194,2233.499540064789,0,2233.499540064789,0.0,0.0,0,0,0.0,False
222,222,12.516828316075303,12072.74395107948,12090.290830597194,2233.519972317052,0,2233.519972317052,0.0,0.0,0,0,0.0,False
223,223,12.42882147160532,12075.38811647508,12090.290830597194,2233.540404368374,8192,2233.540404368374,0.0,0.0,8192,8192,0.0,False
224,224,12.525193014600156,12076.606264784798,12090.290830597194,2233.560836519704,0,2233.560836519704,0.0,0.0,0,0,0.0,False
225,225,12.347467204014487,12088.223223894958,12090.290830597194,2233.581268770104,0,2233.581268770104,0.0,0.0,0,0,0.0,False
226,226,11.624873157231693,12101.385187409322,12090.290830597194,2233.601700820029,0,2233.601700820029,0.0,0.0,0,0,0.0,False
227,227,11.729644284008744,12107.283037015472,12090.290830597194,2233.622133069497,0,2233.622133069497,0.0,0.0,0,0,0.0,False
228,228,12.07814780333663,12089.10666701795,12090.290830597194,2233.6629972665614,0,2233.6629972665614,0.0,0.0,0,0,0.0,False
229,229,11.69581291319659,12089.592338321292,12090.290830597194,2233.683429514167,0,2233.683429514167,0.0,0.0,0,0,0.0,False
230,230,9.151174209195156,12083.635813935603,12090.290830597194,2233.703861661772,0,2233.703861661772,0.0,0.0,0,0,0.0,False
231,231,9.115401981760144,12096.154588699506,12090.290830597194,2233.7242938084382,0,2233.7242938084382,0.0,0.0,0,0,0.0,False
232,232,9.935419862892024,12081.825632458904,12090.290830597194,2233.744725954646,0,2233.744725954646,0.0,0.0,0,0,0.0,False
233,233,10.086968187818423,12096.919838902564,12090.290830597194,2233.7651581003884,0,2233.7651581003884,0.0,0.0,0,0,0.0,False
234,234,10.277685490608977,12103.946574567988,12090.290830597194,2233.785590245657,0,2233.785590245657,0.0,0.0,0,0,0.0,False
235,235,10.336227706668533,12092.868358252965,12090.290830597194,2233.806022390003,0,2233.806022390003,0.0,0.0,0,0,0.0,False
236,236,11.816234122495265,12093.72199795282,12090.290830597194,2233.826454534348,0,2233.826454534348,0.0,0.0,0,0,0.0,False
237,237,11.68104293764015,12088.236916661848,12090.290830597194,2233.8468866777553,0,2233.8468866777553,0.0,0.0,0,0,0.0,False
238,238,12.850564090103967,12101.295977406688,12090.290830597194,2233.8673188211687,0,2233.8673188211687,0.0,0.0,0,0,0.0,False
239,239,12.687664008122034,12091.092319906811,12090.290830597194,2233.8877509636513,0,2233.8877509636513,0.0,0.0,0,0,0.0,False
240,240,12.606629697474391,12087.787582718767,12090.290830597194,2233.908183105661,0,2233.908183105661,0.0,0.0,0,0,0.0,False
241,241,13.339915679952052,12082.10414009685,12090.290830597194,2233.928615347213,0,2233.928615347213,0.0,0.0,0,0,0.0,False
242,242,16.42542442095079,12074.214781026008,12090.290830597194,2233.949047388298,0,2233.949047388298,0.0,0.0,0,0,0.0,False
243,243,18.803269705481828,12104.653140729524,12090.290830597194,2233.969479528445,0,2233.969479528445,0.0,0.0,0,0,0.0,False
244,244,42.64278968360397,12095.238152215958,12090.290830597194,2233.9899116685992,8192,2233.9899116685992,0.0,0.0,8192,8192,0.0,False
245,245,43.246202641974094,12084.893535023943,12090.290830597194,2234.0103438078213,0,2234.0103438078218,0.0,0.0,0,0,0.0,False
246,246,43.96463686433,12067.773088285638,12090.290830597194,2234.030775946572,0,2234.030775946572,0.0,0.0,0,0,0.0,False
247,247,44.851134475228456,12078.552075261929,12090.290830597194,2234.051208084864,0,2234.051208084864,0.0,0.0,0,0,0.0,False
248,248,164.16355700734175,12100.096202085915,12090.290830597194,2234.07164022269,0,2234.07164022269,0.0,0.0,0,0,0.0,False
249,249,184.2428244920273,12095.609201419682,12090.290830597194,2234.092072360043,0,2234.092072360043,0.0,0.0,0,0,0.0,False
250,250,184.88865763233173,12120.341289838858,12090.290830597194,2234.1125044969376,8192,2234.1125044969376,0.0,0.0,8192,8192,0.0,False
251,251,184.8276749440221,12084.471424614543,12090.290830597194,2234.153368768857,0,2234.153368768857,0.0,0.0,0,0,0.0,False
252,252,184.8918475879079,12125.246008508,12090.290830597194,2234.1738009043547,0,2234.1738009043547,0.0,0.0,0,0,0.0,False
253,253,185.18801060154289,12079.56652624008,12090.290830597194,2234.194233038921,0,2234.194233038921,0.0,0.0,0,0,0.0,False
254,254,185.276060333226,12078.688438495608,12090.290830597194,2234.2146651730145,0,2234.2146651730145,0.0,0.0,0,0,0.0,False
255,255,185.4222572578901,12068.068236378624,12090.290830597194,2234.2350973066486,0,2234.235097306649,0.0,0.0,0,0,0.0,False
256,256,185.36610357886954,12037.667025576304,12090.290830597194,2234.255529439819,0,2234.255529439819,0.0,0.0,0,0,0.0,False
257,257,185.16788122785042,12035.294474831973,12090.290830597194,2234.2759615725154,0,2234.2759615725154,0.0,0.0,0,0,0.0,False
258,258,184.91536762019507,12296.538201410991,12090.290830597194,2234.2963938042885,0,2234.2963938042885,0.0,0.0,0,0,0.0,False
259,259,185.01049761276852,12054.353908659114,12090.290830597194,2234.316825836053,0,2234.316825836053,0.0,0.0,0,0,0.0,False
260,260,184.95551358945343,12048.66751336742,12090.290830597194,2234.337257966894,0,2234.337257966894,0.0,0.0,0,0,0.0,False
261,261,184.92260392234317,12042.546353002732,12090.290830597194,2234.357690197736,0,2234.357690197736,0.0,0.0,0,0,0.0,False
262,262,184.77872952097988,12955.020217272158,12090.290830597194,2234.3985543570816,0,2234.3985543570816,0.0,0.0,0,0,0.0,False
263,263,184.74768681754261,12578.298376674831,12090.290830597194,2234.418986586061,8192,2234.4189865860612,0.0,0.0,8192,8192,0.0,False
264,264,184.85176681206212,12226.397893359248,12090.290830597194,2234.439418614565,0,2234.439418614565,0.0,0.0,0,0,0.0,False
265,265,184.851792442306,12100.61250576145,12090.290830597194,2234.459850842148,8192,2234.459850842148,0.0,0.0,8192,8192,0.0,False
266,266,184.96217190771267,12086.714186963303,12090.290830597194,2234.480282969729,0,2234.480282969729,0.0,0.0,0,0,0.0,False
267,267,184.7795768788561,12063.019202710515,12090.290830597194,2234.5007149963785,0,2234.5007149963785,0.0,0.0,0,0,0.0,False
268,268,184.9835876567901,12090.13146541972,12090.290830597194,2234.5211472230217,0,2234.5211472230217,0.0,0.0,0,0,0.0,False
269,269,184.88146338891025,12076.499452665272,12090.290830597194,2234.541579348741,8192,2234.541579348741,0.0,0.0,8192,8192,0.0,False
270,270,184.8501843578694,12094.32800438377,12090.290830597194,2234.5620114739872,0,2234.5620114739872,0.0,0.0,0,0,0.0,False
271,271,184.58434322431825,12106.560534516204,12090.290830597194,2234.5824435987743,0,2234.5824435987743,0.0,0.0,0,0,0.0,False
272,272,183.6098620128609,12100.628270357556,12090.290830597194,2234.602875723096,0,2234.602875723096,0.0,0.0,0,0,0.0,False
273,273,182.7172046755893,12092.119324050967,12090.290830597194,2234.64373996987,0,2234.64373996987,0.0,0.0,0,0,0.0,False
274,274,180.69234940860585,12102.64369079422,12090.290830597194,2234.6641720927946,0,2234.6641720927946,0.0,0.0,0,0,0.0,False
275,275,180.35502216479787,12088.282491427502,12090.290830597194,2234.684604214781,0,2234.684604214781,0.0,0.0,0,0,0.0,False
276,276,179.85666582039227,12079.540598737836,12090.290830597194,2234.705036336775,0,2234.705036336775,0.0,0.0,0,0,0.0,False
277,277,179.0873613631089,12081.368934040956,12090.290830597194,2234.7254684578365,0,2234.7254684578365,0.0,0.0,0,0,0.0,False
278,278,92.0527070587023,12087.855223843344,12090.290830597194,2234.745900578426,0,2234.745900578426,0.0,0.0,0,0,0.0,False
279,279,27.184238237961345,12095.633733807794,12090.290830597194,2234.7663326985567,0,2234.7663326985567,0.0,0.0,0,0,0.0,False
280,280,11.542561527411694,12099.825226562007,12090.290830597194,2234.786764818222,0,2234.786764818222,0.0,0.0,0,0,0.0,False
281,281,11.55032360666333,12107.21809366698,12090.290830597194,2234.807196937414,0,2234.807196937414,0.0,0.0,0,0,0.0,False
282,282,11.877249451338955,12090.066178018315,12090.290830597194,2234.8276290556823,0,2234.8276290556823,0.0,0.0,0,0,0.0,False
283,283,11.130174697859378,12089.807179627933,12090.290830597194,2234.8480611739506,0,2234.8480611739506,0.0,0.0,0,0,0.0,False
284,284,12.341048265356514,12081.586929539455,12090.290830597194,2234.8684931912867,0,2234.8684931912867,0.0,0.0,0,0,0.0,False
285,285,16.391707977163364,12092.318918251478,12090.290830597194,2234.888925408617,0,2234.888925408617,0.0,0.0,0,0,0.0,False
286,286,42.26172702935386,12125.425286089197,12090.290830597194,2234.9093575250226,0,2234.9093575250226,0.0,0.0,0,0,0.0,False
287,287,42.37297916838798,12096.590258933456,12090.290830597194,2234.9297895409545,0,2234.9297895409545,0.0,0.0,0,0,0.0,False
288,288,43.535178537921794,12087.024082885457,12090.290830597194,2234.950221756429,0,2234.950221756429,0.0,0.0,0,0,0.0,False
289,289,44.12160492086524,12079.261377613037,12090.290830597194,2234.970653871438,8192,2234.970653871438,0.0,0.0,8192,8192,0.0,False
290,290,44.475983841160485,12084.815856846611,12090.290830597194,2234.9910859859733,0,2234.9910859859733,0.0,0.0,0,0,0.0,False
291,291,44.473699180734606,12100.890532531443,12090.290830597194,2235.0115180995854,0,2235.0115180995854,0.0,0.0,0,0,0.0,False
292,292,44.42577158269349,12089.409529132461,12090.290830597194,2235.031950213197,0,2235.031950213197,0.0,0.0,0,0,0.0,False
293,293,44.41596438106287,12083.617041325866,12090.290830597194,2235.05238232587,8192,2235.05238232587,0.0,0.0,8192,8192,0.0,False
294,294,44.41547804094656,12096.585988584564,12090.290830597194,2235.0728144385503,0,2235.0728144385503,0.0,0.0,0,0,0.0,False
295,295,44.45277444793204,12100.923907626999,12090.290830597194,2235.093246550299,0,2235.093246550299,0.0,0.0,0,0,0.0,False
296,296,44.45551918282258,12075.870234572012,12090.290830597194,2235.1341108723936,0,2235.1341108723936,0.0,0.0,0,0,0.0,False
297,297,44.486687092855405,12073.845410231808,12090.290830597194,2235.154542882745,0,2235.154542882745,0.0,0.0,0,0,0.0,False
298,298,44.49325538267785,12062.512365340865,12090.290830597194,2235.174974992624,0,2235.174974992624,0.0,0.0,0,0,0.0,False
299,299,44.52751969738781,12030.370955474044,12090.290830597194,2235.1954072020453,0,2235.1954072020453,0.0,0.0,0,0,0.0,False
300,300,44.72296344541083,12302.489757137075,12090.290830597194,2235.215839210534,0,2235.215839210534,0.0,0.0,0,0,0.0,False
301,301,44.72900847030836,12115.781485931788,12090.290830597194,2235.236271319016,8192,2235.236271319016,0.0,0.0,8192,8192,0.0,False
302,302,44.296086936553536,12041.448068582806,12090.290830597194,2235.2567035265747,0,2235.2567035265747,0.0,0.0,0,0,0.0,False
303,303,44.34967801485472,12055.25249110949,12090.290830597194,2235.277135534132,0,2235.277135534132,0.0,0.0,0,0,0.0,False
304,304,44.34675176291304,12060.776723821467,12090.290830597194,2235.297567740752,0,2235.297567740752,0.0,0.0,0,0,0.0,False
305,305,44.35512517640596,12094.784031486775,12090.290830597194,2235.317999846913,0,2235.317999846913,0.0,0.0,0,0,0.0,False
306,306,44.359910475200785,12086.172583280764,12090.290830597194,2235.338431852608,0,2235.338431852608,0.0,0.0,0,0,0.0,False
307,307,44.32016761589895,12102.800290012374,12090.290830597194,2235.358864057831,0,2235.358864057831,0.0,0.0,0,0,0.0,False
308,308,44.75931593677429,12088.002615556448,12090.290830597194,2235.379296162595,0,2235.379296162595,0.0,0.0,0,0,0.0,False
309,309,44.762032689128866,12082.629206683847,12090.290830597194,2235.3997282668934,0,2235.3997282668934,0.0,0.0,0,0,0.0,False
310,310,44.76341326041985,12084.409233800932,12090.290830597194,2235.420160370719,0,2235.420160370719,0.0,0.0,0,0,0.0,False
311,311,44.737105628613214,12073.455969034343,12090.290830597194,2235.44059247362,0,2235.44059247362,0.0,0.0,0,0,0.0,False
312,312,44.688562837879886,12086.72080714087,12090.290830597194,2235.4610245765216,0,2235.4610245765216,0.0,0.0,0,0,0.0,False
313,313,44.62418456750103,12100.52624053665,12090.290830597194,2235.4814566784844,0,2235.4814566784844,0.0,0.0,0,0,0.0,False
314,314,44.510544819337284,12116.496819288866,12090.290830597194,2235.501888779989,0,2235.501888779989,0.0,0.0,0,0,0.0,False
315,315,43.82852007810885,12096.415375611943,12090.290830597194,2235.522320881028,8192,2235.522320881028,0.0,0.0,8192,8192,0.0,False
316,316,19.92424983783301,12093.395262271155,12090.290830597194,2235.5427529815934,0,2235.5427529815934,0.0,0.0,0,0,0.0,False
317,317,19.3446288646238,12078.199766897276,12090.290830597194,2235.563185081701,0,2235.5631850817012,0.0,0.0,0,0,0.0,False
318,318,17.345727377246913,12088.213430550384,12090.290830597194,2235.5836171813426,0,2235.5836171813426,0.0,0.0,0,0,0.0,False
319,319,16.191126489741333,12078.39026073076,12090.290830597194,2235.6040492805114,0,2235.6040492805114,0.0,0.0,0,0,0.0,False
320,320,15.520089600280187,12083.888912787645,12090.290830597194,2235.6244813792223,0,2235.6244813792223,0.0,0.0,0,0,0.0,False
321,321,15.50567693342571,12088.658822866471,12090.290830597194,2235.6449133774663,0,2235.6449133774663,0.0,0.0,0,0,0.0,False
322,322,15.539360784571445,12124.719739846709,12090.290830597194,2235.665345574773,0,2235.665345574773,0.0,0.0,0,0,0.0,False
323,323,15.403439430045452,12100.52030903427,12090.290830597194,2235.6857776720863,0,2235.6857776720863,0.0,0.0,0,0,0.0,False
324,324,15.552066508792146,12087.00436860422,12090.290830597194,2235.706209668468,0,2235.706209668468,0.0,0.0,0,0,0.0,False
325,325,15.50855463037961,12087.248674783574,12090.290830597194,2235.7266418643776,0,2235.7266418643776,0.0,0.0,0,0,0.0,False
326,326,15.560811201156962,12080.670485424629,12090.290830597194,2235.7470739598284,0,2235.7470739598284,0.0,0.0,0,0,0.0,False
327,327,15.162162836235705,12079.43409306721,12090.290830597194,2235.767505954813,0,2235.767505954813,0.0,0.0,0,0,0.0,False
328,328,15.128370201359902,12068.075410798638,12090.290830597194,2235.787938149326,0,2235.787938149326,0.0,0.0,0,0,0.0,False
329,329,15.085519242678465,12141.383799751535,12090.290830597194,2235.80837024338,0,2235.80837024338,0.0,0.0,0,0,0.0,False
330,330,14.574050104902305,12078.842666659135,12090.290830597194,2235.8288023369682,0,2235.8288023369682,0.0,0.0,0,0,0.0,False
331,331,14.930891702525491,12075.573276323175,12090.290830597194,2235.8696665222737,0,2235.8696665222737,0.0,0.0,0,0,0.0,False
332,332,14.967132096087225,12087.99593194394,12090.290830597194,2235.8900986144654,0,2235.8900986144654,0.0,0.0,0,0,0.0,False
333,333,14.853437306598005,12092.706190404919,12090.290830597194,2235.910530705718,0,2235.910530705718,0.0,0.0,0,0,0.0,False
334,334,14.90840520229235,12106.428061470548,12090.290830597194,2235.9309627969783,0,2235.9309627969783,0.0,0.0,0,0,0.0,False
335,335,15.017447995159266,12090.012437278701,12090.290830597194,2235.9513948873064,0,2235.9513948873064,0.0,0.0,0,0,0.0,False
336,336,15.128469324891135,12083.670333455733,12090.290830597194,2235.9718270771627,0,2235.9718270771627,0.0,0.0,0,0,0.0,False
337,337,15.385129270353728,12095.592589658298,12090.290830597194,2235.992259066559,0,2235.992259066559,0.0,0.0,0,0,0.0,False
338,338,14.588788673525574,12102.80457489618,12090.290830597194,2236.0126911554908,0,2236.0126911554908,0.0,0.0,0,0,0.0,False
339,339,14.512115417071335,12097.498788723611,12090.290830597194,2236.0331233439497,0,2236.0331233439497,0.0,0.0,0,0,0.0,False
340,340,14.486451025582767,12102.108087733191,12090.290830597194,2236.0535553319496,0,2236.0535553319496,0.0,0.0,0,0,0.0,False
341,341,14.458278694490552,12089.884311401831,12090.290830597194,2236.073987519485,0,2236.073987519485,0.0,0.0,0,0,0.0,False
342,342,14.325596027062351,12090.108924872342,12090.290830597194,2236.0944196065466,0,2236.0944196065466,0.0,0.0,0,0,0.0,False
343,343,14.163183064653827,12087.744238290483,12090.290830597194,2236.1148515926834,0,2236.1148515926834,0.0,0.0,0,0,0.0,False
344,344,13.354240148183608,12078.833319391697,12090.290830597194,2236.1352837788145,0,2236.1352837788145,0.0,0.0,0,0,0.0,False
345,345,10.268365850647044,12072.455975213608,12090.290830597194,2236.1557158640207,0,2236.1557158640207,0.0,0.0,0,0,0.0,False
346,346,9.959720071063042,12083.81682490765,12090.290830597194,2236.1761478492263,0,2236.1761478492263,0.0,0.0,0,0,0.0,False
347,347,9.48242082367945,12083.495870969724,12090.290830597194,2236.196580033502,8192,2236.196580033502,0.0,0.0,8192,8192,0.0,False
348,348,9.57387540453825,12097.656192163127,12090.290830597194,2236.217012117304,0,2236.217012117304,0.0,0.0,0,0,0.0,False
349,349,9.869012539958737,12107.019972067395,12090.290830597194,2236.237444200648,0,2236.237444200648,0.0,0.0,0,0,0.0,False
350,350,9.701281160840162,12104.55761681535,12090.290830597194,2236.257876283984,0,2236.257876283984,0.0,0.0,0,0,0.0,False
351,351,10.226063973323964,12108.112469107551,12090.290830597194,2236.2783082663955,0,2236.2783082663955,0.0,0.0,0,0,0.0,False
352,352,10.05255982609614,12111.028037652217,12090.290830597194,2236.2987404478768,0,2236.2987404478768,0.0,0.0,0,0,0.0,False
353,353,10.086292651097617,12094.053896013163,12090.290830597194,2236.3191725293577,0,2236.3191725293577,0.0,0.0,0,0,0.0,False
354,354,10.018848071526714,12094.907471444842,12090.290830597194,2236.3396046103658,0,2236.3396046103658,0.0,0.0,0,0,0.0,False
355,355,10.044961315007242,12094.756139847073,12090.290830597194,2236.360036590915,0,2236.360036590915,0.0,0.0,0,0,0.0,False
356,356,10.030718112310222,12086.793940294323,12090.290830597194,2236.380468770527,0,2236.380468770527,0.0,0.0,0,0,0.0,False
357,357,10.119933715792532,12085.954037237434,12090.290830597194,2236.4009008501453,0,2236.4009008501453,0.0,0.0,0,0,0.0,False
358,358,10.1053591229261,12095.823556833808,12090.290830597194,2236.4213328288315,0,2236.4213328288315,0.0,0.0,0,0,0.0,False
