,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,393.8464890838633,255705.47196479465,256119.1484701434,2233.295354170703,0,2233.295354170703,0.0,0.0,0,0,0.0,False
212,212,378.9061012990071,255879.5260996009,256119.1484701434,2233.3157863900196,0,2233.31578639002,0.0,0.0,0,0,0.0,False
213,213,365.5085438069906,256568.39007595077,256119.1484701434,2233.336218608405,0,2233.336218608405,0.0,0.0,0,0,0.0,False
214,214,348.73871788790495,256496.8834313105,256119.1484701434,2233.356650826317,0,2233.356650826317,0.0,0.0,0,0,0.0,False
215,215,342.9130025479359,256961.5056709061,256119.1484701434,2233.377083043772,0,2233.377083043772,0.0,0.0,0,0,0.0,False
216,216,338.7867474727718,256751.36736170852,256119.1484701434,2233.39751526076,0,2233.39751526076,0.0,0.0,0,0,0.0,False
217,217,338.4414879989779,256816.2093654273,256119.1484701434,2233.4179474768107,0,2233.4179474768102,0.0,0.0,0,0,0.0,False
218,218,338.171881029378,256715.2967760838,256119.1484701434,2233.4383796928673,0,2233.4383796928673,0.0,0.0,0,0,0.0,False
219,219,334.84311904473634,256402.3942584703,256119.1484701434,2233.458812007993,0,2233.458812007993,0.0,0.0,0,0,0.0,False
220,220,333.5674540672292,256576.9579825388,256119.1484701434,2233.4792441226455,0,2233.4792441226455,0.0,0.0,0,0,0.0,False
221,221,332.1890900160257,256395.90190445425,256119.1484701434,2233.49967633684,0,2233.49967633684,0.0,0.0,0,0,0.0,False
222,222,331.78127996147657,256086.237733522,256119.1484701434,2233.5201086501042,0,2233.5201086501042,0.0,0.0,0,0,0.0,False
223,223,323.4382908345482,256356.4623584539,256119.1484701434,2233.540540763359,0,2233.540540763359,0.0,0.0,0,0,0.0,False
224,224,319.11716899932475,256611.87050161464,256119.1484701434,2233.5609729756907,0,2233.5609729756907,0.0,0.0,0,0,0.0,False
225,225,299.063081092198,256336.39137714275,256119.1484701434,2233.5814052875576,0,2233.5814052875576,0.0,0.0,0,0,0.0,False
226,226,266.8545706893039,256433.43746237844,256119.1484701434,2233.60183739895,8192,2233.60183739895,0.0,0.0,8192,8192,0.0,False
227,227,236.42735614999702,256382.13506981745,256119.1484701434,2233.6222697098856,8192,2233.6222697098856,0.0,0.0,8192,8192,0.0,False
228,228,220.4196644938806,256010.0756789798,256119.1484701434,2233.6631340298845,0,2233.6631340298845,0.0,0.0,0,0,0.0,False
229,229,217.942098296644,256093.1844746053,256119.1484701434,2233.683566338957,0,2233.683566338957,0.0,0.0,0,0,0.0,False
230,230,217.95722749915046,256235.10641754145,256119.1484701434,2233.7039985480296,0,2233.7039985480296,0.0,0.0,0,0,0.0,False
231,231,191.2547429353416,256282.12105513172,256119.1484701434,2233.7244307556975,0,2233.7244307556975,0.0,0.0,0,0,0.0,False
232,232,183.14719388863503,256336.72445555872,256119.1484701434,2233.7448629633727,0,2233.7448629633727,0.0,0.0,0,0,0.0,False
233,233,166.77711377626503,256310.6351945779,256119.1484701434,2233.7652951705827,0,2233.7652951705827,0.0,0.0,0,0,0.0,False
234,234,178.3261799430122,256184.7874827792,256119.1484701434,2233.785727376853,0,2233.785727376853,0.0,0.0,0,0,0.0,False
235,235,231.87829699378426,256406.12250054962,256119.1484701434,2233.8061595826653,0,2233.8061595826653,0.0,0.0,0,0,0.0,False
236,236,227.9425467398978,256150.06868710328,256119.1484701434,2233.8265917880126,0,2233.8265917880126,0.0,0.0,0,0,0.0,False
237,237,226.43677482992985,256403.67184327144,256119.1484701434,2233.8470239928865,0,2233.8470239928865,0.0,0.0,0,0,0.0,False
238,238,227.07556370894014,256346.8397566868,256119.1484701434,2233.867456197302,0,2233.867456197302,0.0,0.0,0,0,0.0,False
239,239,225.9059246534377,256336.4965624608,256119.1484701434,2233.887888401252,0,2233.887888401252,0.0,0.0,0,0,0.0,False
240,240,216.97950054916492,256313.74823841397,256119.1484701434,2233.9083206042637,8192,2233.9083206042637,0.0,0.0,8192,8192,0.0,False
241,241,216.9259405739761,256327.6435581617,256119.1484701434,2233.928752906817,8192,2233.928752906817,0.0,0.0,8192,8192,0.0,False
242,242,216.19879698139846,256171.1969477375,256119.1484701434,2233.9491850089034,0,2233.9491850089034,0.0,0.0,0,0,0.0,False
243,243,217.1658440150056,256399.2907745097,256119.1484701434,2233.9696172105178,8192,2233.9696172105178,0.0,0.0,8192,8192,0.0,False
244,244,215.2295790703613,256270.09911816465,256119.1484701434,2233.9900494116737,0,2233.9900494116737,0.0,0.0,0,0,0.0,False
245,245,214.7326036182171,256176.3922549027,256119.1484701434,2234.0104816118983,8192,2234.0104816118983,0.0,0.0,8192,8192,0.0,False
246,246,215.22922441699882,256061.16128110184,256119.1484701434,2234.030913812116,0,2234.030913812116,0.0,0.0,0,0,0.0,False
247,247,216.0745275331256,256031.2753737751,256119.1484701434,2234.051346011409,0,2234.051346011409,0.0,0.0,0,0,0.0,False
248,248,221.34585004141888,255742.96336683052,256119.1484701434,2234.0717782102365,0,2234.0717782102365,0.0,0.0,0,0,0.0,False
249,249,228.41400510776225,255444.8826032145,256119.1484701434,2234.092210408591,0,2234.092210408591,0.0,0.0,0,0,0.0,False
250,250,229.28291179907868,255970.31811837657,256119.1484701434,2234.112642606022,8192,2234.112642606022,0.0,0.0,8192,8192,0.0,False
251,251,226.1281581291346,256325.4795033216,256119.1484701434,2234.1535069999445,0,2234.1535069999445,0.0,0.0,0,0,0.0,False
252,252,226.1929869850084,256387.44615962266,256119.1484701434,2234.173939195978,0,2234.173939195978,0.0,0.0,0,0,0.0,False
253,253,223.8208006961024,256264.96015250921,256119.1484701434,2234.194371392012,0,2234.194371392012,0.0,0.0,0,0,0.0,False
254,254,226.5201231834007,256007.6053407908,256119.1484701434,2234.2148035866408,0,2234.2148035866408,0.0,0.0,0,0,0.0,False
255,255,226.46945926552795,256066.60419623504,256119.1484701434,2234.235235781278,0,2234.235235781278,0.0,0.0,0,0,0.0,False
256,256,224.51278705630685,255961.71836829078,256119.1484701434,2234.255667975449,0,2234.255667975449,0.0,0.0,0,0,0.0,False
257,257,222.0112098470745,255935.791531216,256119.1484701434,2234.2761001686813,0,2234.2761001686813,0.0,0.0,0,0,0.0,False
258,258,224.6960370153496,256196.2752243998,256119.1484701434,2234.296532461456,0,2234.296532461456,0.0,0.0,0,0,0.0,False
259,259,238.40879400073916,256161.3209658668,256119.1484701434,2234.3169645537564,0,2234.3169645537564,0.0,0.0,0,0,0.0,False
260,260,244.4204250413346,256273.4435091852,256119.1484701434,2234.337396745599,0,2234.337396745599,0.0,0.0,0,0,0.0,False
261,261,251.46897247172973,256323.34141965891,256119.1484701434,2234.357829036977,0,2234.357829036977,0.0,0.0,0,0,0.0,False
262,262,262.0327847350476,256481.46081810576,256119.1484701434,2234.3986933178603,0,2234.3986933178603,0.0,0.0,0,0,0.0,False
263,263,261.4851144067162,256513.01126277712,256119.1484701434,2234.4191256073755,0,2234.4191256073755,0.0,0.0,0,0,0.0,False
264,264,252.1346869601396,256297.04297858305,256119.1484701434,2234.439557696416,0,2234.439557696416,0.0,0.0,0,0,0.0,False
265,265,207.76796333410422,256106.07910105732,256119.1484701434,2234.459989985,0,2234.459989985,0.0,0.0,0,0,0.0,False
266,266,203.8606891600618,256138.27501263435,256119.1484701434,2234.4804221731174,0,2234.4804221731174,0.0,0.0,0,0,0.0,False
267,267,204.65926545644126,256028.90815796962,256119.1484701434,2234.5008542607684,0,2234.5008542607684,0.0,0.0,0,0,0.0,False
268,268,205.42052880819537,255897.1185123532,256119.1484701434,2234.5212865474828,0,2234.5212865474828,0.0,0.0,0,0,0.0,False
269,269,209.3403416728539,255960.1503163341,256119.1484701434,2234.541718733737,0,2234.541718733737,0.0,0.0,0,0,0.0,False
270,270,205.97860846052689,256208.0765311339,256119.1484701434,2234.562150919519,0,2234.562150919519,0.0,0.0,0,0,0.0,False
271,271,203.8067702252561,256059.8508825361,256119.1484701434,2234.5825831048423,0,2234.5825831048423,0.0,0.0,0,0,0.0,False
272,272,198.0822178316077,256321.7367868868,256119.1484701434,2234.6030152897,0,2234.6030152897,0.0,0.0,0,0,0.0,False
273,273,190.26731756943911,256640.0197645464,256119.1484701434,2234.6438796575453,0,2234.6438796575453,0.0,0.0,0,0,0.0,False
274,274,193.01405292902385,256460.64698547128,256119.1484701434,2234.6643118410066,0,2234.6643118410066,0.0,0.0,0,0,0.0,False
275,275,197.71410175431458,256472.06807428433,256119.1484701434,2234.6847440235288,0,2234.6847440235288,0.0,0.0,0,0,0.0,False
276,276,210.7183709324333,256576.81287046985,256119.1484701434,2234.7051762055926,0,2234.7051762055926,0.0,0.0,0,0,0.0,False
277,277,218.37515230821202,256296.5883021261,256119.1484701434,2234.7256083871907,0,2234.7256083871907,0.0,0.0,0,0,0.0,False
278,278,233.92236415462932,256452.51090442372,256119.1484701434,2234.746040568316,0,2234.746040568316,0.0,0.0,0,0,0.0,False
279,279,234.76113607802571,256129.81973269288,256119.1484701434,2234.766472748517,0,2234.766472748517,0.0,0.0,0,0,0.0,False
280,280,235.8519486727393,256083.42524932945,256119.1484701434,2234.7869049287187,0,2234.7869049287187,0.0,0.0,0,0,0.0,False
281,281,238.37628513690512,256367.52177684192,256119.1484701434,2234.807337107981,0,2234.807337107981,0.0,0.0,0,0,0.0,False
282,282,239.56398352156154,256045.94226887816,256119.1484701434,2234.827769286785,0,2234.827769286785,0.0,0.0,0,0,0.0,False
283,283,244.16385189270474,255997.898504775,256119.1484701434,2234.848201465124,0,2234.848201465124,0.0,0.0,0,0,0.0,False
284,284,239.76814893860612,256288.59112662784,256119.1484701434,2234.868633542996,0,2234.868633542996,0.0,0.0,0,0,0.0,False
285,285,238.0157187322578,256219.0302847665,256119.1484701434,2234.8890658203964,0,2234.8890658203964,0.0,0.0,0,0,0.0,False
286,286,239.57896683153285,256328.34045163734,256119.1484701434,2234.909497996872,0,2234.909497996872,0.0,0.0,0,0,0.0,False
287,287,239.06562477104583,256349.5601872185,256119.1484701434,2234.9299300728744,0,2234.9299300728744,0.0,0.0,0,0,0.0,False
288,288,237.08417995099603,256069.55284423442,256119.1484701434,2234.9503623488854,0,2234.9503623488854,0.0,0.0,0,0,0.0,False
289,289,217.52007995860413,256001.8544912157,256119.1484701434,2234.9707945239647,0,2234.9707945239647,0.0,0.0,0,0,0.0,False
290,290,209.6106087717341,255845.02913622078,256119.1484701434,2234.9912266985707,0,2234.9912266985707,0.0,0.0,0,0,0.0,False
291,291,198.6175945734596,255900.8819100628,256119.1484701434,2235.0116588722517,8192,2235.0116588722517,0.0,0.0,8192,8192,0.0,False
292,292,178.31915250873055,255674.6397675197,256119.1484701434,2235.032091045934,0,2235.032091045934,0.0,0.0,0,0,0.0,False
293,293,174.06681752761247,255829.5889778841,256119.1484701434,2235.052523219143,0,2235.052523219143,0.0,0.0,0,0,0.0,False
294,294,159.80700969577725,255981.6944785888,256119.1484701434,2235.072955391428,0,2235.072955391428,0.0,0.0,0,0,0.0,False
295,295,159.20407030519172,255962.4021235697,256119.1484701434,2235.0933875632472,8192,2235.0933875632472,0.0,0.0,8192,8192,0.0,False
296,296,164.23160536532882,256021.87710674692,256119.1484701434,2235.1342520054823,0,2235.1342520054823,0.0,0.0,0,0,0.0,False
297,297,159.64612249713142,255866.24206984285,256119.1484701434,2235.154684075904,0,2235.154684075904,0.0,0.0,0,0,0.0,False
298,298,168.23343097569688,256115.6870834797,256119.1484701434,2235.1751162453875,0,2235.1751162453875,0.0,0.0,0,0,0.0,False
299,299,483.4001799983604,256039.4138783517,256119.1484701434,2235.195548514879,0,2235.195548514879,0.0,0.0,0,0,0.0,False
300,300,528.6287796014235,255991.6560650076,256119.1484701434,2235.215980583438,0,2235.215980583438,0.0,0.0,0,0,0.0,False
301,301,594.8879653817205,256123.26926932269,256119.1484701434,2235.2364127515248,0,2235.2364127515248,0.0,0.0,0,0,0.0,False
302,302,630.0644483678799,256081.0426972853,256119.1484701434,2235.2568450196195,0,2235.2568450196195,0.0,0.0,0,0,0.0,False
303,303,637.7391352537147,256114.1407218515,256119.1484701434,2235.2772770863157,0,2235.2772770863157,0.0,0.0,0,0,0.0,False
304,304,636.5435034441124,255967.6222175684,256119.1484701434,2235.2977093530053,0,2235.2977093530058,0.0,0.0,0,0,0.0,False
305,305,635.4561489698617,256002.80682684298,256119.1484701434,2235.3181415192375,0,2235.3181415192375,0.0,0.0,0,0,0.0,False
306,306,635.151219774894,255922.19492013656,256119.1484701434,2235.338573584537,0,2235.3385735845372,0.0,0.0,0,0,0.0,False
307,307,633.4590472035862,255959.1163432368,256119.1484701434,2235.3590058498307,0,2235.3590058498307,0.0,0.0,0,0,0.0,False
308,308,632.5502024190239,256198.1817905721,256119.1484701434,2235.379438014199,0,2235.379438014199,0.0,0.0,0,0,0.0,False
309,309,626.6849127940919,256012.6026683581,256119.1484701434,2235.399870178102,0,2235.399870178102,0.0,0.0,0,0,0.0,False
310,310,623.9927927336778,256268.22334096237,256119.1484701434,2235.420302341532,0,2235.420302341532,0.0,0.0,0,0,0.0,False
311,311,622.1872004875843,256289.8292217175,256119.1484701434,2235.4407345045042,0,2235.4407345045042,0.0,0.0,0,0,0.0,False
312,312,619.8541470202573,256339.54881522967,256119.1484701434,2235.4611666665437,0,2235.4611666665437,0.0,0.0,0,0,0.0,False
313,313,614.8477798124308,258543.65617464672,256119.1484701434,2235.4815988285773,0,2235.4815988285773,0.0,0.0,0,0,0.0,False
314,314,613.8217287344688,257319.8033418489,256119.1484701434,2235.502030989687,0,2235.502030989687,0.0,0.0,0,0,0.0,False
315,315,613.9583021980583,257671.4181118377,256119.1484701434,2235.5224631503297,0,2235.5224631503297,0.0,0.0,0,0,0.0,False
316,316,611.4906445503129,257364.5384171505,256119.1484701434,2235.5428953104997,0,2235.5428953104997,0.0,0.0,0,0,0.0,False
317,317,609.695977717786,256805.6822316691,256119.1484701434,2235.5633274702122,0,2235.5633274702122,0.0,0.0,0,0,0.0,False
318,318,606.7764658413536,256276.7495182157,256119.1484701434,2235.5837596294587,0,2235.5837596294587,0.0,0.0,0,0,0.0,False
319,319,604.1300694573549,256084.66822572466,256119.1484701434,2235.604191788232,0,2235.604191788232,0.0,0.0,0,0,0.0,False
320,320,602.7643567772571,255857.6087084782,256119.1484701434,2235.6246239460816,0,2235.6246239460816,0.0,0.0,0,0,0.0,False
321,321,598.9968535543958,255991.6989493405,256119.1484701434,2235.64505600393,0,2235.64505600393,0.0,0.0,0,0,0.0,False
322,322,597.9544654644535,255702.03879724685,256119.1484701434,2235.665488260842,0,2235.665488260842,0.0,0.0,0,0,0.0,False
323,323,596.0745960744617,256230.98665594895,256119.1484701434,2235.6859204172947,0,2235.6859204172947,0.0,0.0,0,0,0.0,False
324,324,595.4413032889652,256214.6543918539,256119.1484701434,2235.7063524732807,8192,2235.7063524732807,0.0,0.0,8192,8192,0.0,False
325,325,591.0862324416745,256072.37118841626,256119.1484701434,2235.726784728795,0,2235.726784728795,0.0,0.0,0,0,0.0,False
326,326,591.742231382558,256396.35615727503,256119.1484701434,2235.7472168838503,0,2235.7472168838503,0.0,0.0,0,0,0.0,False
327,327,594.221299105697,256549.02255585315,256119.1484701434,2235.7676489379737,8192,2235.7676489379737,0.0,0.0,8192,8192,0.0,False
328,328,599.6429539942176,256503.4854579305,256119.1484701434,2235.7880811920913,8192,2235.7880811920913,0.0,0.0,8192,8192,0.0,False
329,329,450.35370863391336,256716.6306690561,256119.1484701434,2235.808513345284,8192,2235.808513345284,0.0,0.0,8192,8192,0.0,False
330,330,411.6018468973304,256674.09144232914,256119.1484701434,2235.8289454980113,8192,2235.8289454980113,0.0,0.0,8192,8192,0.0,False
331,331,322.1679475674037,256271.86087819468,256119.1484701434,2235.8698098020614,0,2235.8698098020614,0.0,0.0,0,0,0.0,False
332,332,255.91434860668483,256316.10351646785,256119.1484701434,2235.8902419533915,0,2235.8902419533915,0.0,0.0,0,0,0.0,False
333,333,232.788721353852,256361.6249794461,256119.1484701434,2235.9106741042488,0,2235.9106741042488,0.0,0.0,0,0,0.0,False
334,334,234.22210151522742,256022.158172985,256119.1484701434,2235.931106254182,0,2235.931106254182,0.0,0.0,0,0,0.0,False
335,335,233.60820275762055,256199.29367388648,256119.1484701434,2235.951538404115,0,2235.951538404115,0.0,0.0,0,0,0.0,False
336,336,227.84666603439072,255958.16169552426,256119.1484701434,2235.9719706531105,0,2235.9719706531105,0.0,0.0,0,0,0.0,False
337,337,289.37195389865883,256031.95722597625,256119.1484701434,2235.992402701646,0,2235.992402701646,0.0,0.0,0,0,0.0,False
338,338,269.2233247675491,256247.7175126791,256119.1484701434,2236.0128348497165,0,2236.0128348497165,0.0,0.0,0,0,0.0,False
339,339,269.0455174313371,256249.2496912052,256119.1484701434,2236.0332670973153,0,2236.0332670973153,0.0,0.0,0,0,0.0,False
340,340,270.75844083296556,256214.0508290741,256119.1484701434,2236.0536991444533,0,2236.0536991444533,0.0,0.0,0,0,0.0,False
341,341,268.01972326713985,256114.77980465602,256119.1484701434,2236.074131391128,0,2236.074131391128,0.0,0.0,0,0,0.0,False
342,342,267.45769641634104,255993.2028011248,256119.1484701434,2236.0945635368626,0,2236.0945635368626,0.0,0.0,0,0,0.0,False
343,343,262.8121464831757,256095.72378199987,256119.1484701434,2236.114995582604,0,2236.114995582604,0.0,0.0,0,0,0.0,False
344,344,259.08594114186644,256257.01116902605,256119.1484701434,2236.1354278274084,0,2236.1354278274084,0.0,0.0,0,0,0.0,False
345,345,245.51325694972115,256252.1749152956,256119.1484701434,2236.1558599717537,0,2236.1558599717537,0.0,0.0,0,0,0.0,False
346,346,232.47461371272945,256601.6630956161,256119.1484701434,2236.1762920156325,0,2236.1762920156325,0.0,0.0,0,0,0.0,False
347,347,233.15347537842985,256248.40415492305,256119.1484701434,2236.1967242590467,0,2236.1967242590467,0.0,0.0,0,0,0.0,False
348,348,232.79881166233275,256069.54041868483,256119.1484701434,2236.2171564019877,0,2236.2171564019877,0.0,0.0,0,0,0.0,False
349,349,231.73733901426337,256120.69107889172,256119.1484701434,2236.2375885444712,0,2236.2375885444712,0.0,0.0,0,0,0.0,False
350,350,228.32468248874386,255986.72535491324,256119.1484701434,2236.258020686015,0,2236.258020686015,0.0,0.0,0,0,0.0,False
351,351,228.19858571507686,257235.65647517852,256119.1484701434,2236.2784527275653,0,2236.2784527275653,0.0,0.0,0,0,0.0,False
352,352,234.2908692686457,256281.7767922881,256119.1484701434,2236.298884968186,0,2236.298884968186,0.0,0.0,0,0,0.0,False
353,353,231.56839349170284,256278.89538320078,256119.1484701434,2236.3193171083403,0,2236.3193171083403,0.0,0.0,0,0,0.0,False
354,354,233.59393121115747,256105.12775420648,256119.1484701434,2236.3397492480217,0,2236.3397492480217,0.0,0.0,0,0,0.0,False
355,355,233.74526898517558,256239.7077422466,256119.1484701434,2236.360181287244,0,2236.360181287244,0.0,0.0,0,0,0.0,False
356,356,238.482637398784,256220.31181757475,256119.1484701434,2236.3806135259947,0,2236.3806135259947,0.0,0.0,0,0,0.0,False
357,357,240.8432832017473,256215.18796911376,256119.1484701434,2236.4010456642864,0,2236.4010456642864,0.0,0.0,0,0,0.0,False
358,358,235.38475513244998,256247.07864880905,256119.1484701434,2236.421477701646,0,2236.421477701646,0.0,0.0,0,0,0.0,False
359,359,233.33071539269486,256374.03916925762,256119.1484701434,2236.441909939007,0,2236.441909939007,0.0,0.0,0,0,0.0,False
360,360,233.53861824429416,256311.04766445397,256119.1484701434,2236.4623420754288,0,2236.4623420754288,0.0,0.0,0,0,0.0,False
