,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,128.11125283607294,664283.6675072071,664400.8836611677,2233.315671179364,0,2233.315671179364,0.0,0.0,0,0,0.0,False
212,212,126.4524597322156,664577.7471899842,664400.8836611677,2233.336103342801,0,2233.336103342801,0.0,0.0,0,0,0.0,False
213,213,130.40238920329418,664360.0643574008,664400.8836611677,2233.3565355057654,0,2233.3565355057654,0.0,0.0,0,0,0.0,False
214,214,132.16336347709802,664346.1618415656,664400.8836611677,2233.3769676682714,8192,2233.3769676682714,0.0,0.0,8192,8192,0.0,False
215,215,128.67987651050356,664290.5072900881,664400.8836611677,2233.397399829846,0,2233.397399829846,0.0,0.0,0,0,0.0,False
216,216,129.1947589458927,664331.0620365682,664400.8836611677,2233.417831990948,0,2233.417831990948,0.0,0.0,0,0,0.0,False
217,217,128.0011071053753,664338.694503161,664400.8836611677,2233.4382641515913,0,2233.4382641515913,0.0,0.0,0,0,0.0,False
218,218,123.41197124867706,664077.4213255332,664400.8836611677,2233.4586964117707,0,2233.4586964117702,0.0,0.0,0,0,0.0,False
219,219,124.1167652969574,664421.8027064672,664400.8836611677,2233.479128471474,0,2233.479128471474,0.0,0.0,0,0,0.0,False
220,220,124.11374521410929,664416.309501451,664400.8836611677,2233.4995606307198,0,2233.4995606307198,0.0,0.0,0,0,0.0,False
221,221,121.98735553203173,664670.5510255647,664400.8836611677,2233.519992889036,0,2233.519992889036,0.0,0.0,0,0,0.0,False
222,222,123.96775643386118,664562.713937624,664400.8836611677,2233.540424947343,8192,2233.540424947343,0.0,0.0,8192,8192,0.0,False
223,223,124.10125864758858,664483.2879954689,664400.8836611677,2233.560857104727,0,2233.560857104727,0.0,0.0,0,0,0.0,False
224,224,130.05535851921385,664520.3411677879,664400.8836611677,2233.5812893616453,0,2233.5812893616453,0.0,0.0,0,0,0.0,False
225,225,129.0022090923469,664452.3006861481,664400.8836611677,2233.6017214180897,0,2233.6017214180897,0.0,0.0,0,0,0.0,False
226,226,130.34851414758057,664573.2714956943,664400.8836611677,2233.6221536740773,8192,2233.6221536740773,0.0,0.0,8192,8192,0.0,False
227,227,129.49707487198913,664245.0738892412,664400.8836611677,2233.6630178841806,0,2233.6630178841806,0.0,0.0,0,0,0.0,False
228,228,129.35766937135628,664298.0404526832,664400.8836611677,2233.683450138771,0,2233.683450138771,0.0,0.0,0,0,0.0,False
229,229,130.15871642382476,664398.3984969483,664400.8836611677,2233.7038822924296,0,2233.7038822924296,0.0,0.0,0,0,0.0,False
230,230,134.34599322116534,664527.4248877453,664400.8836611677,2233.7243144456147,0,2233.7243144456147,0.0,0.0,0,0,0.0,False
231,231,141.42672754952494,664332.5848636589,664400.8836611677,2233.7447465983428,0,2233.7447465983428,0.0,0.0,0,0,0.0,False
232,232,145.46893936275998,664439.5782205098,664400.8836611677,2233.765178750604,0,2233.765178750604,0.0,0.0,0,0,0.0,False
233,233,148.48145634114618,664484.51620331,664400.8836611677,2233.7856109023924,0,2233.7856109023924,0.0,0.0,0,0,0.0,False
234,234,136.2173544051387,664423.7141971892,664400.8836611677,2233.8060430532573,0,2233.8060430532573,0.0,0.0,0,0,0.0,False
235,235,136.18884708622915,664318.4881547103,664400.8836611677,2233.8264752041214,0,2233.8264752041214,0.0,0.0,0,0,0.0,False
236,236,141.9332919900098,664284.450022976,664400.8836611677,2233.8469073540477,0,2233.8469073540477,0.0,0.0,0,0,0.0,False
237,237,135.09693737699132,664284.0839818788,664400.8836611677,2233.867339503515,0,2233.867339503515,0.0,0.0,0,0,0.0,False
238,238,133.07846928278133,664182.8353350607,664400.8836611677,2233.8877716529823,0,2233.8877716529823,0.0,0.0,0,0,0.0,False
239,239,132.38595244384746,664419.9596393507,664400.8836611677,2233.9082038010456,8192,2233.9082038010456,0.0,0.0,8192,8192,0.0,False
240,240,137.1570702583023,664537.7419588928,664400.8836611677,2233.928636049117,0,2233.928636049117,0.0,0.0,0,0,0.0,False
241,241,139.89862017719125,664482.9675390443,664400.8836611677,2233.949068096721,0,2233.949068096721,0.0,0.0,0,0,0.0,False
242,242,140.71771861565057,664218.672567755,664400.8836611677,2233.9695002433873,0,2233.9695002433873,0.0,0.0,0,0,0.0,False
243,243,137.87523685115823,664306.7222668207,664400.8836611677,2233.989932390061,0,2233.989932390061,0.0,0.0,0,0,0.0,False
244,244,137.3542852340217,664202.8920485276,664400.8836611677,2234.010364535803,0,2234.010364535803,0.0,0.0,0,0,0.0,False
245,245,142.1887595120474,664126.736938705,664400.8836611677,2234.0307966810724,8192,2234.0307966810724,0.0,0.0,8192,8192,0.0,False
246,246,140.88337533640888,664573.3464808235,664400.8836611677,2234.0512288258833,0,2234.0512288258833,0.0,0.0,0,0,0.0,False
247,247,141.50017434491855,664558.9275549453,664400.8836611677,2234.0716609702285,0,2234.0716609702285,0.0,0.0,0,0,0.0,False
248,248,143.7228968924932,664456.2433449305,664400.8836611677,2234.092093114101,0,2234.092093114101,0.0,0.0,0,0,0.0,False
249,249,150.76558553874847,664409.1730123083,664400.8836611677,2234.112525257049,0,2234.112525257049,0.0,0.0,0,0,0.0,False
250,250,163.71158178052818,664625.2197951708,664400.8836611677,2234.153389542007,0,2234.153389542007,0.0,0.0,0,0,0.0,False
251,251,163.7214684656721,664522.7563984052,664400.8836611677,2234.1738216835583,0,2234.1738216835583,0.0,0.0,0,0,0.0,False
252,252,162.8393299271654,664499.2496607249,664400.8836611677,2234.194253824644,0,2234.194253824644,0.0,0.0,0,0,0.0,False
253,253,161.9154428744524,664432.4654439777,664400.8836611677,2234.2146859652566,0,2234.2146859652566,0.0,0.0,0,0,0.0,False
254,254,157.5547817471226,664630.6685706478,664400.8836611677,2234.235118105411,0,2234.235118105411,0.0,0.0,0,0,0.0,False
255,255,158.8636829775237,664564.4553514182,664400.8836611677,2234.2555502451,0,2234.2555502451,0.0,0.0,0,0,0.0,False
256,256,156.7447802257933,664592.8239331393,664400.8836611677,2234.2759823838496,0,2234.2759823838496,0.0,0.0,0,0,0.0,False
257,257,156.57958710373094,664497.834699757,664400.8836611677,2234.296414622608,0,2234.296414622608,0.0,0.0,0,0,0.0,False
258,258,153.7577207753771,664316.2651071452,664400.8836611677,2234.316846660425,0,2234.316846660425,0.0,0.0,0,0,0.0,False
259,259,155.25208639708575,664219.7346250925,664400.8836611677,2234.337278797786,0,2234.337278797786,0.0,0.0,0,0,0.0,False
260,260,150.3597312818428,664364.3398621454,664400.8836611677,2234.3577110346814,8192,2234.3577110346814,0.0,0.0,8192,8192,0.0,False
261,261,141.8111088375156,664304.8964205397,664400.8836611677,2234.3985752070653,0,2234.3985752070653,0.0,0.0,0,0,0.0,False
262,262,139.7614690643619,664266.9634157175,664400.8836611677,2234.419007442564,0,2234.419007442564,0.0,0.0,0,0,0.0,False
263,263,137.34065950215455,664137.764752039,664400.8836611677,2234.4394394771225,0,2234.4394394771225,0.0,0.0,0,0,0.0,False
264,264,138.08585794342926,664039.9949916967,664400.8836611677,2234.4598717116896,0,2234.4598717116896,0.0,0.0,0,0,0.0,False
265,265,140.31764332326964,664317.7517295863,664400.8836611677,2234.4803038453247,0,2234.4803038453247,0.0,0.0,0,0,0.0,False
266,266,134.97898976926254,664351.3184127446,664400.8836611677,2234.5007358784933,0,2234.5007358784933,0.0,0.0,0,0,0.0,False
267,267,133.79347983196743,664418.7842830135,664400.8836611677,2234.5211681111905,0,2234.5211681111905,0.0,0.0,0,0,0.0,False
268,268,133.74486887757226,664441.6377356843,664400.8836611677,2234.5416002434285,0,2234.5416002434285,0.0,0.0,0,0,0.0,False
269,269,133.66805475340593,664508.266629554,664400.8836611677,2234.5620323751937,0,2234.5620323751937,0.0,0.0,0,0,0.0,False
270,270,127.33310095270537,664361.5343015746,664400.8836611677,2234.5824645065004,0,2234.5824645065004,0.0,0.0,0,0,0.0,False
271,271,123.55454899271628,664474.3879819537,664400.8836611677,2234.602896636876,0,2234.602896636876,0.0,0.0,0,0,0.0,False
272,272,118.17831682876093,664472.5226214273,664400.8836611677,2234.643760896688,0,2234.643760896688,0.0,0.0,0,0,0.0,False
273,273,116.68369197013357,664555.17986309,664400.8836611677,2234.6641930261317,0,2234.6641930261317,0.0,0.0,0,0,0.0,False
274,274,116.60040949777056,664430.0429610986,664400.8836611677,2234.6846251546376,0,2234.6846251546376,0.0,0.0,0,0,0.0,False
275,275,114.18330277439856,664305.5945398749,664400.8836611677,2234.7050572826847,0,2234.7050572826847,0.0,0.0,0,0,0.0,False
276,276,117.4274881650942,664501.9642389467,664400.8836611677,2234.7254894098005,0,2234.7254894098005,0.0,0.0,0,0,0.0,False
277,277,120.48265283905079,664441.8205263296,664400.8836611677,2234.745921536909,0,2234.745921536909,0.0,0.0,0,0,0.0,False
278,278,118.67553070238684,664503.1342557974,664400.8836611677,2234.766353663559,0,2234.766353663559,0.0,0.0,0,0,0.0,False
279,279,109.56819146666763,664554.0035318353,664400.8836611677,2234.786785789278,0,2234.786785789278,0.0,0.0,0,0,0.0,False
280,280,85.58369787605419,664429.187853928,664400.8836611677,2234.8072179149895,0,2234.8072179149895,0.0,0.0,0,0,0.0,False
281,281,87.91111488142826,664464.6092356249,664400.8836611677,2234.827650039777,0,2234.827650039777,0.0,0.0,0,0,0.0,False
282,282,90.45029655538372,664323.6595527064,664400.8836611677,2234.8480821640987,0,2234.8480821640987,0.0,0.0,0,0,0.0,False
283,283,94.59341258195124,664413.9713158464,664400.8836611677,2234.868514187954,0,2234.868514187954,0.0,0.0,0,0,0.0,False
284,284,94.46605505820057,664462.5484782384,664400.8836611677,2234.888946411338,0,2234.888946411338,0.0,0.0,0,0,0.0,False
285,285,92.44333258629631,664404.399902761,664400.8836611677,2234.909378534263,0,2234.909378534263,0.0,0.0,0,0,0.0,False
286,286,92.19491903516158,664338.9303443185,664400.8836611677,2234.929810556714,0,2234.929810556714,0.0,0.0,0,0,0.0,False
287,287,91.3764847998106,664333.4818787582,664400.8836611677,2234.9502427782427,0,2234.9502427782427,0.0,0.0,0,0,0.0,False
288,288,95.09987214244845,664447.7443473743,664400.8836611677,2234.9706748997705,8192,2234.9706748997705,0.0,0.0,8192,8192,0.0,False
289,289,99.54490210676641,664505.957906552,664400.8836611677,2234.9911070203602,0,2234.9911070203602,0.0,0.0,0,0,0.0,False
290,290,107.01190882545332,664243.3484984487,664400.8836611677,2235.0115391409563,8192,2235.0115391409563,0.0,0.0,8192,8192,0.0,False
291,291,109.3340652078002,664221.9692669723,664400.8836611677,2235.0319712606215,0,2235.0319712606215,0.0,0.0,0,0,0.0,False
292,292,108.28294313285689,664338.6435427393,664400.8836611677,2235.0524033798133,0,2235.0524033798133,0.0,0.0,0,0,0.0,False
293,293,109.6560457047782,664480.937993433,664400.8836611677,2235.072835498548,0,2235.072835498548,0.0,0.0,0,0,0.0,False
294,294,108.67183177194453,664438.1331515746,664400.8836611677,2235.0932676168163,8192,2235.0932676168163,0.0,0.0,8192,8192,0.0,False
295,295,106.06457810824878,664269.671482964,664400.8836611677,2235.1341319514827,0,2235.1341319514827,0.0,0.0,0,0,0.0,False
296,296,106.4192855689996,664283.11606094,664400.8836611677,2235.154563967888,0,2235.154563967888,0.0,0.0,0,0,0.0,False
297,297,106.08948042310696,664260.2994743789,664400.8836611677,2235.1749960842867,0,2235.1749960842867,0.0,0.0,0,0,0.0,False
298,298,104.99298012203168,664382.1594934011,664400.8836611677,2235.1954282997613,0,2235.1954282997613,0.0,0.0,0,0,0.0,False
299,299,106.35801466864322,664393.4056008607,664400.8836611677,2235.215860314769,0,2235.215860314769,0.0,0.0,0,0,0.0,False
300,300,105.78062603491593,664420.125367514,664400.8836611677,2235.2362924293047,0,2235.2362924293047,0.0,0.0,0,0,0.0,False
301,301,105.81744602911509,664370.3264012694,664400.8836611677,2235.2567246433828,0,2235.2567246433828,0.0,0.0,0,0,0.0,False
302,302,109.10307059159479,664560.0219869507,664400.8836611677,2235.2771566569936,0,2235.2771566569936,0.0,0.0,0,0,0.0,False
303,303,110.66707180405159,664622.9232347462,664400.8836611677,2235.297588870133,0,2235.297588870133,0.0,0.0,0,0,0.0,False
304,304,113.44513410560171,664620.7053392043,664400.8836611677,2235.318020982348,0,2235.318020982348,0.0,0.0,0,0,0.0,False
305,305,112.77694774454471,664579.2330756488,664400.8836611677,2235.338452994561,0,2235.338452994561,0.0,0.0,0,0,0.0,False
306,306,109.79213034428119,664433.9837028673,664400.8836611677,2235.3588852058388,0,2235.3588852058388,0.0,0.0,0,0,0.0,False
307,307,108.26414491285277,664319.4002288368,664400.8836611677,2235.3793173171216,0,2235.3793173171216,0.0,0.0,0,0,0.0,False
308,308,120.22057974149776,664456.3335366076,664400.8836611677,2235.3997494274736,0,2235.3997494274736,0.0,0.0,0,0,0.0,False
309,309,121.13953619704613,664475.8178244185,664400.8836611677,2235.4201815373526,0,2235.4201815373526,0.0,0.0,0,0,0.0,False
310,310,125.12606996834299,664357.5888547174,664400.8836611677,2235.4406136467733,0,2235.4406136467733,0.0,0.0,0,0,0.0,False
311,311,124.42684470597318,664368.1293665465,664400.8836611677,2235.4610457557283,0,2235.4610457557283,0.0,0.0,0,0,0.0,False
312,312,123.10859372002881,664407.3897985357,664400.8836611677,2235.4814778642103,0,2235.4814778642103,0.0,0.0,0,0,0.0,False
313,313,119.88649084851387,664313.4959491795,664400.8836611677,2235.501909972234,8192,2235.501909972234,0.0,0.0,8192,8192,0.0,False
314,314,119.84795214380536,664407.7944699839,664400.8836611677,2235.5223420793263,0,2235.5223420793263,0.0,0.0,0,0,0.0,False
315,315,119.89729640216684,664386.2666587917,664400.8836611677,2235.5427741864114,0,2235.5427741864114,0.0,0.0,0,0,0.0,False
316,316,120.12688033588049,664244.2415170629,664400.8836611677,2235.5632062925724,0,2235.5632062925724,0.0,0.0,0,0,0.0,False
317,317,120.45462227518122,664278.786431232,664400.8836611677,2235.5836383982682,0,2235.5836383982682,0.0,0.0,0,0,0.0,False
318,318,117.56599680892052,664247.8291695203,664400.8836611677,2235.604070503956,0,2235.604070503956,0.0,0.0,0,0,0.0,False
319,319,110.64312971240341,664285.8151333198,664400.8836611677,2235.62450260872,8192,2235.62450260872,0.0,0.0,8192,8192,0.0,False
320,320,107.82679091394205,664360.3506615486,664400.8836611677,2235.644934613017,0,2235.644934613017,0.0,0.0,0,0,0.0,False
321,321,102.77283502501741,664529.1345633889,664400.8836611677,2235.6653668168437,0,2235.6653668168437,0.0,0.0,0,0,0.0,False
322,322,102.55843048695023,664690.861561022,664400.8836611677,2235.6857989197447,0,2235.6857989197447,0.0,0.0,0,0,0.0,False
323,323,101.55201649140801,664294.622874064,664400.8836611677,2235.706230922646,0,2235.706230922646,0.0,0.0,0,0,0.0,False
324,324,103.36380309054884,664225.0478856623,664400.8836611677,2235.726663125075,0,2235.726663125075,0.0,0.0,0,0,0.0,False
325,325,102.99593655945705,664506.5130100717,664400.8836611677,2235.7470952265794,0,2235.7470952265794,0.0,0.0,0,0,0.0,False
326,326,103.01531167209646,664481.1327269921,664400.8836611677,2235.767527228083,0,2235.767527228083,0.0,0.0,0,0,0.0,False
327,327,103.50351131630659,664398.0413244246,664400.8836611677,2235.7879594286496,0,2235.7879594286496,0.0,0.0,0,0,0.0,False
328,328,105.39425796676741,664386.7436768257,664400.8836611677,2235.808391528757,0,2235.808391528757,0.0,0.0,0,0,0.0,False
329,329,104.5136614259871,664443.2812339617,664400.8836611677,2235.828823628399,8192,2235.828823628399,0.0,0.0,8192,8192,0.0,False
330,330,104.48369340690695,664374.6920489676,664400.8836611677,2235.869687826278,0,2235.869687826278,0.0,0.0,0,0,0.0,False
331,331,105.50111375211912,664482.2767180556,664400.8836611677,2235.890119924523,0,2235.890119924523,0.0,0.0,0,0,0.0,False
332,332,108.01710444136029,664381.7465042998,664400.8836611677,2235.9105520222947,0,2235.9105520222947,0.0,0.0,0,0,0.0,False
333,333,105.65230732249208,664389.8614744849,664400.8836611677,2235.9309841196077,0,2235.9309841196077,0.0,0.0,0,0,0.0,False
334,334,101.37686300482865,664574.8412371362,664400.8836611677,2235.951416215991,0,2235.951416215991,0.0,0.0,0,0,0.0,False
335,335,99.5787279483052,664434.4040509892,664400.8836611677,2235.971848412366,0,2235.971848412366,0.0,0.0,0,0,0.0,False
336,336,99.16709305778929,664405.3842603721,664400.8836611677,2235.992280407816,0,2235.992280407816,0.0,0.0,0,0,0.0,False
337,337,96.84695568366405,664415.9211335402,664400.8836611677,2236.012712503267,0,2236.012712503267,0.0,0.0,0,0,0.0,False
338,338,81.16679455201184,664277.7383453364,664400.8836611677,2236.0331446977802,0,2236.0331446977802,0.0,0.0,0,0,0.0,False
339,339,78.78591695230676,664461.0994915586,664400.8836611677,2236.053576691833,0,2236.053576691833,0.0,0.0,0,0,0.0,False
340,340,71.3447351467687,664356.0728112286,664400.8836611677,2236.0740088854222,0,2236.0740088854222,0.0,0.0,0,0,0.0,False
341,341,69.76222251493436,664333.5648492399,664400.8836611677,2236.094440978537,0,2236.094440978537,0.0,0.0,0,0,0.0,False
342,342,69.25904607985247,664282.0711450825,664400.8836611677,2236.114872971193,0,2236.114872971193,0.0,0.0,0,0,0.0,False
343,343,69.30170861055302,664411.9558766147,664400.8836611677,2236.135305163378,0,2236.135305163378,0.0,0.0,0,0,0.0,False
344,344,69.18168813349567,664400.7464653557,664400.8836611677,2236.1557372546376,0,2236.1557372546376,0.0,0.0,0,0,0.0,False
345,345,69.92840443967768,664311.3429606295,664400.8836611677,2236.1761692458967,0,2236.1761692458967,0.0,0.0,0,0,0.0,False
346,346,69.75049358711841,664590.0834729986,664400.8836611677,2236.1966014366917,0,2236.1966014366917,0.0,0.0,0,0,0.0,False
347,347,68.43521505663628,664430.3425562658,664400.8836611677,2236.2170335265478,0,2236.2170335265478,0.0,0.0,0,0,0.0,False
348,348,69.03237984790562,664415.8247393984,664400.8836611677,2236.2374656159445,0,2236.2374656159445,0.0,0.0,0,0,0.0,False
349,349,72.7583526219526,664338.3492876105,664400.8836611677,2236.2578977053345,0,2236.2578977053345,0.0,0.0,0,0,0.0,False
350,350,64.85753835547668,664392.5782278931,664400.8836611677,2236.2783296938,0,2236.2783296938,0.0,0.0,0,0,0.0,False
351,351,65.79311985854733,664434.0135528771,664400.8836611677,2236.298761881801,0,2236.298761881801,0.0,0.0,0,0,0.0,False
352,352,69.84929395277673,664384.5800599789,664400.8836611677,2236.319193969335,0,2236.319193969335,0.0,0.0,0,0,0.0,False
353,353,70.73850036719912,664380.4222473615,664400.8836611677,2236.3396260563973,0,2236.3396260563973,0.0,0.0,0,0,0.0,False
354,354,69.5370167246807,664431.8699269925,664400.8836611677,2236.3600580429998,0,2236.3600580429998,0.0,0.0,0,0,0.0,False
355,355,71.08788950271081,664463.7355960854,664400.8836611677,2236.3804902286647,0,2236.3804902286647,0.0,0.0,0,0,0.0,False
356,356,82.20994620108905,664465.5316019447,664400.8836611677,2236.4009223143366,0,2236.4009223143366,0.0,0.0,0,0,0.0,False
357,357,83.65290887236976,664425.6998209895,664400.8836611677,2236.421354299542,0,2236.421354299542,0.0,0.0,0,0,0.0,False
358,358,84.05795715598623,664403.6371029249,664400.8836611677,2236.441786483818,0,2236.441786483818,0.0,0.0,0,0,0.0,False
359,359,84.24455764843063,664342.9464337457,664400.8836611677,2236.4622185680855,0,2236.4622185680855,0.0,0.0,0,0,0.0,False
360,360,85.71153328937595,664425.7780809649,664400.8836611677,2236.4826505514284,0,2236.4826505514284,0.0,0.0,0,0,0.0,False
361,361,85.7015107223353,664384.8243987975,664400.8836611677,2236.5030827343,0,2236.5030827343,0.0,0.0,0,0,0.0,False
362,362,78.06026940366894,664350.637049449,664400.8836611677,2236.523514816712,0,2236.523514816712,0.0,0.0,0,0,0.0,False
