,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
208,208,291.7095427546188,1562915.824876406,1562511.645390062,2233.233970793124,0,2233.233970793124,0.0,0.0,0,0,0.0,False
209,209,287.36839613909285,1562808.3314549485,1562511.645390062,2233.254402974723,0,2233.254402974723,0.0,0.0,0,0,0.0,False
210,210,289.0324733849672,1562830.5051125153,1562511.645390062,2233.274835155389,0,2233.274835155389,0.0,0.0,0,0,0.0,False
211,211,295.4235123351493,1562841.345455475,1562511.645390062,2233.295267335583,0,2233.295267335583,0.0,0.0,0,0,0.0,False
212,212,296.0500279550502,1562829.0998168231,1562511.645390062,2233.315699514853,0,2233.315699514853,0.0,0.0,0,0,0.0,False
213,213,295.02340092841183,1562872.7260941472,1562511.645390062,2233.3361316941227,0,2233.3361316941227,0.0,0.0,0,0,0.0,False
214,214,293.86472285785175,1562830.2506462648,1562511.645390062,2233.356563872454,0,2233.356563872454,0.0,0.0,0,0,0.0,False
215,215,292.8086908017512,1562563.9066974747,1562511.645390062,2233.3769960507925,0,2233.3769960507925,0.0,0.0,0,0,0.0,False
216,216,294.25810141647406,1562280.4527190728,1562511.645390062,2233.3974282282,0,2233.3974282282,0.0,0.0,0,0,0.0,False
217,217,294.0632057423928,1562155.4907793403,1562511.645390062,2233.417860405134,8192,2233.417860405134,0.0,0.0,8192,8192,0.0,False
218,218,291.8695834917071,1562088.029065509,1562511.645390062,2233.4382925816103,0,2233.4382925816103,0.0,0.0,0,0,0.0,False
219,219,291.6686461754976,1562003.8373125226,1562511.645390062,2233.458724857155,0,2233.458724857155,0.0,0.0,0,0,0.0,False
220,220,286.4854041515728,1562075.8361009932,1562511.645390062,2233.479156932692,0,2233.479156932692,0.0,0.0,0,0,0.0,False
221,221,281.99481351468165,1562139.1705734609,1562511.645390062,2233.499589107305,0,2233.499589107305,0.0,0.0,0,0,0.0,False
222,222,275.1437821399168,1562274.365534045,1562511.645390062,2233.5200213814533,0,2233.5200213814533,0.0,0.0,0,0,0.0,False
223,223,269.33950427977754,1562376.5792612515,1562511.645390062,2233.540453455127,8192,2233.540453455127,0.0,0.0,8192,8192,0.0,False
224,224,255.9955088579797,1562261.8221183054,1562511.645390062,2233.5608856283434,8192,2233.5608856283434,0.0,0.0,8192,8192,0.0,False
225,225,249.96976517605881,1562149.2262752382,1562511.645390062,2233.5813179010947,0,2233.5813179010947,0.0,0.0,0,0,0.0,False
226,226,239.62247730994616,1562402.1536726146,1562511.645390062,2233.601749973372,0,2233.601749973372,0.0,0.0,0,0,0.0,False
227,227,225.73945367047847,1562525.5412877537,1562511.645390062,2233.622182244726,0,2233.622182244726,0.0,0.0,0,0,0.0,False
228,228,210.191857548864,1562309.2777762092,1562511.645390062,2233.6630464864943,0,2233.6630464864943,0.0,0.0,0,0,0.0,False
229,229,193.7030546956952,1562422.6293015757,1562511.645390062,2233.683478756451,0,2233.683478756451,0.0,0.0,0,0,0.0,False
230,230,185.685716743358,1562358.0197675298,1562511.645390062,2233.7039109254765,0,2233.7039109254765,0.0,0.0,0,0,0.0,False
231,231,194.38801844542942,1562455.8856563615,1562511.645390062,2233.7243430944945,0,2233.7243430944945,0.0,0.0,0,0,0.0,False
232,232,214.079781264458,1562375.6063636355,1562511.645390062,2233.7447752630537,0,2233.7447752630537,0.0,0.0,0,0,0.0,False
233,233,214.77462646695298,1562228.1881729627,1562511.645390062,2233.7652074306825,0,2233.7652074306825,0.0,0.0,0,0,0.0,False
234,234,211.37630675601787,1562236.1168653087,1562511.645390062,2233.7856395978383,0,2233.7856395978383,0.0,0.0,0,0,0.0,False
235,235,196.1054834759153,1562399.6402366832,1562511.645390062,2233.8060717650005,0,2233.8060717650005,0.0,0.0,0,0,0.0,False
236,236,188.35791619409096,1562463.5490293559,1562511.645390062,2233.826503931232,0,2233.826503931232,0.0,0.0,0,0,0.0,False
237,237,179.51847838156047,1562492.4090437638,1562511.645390062,2233.8469360965246,0,2233.8469360965246,0.0,0.0,0,0,0.0,False
238,238,176.3791697557791,1562618.4003064646,1562511.645390062,2233.8673682618246,0,2233.8673682618246,0.0,0.0,0,0,0.0,False
239,239,175.98511548383217,1562671.8649631538,1562511.645390062,2233.887800426659,0,2233.887800426659,0.0,0.0,0,0,0.0,False
240,240,171.70501272119742,1562580.5538150063,1562511.645390062,2233.9082325905547,0,2233.9082325905547,0.0,0.0,0,0,0.0,False
241,241,167.76735267414205,1562314.180459649,1562511.645390062,2233.928664853993,0,2233.928664853993,0.0,0.0,0,0,0.0,False
242,242,167.44398412096618,1562332.4339164554,1562511.645390062,2233.9490969174294,0,2233.9490969174294,0.0,0.0,0,0,0.0,False
243,243,177.1033437125972,1562615.5949929769,1562511.645390062,2233.969529079928,0,2233.969529079928,0.0,0.0,0,0,0.0,False
244,244,176.3379226248006,1562725.0125709968,1562511.645390062,2233.989961241503,0,2233.989961241503,0.0,0.0,0,0,0.0,False
245,245,177.48534179171062,1562734.807337204,1562511.645390062,2234.0103934030776,0,2234.0103934030776,0.0,0.0,0,0,0.0,False
246,246,176.7204564356807,1562872.2625439118,1562511.645390062,2234.0308255641794,0,2234.0308255641794,0.0,0.0,0,0,0.0,False
247,247,177.03867874433135,1562655.7202302713,1562511.645390062,2234.051257724357,0,2234.051257724357,0.0,0.0,0,0,0.0,False
248,248,177.27508434025466,1562669.4699391313,1562511.645390062,2234.0716898840687,0,2234.0716898840687,0.0,0.0,0,0,0.0,False
249,249,171.72909169162745,1562486.1122311032,1562511.645390062,2234.092122043774,0,2234.092122043774,0.0,0.0,0,0,0.0,False
250,250,166.51631641806108,1562224.9529281985,1562511.645390062,2234.1125542025547,0,2234.1125542025547,0.0,0.0,0,0,0.0,False
251,251,166.28321234804974,1562506.9676023538,1562511.645390062,2234.1534185182463,0,2234.1534185182463,0.0,0.0,0,0,0.0,False
252,252,169.67275449044442,1562417.7574875576,1562511.645390062,2234.17385067563,0,2234.17385067563,0.0,0.0,0,0,0.0,False
253,253,171.43946001771053,1562526.8422416681,1562511.645390062,2234.1942828320825,0,2234.1942828320825,0.0,0.0,0,0,0.0,False
254,254,171.40104838099947,1562455.9830861918,1562511.645390062,2234.214714988528,0,2234.214714988528,0.0,0.0,0,0,0.0,False
255,255,168.92070989915925,1562217.2320544138,1562511.645390062,2234.2351471440493,0,2234.2351471440493,0.0,0.0,0,0,0.0,False
256,256,167.23758145759726,1562429.5303438022,1562511.645390062,2234.2555792991047,0,2234.2555792991047,0.0,0.0,0,0,0.0,False
257,257,166.5697432892449,1562156.5580875904,1562511.645390062,2234.2760114536873,0,2234.2760114536873,0.0,0.0,0,0,0.0,False
258,258,174.9609997671933,1562338.5596989586,1562511.645390062,2234.2964437078117,0,2234.2964437078117,0.0,0.0,0,0,0.0,False
259,259,171.72443568852836,1562349.5243383076,1562511.645390062,2234.3168757609965,0,2234.3168757609965,0.0,0.0,0,0,0.0,False
260,260,166.82691548779937,1562407.7534048243,1562511.645390062,2234.3373079141893,0,2234.3373079141893,0.0,0.0,0,0,0.0,False
261,261,159.6467645933803,1562407.6375953532,1562511.645390062,2234.3577401664515,8192,2234.3577401664515,0.0,0.0,8192,8192,0.0,False
262,262,134.7421388205185,1562364.2699898647,1562511.645390062,2234.3986043695695,0,2234.3986043695695,0.0,0.0,0,0,0.0,False
263,263,124.34952419576706,1562499.0418147868,1562511.645390062,2234.419036620435,0,2234.419036620435,0.0,0.0,0,0,0.0,False
264,264,110.28687673992052,1562401.093495725,1562511.645390062,2234.4394686708256,0,2234.4394686708256,0.0,0.0,0,0,0.0,False
265,265,107.77352157499188,1562545.344153527,1562511.645390062,2234.4599009207595,0,2234.4599009207595,0.0,0.0,0,0,0.0,False
266,266,105.4501475604444,1562298.3946806246,1562511.645390062,2234.480333070227,0,2234.480333070227,0.0,0.0,0,0,0.0,False
267,267,103.36369472319649,1562342.0343465558,1562511.645390062,2234.5007651187625,0,2234.5007651187625,0.0,0.0,0,0,0.0,False
268,268,103.48838926661938,1562317.222571369,1562511.645390062,2234.5211973668265,0,2234.5211973668265,0.0,0.0,0,0,0.0,False
269,269,97.28698250395279,1562307.1055562897,1562511.645390062,2234.5416295144314,0,2234.5416295144314,0.0,0.0,0,0,0.0,False
270,270,96.77643414491864,1562407.745119724,1562511.645390062,2234.562061662029,0,2234.562061662029,0.0,0.0,0,0,0.0,False
271,271,104.55877444678812,1562343.71890158,1562511.645390062,2234.582493808237,0,2234.582493808237,0.0,0.0,0,0,0.0,False
272,272,105.66351622682548,1562134.6328379512,1562511.645390062,2234.602925954445,0,2234.602925954445,0.0,0.0,0,0,0.0,False
273,273,101.25412263893423,1562445.7239640243,1562511.645390062,2234.6437902454563,0,2234.6437902454563,0.0,0.0,0,0,0.0,False
274,274,104.58434412309856,1562218.718783914,1562511.645390062,2234.6642223898016,0,2234.6642223898016,0.0,0.0,0,0,0.0,False
275,275,105.75242644644405,1562208.6249093637,1562511.645390062,2234.684654533674,0,2234.684654533674,0.0,0.0,0,0,0.0,False
276,276,105.1453256023512,1562238.084584486,1562511.645390062,2234.705086677088,0,2234.705086677088,0.0,0.0,0,0,0.0,False
277,277,104.6409860829523,1562317.718281046,1562511.645390062,2234.725518820036,0,2234.725518820036,0.0,0.0,0,0,0.0,False
278,278,105.15301177764655,1562356.8268857126,1562511.645390062,2234.7459509625114,0,2234.7459509625114,0.0,0.0,0,0,0.0,False
279,279,105.15606877489068,1562307.5310087968,1562511.645390062,2234.7663831045284,0,2234.7663831045284,0.0,0.0,0,0,0.0,False
280,280,105.00989941563525,1562314.9692026582,1562511.645390062,2234.78681524608,0,2234.78681524608,0.0,0.0,0,0,0.0,False
281,281,106.11226916243936,1562235.8664953003,1562511.645390062,2234.8072473866923,0,2234.8072473866923,0.0,0.0,0,0,0.0,False
282,282,152.98529032278944,1562259.7465343832,1562511.645390062,2234.8276795273127,0,2234.8276795273127,0.0,0.0,0,0,0.0,False
283,283,161.55795690832633,1562302.1700514487,1562511.645390062,2234.848111667001,0,2234.848111667001,0.0,0.0,0,0,0.0,False
284,284,161.94290706186018,1562445.596678195,1562511.645390062,2234.868543706223,0,2234.868543706223,0.0,0.0,0,0,0.0,False
285,285,162.15017083549856,1562581.4455525586,1562511.645390062,2234.888975944974,0,2234.888975944974,0.0,0.0,0,0,0.0,False
286,286,161.41152181012737,1562463.7117043147,1562511.645390062,2234.9094080832656,0,2234.9094080832656,0.0,0.0,0,0,0.0,False
287,287,173.62347593993408,1562450.528957775,1562511.645390062,2234.9298401210835,0,2234.9298401210835,0.0,0.0,0,0,0.0,False
288,288,189.42409358056483,1562210.824120453,1562511.645390062,2234.9502723584446,0,2234.9502723584446,0.0,0.0,0,0,0.0,False
289,289,208.4609573886881,1562264.3508181274,1562511.645390062,2234.970704494873,0,2234.970704494873,0.0,0.0,0,0,0.0,False
290,290,227.2121524060268,1562361.490410796,1562511.645390062,2234.9911366312954,0,2234.9911366312954,0.0,0.0,0,0,0.0,False
291,291,236.27218247795517,1562377.1589247482,1562511.645390062,2235.011568766793,8192,2235.011568766793,0.0,0.0,8192,8192,0.0,False
292,292,236.54999828662469,1562404.872687246,1562511.645390062,2235.032000901825,0,2235.032000901825,0.0,0.0,0,0,0.0,False
293,293,239.53764138129452,1562500.6175731542,1562511.645390062,2235.052433036384,8192,2235.052433036384,0.0,0.0,8192,8192,0.0,False
294,294,249.6729377130632,1562394.083026039,1562511.645390062,2235.072865170485,0,2235.072865170485,0.0,0.0,0,0,0.0,False
295,295,252.27222183964943,1562563.0265744322,1562511.645390062,2235.09329730412,0,2235.09329730412,0.0,0.0,0,0,0.0,False
296,296,255.29002022014092,1561742.7007484196,1562511.645390062,2235.134161669521,0,2235.134161669521,0.0,0.0,0,0,0.0,False
297,297,257.5438334868813,1562042.693831529,1562511.645390062,2235.154593701758,0,2235.154593701758,0.0,0.0,0,0,0.0,False
298,298,259.40575928976716,1562256.966790765,1562511.645390062,2235.1750258330576,0,2235.1750258330576,0.0,0.0,0,0,0.0,False
299,299,262.70309543922303,1562270.8124770215,1562511.645390062,2235.1954580638994,0,2235.1954580638994,0.0,0.0,0,0,0.0,False
300,300,266.4240874962165,1562360.2885854559,1562511.645390062,2235.21589009474,0,2235.21589009474,0.0,0.0,0,0,0.0,False
301,301,267.0703445322034,1562664.1038841994,1562511.645390062,2235.236322224642,0,2235.236322224642,0.0,0.0,0,0,0.0,False
302,302,266.90441551734654,1562788.5310941024,1562511.645390062,2235.256754454087,0,2235.256754454087,0.0,0.0,0,0,0.0,False
303,303,266.707063789459,1562830.3778106358,1562511.645390062,2235.277186482599,0,2235.277186482599,0.0,0.0,0,0,0.0,False
304,304,260.3566774053699,1562878.699701549,1562511.645390062,2235.2976187111053,0,2235.2976187111053,0.0,0.0,0,0,0.0,False
305,305,254.76063551744042,1562782.7913567168,1562511.645390062,2235.3180508391524,0,2235.3180508391524,0.0,0.0,0,0,0.0,False
306,306,260.00622541291784,1562582.4131177454,1562511.645390062,2235.3384828662674,8192,2235.3384828662674,0.0,0.0,8192,8192,0.0,False
307,307,258.71642787640013,1562641.8074066378,1562511.645390062,2235.358915092911,0,2235.358915092911,0.0,0.0,0,0,0.0,False
308,308,260.5795773311096,1562815.4597936384,1562511.645390062,2235.3793472195607,0,2235.3793472195607,0.0,0.0,0,0,0.0,False
309,309,265.4631786583208,1562679.925740543,1562511.645390062,2235.39977934528,0,2235.39977934528,0.0,0.0,0,0,0.0,False
310,310,270.3482583413794,1562709.1437446857,1562511.645390062,2235.4202114705263,8192,2235.4202114705263,0.0,0.0,8192,8192,0.0,False
311,311,278.00555173571144,1562769.0785703075,1562511.645390062,2235.4406435953133,0,2235.4406435953133,0.0,0.0,0,0,0.0,False
312,312,229.0545155863101,1562771.6788738188,1562511.645390062,2235.4610757191695,0,2235.4610757191695,0.0,0.0,0,0,0.0,False
313,313,193.35180341967828,1562807.5555630154,1562511.645390062,2235.4815078430183,0,2235.4815078430183,0.0,0.0,0,0,0.0,False
314,314,180.25167653782745,1562769.681624463,1562511.645390062,2235.501939966409,0,2235.501939966409,0.0,0.0,0,0,0.0,False
315,315,172.9346687372215,1562641.1933456927,1562511.645390062,2235.522372088868,0,2235.522372088868,0.0,0.0,0,0,0.0,False
316,316,181.6740293294603,1562567.795682555,1562511.645390062,2235.5428042108547,0,2235.5428042108547,0.0,0.0,0,0,0.0,False
317,317,208.60457667529832,1562592.4761027615,1562511.645390062,2235.5632363328477,0,2235.5632363328477,0.0,0.0,0,0,0.0,False
318,318,242.6728464794941,1562653.3093407091,1562511.645390062,2235.5836684539104,0,2235.5836684539104,0.0,0.0,0,0,0.0,False
319,319,260.9674603720779,1562550.1993115519,1562511.645390062,2235.6041005744987,0,2235.6041005744987,0.0,0.0,0,0,0.0,False
320,320,269.8333495561741,1562916.4950391357,1562511.645390062,2235.62453269463,8192,2235.62453269463,0.0,0.0,8192,8192,0.0,False
321,321,275.65823771546667,1562735.4251309368,1562511.645390062,2235.6449647142945,0,2235.6449647142945,0.0,0.0,0,0,0.0,False
322,322,277.0099203290925,1562851.8987544782,1562511.645390062,2235.665396933022,0,2235.665396933022,0.0,0.0,0,0,0.0,False
323,323,282.5923832540613,1562906.0215581325,1562511.645390062,2235.685829051756,0,2235.685829051756,0.0,0.0,0,0,0.0,False
324,324,287.80782942567294,1562989.315692819,1562511.645390062,2235.706261069557,0,2235.706261069557,0.0,0.0,0,0,0.0,False
325,325,291.9198646656679,1563004.0726107932,1562511.645390062,2235.7266932873536,0,2235.7266932873536,0.0,0.0,0,0,0.0,False
326,326,292.2338411345305,1563058.2750495106,1562511.645390062,2235.747125404225,8192,2235.747125404225,0.0,0.0,8192,8192,0.0,False
327,327,291.20662246144315,1562658.127280494,1562511.645390062,2235.7675574206296,0,2235.7675574206296,0.0,0.0,0,0,0.0,False
328,328,289.99762573498856,1562452.656896051,1562511.645390062,2235.787989636563,0,2235.787989636563,0.0,0.0,0,0,0.0,False
329,329,288.1730329872525,1562364.1841831652,1562511.645390062,2235.8084217520372,0,2235.808421752037,0.0,0.0,0,0,0.0,False
330,330,286.8400320545346,1562254.0402651087,1562511.645390062,2235.828853867046,8192,2235.828853867046,0.0,0.0,8192,8192,0.0,False
331,331,287.5311617602598,1562160.913793969,1562511.645390062,2235.869718095193,0,2235.869718095193,0.0,0.0,0,0,0.0,False
332,332,287.35788492049244,1562019.4503959971,1562511.645390062,2235.8901502088047,0,2235.8901502088047,0.0,0.0,0,0,0.0,False
333,333,287.3113197725505,1562127.6971884356,1562511.645390062,2235.910582321477,0,2235.9105823214772,0.0,0.0,0,0,0.0,False
334,334,288.0380776340612,1562209.6038250742,1562511.645390062,2235.931014434158,0,2235.931014434158,0.0,0.0,0,0,0.0,False
335,335,288.37070750001294,1562285.4241869932,1562511.645390062,2235.951446545907,0,2235.951446545907,0.0,0.0,0,0,0.0,False
336,336,282.92759825872366,1562466.0881252282,1562511.645390062,2235.971878757184,0,2235.971878757184,0.0,0.0,0,0,0.0,False
337,337,282.4766439435274,1562921.5872564306,1562511.645390062,2235.9923107680006,0,2235.9923107680006,0.0,0.0,0,0,0.0,False
338,338,278.55514113105454,1562976.7602851489,1562511.645390062,2236.0127428783526,0,2236.0127428783526,0.0,0.0,0,0,0.0,False
339,339,272.3780381706684,1562900.6567003112,1562511.645390062,2236.0331750882324,0,2236.0331750882324,0.0,0.0,0,0,0.0,False
340,340,261.49541659984453,1562740.753749595,1562511.645390062,2236.0536070976527,0,2236.0536070976527,0.0,0.0,0,0,0.0,False
341,341,249.83564817884928,1562605.9402365852,1562511.645390062,2236.0740393061424,0,2236.0740393061424,0.0,0.0,0,0,0.0,False
342,342,236.69325625413936,1562624.7854876642,1562511.645390062,2236.0944714146244,0,2236.0944714146244,0.0,0.0,0,0,0.0,False
343,343,239.20235854934919,1562680.4786904787,1562511.645390062,2236.114903422181,0,2236.114903422181,0.0,0.0,0,0,0.0,False
344,344,240.02252549417983,1562635.6087910475,1562511.645390062,2236.135335629733,0,2236.135335629733,0.0,0.0,0,0,0.0,False
345,345,239.89328679176296,1562730.0850892663,1562511.645390062,2236.1557677363603,0,2236.1557677363603,0.0,0.0,0,0,0.0,False
346,346,232.46037283714713,1562625.2351763318,1562511.645390062,2236.17619974252,0,2236.1761997425197,0.0,0.0,0,0,0.0,False
347,347,218.7698238801967,1562612.1016889715,1562511.645390062,2236.196631948216,0,2236.196631948216,0.0,0.0,0,0,0.0,False
348,348,189.45973380351936,1562507.3345638236,1562511.645390062,2236.2170640534387,0,2236.2170640534387,0.0,0.0,0,0,0.0,False
349,349,165.31324706125574,1562518.5442716072,1562511.645390062,2236.2374961582027,0,2236.2374961582027,0.0,0.0,0,0,0.0,False
350,350,144.56723709943506,1562558.3035444482,1562511.645390062,2236.257928262494,8192,2236.257928262494,0.0,0.0,8192,8192,0.0,False
351,351,127.38956165701059,1562500.018533233,1562511.645390062,2236.2783602663253,0,2236.2783602663253,0.0,0.0,0,0,0.0,False
352,352,122.06841475457293,1562533.1331338058,1562511.645390062,2236.298792469228,0,2236.298792469228,0.0,0.0,0,0,0.0,False
353,353,112.77752921941143,1562494.2272720837,1562511.645390062,2236.3192245721293,0,2236.3192245721293,0.0,0.0,0,0,0.0,False
354,354,95.57440082449988,1562665.2399671755,1562511.645390062,2236.339656674092,0,2236.339656674092,0.0,0.0,0,0,0.0,False
355,355,83.46089957643747,1562721.5329458816,1562511.645390062,2236.3600886760614,0,2236.3600886760614,0.0,0.0,0,0,0.0,False
356,356,82.86918822788986,1562822.2904499343,1562511.645390062,2236.3805208770937,0,2236.3805208770937,0.0,0.0,0,0,0.0,False
357,357,82.80863988308471,1562765.0342028472,1562511.645390062,2236.4009529776667,0,2236.4009529776667,0.0,0.0,0,0,0.0,False
358,358,85.1587487870941,1562700.4564746954,1562511.645390062,2236.421384977773,0,2236.421384977773,0.0,0.0,0,0,0.0,False
359,359,85.73918644229734,1562759.545766104,1562511.645390062,2236.441817177416,0,2236.441817177416,0.0,0.0,0,0,0.0,False
