,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,4.682546727421247,1499.8194906778244,1500.81358650908,2233.254435341907,0,2233.254435341907,0.0,0.0,0,0,0.0,False
210,210,4.627776065113374,1508.192111144743,1500.81358650908,2233.274867529093,0,2233.274867529093,0.0,0.0,0,0,0.0,False
211,211,4.652755984029164,1501.9655077590992,1500.81358650908,2233.295299715807,0,2233.295299715807,0.0,0.0,0,0,0.0,False
212,212,4.623077264862559,1501.1225857413199,1500.81358650908,2233.3157319020606,0,2233.3157319020606,0.0,0.0,0,0,0.0,False
213,213,4.642094326142899,1508.1583289316807,1500.81358650908,2233.33616408785,0,2233.33616408785,0.0,0.0,0,0,0.0,False
214,214,4.6038486458530565,1500.9818219083606,1500.81358650908,2233.3565962727007,0,2233.3565962727007,0.0,0.0,0,0,0.0,False
215,215,4.496658900926344,1496.745290959083,1500.81358650908,2233.3770284575585,0,2233.3770284575585,0.0,0.0,0,0,0.0,False
216,216,4.473618018407,1505.6853736749308,1500.81358650908,2233.397460641485,0,2233.397460641485,0.0,0.0,0,0,0.0,False
217,217,4.473596588444272,1498.2007895282986,1500.81358650908,2233.4178928249385,0,2233.4178928249385,0.0,0.0,0,0,0.0,False
218,218,4.278640265749306,1501.4379915846291,1500.81358650908,2233.438325007933,0,2233.438325007933,0.0,0.0,0,0,0.0,False
219,219,4.2569533160142745,1498.48158300212,1500.81358650908,2233.458757290464,0,2233.458757290464,0.0,0.0,0,0,0.0,False
220,220,4.300721324577753,1493.3362416030661,1500.81358650908,2233.479189372054,0,2233.479189372054,0.0,0.0,0,0,0.0,False
221,221,16.859887449052742,1494.9448107127093,1500.81358650908,2233.499621553652,0,2233.499621553652,0.0,0.0,0,0,0.0,False
222,222,16.933042898432063,1494.4224865422284,1500.81358650908,2233.52005383432,0,2233.52005383432,0.0,0.0,0,0,0.0,False
223,223,16.9516612499289,1503.3919568343717,1500.81358650908,2233.540485914513,0,2233.540485914513,0.0,0.0,0,0,0.0,False
224,224,16.93375185687448,1500.6329411467025,1500.81358650908,2233.5609180942483,0,2233.5609180942483,0.0,0.0,0,0,0.0,False
225,225,16.91783045433887,1496.4143517003095,1500.81358650908,2233.581350373519,0,2233.581350373519,0.0,0.0,0,0,0.0,False
226,226,16.94862996487646,1498.007319365381,1500.81358650908,2233.6017824518494,0,2233.6017824518494,0.0,0.0,0,0,0.0,False
227,227,16.945546147409313,1496.837551548482,1500.81358650908,2233.6222147301887,0,2233.6222147301887,0.0,0.0,0,0,0.0,False
228,228,16.943108792400317,1504.4336074691516,1500.81358650908,2233.663078984529,0,2233.663078984529,0.0,0.0,0,0,0.0,False
229,229,16.923055739987564,1500.8324509139807,1500.81358650908,2233.683511261006,0,2233.683511261006,0.0,0.0,0,0,0.0,False
230,230,16.978776016619967,1501.0770428127414,1500.81358650908,2233.7039434370167,0,2233.7039434370167,0.0,0.0,0,0,0.0,False
231,231,16.937085587344075,1499.9535789719175,1500.81358650908,2233.7243756125536,0,2233.7243756125536,0.0,0.0,0,0,0.0,False
232,232,17.02670676546138,1497.3538619811734,1500.81358650908,2233.7448077871672,0,2233.7448077871672,0.0,0.0,0,0,0.0,False
233,233,17.052819675783883,1502.3528284990052,1500.81358650908,2233.7652399613144,0,2233.7652399613144,0.0,0.0,0,0,0.0,False
234,234,17.05083589420383,1497.0086603710363,1500.81358650908,2233.7856721354547,0,2233.7856721354547,0.0,0.0,0,0,0.0,False
235,235,17.07562019715158,1589.9413817410764,1500.81358650908,2233.806104308671,0,2233.806104308671,0.0,0.0,0,0,0.0,False
236,236,16.985580289122062,1515.3344848313538,1500.81358650908,2233.826536481421,0,2233.826536481421,0.0,0.0,0,0,0.0,False
237,237,16.921573496957894,1509.4360561821231,1500.81358650908,2233.8469686532335,0,2233.8469686532335,0.0,0.0,0,0,0.0,False
238,238,16.870803760840964,1503.8143062921658,1500.81358650908,2233.8674008250528,0,2233.8674008250528,0.0,0.0,0,0,0.0,False
239,239,16.910155756030456,1502.6020046817825,1500.81358650908,2233.8878329959407,0,2233.8878329959407,0.0,0.0,0,0,0.0,False
240,240,16.967937879582788,1496.95633347644,1500.81358650908,2233.9082651668214,0,2233.9082651668214,0.0,0.0,0,0,0.0,False
241,241,16.985848656734394,1503.4545125682673,1500.81358650908,2233.9286974367787,0,2233.9286974367787,0.0,0.0,0,0,0.0,False
242,242,17.01100666680198,1501.6588127166744,1500.81358650908,2233.949129506269,0,2233.949129506269,0.0,0.0,0,0,0.0,False
243,243,16.99862007743248,1503.2700007002813,1500.81358650908,2233.9695616748213,0,2233.9695616748213,0.0,0.0,0,0,0.0,False
244,244,17.0497644240567,1495.7368209420974,1500.81358650908,2233.989993843381,0,2233.989993843381,0.0,0.0,0,0,0.0,False
245,245,17.12819372099496,1501.3510046797464,1500.81358650908,2234.010426011475,0,2234.010426011475,0.0,0.0,0,0,0.0,False
246,246,17.19556186843076,1493.7605356768736,1500.81358650908,2234.0308581786303,0,2234.0308581786303,0.0,0.0,0,0,0.0,False
247,247,17.193847426206133,1496.0970191808747,1500.81358650908,2234.0512903453273,0,2234.0512903453273,0.0,0.0,0,0,0.0,False
248,248,17.167824661541164,1502.2099844082004,1500.81358650908,2234.0717225115586,0,2234.0717225115586,0.0,0.0,0,0,0.0,False
249,249,17.170472418570593,1496.369329706393,1500.81358650908,2234.092154677317,0,2234.092154677317,0.0,0.0,0,0,0.0,False
250,250,17.221571182239575,1500.3497253117944,1500.81358650908,2234.112586842617,0,2234.112586842617,0.0,0.0,0,0,0.0,False
251,251,4.9685933349602385,1500.4981471268618,1500.81358650908,2234.153451171347,0,2234.153451171347,0.0,0.0,0,0,0.0,False
252,252,3.9508297705711346,1497.790256944426,1500.81358650908,2234.1738833347845,0,2234.1738833347845,0.0,0.0,0,0,0.0,False
253,253,3.3763360756249385,1497.3381342473233,1500.81358650908,2234.194315498222,0,2234.194315498222,0.0,0.0,0,0,0.0,False
254,254,3.205560518132163,1495.3591108670896,1500.81358650908,2234.2147476607206,0,2234.2147476607206,0.0,0.0,0,0,0.0,False
255,255,3.7924429771800177,1495.2588621152331,1500.81358650908,2234.235179822761,0,2234.235179822761,0.0,0.0,0,0,0.0,False
256,256,4.00099919436288,1496.0312797790427,1500.81358650908,2234.25561198387,0,2234.25561198387,0.0,0.0,0,0,0.0,False
257,257,3.8998232987205084,1497.9302836749673,1500.81358650908,2234.276044144972,0,2234.276044144972,0.0,0.0,0,0,0.0,False
258,258,3.977305563310322,1495.8146249922172,1500.81358650908,2234.2964764051503,0,2234.2964764051503,0.0,0.0,0,0,0.0,False
259,259,3.872617316515438,1493.7723274193952,1500.81358650908,2234.31690846532,0,2234.31690846532,0.0,0.0,0,0,0.0,False
260,260,3.8868651642340537,1494.2494404207098,1500.81358650908,2234.337340624567,0,2234.337340624567,0.0,0.0,0,0,0.0,False
261,261,3.8384342735964943,1500.3628935353022,1500.81358650908,2234.357772883348,0,2234.357772883348,0.0,0.0,0,0,0.0,False
262,262,4.707661170116854,1501.765796390324,1500.81358650908,2234.3986370995044,0,2234.3986370995044,0.0,0.0,0,0,0.0,False
263,263,4.684123041290062,1500.954556059562,1500.81358650908,2234.4190693564237,0,2234.4190693564237,0.0,0.0,0,0,0.0,False
264,264,4.64712078000396,1493.5188260199288,1500.81358650908,2234.4395014133333,0,2234.4395014133333,0.0,0.0,0,0,0.0,False
265,265,4.638409810735364,1493.0082852736773,1500.81358650908,2234.459933669321,0,2234.459933669321,0.0,0.0,0,0,0.0,False
266,266,4.688885936810134,1496.0603675909142,1500.81358650908,2234.480365824842,0,2234.480365824842,0.0,0.0,0,0,0.0,False
267,267,4.685455918549857,1499.0501848774315,1500.81358650908,2234.5007978798967,0,2234.5007978798967,0.0,0.0,0,0,0.0,False
268,268,4.696299871154423,1497.7943622827775,1500.81358650908,2234.52123013448,0,2234.52123013448,0.0,0.0,0,0,0.0,False
269,269,4.7146662769189485,1509.9516405694635,1500.81358650908,2234.541662288604,0,2234.541662288604,0.0,0.0,0,0,0.0,False
270,270,4.735883338748319,1505.4279728182846,1500.81358650908,2234.5620944417897,0,2234.5620944417897,0.0,0.0,0,0,0.0,False
271,271,10.099369878960863,1496.9563013949335,1500.81358650908,2234.5825265949825,0,2234.5825265949825,0.0,0.0,0,0,0.0,False
272,272,16.115856283595495,1492.71730751325,1500.81358650908,2234.602958747244,0,2234.602958747244,0.0,0.0,0,0,0.0,False
273,273,16.090086764611655,1500.0939557664124,1500.81358650908,2234.6438230508284,0,2234.6438230508284,0.0,0.0,0,0,0.0,False
274,274,16.04372887632842,1500.8994076820059,1500.81358650908,2234.664255201227,0,2234.664255201227,0.0,0.0,0,0,0.0,False
275,275,15.972135024474225,1497.4789319834895,1500.81358650908,2234.684687351619,0,2234.684687351619,0.0,0.0,0,0,0.0,False
276,276,15.90509235895609,1513.6682330674466,1500.81358650908,2234.705119501552,0,2234.705119501552,0.0,0.0,0,0,0.0,False
277,277,15.937843810243294,1499.0728945213602,1500.81358650908,2234.725551650554,0,2234.725551650554,0.0,0.0,0,0,0.0,False
278,278,16.038763837481607,1496.958059559507,1500.81358650908,2234.745983799549,0,2234.745983799549,0.0,0.0,0,0,0.0,False
279,279,16.064183763237025,1500.2488625691547,1500.81358650908,2234.766415947619,0,2234.766415947619,0.0,0.0,0,0,0.0,False
280,280,15.971862669176742,1502.7831401673145,1500.81358650908,2234.786848095224,0,2234.786848095224,0.0,0.0,0,0,0.0,False
281,281,15.867984673737759,1500.2438947976254,1500.81358650908,2234.807280242356,0,2234.807280242356,0.0,0.0,0,0,0.0,False
282,282,15.807072616136734,1496.8002565709485,1500.81358650908,2234.8277123890293,0,2234.8277123890293,0.0,0.0,0,0,0.0,False
283,283,15.80637624314611,1501.4623879723003,1500.81358650908,2234.848144535237,0,2234.848144535237,0.0,0.0,0,0,0.0,False
284,284,15.840511475011885,1494.6373530562119,1500.81358650908,2234.868576580513,0,2234.868576580513,0.0,0.0,0,0,0.0,False
285,285,15.815892651286955,1547.968194764178,1500.81358650908,2234.889008825783,0,2234.889008825783,0.0,0.0,0,0,0.0,False
286,286,15.875619376161694,1569.7107471854138,1500.81358650908,2234.9094409701283,0,2234.9094409701283,0.0,0.0,0,0,0.0,False
287,287,15.8290857166396,1504.9458735958085,1500.81358650908,2234.929873014,0,2234.929873014,0.0,0.0,0,0,0.0,False
288,288,15.795347991193971,1499.723055023109,1500.81358650908,2234.9503052574146,0,2234.9503052574146,0.0,0.0,0,0,0.0,False
289,289,15.798874290689678,1498.2557354485086,1500.81358650908,2234.970737400363,0,2234.970737400363,0.0,0.0,0,0,0.0,False
290,290,15.829956983914366,1498.576956280881,1500.81358650908,2234.991169542838,0,2234.991169542838,0.0,0.0,0,0,0.0,False
291,291,15.819646049469617,1497.2689113727704,1500.81358650908,2235.011601684855,0,2235.011601684855,0.0,0.0,0,0,0.0,False
292,292,15.70534198011432,1493.6617533105536,1500.81358650908,2235.0320338259407,0,2235.0320338259407,0.0,0.0,0,0,0.0,False
293,293,15.733596899810117,1497.9105882572778,1500.81358650908,2235.052465967019,0,2235.052465967019,0.0,0.0,0,0,0.0,False
294,294,15.690712504442685,1500.1396469711099,1500.81358650908,2235.072898107173,0,2235.072898107173,0.0,0.0,0,0,0.0,False
295,295,15.711120069344195,1507.9573723397175,1500.81358650908,2235.093330246862,0,2235.093330246862,0.0,0.0,0,0,0.0,False
296,296,15.717233402107567,1501.3347327333315,1500.81358650908,2235.1341946248363,0,2235.1341946248363,0.0,0.0,0,0,0.0,False
297,297,15.816475365970991,1499.1468740074633,1500.81358650908,2235.1546266631267,0,2235.1546266631267,0.0,0.0,0,0,0.0,False
298,298,15.787667881034093,1495.6953166623882,1500.81358650908,2235.175058800945,0,2235.175058800945,0.0,0.0,0,0,0.0,False
299,299,15.851502421881962,1500.1260249633606,1500.81358650908,2235.195491037841,0,2235.195491037841,0.0,0.0,0,0,0.0,False
300,300,15.900086994430804,1495.9449963421291,1500.81358650908,2235.2159230747347,0,2235.2159230747347,0.0,0.0,0,0,0.0,False
301,301,13.482276077072056,1503.2932258576916,1500.81358650908,2235.236355210691,8192,2235.236355210691,0.0,0.0,8192,8192,0.0,False
302,302,3.624024474993437,1494.2736815592805,1500.81358650908,2235.2567874461893,0,2235.2567874461893,0.0,0.0,0,0,0.0,False
303,303,3.4145179639982763,1499.697553635818,1500.81358650908,2235.2772194812205,0,2235.2772194812205,0.0,0.0,0,0,0.0,False
304,304,3.4459870852109287,1497.6440589757424,1500.81358650908,2235.297651715781,8192,2235.297651715781,0.0,0.0,8192,8192,0.0,False
305,305,3.5350702097283686,1498.3471125690173,1500.81358650908,2235.318083849881,0,2235.318083849881,0.0,0.0,0,0,0.0,False
306,306,3.6352893485921567,1502.217663023573,1500.81358650908,2235.3385158830497,0,2235.3385158830497,0.0,0.0,0,0,0.0,False
307,307,3.667589600681976,1496.6695282416706,1500.81358650908,2235.3589481162126,0,2235.3589481162126,0.0,0.0,0,0,0.0,False
308,308,3.5775467866631656,1503.1968725709603,1500.81358650908,2235.3793802484506,0,2235.3793802484506,0.0,0.0,0,0,0.0,False
309,309,3.6012277446956515,1498.039988516326,1500.81358650908,2235.3998123806887,0,2235.3998123806887,0.0,0.0,0,0,0.0,False
310,310,3.625343212833819,1500.8404868877874,1500.81358650908,2235.420244511988,0,2235.420244511988,0.0,0.0,0,0,0.0,False
311,311,3.1975281547311303,1493.155013943598,1500.81358650908,2235.440676642829,0,2235.440676642829,0.0,0.0,0,0,0.0,False
312,312,3.4165747884848363,1499.5737117329431,1500.81358650908,2235.4611087732046,0,2235.4611087732046,0.0,0.0,0,0,0.0,False
313,313,3.471452467630248,1495.1655244577635,1500.81358650908,2235.4815409026414,0,2235.4815409026414,0.0,0.0,0,0,0.0,False
314,314,3.664353586598361,1492.2738640955185,1500.81358650908,2235.501973032085,0,2235.501973032085,0.0,0.0,0,0,0.0,False
315,315,3.6470113886288895,1493.6284458328976,1500.81358650908,2235.522405161064,0,2235.522405161064,0.0,0.0,0,0,0.0,False
316,316,3.966155207733187,1496.7899436093298,1500.81358650908,2235.542837289104,0,2235.542837289104,0.0,0.0,0,0,0.0,False
317,317,3.8571144775744917,1497.8534775147848,1500.81358650908,2235.563269417151,0,2235.563269417151,0.0,0.0,0,0,0.0,False
318,318,3.796977126178745,1501.20360898432,1500.81358650908,2235.5837015442667,0,2235.5837015442667,0.0,0.0,0,0,0.0,False
319,319,4.040255170682927,1494.0269728605488,1500.81358650908,2235.604133670909,0,2235.604133670909,0.0,0.0,0,0,0.0,False
320,320,4.480357390735485,1493.5279592702911,1500.81358650908,2235.624565797094,0,2235.624565797094,0.0,0.0,0,0,0.0,False
321,321,5.244531144541792,1495.293716995033,1500.81358650908,2235.644997822812,0,2235.644997822812,0.0,0.0,0,0,0.0,False
322,322,5.318623545464141,1498.0267297968549,1500.81358650908,2235.665430047593,0,2235.665430047593,0.0,0.0,0,0,0.0,False
323,323,5.354825248486496,1500.3863442336872,1500.81358650908,2235.6858621723804,0,2235.6858621723804,0.0,0.0,0,0,0.0,False
324,324,5.3123270218919645,1501.19392160887,1500.81358650908,2235.7062941967015,0,2235.7062941967015,0.0,0.0,0,0,0.0,False
325,325,5.309372574513172,1501.6735740039444,1500.81358650908,2235.726726420085,0,2235.726726420085,0.0,0.0,0,0,0.0,False
326,326,5.4056849302432655,1490.463962266663,1500.81358650908,2235.7471585430108,0,2235.7471585430108,0.0,0.0,0,0,0.0,False
327,327,5.280905688385184,1493.8937246328385,1500.81358650908,2235.7675905654687,0,2235.7675905654687,0.0,0.0,0,0,0.0,False
328,328,5.287830779948463,1504.2254451878925,1500.81358650908,2235.7880227879214,8192,2235.7880227879214,0.0,0.0,8192,8192,0.0,False
329,329,5.2444174869214155,1499.1988609666314,1500.81358650908,2235.8084549089835,0,2235.8084549089835,0.0,0.0,0,0,0.0,False
330,330,5.143899981698874,1506.530205320786,1500.81358650908,2235.8288870300453,0,2235.8288870300453,0.0,0.0,0,0,0.0,False
331,331,5.07538310065508,1499.8316748205593,1500.81358650908,2235.869751270766,0,2235.869751270766,0.0,0.0,0,0,0.0,False
332,332,5.1270530379016614,1498.90005265544,1500.81358650908,2235.8901833899654,0,2235.8901833899654,0.0,0.0,0,0,0.0,False
333,333,5.134013421738473,1505.817163297072,1500.81358650908,2235.910615509157,0,2235.910615509157,0.0,0.0,0,0,0.0,False
334,334,5.134513637921192,1508.986413036137,1500.81358650908,2235.9310476274263,0,2235.9310476274263,0.0,0.0,0,0,0.0,False
335,335,5.001390271193131,1513.6600507756384,1500.81358650908,2235.9514797452284,0,2235.9514797452284,0.0,0.0,0,0,0.0,False
336,336,4.923858415252756,1504.8865089761764,1500.81358650908,2235.971911962559,0,2235.971911962559,0.0,0.0,0,0,0.0,False
337,337,4.889213854687191,1503.7500479299827,1500.81358650908,2235.9923439794293,0,2235.9923439794293,0.0,0.0,0,0,0.0,False
338,338,4.948390454444081,1500.3566833056836,1500.81358650908,2236.012776095835,0,2236.012776095835,0.0,0.0,0,0,0.0,False
339,339,4.978737969185037,1500.5546990950852,1500.81358650908,2236.033208311768,0,2236.033208311768,0.0,0.0,0,0,0.0,False
340,340,5.020053156383835,1493.7590404990078,1500.81358650908,2236.053640326776,0,2236.053640326776,0.0,0.0,0,0,0.0,False
341,341,5.02823444703562,1499.7160923250299,1500.81358650908,2236.0740725417854,0,2236.0740725417854,0.0,0.0,0,0,0.0,False
342,342,5.487700086116595,1501.0011838369214,1500.81358650908,2236.0945046558554,0,2236.0945046558554,0.0,0.0,0,0,0.0,False
343,343,5.5235397965589526,1497.1204966012613,1500.81358650908,2236.1149366694667,0,2236.1149366694667,0.0,0.0,0,0,0.0,False
344,344,5.518555844499511,1505.0007406145417,1500.81358650908,2236.135368883072,0,2236.135368883072,0.0,0.0,0,0,0.0,False
345,345,5.498582922795968,1505.0543183741265,1500.81358650908,2236.155800995752,0,2236.155800995752,0.0,0.0,0,0,0.0,False
346,346,5.517005893812453,1495.1004983915025,1500.81358650908,2236.1762330079655,0,2236.1762330079655,0.0,0.0,0,0,0.0,False
347,347,5.564673762780052,1503.4379607996989,1500.81358650908,2236.1966652197148,0,2236.1966652197148,0.0,0.0,0,0,0.0,False
348,348,5.616604604977916,1501.3361590408356,1500.81358650908,2236.2170973305256,0,2236.2170973305256,0.0,0.0,0,0,0.0,False
349,349,5.627648389806709,1498.5693981388438,1500.81358650908,2236.237529441343,0,2236.237529441343,0.0,0.0,0,0,0.0,False
350,350,5.460545256135537,1495.3239759955047,1500.81358650908,2236.257961551688,0,2236.257961551688,0.0,0.0,0,0,0.0,False
351,351,5.1923663786078915,1496.3113287907458,1500.81358650908,2236.2783935611083,0,2236.2783935611083,0.0,0.0,0,0,0.0,False
352,352,5.151743493879118,1495.8494508607505,1500.81358650908,2236.2988257705288,0,2236.2988257705288,0.0,0.0,0,0,0.0,False
353,353,5.138070184101198,1503.7806837210155,1500.81358650908,2236.3192578790186,0,2236.3192578790186,0.0,0.0,0,0,0.0,False
354,354,5.179007964113075,1504.3848394318,1500.81358650908,2236.339689987035,0,2236.339689987035,0.0,0.0,0,0,0.0,False
355,355,5.1791915514801135,1499.1913553166312,1500.81358650908,2236.360121994592,0,2236.360121994592,0.0,0.0,0,0,0.0,False
356,356,5.064586051518602,1517.3768289324948,1500.81358650908,2236.380554201678,0,2236.380554201678,0.0,0.0,0,0,0.0,False
357,357,5.086510291033728,1510.8733967705905,1500.81358650908,2236.4009863083047,0,2236.4009863083047,0.0,0.0,0,0,0.0,False
358,358,5.085535669679419,1503.7782940058855,1500.81358650908,2236.421418314465,0,2236.421418314465,0.0,0.0,0,0,0.0,False
359,359,6.23981660175421,1500.5131050125494,1500.81358650908,2236.4418505196954,0,2236.4418505196954,0.0,0.0,0,0,0.0,False
360,360,6.191833693229368,1497.2439880766776,1500.81358650908,2236.462282624918,0,2236.462282624918,0.0,0.0,0,0,0.0,False
361,361,6.143602566247645,1497.550829359309,1500.81358650908,2236.4827146292155,0,2236.4827146292155,0.0,0.0,0,0,0.0,False
362,362,6.3388904601597895,1496.8537042956464,1500.81358650908,2236.5031468335073,0,2236.5031468335073,0.0,0.0,0,0,0.0,False
363,363,6.441184345412108,1497.2865903632892,1500.81358650908,2236.5235789368744,0,2236.5235789368744,0.0,0.0,0,0,0.0,False
364,364,6.441996465194284,1503.0176852893476,1500.81358650908,2236.544010939775,0,2236.544010939775,0.0,0.0,0,0,0.0,False
365,365,6.524728951158179,1492.3563315874435,1500.81358650908,2236.5644431422047,0,2236.5644431422047,0.0,0.0,0,0,0.0,False
366,366,6.556427584320858,1498.0980818076955,1500.81358650908,2236.605307245678,0,2236.605307245678,0.0,0.0,0,0,0.0,False
