,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,6.192179645951297,543.5190174065983,544.6348779065187,2233.2952173184385,0,2233.2952173184385,0.0,0.0,0,0,0.0,False
212,212,6.245973330702762,545.6803063242262,544.6348779065187,2233.3156494697687,0,2233.3156494697687,0.0,0.0,0,0,0.0,False
213,213,6.266216412072578,544.5395963009395,544.6348779065187,2233.3360816206327,0,2233.3360816206327,0.0,0.0,0,0,0.0,False
214,214,6.194606818149024,543.6872235090127,544.6348779065187,2233.356513770559,0,2233.356513770559,0.0,0.0,0,0,0.0,False
215,215,6.245884460564711,559.2267233745752,544.6348779065187,2233.3769459204927,0,2233.3769459204927,0.0,0.0,0,0,0.0,False
216,216,6.233409051028029,568.5595615477798,544.6348779065187,2233.397378069494,0,2233.397378069494,0.0,0.0,0,0,0.0,False
217,217,6.261778290939883,560.5692188586105,544.6348779065187,2233.417810218023,0,2233.417810218023,0.0,0.0,0,0,0.0,False
218,218,6.267413651334814,550.4532463292824,544.6348779065187,2233.4382423660936,0,2233.4382423660936,0.0,0.0,0,0,0.0,False
219,219,6.270564804009022,548.4170810378098,544.6348779065187,2233.4586746137,0,2233.4586746136997,0.0,0.0,0,0,0.0,False
220,220,6.433131993289642,543.5717511002346,544.6348779065187,2233.479106660365,0,2233.479106660365,0.0,0.0,0,0,0.0,False
221,221,6.459567620610818,547.0058081615883,544.6348779065187,2233.499538807039,0,2233.499538807039,0.0,0.0,0,0,0.0,False
222,222,6.5054634269437805,546.4704258572406,544.6348779065187,2233.5199710527813,0,2233.5199710527813,0.0,0.0,0,0,0.0,False
223,223,6.420880375364907,544.2771328199315,544.6348779065187,2233.54040309805,0,2233.54040309805,0.0,0.0,0,0,0.0,False
224,224,6.535514387133702,545.5360371715457,544.6348779065187,2233.5608352433264,0,2233.5608352433264,0.0,0.0,0,0,0.0,False
225,225,6.5539696166012975,546.4054634738226,544.6348779065187,2233.5812674872072,0,2233.5812674872072,0.0,0.0,0,0,0.0,False
226,226,6.490819359353268,538.2261179162399,544.6348779065187,2233.6016995310783,0,2233.6016995310783,0.0,0.0,0,0,0.0,False
227,227,6.548527264381815,549.4770589230761,544.6348779065187,2233.622131774493,0,2233.622131774493,0.0,0.0,0,0,0.0,False
228,228,6.5471739995983445,543.7175149758316,544.6348779065187,2233.66299595945,0,2233.66299595945,0.0,0.0,0,0,0.0,False
229,229,6.700012117547764,542.4134100623951,544.6348779065187,2233.6834282010027,0,2233.6834282010027,0.0,0.0,0,0,0.0,False
230,230,6.6918604216236295,546.1458311173027,544.6348779065187,2233.703860342553,0,2233.703860342553,0.0,0.0,0,0,0.0,False
231,231,6.245505434496838,542.4853695189262,544.6348779065187,2233.7242924831658,0,2233.7242924831658,0.0,0.0,0,0,0.0,False
232,232,4.5691073590340245,548.2189316910986,544.6348779065187,2233.744724622855,0,2233.744724622855,0.0,0.0,0,0,0.0,False
233,233,3.5281366646517327,550.2237813565927,544.6348779065187,2233.7651567625435,8192,2233.7651567625435,0.0,0.0,8192,8192,0.0,False
234,234,3.36491490900076,538.808650199322,544.6348779065187,2233.785588901759,0,2233.785588901759,0.0,0.0,0,0,0.0,False
235,235,3.414308322058852,549.9411117261002,544.6348779065187,2233.806021040051,0,2233.806021040051,0.0,0.0,0,0,0.0,False
236,236,3.8033372474644636,541.5174201941098,544.6348779065187,2233.8264531783425,0,2233.8264531783425,0.0,0.0,0,0,0.0,False
237,237,3.7591543422468376,542.7779134381141,544.6348779065187,2233.8468853156955,0,2233.8468853156955,0.0,0.0,0,0,0.0,False
238,238,3.7619783254840056,540.0672375292913,544.6348779065187,2233.8673174525893,0,2233.8673174525898,0.0,0.0,0,0,0.0,False
239,239,4.021794917403536,542.5983114305524,544.6348779065187,2233.8877495890188,0,2233.8877495890188,0.0,0.0,0,0,0.0,False
240,240,4.050783609102914,542.2730642168062,544.6348779065187,2233.9081817249757,0,2233.9081817249757,0.0,0.0,0,0,0.0,False
241,241,4.093808479823181,540.9840670183852,544.6348779065187,2233.9286139604737,0,2233.9286139604737,0.0,0.0,0,0,0.0,False
242,242,3.973126631942794,546.8711011644874,544.6348779065187,2233.9490459950393,0,2233.9490459950393,0.0,0.0,0,0,0.0,False
243,243,3.9264589133377927,538.5403843059984,544.6348779065187,2233.9694781295984,0,2233.9694781295984,0.0,0.0,0,0,0.0,False
244,244,3.9353674154215197,548.4313524684496,544.6348779065187,2233.9899102632335,0,2233.9899102632335,0.0,0.0,0,0,0.0,False
245,245,3.9718398660572007,544.9926965813984,544.6348779065187,2234.0103423968685,0,2234.0103423968685,0.0,0.0,0,0,0.0,False
246,246,3.9474162133631374,544.0861608637574,544.6348779065187,2234.030774529565,0,2234.030774529565,0.0,0.0,0,0,0.0,False
247,247,4.003746057821076,545.5685205245242,544.6348779065187,2234.051206661803,0,2234.051206661803,0.0,0.0,0,0,0.0,False
248,248,3.929182103072372,545.9125081944662,544.6348779065187,2234.0716387931093,0,2234.0716387931093,0.0,0.0,0,0,0.0,False
249,249,3.799064110739756,539.2816897218763,544.6348779065187,2234.0920709244087,0,2234.0920709244087,0.0,0.0,0,0,0.0,False
250,250,3.7089604579683058,535.0587202094529,544.6348779065187,2234.1125030552507,0,2234.1125030552507,0.0,0.0,0,0,0.0,False
251,251,3.515706855304768,544.1352925611468,544.6348779065187,2234.1533673150625,0,2234.1533673150625,0.0,0.0,0,0,0.0,False
252,252,3.7372734763959454,540.9304161614567,544.6348779065187,2234.173799444041,8192,2234.173799444041,0.0,0.0,8192,8192,0.0,False
253,253,3.8634356491312167,535.8376965500374,544.6348779065187,2234.194231572553,0,2234.1942315725532,0.0,0.0,0,0,0.0,False
254,254,3.8034185846782784,546.7884319103165,544.6348779065187,2234.214663700593,0,2234.214663700593,0.0,0.0,0,0,0.0,False
255,255,3.7916763173429593,547.8152067105657,544.6348779065187,2234.235095828175,0,2234.235095828175,0.0,0.0,0,0,0.0,False
256,256,3.788096599098755,543.9893471830312,544.6348779065187,2234.2555279552907,0,2234.2555279552907,0.0,0.0,0,0,0.0,False
257,257,3.7372033567884295,548.4988934143827,544.6348779065187,2234.275960081468,0,2234.275960081468,0.0,0.0,0,0,0.0,False
258,258,3.709155986673087,545.0914113626328,544.6348779065187,2234.2963923076527,0,2234.2963923076527,0.0,0.0,0,0,0.0,False
259,259,3.5455789911391804,546.9447328965335,544.6348779065187,2234.3168243328987,0,2234.3168243328987,0.0,0.0,0,0,0.0,False
260,260,3.4672223035281333,543.7060377306875,544.6348779065187,2234.3372564576857,0,2234.3372564576857,0.0,0.0,0,0,0.0,False
261,261,3.537359305779709,547.6872541023224,544.6348779065187,2234.357688682474,0,2234.357688682474,0.0,0.0,0,0,0.0,False
262,262,3.58697881550529,545.2438151227649,544.6348779065187,2234.398552829247,0,2234.398552829247,0.0,0.0,0,0,0.0,False
263,263,3.598285044003572,539.8877829157333,544.6348779065187,2234.4189850521725,0,2234.4189850521725,0.0,0.0,0,0,0.0,False
264,264,3.613946919653389,545.3531712479212,544.6348779065187,2234.439417074624,0,2234.439417074624,0.0,0.0,0,0,0.0,False
265,265,3.5019836043864987,543.6438337230485,544.6348779065187,2234.4598492961522,0,2234.4598492961522,0.0,0.0,0,0,0.0,False
266,266,3.0492027376421467,550.7950594607762,544.6348779065187,2234.48028141768,0,2234.48028141768,0.0,0.0,0,0,0.0,False
267,267,3.248121794291213,549.3025859519031,544.6348779065187,2234.500713438276,0,2234.500713438276,0.0,0.0,0,0,0.0,False
268,268,3.1891643273163934,545.8149364758568,544.6348779065187,2234.5211456583997,0,2234.5211456583997,0.0,0.0,0,0,0.0,False
269,269,2.752274135564289,544.4700929328685,544.6348779065187,2234.541577778531,0,2234.541577778531,0.0,0.0,0,0,0.0,False
270,270,2.8749259964070766,542.5045269615969,544.6348779065187,2234.5620098977233,0,2234.5620098977233,0.0,0.0,0,0,0.0,False
271,271,2.807144676682164,544.322730803415,544.6348779065187,2234.5824420159915,0,2234.5824420159915,0.0,0.0,0,0,0.0,False
272,272,2.882675828548172,544.9522091075404,544.6348779065187,2234.6028741342598,0,2234.6028741342598,0.0,0.0,0,0,0.0,False
273,273,2.7861301931525166,544.4456283425392,544.6348779065187,2234.6437383689263,0,2234.6437383689263,0.0,0.0,0,0,0.0,False
274,274,2.8095215355882392,544.4834831410144,544.6348779065187,2234.664170485797,0,2234.664170485797,0.0,0.0,0,0,0.0,False
275,275,2.8341006204537424,540.4831436831805,544.6348779065187,2234.68460260173,0,2234.68460260173,0.0,0.0,0,0,0.0,False
276,276,2.876812078997008,547.510541554196,544.6348779065187,2234.7050347172044,0,2234.7050347172044,0.0,0.0,0,0,0.0,False
277,277,2.9313863853466917,542.3031728447216,544.6348779065187,2234.725466832213,0,2234.725466832213,0.0,0.0,0,0,0.0,False
278,278,2.9449935861285703,546.7275328548217,544.6348779065187,2234.7458989467486,0,2234.7458989467486,0.0,0.0,0,0,0.0,False
279,279,2.848648694619822,542.8448393647192,544.6348779065187,2234.766331060826,0,2234.766331060826,0.0,0.0,0,0,0.0,False
280,280,3.1651342255422046,542.7471199710742,544.6348779065187,2234.786763174437,8192,2234.786763174437,0.0,0.0,8192,8192,0.0,False
281,281,3.1691317069272995,538.5186690645833,544.6348779065187,2234.8071952871105,0,2234.8071952871105,0.0,0.0,0,0,0.0,False
282,282,2.970947752275352,543.2353706029338,544.6348779065187,2234.827627399791,0,2234.827627399791,0.0,0.0,0,0,0.0,False
283,283,2.8197071161696994,543.1637143367765,544.6348779065187,2234.8480595115398,0,2234.8480595115398,0.0,0.0,0,0,0.0,False
284,284,2.8284404697153187,539.7084848477891,544.6348779065187,2234.868491523288,0,2234.868491523288,0.0,0.0,0,0,0.0,False
285,285,2.840986157691611,544.475529310736,544.6348779065187,2234.888923734099,0,2234.888923734099,0.0,0.0,0,0,0.0,False
286,286,2.866242340962025,548.0721055542476,544.6348779065187,2234.909355844451,0,2234.909355844451,0.0,0.0,0,0,0.0,False
287,287,3.060435011826594,544.925260562068,544.6348779065187,2234.9297878543293,0,2234.9297878543293,0.0,0.0,0,0,0.0,False
288,288,3.1652177029178845,542.3388328979987,544.6348779065187,2234.9502200637507,0,2234.9502200637507,0.0,0.0,0,0,0.0,False
289,289,3.2743114737284134,547.6519740360943,544.6348779065187,2234.9706521727053,0,2234.9706521727053,0.0,0.0,0,0,0.0,False
290,290,3.4504725441974045,541.6206912666554,544.6348779065187,2234.991084280722,0,2234.991084280722,0.0,0.0,0,0,0.0,False
291,291,3.397125254468407,539.5313895009623,544.6348779065187,2235.0115163887467,0,2235.0115163887463,0.0,0.0,0,0,0.0,False
292,292,3.4639278780110234,542.0078245275437,544.6348779065187,2235.031948495838,0,2235.031948495838,0.0,0.0,0,0,0.0,False
293,293,3.461540285107307,544.8746277893621,544.6348779065187,2235.0523806029228,0,2235.0523806029228,0.0,0.0,0,0,0.0,False
294,294,3.4600603367173823,551.7305466726267,544.6348779065187,2235.072812709084,0,2235.072812709084,0.0,0.0,0,0,0.0,False
295,295,3.520866053558621,543.2372304138094,544.6348779065187,2235.09324481478,0,2235.09324481478,0.0,0.0,0,0,0.0,False
296,296,3.516328488258719,541.1007786205797,544.6348779065187,2235.1341091247673,0,2235.1341091247673,0.0,0.0,0,0,0.0,False
297,297,3.379336253280992,541.7297942792603,544.6348779065187,2235.1545411290645,0,2235.1545411290645,0.0,0.0,0,0,0.0,False
298,298,3.3936946197237257,541.1594449469425,544.6348779065187,2235.17497323289,0,2235.17497323289,0.0,0.0,0,0,0.0,False
299,299,3.5523511790870828,541.7995672244188,544.6348779065187,2235.195405435792,0,2235.195405435792,0.0,0.0,0,0,0.0,False
300,300,3.4605130701710927,541.2135456314545,544.6348779065187,2235.2158374386927,8192,2235.2158374386927,0.0,0.0,8192,8192,0.0,False
301,301,3.588110659536621,549.3598779694969,544.6348779065187,2235.2362695406555,0,2235.2362695406555,0.0,0.0,0,0,0.0,False
302,302,3.5067123710619246,548.205539125683,544.6348779065187,2235.256701742627,8192,2235.256701742627,0.0,0.0,8192,8192,0.0,False
303,303,3.5359969482880595,548.347324430255,544.6348779065187,2235.2771337436648,0,2235.2771337436648,0.0,0.0,0,0,0.0,False
304,304,3.5293461398233443,549.8249132916047,544.6348779065187,2235.297565944231,0,2235.297565944231,0.0,0.0,0,0,0.0,False
305,305,3.6962955299231672,542.6251021019757,544.6348779065187,2235.3179980443383,0,2235.3179980443383,0.0,0.0,0,0,0.0,False
306,306,3.718216969458567,538.8433646145988,544.6348779065187,2235.3384300439793,0,2235.3384300439793,0.0,0.0,0,0,0.0,False
307,307,3.6242974400967287,545.2237964072515,544.6348779065187,2235.358862243149,0,2235.358862243149,0.0,0.0,0,0,0.0,False
308,308,3.6812768211950284,546.69504670567,544.6348779065187,2235.379294341393,0,2235.3792943413932,0.0,0.0,0,0,0.0,False
309,309,3.863955446211683,540.2130630348173,544.6348779065187,2235.3997264396385,0,2235.3997264396385,0.0,0.0,0,0,0.0,False
310,310,3.5747144701696336,543.3837005809331,544.6348779065187,2235.4201585374108,0,2235.4201585374108,0.0,0.0,0,0,0.0,False
311,311,3.616463289610667,545.3267241845898,544.6348779065187,2235.440590634258,0,2235.440590634258,0.0,0.0,0,0,0.0,False
312,312,3.6381278444493415,545.9944168491105,544.6348779065187,2235.4610227306407,0,2235.4610227306407,0.0,0.0,0,0,0.0,False
313,313,3.641116071650652,538.3526919018709,544.6348779065187,2235.481454827015,0,2235.481454827015,0.0,0.0,0,0,0.0,False
314,314,3.630249765368768,543.7342541455205,544.6348779065187,2235.501886922466,0,2235.501886922466,0.0,0.0,0,0,0.0,False
315,315,3.6192327234884334,538.9094232691011,544.6348779065187,2235.522319017451,0,2235.522319017451,0.0,0.0,0,0,0.0,False
316,316,3.740919328349945,544.8425595345689,544.6348779065187,2235.5427511119633,0,2235.5427511119633,0.0,0.0,0,0,0.0,False
317,317,3.5943614383347566,546.5376255507368,544.6348779065187,2235.563183206017,0,2235.563183206017,0.0,0.0,0,0,0.0,False
318,318,3.5183750802737075,544.9928683529711,544.6348779065187,2235.5836152996053,0,2235.5836152996053,0.0,0.0,0,0,0.0,False
319,319,3.394582687424053,550.9779360781382,544.6348779065187,2235.604047392255,0,2235.604047392255,0.0,0.0,0,0,0.0,False
320,320,3.176482491567532,540.8133730970616,544.6348779065187,2235.624479484912,0,2235.624479484912,0.0,0.0,0,0,0.0,False
321,321,3.190630349591978,545.2648464766813,544.6348779065187,2235.6449114766365,0,2235.6449114766365,0.0,0.0,0,0,0.0,False
322,322,3.0834942757735866,540.1126638120116,544.6348779065187,2235.6653436683555,0,2235.6653436683555,0.0,0.0,0,0,0.0,False
323,323,3.093930663905877,537.6950015129703,544.6348779065187,2235.6857757591497,0,2235.6857757591497,0.0,0.0,0,0,0.0,False
324,324,3.0885772750139138,544.4192291435688,544.6348779065187,2235.706207749477,0,2235.706207749477,0.0,0.0,0,0,0.0,False
325,325,3.0618361912448,546.760329027556,544.6348779065187,2235.7266399397995,0,2235.7266399397995,0.0,0.0,0,0,0.0,False
326,326,5.146983269742184,540.376222076318,544.6348779065187,2235.7470720291967,0,2235.7470720291967,0.0,0.0,0,0,0.0,False
327,327,5.183561893456441,541.6003225329662,544.6348779065187,2235.7675040181275,0,2235.7675040181275,0.0,0.0,0,0,0.0,False
328,328,5.177666265248061,546.1150983135827,544.6348779065187,2235.787936206121,0,2235.787936206121,0.0,0.0,0,0,0.0,False
329,329,5.111200670451859,542.4483493673522,544.6348779065187,2235.8083682941215,0,2235.8083682941215,0.0,0.0,0,0,0.0,False
330,330,5.117986117605212,538.1649195781511,544.6348779065187,2235.828800381656,8192,2235.828800381656,0.0,0.0,8192,8192,0.0,False
331,331,5.127032805005428,543.9868007374827,544.6348779065187,2235.869664554856,0,2235.8696645548557,0.0,0.0,0,0,0.0,False
332,332,5.127135065148499,541.1666452198566,544.6348779065187,2235.890096640993,0,2235.890096640993,0.0,0.0,0,0,0.0,False
333,333,5.1214812836925425,543.2440531756446,544.6348779065187,2235.910528726192,0,2235.910528726192,0.0,0.0,0,0,0.0,False
334,334,5.285323960250468,544.764215252358,544.6348779065187,2235.9309608109324,0,2235.9309608109324,0.0,0.0,0,0,0.0,False
335,335,5.104864608861157,544.8652046672914,544.6348779065187,2235.9513928952074,0,2235.9513928952074,0.0,0.0,0,0,0.0,False
336,336,5.081360466888289,543.4301265366666,544.6348779065187,2235.97182507901,0,2235.97182507901,0.0,0.0,0,0,0.0,False
337,337,5.169670031112403,540.8961574891147,544.6348779065187,2235.992257062353,0,2235.992257062353,0.0,0.0,0,0,0.0,False
338,338,5.124523200349921,539.6096225895432,544.6348779065187,2236.012689145231,0,2236.012689145231,0.0,0.0,0,0,0.0,False
339,339,5.101412720548983,544.8391491905105,544.6348779065187,2236.0331213276368,0,2236.0331213276368,0.0,0.0,0,0,0.0,False
340,340,5.164000555577973,565.7836727431438,544.6348779065187,2236.0535533095826,0,2236.0535533095826,0.0,0.0,0,0,0.0,False
341,341,5.211353079751167,547.5206099363699,544.6348779065187,2236.0739854910644,0,2236.0739854910644,0.0,0.0,0,0,0.0,False
342,342,5.170138881532078,542.229435959075,544.6348779065187,2236.0944175716068,0,2236.0944175716068,0.0,0.0,0,0,0.0,False
343,343,5.148959047365585,547.3756420524704,544.6348779065187,2236.114849552156,0,2236.114849552156,0.0,0.0,0,0,0.0,False
344,344,5.17742909758605,542.6450428956366,544.6348779065187,2236.1352817317675,0,2236.1352817317675,0.0,0.0,0,0,0.0,False
345,345,5.276199251043642,538.6742080479712,544.6348779065187,2236.1557138113862,0,2236.1557138113862,0.0,0.0,0,0,0.0,False
346,346,5.162604146107523,543.2283095780864,544.6348779065187,2236.176145790072,0,2236.176145790072,0.0,0.0,0,0,0.0,False
347,347,5.1836122109897405,546.2001947987937,544.6348779065187,2236.196577968294,0,2236.196577968294,0.0,0.0,0,0,0.0,False
348,348,5.31914006600154,536.7562086778064,544.6348779065187,2236.2170100460426,0,2236.2170100460426,0.0,0.0,0,0,0.0,False
349,349,5.308895037736868,543.7740734741104,544.6348779065187,2236.237442123333,0,2236.237442123333,0.0,0.0,0,0,0.0,False
350,350,5.309606766079792,544.2587588372902,544.6348779065187,2236.2578742001497,0,2236.2578742001497,0.0,0.0,0,0,0.0,False
351,351,5.353406695808372,549.0483087251298,544.6348779065187,2236.278306176508,0,2236.278306176508,0.0,0.0,0,0,0.0,False
352,352,5.357590950287174,543.7618370531767,544.6348779065187,2236.298738352401,0,2236.298738352401,0.0,0.0,0,0,0.0,False
353,353,5.376896391866849,538.2978742751529,544.6348779065187,2236.319170427829,0,2236.319170427829,0.0,0.0,0,0,0.0,False
354,354,5.561013674974627,548.2926234293258,544.6348779065187,2236.3396025023176,0,2236.3396025023176,0.0,0.0,0,0,0.0,False
355,355,5.568479401405513,548.7059928495639,544.6348779065187,2236.360034476813,0,2236.360034476813,0.0,0.0,0,0,0.0,False
356,356,3.97193491931189,542.9087230391283,544.6348779065187,2236.380466650371,0,2236.380466650371,0.0,0.0,0,0,0.0,False
357,357,4.072070351537986,543.6453595711213,544.6348779065187,2236.400898723936,0,2236.400898723936,0.0,0.0,0,0,0.0,False
358,358,4.141688684539721,547.7281586224599,544.6348779065187,2236.4213306965685,0,2236.4213306965685,0.0,0.0,0,0,0.0,False
359,359,4.266260315780834,550.2214652655763,544.6348779065187,2236.441762868737,0,2236.441762868737,0.0,0.0,0,0,0.0,False
360,360,4.253511594838884,541.9859274717909,544.6348779065187,2236.462194940897,0,2236.462194940897,0.0,0.0,0,0,0.0,False
361,361,7.270849354500598,547.3385313825305,544.6348779065187,2236.4826269121327,0,2236.4826269121327,0.0,0.0,0,0,0.0,False
362,362,7.334896354839609,552.4267864561766,544.6348779065187,2236.5030590828974,0,2236.5030590828974,0.0,0.0,0,0,0.0,False
363,363,7.381186501050416,544.4620009664903,544.6348779065187,2236.5234911532025,0,2236.5234911532025,0.0,0.0,0,0,0.0,False
364,364,7.210920241658576,544.5707795820825,544.6348779065187,2236.543923123041,0,2236.543923123041,0.0,0.0,0,0,0.0,False
