,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,62.46897411208065,979073.3044681543,979079.8087826384,2233.3157136304435,0,2233.3157136304435,0.0,0.0,0,0,0.0,False
212,212,62.07642069087633,979013.4406140264,979079.8087826384,2233.336145807385,0,2233.336145807385,0.0,0.0,0,0,0.0,False
213,213,63.94699269273557,979045.2315608332,979079.8087826384,2233.356577983388,0,2233.356577983388,0.0,0.0,0,0,0.0,False
214,214,63.38447566737067,979082.9582762576,979079.8087826384,2233.3770101589325,0,2233.3770101589325,0.0,0.0,0,0,0.0,False
215,215,64.87906092470665,978989.3583520595,979079.8087826384,2233.397442334477,0,2233.397442334477,0.0,0.0,0,0,0.0,False
216,216,63.75883931350697,979127.7981383213,979079.8087826384,2233.4178745086174,0,2233.4178745086174,0.0,0.0,0,0,0.0,False
217,217,62.01474644639613,979087.23712343,979079.8087826384,2233.438306682765,0,2233.438306682765,0.0,0.0,0,0,0.0,False
218,218,62.869947108107716,979099.0494213129,979079.8087826384,2233.458738956448,0,2233.458738956448,0.0,0.0,0,0,0.0,False
219,219,62.12991811174214,979121.543245842,979079.8087826384,2233.4791710291893,0,2233.4791710291897,0.0,0.0,0,0,0.0,False
220,220,61.592585091766004,979137.7977645887,979079.8087826384,2233.499603201475,0,2233.499603201475,0.0,0.0,0,0,0.0,False
221,221,61.34779465950327,979230.6497541964,979079.8087826384,2233.520035473761,0,2233.520035473761,0.0,0.0,0,0,0.0,False
222,222,60.58932152967658,979110.0431955069,979079.8087826384,2233.5404675451064,0,2233.5404675451064,0.0,0.0,0,0,0.0,False
223,223,61.4721352166625,979025.7480517746,979079.8087826384,2233.5608997155286,0,2233.5608997155286,0.0,0.0,0,0,0.0,False
224,224,58.915927093677254,979064.5190223828,979079.8087826384,2233.581331985952,0,2233.581331985952,0.0,0.0,0,0,0.0,False
225,225,58.6465603691529,979009.3192087408,979079.8087826384,2233.6017640559007,8192,2233.6017640559007,0.0,0.0,8192,8192,0.0,False
226,226,56.27117715014266,979073.9033550172,979079.8087826384,2233.6221963249263,8192,2233.6221963249263,0.0,0.0,8192,8192,0.0,False
227,227,56.63909610574849,978992.7525537148,979079.8087826384,2233.663060561572,0,2233.663060561572,0.0,0.0,0,0,0.0,False
228,228,56.506351967741715,979057.846459958,979079.8087826384,2233.683492829201,0,2233.683492829201,0.0,0.0,0,0,0.0,False
229,229,56.135515363257646,978988.4497121306,979079.8087826384,2233.703924996364,0,2233.703924996364,0.0,0.0,0,0,0.0,False
230,230,56.37088562200836,979035.430849626,979079.8087826384,2233.7243571625877,0,2233.7243571625877,0.0,0.0,0,0,0.0,False
231,231,55.14577503647622,979086.36820425,979079.8087826384,2233.744789328819,0,2233.744789328819,0.0,0.0,0,0,0.0,False
232,232,55.366827606973544,979136.73999128,979079.8087826384,2233.765221494119,0,2233.765221494119,0.0,0.0,0,0,0.0,False
233,233,56.883307942622096,979061.0685977428,979079.8087826384,2233.785653658946,0,2233.785653658946,0.0,0.0,0,0,0.0,False
234,234,57.46021866566754,979131.474297812,979079.8087826384,2233.8060858233152,0,2233.8060858233152,0.0,0.0,0,0,0.0,False
235,235,59.33848177919847,979133.052275392,979079.8087826384,2233.826517987218,0,2233.826517987218,0.0,0.0,0,0,0.0,False
236,236,63.2645501796536,979083.1596277616,979079.8087826384,2233.846950150648,0,2233.846950150648,0.0,0.0,0,0,0.0,False
237,237,57.106809381067436,979136.9734086095,979079.8087826384,2233.867382313154,0,2233.867382313154,0.0,0.0,0,0,0.0,False
238,238,57.653966248448064,979112.0085968744,979079.8087826384,2233.88781447566,0,2233.88781447566,0.0,0.0,0,0,0.0,False
239,239,59.65115506364011,978999.6569317259,979079.8087826384,2233.9082466372274,0,2233.9082466372274,0.0,0.0,0,0,0.0,False
240,240,60.696048389381076,979092.3522748596,979079.8087826384,2233.9286788983372,0,2233.928678898337,0.0,0.0,0,0,0.0,False
241,241,60.08576008896034,979042.3535101836,979079.8087826384,2233.9491109589803,0,2233.9491109589803,0.0,0.0,0,0,0.0,False
242,242,60.43984671471959,979141.3114585069,979079.8087826384,2233.9695431191503,0,2233.9695431191503,0.0,0.0,0,0,0.0,False
243,243,58.854096348547756,979094.2225231206,979079.8087826384,2233.9899752783967,0,2233.9899752783967,0.0,0.0,0,0,0.0,False
244,244,58.75355707322139,979110.8891609205,979079.8087826384,2234.010407437643,0,2234.010407437643,0.0,0.0,0,0,0.0,False
245,245,56.40355950392893,979160.830777062,979079.8087826384,2234.030839595951,8192,2234.030839595951,0.0,0.0,8192,8192,0.0,False
246,246,58.920323742650076,979040.1486050738,979079.8087826384,2234.051271754266,8192,2234.051271754266,0.0,0.0,8192,8192,0.0,False
247,247,64.26777683129407,979157.8752601407,979079.8087826384,2234.0717039116503,8192,2234.0717039116503,0.0,0.0,8192,8192,0.0,False
248,248,63.80960938731342,979042.7676070892,979079.8087826384,2234.0921360685606,0,2234.0921360685606,0.0,0.0,0,0,0.0,False
249,249,64.24567319593143,978997.1493437304,979079.8087826384,2234.1125682245474,0,2234.1125682245474,0.0,0.0,0,0,0.0,False
250,250,63.784238176170795,979213.7237812787,979079.8087826384,2234.153432536048,0,2234.153432536048,0.0,0.0,0,0,0.0,False
251,251,63.39664412869266,979097.382286507,979079.8087826384,2234.1738646906383,0,2234.1738646906383,0.0,0.0,0,0,0.0,False
252,252,63.46401536707672,979027.1295588192,979079.8087826384,2234.194296844762,0,2234.194296844762,0.0,0.0,0,0,0.0,False
253,253,63.6018983125926,978979.9489879912,979079.8087826384,2234.214728998413,0,2234.214728998413,0.0,0.0,0,0,0.0,False
254,254,63.472481743972644,979014.2558438338,979079.8087826384,2234.235161151606,0,2234.235161151606,0.0,0.0,0,0,0.0,False
255,255,62.69710044155728,979027.8949606842,979079.8087826384,2234.2555933043327,0,2234.2555933043327,0.0,0.0,0,0,0.0,False
256,256,62.7143077350726,979039.7341773744,979079.8087826384,2234.2760254565874,0,2234.2760254565874,0.0,0.0,0,0,0.0,False
257,257,62.24590121081337,979038.4875981765,979079.8087826384,2234.2964577079183,0,2234.2964577079183,0.0,0.0,0,0,0.0,False
258,258,61.34876068683401,979078.434907738,979079.8087826384,2234.3168897592404,0,2234.3168897592404,0.0,0.0,0,0,0.0,False
259,259,61.32535353865218,979064.0995212623,979079.8087826384,2234.3373219096397,0,2234.3373219096397,0.0,0.0,0,0,0.0,False
260,260,61.09634912659146,979184.4016322044,979079.8087826384,2234.3577541595732,8192,2234.357754159573,0.0,0.0,8192,8192,0.0,False
261,261,59.56571379741765,979224.5811890521,979079.8087826384,2234.3986183580346,0,2234.3986183580346,0.0,0.0,0,0,0.0,False
262,262,59.71524523215653,979113.2079315924,979079.8087826384,2234.4190506065715,0,2234.4190506065715,0.0,0.0,0,0,0.0,False
263,263,64.03225766587293,979138.4106500464,979079.8087826384,2234.4394826541684,0,2234.4394826541684,0.0,0.0,0,0,0.0,False
264,264,64.25075954962695,979086.8286486552,979079.8087826384,2234.459914901774,0,2234.459914901774,0.0,0.0,0,0,0.0,False
265,265,62.697537249119634,979111.460911934,979079.8087826384,2234.480347048448,0,2234.480347048448,0.0,0.0,0,0,0.0,False
266,266,57.28981499921014,979071.4955998416,979079.8087826384,2234.5007790946547,0,2234.5007790946547,0.0,0.0,0,0,0.0,False
267,267,58.30247540806405,979030.6926659752,979079.8087826384,2234.5212113403904,0,2234.5212113403904,0.0,0.0,0,0,0.0,False
268,268,58.17465648207642,979065.7284463815,979079.8087826384,2234.541643485667,0,2234.541643485667,0.0,0.0,0,0,0.0,False
269,269,63.339379854753524,979018.533182034,979079.8087826384,2234.5620756304706,0,2234.5620756304706,0.0,0.0,0,0,0.0,False
270,270,69.54087194526339,979071.0553223244,979079.8087826384,2234.5825077743507,0,2234.5825077743507,0.0,0.0,0,0,0.0,False
271,271,70.42425324290228,979081.1612545687,979079.8087826384,2234.60293991823,0,2234.60293991823,0.0,0.0,0,0,0.0,False
272,272,72.46559633608817,979094.5701021974,979079.8087826384,2234.643804204119,0,2234.643804204119,0.0,0.0,0,0,0.0,False
273,273,71.85138408723941,979089.5205157448,979079.8087826384,2234.664236346136,0,2234.664236346136,0.0,0.0,0,0,0.0,False
274,274,71.99101342416441,979076.9467800556,979079.8087826384,2234.68466848768,0,2234.68466848768,0.0,0.0,0,0,0.0,False
275,275,73.4968134310376,979113.1871284116,979079.8087826384,2234.7051006287656,0,2234.7051006287656,0.0,0.0,0,0,0.0,False
276,276,78.66948089673085,979033.817221488,979079.8087826384,2234.72553276892,0,2234.72553276892,0.0,0.0,0,0,0.0,False
277,277,79.33959907573829,978926.380775978,979079.8087826384,2234.745964909067,8192,2234.745964909067,0.0,0.0,8192,8192,0.0,False
278,278,80.1196413885867,979030.8204144876,979079.8087826384,2234.76639704829,0,2234.76639704829,0.0,0.0,0,0,0.0,False
279,279,79.68891169900814,979074.1799048672,979079.8087826384,2234.786829187513,0,2234.786829187513,0.0,0.0,0,0,0.0,False
280,280,82.51826285504167,979106.5311733169,979079.8087826384,2234.8072613257973,0,2234.8072613257973,0.0,0.0,0,0,0.0,False
281,281,82.18181178039814,979003.840740658,979079.8087826384,2234.8276934636233,0,2234.8276934636233,0.0,0.0,0,0,0.0,False
282,282,82.19581935295265,979104.366334092,979079.8087826384,2234.848125600984,0,2234.848125600984,0.0,0.0,0,0,0.0,False
283,283,84.34062551756587,979238.6109592456,979079.8087826384,2234.868557637877,0,2234.868557637877,0.0,0.0,0,0,0.0,False
284,284,85.98773138234867,979251.2595462349,979079.8087826384,2234.8889898738344,0,2234.8889898738344,0.0,0.0,0,0,0.0,False
285,285,85.46136140025695,979174.1455291451,979079.8087826384,2234.9094220097973,0,2234.9094220097973,0.0,0.0,0,0,0.0,False
286,286,86.33156298744308,979200.5783483732,979079.8087826384,2234.9298540448217,0,2234.9298540448217,0.0,0.0,0,0,0.0,False
287,287,88.69120560527845,979129.565299744,979079.8087826384,2234.9502862798545,0,2234.9502862798545,0.0,0.0,0,0,0.0,False
288,288,89.61709084304836,979133.2140688829,979079.8087826384,2234.970718413955,0,2234.970718413955,0.0,0.0,0,0,0.0,False
289,289,89.7881538871407,979012.7531243041,979079.8087826384,2234.991150547583,0,2234.991150547583,0.0,0.0,0,0,0.0,False
290,290,92.54427067699766,978919.8783190371,979079.8087826384,2235.011582680753,0,2235.011582680753,0.0,0.0,0,0,0.0,False
291,291,92.96542555956785,978936.9731943023,979079.8087826384,2235.032014813456,0,2235.032014813456,0.0,0.0,0,0,0.0,False
292,292,93.63961074329916,979010.744316363,979079.8087826384,2235.052446945221,0,2235.052446945221,0.0,0.0,0,0,0.0,False
293,293,89.26608987447302,979032.8451647896,979079.8087826384,2235.0728790769936,0,2235.0728790769936,0.0,0.0,0,0,0.0,False
294,294,88.73636704086017,978955.8181412441,979079.8087826384,2235.0933112078346,8192,2235.0933112078346,0.0,0.0,8192,8192,0.0,False
295,295,90.55568005013964,979081.3126560951,979079.8087826384,2235.134175568579,8192,2235.134175568579,0.0,0.0,8192,8192,0.0,False
296,296,90.51259911790858,979077.474891883,979079.8087826384,2235.1546075980223,0,2235.1546075980223,0.0,0.0,0,0,0.0,False
297,297,89.31880677815771,979181.39272417,979079.8087826384,2235.175039726993,0,2235.175039726993,0.0,0.0,0,0,0.0,False
298,298,91.34679162900541,979166.5900308052,979079.8087826384,2235.195471955507,8192,2235.195471955507,0.0,0.0,8192,8192,0.0,False
299,299,87.5659906181901,979111.7932635332,979079.8087826384,2235.215903983088,8192,2235.215903983088,0.0,0.0,8192,8192,0.0,False
300,300,82.69747095711178,979148.6550408058,979079.8087826384,2235.236336110662,0,2235.236336110662,0.0,0.0,0,0,0.0,False
301,301,80.85193426344041,979194.589021694,979079.8087826384,2235.2567683373127,0,2235.2567683373127,0.0,0.0,0,0,0.0,False
302,302,79.31257256011479,979157.4939307652,979079.8087826384,2235.277200363962,0,2235.277200363962,0.0,0.0,0,0,0.0,False
303,303,81.76552179654281,979058.7055015359,979079.8087826384,2235.2976325896743,0,2235.2976325896743,0.0,0.0,0,0,0.0,False
304,304,81.47085962017836,978965.0805088314,979079.8087826384,2235.3180647149275,8192,2235.3180647149275,0.0,0.0,8192,8192,0.0,False
305,305,80.86076599290237,979026.5457141164,979079.8087826384,2235.338496739714,0,2235.338496739714,0.0,0.0,0,0,0.0,False
306,306,77.73560398653574,979004.1850293372,979079.8087826384,2235.358928964029,0,2235.358928964029,0.0,0.0,0,0,0.0,False
307,307,73.55078385777706,979047.382533342,979079.8087826384,2235.3793610878856,0,2235.3793610878856,0.0,0.0,0,0,0.0,False
308,308,73.66138106345394,979069.6900928012,979079.8087826384,2235.399793211276,0,2235.399793211276,0.0,0.0,0,0,0.0,False
309,309,73.16620790009027,978986.4915839931,979079.8087826384,2235.420225333728,0,2235.420225333728,0.0,0.0,0,0,0.0,False
310,310,69.28925408303174,979063.171490068,979079.8087826384,2235.440657455721,0,2235.440657455721,0.0,0.0,0,0,0.0,False
311,311,71.5525983465447,979078.3457058151,979079.8087826384,2235.461089577715,0,2235.461089577715,0.0,0.0,0,0,0.0,False
312,312,71.5887648589363,979190.0925375315,979079.8087826384,2235.48152169877,0,2235.48152169877,0.0,0.0,0,0,0.0,False
313,313,69.79146590338135,979147.2271079008,979079.8087826384,2235.5019538193665,0,2235.5019538193665,0.0,0.0,0,0,0.0,False
314,314,70.47714573632081,979149.3491717016,979079.8087826384,2235.5223859394973,0,2235.5223859394973,0.0,0.0,0,0,0.0,False
315,315,70.42097701159449,979058.9789301908,979079.8087826384,2235.5428180591557,0,2235.5428180591557,0.0,0.0,0,0,0.0,False
316,316,70.15218991650491,979167.2204268812,979079.8087826384,2235.5632501783552,0,2235.5632501783552,0.0,0.0,0,0,0.0,False
317,317,70.28847860418782,979195.8486540187,979079.8087826384,2235.583682296623,0,2235.583682296623,0.0,0.0,0,0,0.0,False
318,318,68.85180001150682,979032.6677561031,979079.8087826384,2235.604114414884,0,2235.604114414884,0.0,0.0,0,0,0.0,False
319,319,68.95645469751074,979043.18307363,979079.8087826384,2235.624546532221,0,2235.624546532221,0.0,0.0,0,0,0.0,False
320,320,66.29537200545568,978975.5735150608,979079.8087826384,2235.644978549557,8192,2235.644978549557,0.0,0.0,8192,8192,0.0,False
321,321,65.99009071520109,979036.3347637521,979079.8087826384,2235.665410765956,0,2235.665410765956,0.0,0.0,0,0,0.0,False
322,322,65.47677703856911,979007.221841706,979079.8087826384,2235.685842881896,0,2235.685842881896,0.0,0.0,0,0,0.0,False
323,323,65.2217056301524,979066.1728746513,979079.8087826384,2235.7062748973694,0,2235.7062748973694,0.0,0.0,0,0,0.0,False
324,324,65.42358453467003,979066.7108055131,979079.8087826384,2235.7267071123715,8192,2235.7267071123715,0.0,0.0,8192,8192,0.0,False
325,325,62.725144563542344,978987.3347038878,979079.8087826384,2235.747139226449,0,2235.747139226449,0.0,0.0,0,0,0.0,False
326,326,70.08950239898529,979095.4733944524,979079.8087826384,2235.7675712405253,0,2235.7675712405253,0.0,0.0,0,0,0.0,False
327,327,70.38081175183552,979131.9576415713,979079.8087826384,2235.7880034541304,0,2235.7880034541304,0.0,0.0,0,0,0.0,False
328,328,67.39464937271426,979181.417542009,979079.8087826384,2235.8084355668107,0,2235.8084355668107,0.0,0.0,0,0,0.0,False
329,329,66.18620773814679,979107.5207806128,979079.8087826384,2235.8288676790253,8192,2235.8288676790253,0.0,0.0,8192,8192,0.0,False
330,330,64.80822141208297,979139.7444444508,979079.8087826384,2235.869731902516,0,2235.869731902516,0.0,0.0,0,0,0.0,False
331,331,66.13118914515273,979196.7976527588,979079.8087826384,2235.8901640133336,8192,2235.8901640133336,0.0,0.0,8192,8192,0.0,False
332,332,64.53944820301642,979093.4528763172,979079.8087826384,2235.9105961236787,0,2235.9105961236787,0.0,0.0,0,0,0.0,False
333,333,62.96227080793991,979049.9629815477,979079.8087826384,2235.931028233099,0,2235.931028233099,0.0,0.0,0,0,0.0,False
334,334,68.6421837074432,979027.3498296656,979079.8087826384,2235.95146034252,0,2235.95146034252,0.0,0.0,0,0,0.0,False
335,335,68.45499286845515,979038.4083900887,979079.8087826384,2235.971892551468,0,2235.971892551468,0.0,0.0,0,0,0.0,False
336,336,65.37966226189265,979017.879709988,979079.8087826384,2235.992324559491,0,2235.992324559491,0.0,0.0,0,0,0.0,False
337,337,64.77670424566567,979098.9136581994,979079.8087826384,2236.012756667049,0,2236.012756667049,0.0,0.0,0,0,0.0,False
338,338,62.93711696539406,979115.2419517123,979079.8087826384,2236.0331888746005,0,2236.0331888746005,0.0,0.0,0,0,0.0,False
339,339,64.56052723475135,979086.1190164036,979079.8087826384,2236.0536208812264,0,2236.0536208812264,0.0,0.0,0,0,0.0,False
340,340,66.0946541441938,978915.6908850212,979079.8087826384,2236.074053087388,0,2236.074053087388,0.0,0.0,0,0,0.0,False
341,341,63.49758752314802,979047.9184810772,979079.8087826384,2236.0944851930763,0,2236.0944851930763,0.0,0.0,0,0,0.0,False
342,342,65.2866351215905,979069.6067071513,979079.8087826384,2236.114917198305,0,2236.114917198305,0.0,0.0,0,0,0.0,False
343,343,65.36033410547975,979060.4292135502,979079.8087826384,2236.1353494030627,8192,2236.1353494030627,0.0,0.0,8192,8192,0.0,False
344,344,62.72542045724439,979093.4061485672,979079.8087826384,2236.1557815068954,0,2236.1557815068954,0.0,0.0,0,0,0.0,False
345,345,63.81362415103803,979147.5393827631,979079.8087826384,2236.1762135107274,0,2236.1762135107274,0.0,0.0,0,0,0.0,False
346,346,62.7921122405776,979123.8068565666,979079.8087826384,2236.1966457136296,0,2236.1966457136296,0.0,0.0,0,0,0.0,False
347,347,58.401431845462206,979168.5626268669,979079.8087826384,2236.217077816524,0,2236.217077816524,0.0,0.0,0,0,0.0,False
348,348,58.24454779903993,979231.1942470736,979079.8087826384,2236.2375099184937,0,2236.2375099184937,0.0,0.0,0,0,0.0,False
349,349,59.187809453383466,979109.1729799312,979079.8087826384,2236.2579420199913,0,2236.2579420199913,0.0,0.0,0,0,0.0,False
350,350,58.62403825317074,979085.090047384,979079.8087826384,2236.278374021029,0,2236.278374021029,0.0,0.0,0,0,0.0,False
351,351,59.91021576820607,979107.0139590356,979079.8087826384,2236.2988062216027,0,2236.2988062216027,0.0,0.0,0,0,0.0,False
352,352,59.15365868536635,979081.16511182,979079.8087826384,2236.31923832171,0,2236.31923832171,0.0,0.0,0,0,0.0,False
353,353,59.034657468741294,979009.108634819,979079.8087826384,2236.3396704213446,0,2236.3396704213446,0.0,0.0,0,0,0.0,False
354,354,60.22968899308111,979009.0845631438,979079.8087826384,2236.360102420055,0,2236.360102420055,0.0,0.0,0,0,0.0,False
355,355,61.64838556901115,979064.9922308985,979079.8087826384,2236.3805346187587,0,2236.3805346187587,0.0,0.0,0,0,0.0,False
356,356,54.01316358297441,979006.5390454341,979079.8087826384,2236.400966717003,0,2236.400966717003,0.0,0.0,0,0,0.0,False
357,357,53.886942194172896,979036.2759131456,979079.8087826384,2236.421398714316,0,2236.421398714316,0.0,0.0,0,0,0.0,False
358,358,55.59865961155223,979076.7381991851,979079.8087826384,2236.4418309111647,0,2236.4418309111647,0.0,0.0,0,0,0.0,False
359,359,55.997536742470544,979009.4138313156,979079.8087826384,2236.4622630080053,0,2236.4622630080053,0.0,0.0,0,0,0.0,False
360,360,56.04806569440258,979057.9092183128,979079.8087826384,2236.4826950039205,0,2236.4826950039205,0.0,0.0,0,0,0.0,False
361,361,55.17816188657208,979065.7309731286,979079.8087826384,2236.503127199365,0,2236.503127199365,0.0,0.0,0,0,0.0,False
362,362,54.9348051298437,979063.8604123556,979079.8087826384,2236.52355929435,0,2236.52355929435,0.0,0.0,0,0,0.0,False
363,363,53.12554736084208,979130.7000982536,979079.8087826384,2236.5439912888687,0,2236.5439912888687,0.0,0.0,0,0,0.0,False
