,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,18.591587256716547,3837.6248084929375,3839.8820711846147,2233.1931361349343,0,2233.1931361349343,0.0,0.0,0,0,0.0,False
207,207,18.592962683595392,3852.642228679655,3839.8820711846147,2233.213568422121,0,2233.213568422121,0.0,0.0,0,0,0.0,False
208,208,18.63169507945743,3836.4907165855766,3839.8820711846147,2233.2340005088336,0,2233.2340005088336,0.0,0.0,0,0,0.0,False
209,209,18.410277684451405,3844.5040414884943,3839.8820711846147,2233.2544326950883,0,2233.2544326950883,0.0,0.0,0,0,0.0,False
210,210,18.368743195452367,3843.6192775886407,3839.8820711846147,2233.2748648808774,0,2233.2748648808774,0.0,0.0,0,0,0.0,False
211,211,18.41795418542048,3840.754315509188,3839.8820711846147,2233.295297065728,0,2233.295297065728,0.0,0.0,0,0,0.0,False
212,212,18.451692619992254,3841.3978328746894,3839.8820711846147,2233.3157292505857,0,2233.3157292505857,0.0,0.0,0,0,0.0,False
213,213,18.153013193433694,3835.106800010549,3839.8820711846147,2233.336161434512,0,2233.336161434512,0.0,0.0,0,0,0.0,False
214,214,17.430832620028845,3839.8780674560107,3839.8820711846147,2233.356593617965,0,2233.3565936179652,0.0,0.0,0,0,0.0,False
215,215,16.66430564735385,3845.6894098948887,3839.8820711846147,2233.377025800961,0,2233.377025800961,0.0,0.0,0,0,0.0,False
216,216,6.561477703187954,3842.586520266867,3839.8820711846147,2233.3974579834908,0,2233.3974579834908,0.0,0.0,0,0,0.0,False
217,217,6.2179455942700494,3839.125493668816,3839.8820711846147,2233.4178901650807,0,2233.4178901650807,0.0,0.0,0,0,0.0,False
218,218,5.737609621923213,3833.72427681613,3839.8820711846147,2233.4383223466793,0,2233.4383223466793,0.0,0.0,0,0,0.0,False
219,219,5.610364398399843,3836.0630799226533,3839.8820711846147,2233.458754627347,0,2233.458754627347,0.0,0.0,0,0,0.0,False
220,220,6.163886154827483,3837.0817668751597,3839.8820711846147,2233.47918670754,0,2233.47918670754,0.0,0.0,0,0,0.0,False
221,221,6.7202918558228575,3838.285592977652,3839.8820711846147,2233.499618887276,0,2233.499618887276,0.0,0.0,0,0,0.0,False
222,222,6.687117498678492,3847.106283782175,3839.8820711846147,2233.520051166546,0,2233.520051166546,0.0,0.0,0,0,0.0,False
223,223,6.409058555255438,3838.784436105863,3839.8820711846147,2233.5404832448767,0,2233.5404832448767,0.0,0.0,0,0,0.0,False
224,224,6.5696472683997325,3838.7688055956846,3839.8820711846147,2233.560915423215,0,2233.560915423215,0.0,0.0,0,0,0.0,False
225,225,6.667688845522461,3847.624381811324,3839.8820711846147,2233.5813477006227,0,2233.5813477006227,0.0,0.0,0,0,0.0,False
226,226,6.637914455292302,3847.40732767726,3839.8820711846147,2233.6017797775567,0,2233.6017797775567,0.0,0.0,0,0,0.0,False
227,227,6.7208896607346365,3839.519139371209,3839.8820711846147,2233.6222120540333,0,2233.6222120540333,0.0,0.0,0,0,0.0,False
228,228,6.715941997724405,3837.91297946404,3839.8820711846147,2233.66307630558,0,2233.66307630558,0.0,0.0,0,0,0.0,False
229,229,6.655589724671475,3839.5300736955187,3839.8820711846147,2233.683508580194,0,2233.683508580194,0.0,0.0,0,0,0.0,False
230,230,6.931966714728142,3838.323559135306,3839.8820711846147,2233.7039407543416,0,2233.7039407543416,0.0,0.0,0,0,0.0,False
231,231,6.959896696782766,3828.964148185315,3839.8820711846147,2233.724372928482,0,2233.724372928482,0.0,0.0,0,0,0.0,False
232,232,7.0097958057618035,3837.5287607708838,3839.8820711846147,2233.744805101698,0,2233.744805101698,0.0,0.0,0,0,0.0,False
233,233,7.012863876165322,3835.126950236109,3839.8820711846147,2233.7652372744487,0,2233.7652372744487,0.0,0.0,0,0,0.0,False
234,234,6.895973560631361,3855.2172004086347,3839.8820711846147,2233.7856694462607,8192,2233.7856694462607,0.0,0.0,8192,8192,0.0,False
235,235,7.27383835938756,3861.351697284728,3839.8820711846147,2233.80610161808,0,2233.80610161808,0.0,0.0,0,0,0.0,False
236,236,7.420488390476898,3840.460256574245,3839.8820711846147,2233.826533788968,0,2233.826533788968,0.0,0.0,0,0,0.0,False
237,237,8.07986311013517,3835.761492947729,3839.8820711846147,2233.8469659598486,0,2233.8469659598486,0.0,0.0,0,0,0.0,False
238,238,10.683426628659934,3831.854849446938,3839.8820711846147,2233.8673981298048,0,2233.8673981298048,0.0,0.0,0,0,0.0,False
239,239,10.676857308998047,3833.08565731257,3839.8820711846147,2233.887830299296,0,2233.887830299296,0.0,0.0,0,0,0.0,False
240,240,10.672648243474834,3839.709108646067,3839.8820711846147,2233.9082624683138,0,2233.9082624683138,0.0,0.0,0,0,0.0,False
241,241,10.743071271937977,3834.292933518447,3839.8820711846147,2233.928694736409,0,2233.928694736409,0.0,0.0,0,0,0.0,False
242,242,10.676494606598807,3840.446380021167,3839.8820711846147,2233.949126804502,0,2233.949126804502,0.0,0.0,0,0,0.0,False
243,243,10.681695306264004,3839.569341078865,3839.8820711846147,2233.969558971657,0,2233.969558971657,0.0,0.0,0,0,0.0,False
244,244,10.6746136310334,3850.639280508653,3839.8820711846147,2233.9899911383545,0,2233.9899911383545,0.0,0.0,0,0,0.0,False
245,245,10.679892520710812,3846.650192025185,3839.8820711846147,2234.010423304586,0,2234.010423304586,0.0,0.0,0,0,0.0,False
246,246,10.709754989461286,3845.4258014898733,3839.8820711846147,2234.030855470344,0,2234.030855470344,0.0,0.0,0,0,0.0,False
247,247,10.594084058901654,3838.7171604982145,3839.8820711846147,2234.0512876356447,0,2234.0512876356447,0.0,0.0,0,0,0.0,False
248,248,10.60988392182043,3840.070395783936,3839.8820711846147,2234.0717198004786,0,2234.0717198004786,0.0,0.0,0,0,0.0,False
249,249,10.577355480737436,3827.305275428559,3839.8820711846147,2234.0921519643744,0,2234.0921519643744,0.0,0.0,0,0,0.0,False
250,250,10.30412556035427,3831.7730591020313,3839.8820711846147,2234.1125841278117,0,2234.1125841278117,0.0,0.0,0,0,0.0,False
251,251,9.551934707886332,3822.6728447216656,3839.8820711846147,2234.153448453748,0,2234.153448453748,0.0,0.0,0,0,0.0,False
252,252,9.882529181754409,3878.49412459018,3839.8820711846147,2234.1738806157878,0,2234.1738806157878,0.0,0.0,0,0,0.0,False
253,253,9.944462334398533,3840.98135517317,3839.8820711846147,2234.1943127768973,0,2234.1943127768973,0.0,0.0,0,0,0.0,False
254,254,9.828647345865983,3842.2909433841583,3839.8820711846147,2234.214744937999,0,2234.214744937999,0.0,0.0,0,0,0.0,False
255,255,9.75305825152483,3831.0909119993607,3839.8820711846147,2234.235177098177,0,2234.235177098177,0.0,0.0,0,0,0.0,False
256,256,9.754147142013444,3837.063355378505,3839.8820711846147,2234.2556092583545,0,2234.2556092583545,0.0,0.0,0,0,0.0,False
257,257,9.692567570719913,3841.984446118614,3839.8820711846147,2234.276041417593,8192,2234.276041417593,0.0,0.0,8192,8192,0.0,False
258,258,9.794336188401234,3839.308977984699,3839.8820711846147,2234.296473676375,0,2234.296473676375,0.0,0.0,0,0,0.0,False
259,259,9.928035042283318,3842.1694309627474,3839.8820711846147,2234.316905734682,0,2234.316905734682,0.0,0.0,0,0,0.0,False
260,260,9.74402541351956,3835.513561741256,3839.8820711846147,2234.337337892066,0,2234.337337892066,0.0,0.0,0,0,0.0,False
261,261,9.67101757221276,3832.757007583621,3839.8820711846147,2234.3577701494505,0,2234.3577701494505,0.0,0.0,0,0,0.0,False
262,262,9.636431361320737,3844.685246234512,3839.8820711846147,2234.3986343623474,0,2234.3986343623474,0.0,0.0,0,0,0.0,False
263,263,9.700549265340674,3844.0246417270146,3839.8820711846147,2234.419066617869,0,2234.419066617869,0.0,0.0,0,0,0.0,False
264,264,9.700927695172416,3847.3901798587513,3839.8820711846147,2234.4394986729167,0,2234.4394986729167,0.0,0.0,0,0,0.0,False
265,265,9.432138288599193,3843.489268541137,3839.8820711846147,2234.4599309275072,0,2234.4599309275072,0.0,0.0,0,0,0.0,False
266,266,9.35967347365462,3826.074315864809,3839.8820711846147,2234.4803630816314,0,2234.4803630816314,0.0,0.0,0,0,0.0,False
267,267,8.747810740249383,3846.838051167245,3839.8820711846147,2234.5007951348234,0,2234.5007951348234,0.0,0.0,0,0,0.0,False
268,268,5.208621494649037,3840.712581549989,3839.8820711846147,2234.5212273880097,0,2234.5212273880097,0.0,0.0,0,0,0.0,False
269,269,5.2054736298893935,3837.3344399640837,3839.8820711846147,2234.541659540271,0,2234.541659540271,0.0,0.0,0,0,0.0,False
270,270,5.192806881148637,3839.3101296310742,3839.8820711846147,2234.5620916920598,0,2234.5620916920598,0.0,0.0,0,0,0.0,False
271,271,4.963737963686857,3838.8266224417607,3839.8820711846147,2234.58252384339,8192,2234.58252384339,0.0,0.0,8192,8192,0.0,False
272,272,4.9481630454573535,3832.733882597751,3839.8820711846147,2234.6029559942544,0,2234.6029559942544,0.0,0.0,0,0,0.0,False
273,273,4.98921977627967,3849.129402726624,3839.8820711846147,2234.6438202945787,0,2234.6438202945787,0.0,0.0,0,0,0.0,False
274,274,6.088978084896449,3841.1308482987893,3839.8820711846147,2234.664252443581,0,2234.664252443581,0.0,0.0,0,0,0.0,False
275,275,6.084091294582595,3841.358038148317,3839.8820711846147,2234.6846845921104,0,2234.6846845921104,0.0,0.0,0,0,0.0,False
276,276,6.1148900662069705,3843.166143817644,3839.8820711846147,2234.705116740646,0,2234.705116740646,0.0,0.0,0,0,0.0,False
277,277,5.948209907766544,3833.750681755744,3839.8820711846147,2234.725548888251,0,2234.725548888251,0.0,0.0,0,0,0.0,False
278,278,5.940902735439727,3839.21139933742,3839.8820711846147,2234.745981035383,0,2234.745981035383,0.0,0.0,0,0,0.0,False
279,279,5.907708729949403,3843.59547867447,3839.8820711846147,2234.766413182057,0,2234.766413182057,0.0,0.0,0,0,0.0,False
280,280,5.746143781833003,3846.66533713589,3839.8820711846147,2234.7868453277993,0,2234.7868453277993,0.0,0.0,0,0,0.0,False
281,281,6.491301005114098,3837.0280669763183,3839.8820711846147,2234.8072774735338,0,2234.8072774735338,0.0,0.0,0,0,0.0,False
282,282,6.1806286732175435,3839.296510675456,3839.8820711846147,2234.8277096183447,0,2234.8277096183447,0.0,0.0,0,0,0.0,False
283,283,6.329900088463697,3839.589549030036,3839.8820711846147,2234.848141763156,0,2234.848141763156,0.0,0.0,0,0,0.0,False
284,284,6.413735243605317,3838.399060369395,3839.8820711846147,2234.8685738070344,0,2234.8685738070344,0.0,0.0,0,0,0.0,False
285,285,6.670014017143892,3836.724981785885,3839.8820711846147,2234.889006050442,0,2234.889006050442,0.0,0.0,0,0,0.0,False
286,286,6.7902594674572585,3837.951829065513,3839.8820711846147,2234.90943819339,0,2234.90943819339,0.0,0.0,0,0,0.0,False
287,287,6.799876875946688,3835.880128755396,3839.8820711846147,2234.929870235399,0,2234.929870235399,0.0,0.0,0,0,0.0,False
288,288,6.813639940279288,3858.937307371441,3839.8820711846147,2234.9503024774167,0,2234.9503024774167,0.0,0.0,0,0,0.0,False
289,289,6.741304749258747,3839.235606467093,3839.8820711846147,2234.970734618968,0,2234.970734618968,0.0,0.0,0,0,0.0,False
290,290,6.765202914650715,3834.4811398348425,3839.8820711846147,2234.9911667595807,0,2234.9911667595807,0.0,0.0,0,0,0.0,False
291,291,6.81697897532572,3839.550701467212,3839.8820711846147,2235.011598899735,0,2235.011598899735,0.0,0.0,0,0,0.0,False
292,292,6.897343867800193,3836.446838967444,3839.8820711846147,2235.032031039424,0,2235.032031039424,0.0,0.0,0,0,0.0,False
293,293,6.805093947875793,3838.3529272887226,3839.8820711846147,2235.0524631786393,0,2235.0524631786393,0.0,0.0,0,0,0.0,False
294,294,6.803363207427317,3840.539850995152,3839.8820711846147,2235.072895317397,8192,2235.072895317397,0.0,0.0,8192,8192,0.0,False
295,295,6.7773049543373025,3856.686455553611,3839.8820711846147,2235.0933274556883,0,2235.0933274556883,0.0,0.0,0,0,0.0,False
296,296,6.744837256733312,3830.852992268594,3839.8820711846147,2235.1341918304024,0,2235.1341918304024,0.0,0.0,0,0,0.0,False
297,297,6.724163931799471,3830.25543022096,3839.8820711846147,2235.1546238668307,0,2235.1546238668307,0.0,0.0,0,0,0.0,False
298,298,6.72946700165349,3845.592222291106,3839.8820711846147,2235.1750560032524,0,2235.1750560032524,0.0,0.0,0,0,0.0,False
299,299,6.780445144258581,3850.577310417932,3839.8820711846147,2235.195488238751,0,2235.195488238751,0.0,0.0,0,0,0.0,False
300,300,6.783847958077241,3833.4650063568706,3839.8820711846147,2235.215920273782,0,2235.215920273782,0.0,0.0,0,0,0.0,False
301,301,6.7540055945592785,3837.847485819399,3839.8820711846147,2235.236352408341,0,2235.236352408341,0.0,0.0,0,0,0.0,False
302,302,6.837266145515796,3832.3697019220253,3839.8820711846147,2235.256784641977,0,2235.256784641977,0.0,0.0,0,0,0.0,False
303,303,6.798443617730907,3847.339201856653,3839.8820711846147,2235.2772166756117,8192,2235.2772166756117,0.0,0.0,8192,8192,0.0,False
304,304,5.85057709666893,3836.91871019788,3839.8820711846147,2235.297648908774,0,2235.297648908774,0.0,0.0,0,0,0.0,False
305,305,5.906683620066907,3844.7996669895283,3839.8820711846147,2235.3180810410117,0,2235.3180810410117,0.0,0.0,0,0,0.0,False
306,306,5.8216889298921135,3846.597691944867,3839.8820711846147,2235.3385130727843,0,2235.3385130727843,0.0,0.0,0,0,0.0,False
307,307,5.994770181461999,3837.683499256529,3839.8820711846147,2235.358945304084,0,2235.358945304084,0.0,0.0,0,0,0.0,False
308,308,6.056620767448788,3839.519080744586,3839.8820711846147,2235.379377434925,0,2235.379377434925,0.0,0.0,0,0,0.0,False
309,309,6.054047000620699,3840.256613487904,3839.8820711846147,2235.3998095653005,0,2235.3998095653005,0.0,0.0,0,0,0.0,False
310,310,6.240386519620209,3834.6512187134413,3839.8820711846147,2235.420241695203,0,2235.420241695203,0.0,0.0,0,0,0.0,False
311,311,5.55967739658866,3840.84586426508,3839.8820711846147,2235.440673824647,0,2235.440673824647,0.0,0.0,0,0,0.0,False
312,312,6.004476976181986,3841.738129624232,3839.8820711846147,2235.4611059531603,0,2235.4611059531603,0.0,0.0,0,0,0.0,False
313,313,5.848936171908244,3844.7306454459967,3839.8820711846147,2235.4815380816653,0,2235.4815380816653,0.0,0.0,0,0,0.0,False
314,314,5.793307536129848,3838.0642638583813,3839.8820711846147,2235.5019702092472,0,2235.5019702092472,0.0,0.0,0,0,0.0,False
315,315,5.493400880150053,3841.668435223052,3839.8820711846147,2235.5224023363626,0,2235.5224023363626,0.0,0.0,0,0,0.0,False
316,316,5.354483443383049,3834.161104990912,3839.8820711846147,2235.5428344630054,0,2235.5428344630054,0.0,0.0,0,0,0.0,False
317,317,5.389091411387699,3842.808836121749,3839.8820711846147,2235.56326658919,0,2235.56326658919,0.0,0.0,0,0,0.0,False
318,318,5.1953719076084885,3841.057656993141,3839.8820711846147,2235.5836987149087,0,2235.5836987149087,0.0,0.0,0,0,0.0,False
319,319,5.044749721950706,3844.503593923759,3839.8820711846147,2235.6041308401545,0,2235.6041308401545,0.0,0.0,0,0,0.0,False
320,320,5.022707729634826,3838.214378382021,3839.8820711846147,2235.624562964477,0,2235.624562964477,0.0,0.0,0,0,0.0,False
321,321,4.953571139234636,3832.4204142281487,3839.8820711846147,2235.6449949887974,0,2235.6449949887974,0.0,0.0,0,0,0.0,False
322,322,4.902157370350423,3846.163881648068,3839.8820711846147,2235.6654272121814,0,2235.6654272121814,0.0,0.0,0,0,0.0,False
323,323,4.913480699674803,3838.580422526424,3839.8820711846147,2235.6858593351058,0,2235.6858593351058,0.0,0.0,0,0,0.0,False
324,324,5.062073072273892,3832.0601498251453,3839.8820711846147,2235.7062913575646,0,2235.7062913575646,0.0,0.0,0,0,0.0,False
325,325,5.099280225769951,3846.8456230591246,3839.8820711846147,2235.726723579552,0,2235.726723579552,0.0,0.0,0,0,0.0,False
326,326,5.09788607420746,3855.520020516488,3839.8820711846147,2235.7471557010795,0,2235.7471557010795,0.0,0.0,0,0,0.0,False
327,327,5.113391955545059,3833.259366492831,3839.8820711846147,2235.767587722141,0,2235.767587722141,0.0,0.0,0,0,0.0,False
328,328,5.165813788505129,3837.973227636214,3839.8820711846147,2235.788019942731,0,2235.788019942731,0.0,0.0,0,0,0.0,False
329,329,5.211838525443727,3837.113527142577,3839.8820711846147,2235.808452062396,0,2235.808452062396,0.0,0.0,0,0,0.0,False
330,330,5.7802639371470175,3840.619694794944,3839.8820711846147,2235.8288841820613,0,2235.8288841820613,0.0,0.0,0,0,0.0,False
331,331,5.794894638667481,3844.429424457093,3839.8820711846147,2235.869748419056,0,2235.869748419056,0.0,0.0,0,0,0.0,False
332,332,5.822413121474216,3837.854954151502,3839.8820711846147,2235.8901805368587,8192,2235.8901805368587,0.0,0.0,8192,8192,0.0,False
333,333,7.231662733392357,3838.9388622640804,3839.8820711846147,2235.9106126541888,0,2235.9106126541888,0.0,0.0,0,0,0.0,False
334,334,7.525820185320997,3838.025320442242,3839.8820711846147,2235.9310447710595,0,2235.9310447710595,0.0,0.0,0,0,0.0,False
335,335,7.4899438711709365,3839.7059561163537,3839.8820711846147,2235.951476887465,0,2235.951476887465,0.0,0.0,0,0,0.0,False
336,336,7.778727751083811,3834.6336218886013,3839.8820711846147,2235.9719091033985,0,2235.9719091033985,0.0,0.0,0,0,0.0,False
337,337,7.633698229834119,3837.012959486496,3839.8820711846147,2235.9923411184063,0,2235.9923411184063,0.0,0.0,0,0,0.0,False
338,338,7.561793643785237,3846.4570595326345,3839.8820711846147,2236.012773233415,0,2236.012773233415,0.0,0.0,0,0,0.0,False
339,339,7.567172442135592,3843.3738048780797,3839.8820711846147,2236.033205447485,0,2236.033205447485,0.0,0.0,0,0,0.0,False
340,340,7.461862632429726,3845.916628706205,3839.8820711846147,2236.0536374610965,0,2236.0536374610965,0.0,0.0,0,0,0.0,False
341,341,7.400666167882693,3842.681929191865,3839.8820711846147,2236.074069674709,0,2236.074069674709,0.0,0.0,0,0,0.0,False
342,342,6.8329457513633125,3836.302592659573,3839.8820711846147,2236.094501787382,0,2236.094501787382,0.0,0.0,0,0,0.0,False
343,343,6.79524972349062,3846.0992574596557,3839.8820711846147,2236.1149337995957,0,2236.1149337995957,0.0,0.0,0,0,0.0,False
344,344,6.885177740356058,3826.585145610959,3839.8820711846147,2236.1353660108725,0,2236.1353660108725,0.0,0.0,0,0,0.0,False
345,345,6.857179927389907,3837.156258256845,3839.8820711846147,2236.1557981221563,0,2236.1557981221563,0.0,0.0,0,0,0.0,False
346,346,6.8664138128117465,3833.3901587042274,3839.8820711846147,2236.1762301329727,0,2236.1762301329727,0.0,0.0,0,0,0.0,False
347,347,7.071597696394205,3863.4394088351182,3839.8820711846147,2236.1966623428602,0,2236.1966623428602,0.0,0.0,0,0,0.0,False
348,348,7.340184244990388,3829.097867483576,3839.8820711846147,2236.217094452739,0,2236.217094452739,0.0,0.0,0,0,0.0,False
349,349,7.543123856433259,3837.962397418699,3839.8820711846147,2236.237526561694,0,2236.237526561694,0.0,0.0,0,0,0.0,False
350,350,7.739454937425688,3851.619872118054,3839.8820711846147,2236.257958670176,0,2236.257958670176,0.0,0.0,0,0,0.0,False
351,351,7.8096361333196525,3839.7856491898297,3839.8820711846147,2236.278390678199,0,2236.278390678199,0.0,0.0,0,0,0.0,False
352,352,7.786537202258588,3840.648508645461,3839.8820711846147,2236.298822885757,0,2236.298822885757,0.0,0.0,0,0,0.0,False
353,353,7.761679843533684,3838.016117570728,3839.8820711846147,2236.31925499285,0,2236.31925499285,0.0,0.0,0,0,0.0,False
354,354,7.693647571005162,3835.470774283133,3839.8820711846147,2236.3396870994693,0,2236.3396870994693,0.0,0.0,0,0,0.0,False
355,355,7.700388086141936,3836.3951953564083,3839.8820711846147,2236.3601191056296,0,2236.3601191056296,0.0,0.0,0,0,0.0,False
356,356,7.810444768012282,3842.673393798012,3839.8820711846147,2236.3805513108528,0,2236.3805513108528,0.0,0.0,0,0,0.0,False
357,357,7.819169286964662,3845.433359631382,3839.8820711846147,2236.4009834160825,0,2236.4009834160825,0.0,0.0,0,0,0.0,False
358,358,7.807035313614478,3846.715798870093,3839.8820711846147,2236.42141542038,0,2236.42141542038,0.0,0.0,0,0,0.0,False
359,359,7.7387668069712925,3839.9148734877667,3839.8820711846147,2236.4418476246788,0,2236.4418476246788,0.0,0.0,0,0,0.0,False
360,360,7.337551350509631,3838.5869234991264,3839.8820711846147,2236.462279728039,0,2236.462279728039,0.0,0.0,0,0,0.0,False
