,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,14.329013889822038,54797.3020032016,54803.91069220573,2233.295241956112,0,2233.295241956112,0.0,0.0,0,0,0.0,False
212,212,14.089121732279553,54787.95559522963,54803.91069220573,2233.3156741204807,0,2233.3156741204807,0.0,0.0,0,0,0.0,False
213,213,14.012935790722318,54805.5319604523,54803.91069220573,2233.3361062843837,0,2233.3361062843837,0.0,0.0,0,0,0.0,False
214,214,14.323253539877625,54805.42631399727,54803.91069220573,2233.356538447813,0,2233.356538447813,0.0,0.0,0,0,0.0,False
215,215,14.276409133567233,54788.57668119697,54803.91069220573,2233.376970610785,0,2233.376970610785,0.0,0.0,0,0,0.0,False
216,216,14.289096215833244,54811.79556371072,54803.91069220573,2233.397402773291,0,2233.397402773291,0.0,0.0,0,0,0.0,False
217,217,14.235031092705874,54821.10156387895,54803.91069220573,2233.4178349348585,0,2233.4178349348585,0.0,0.0,0,0,0.0,False
218,218,14.309085433014419,54816.074938861435,54803.91069220573,2233.4382670964333,0,2233.4382670964333,0.0,0.0,0,0,0.0,False
219,219,14.195863431857688,54760.225784417,54803.91069220573,2233.4586993570774,0,2233.4586993570774,0.0,0.0,0,0,0.0,False
220,220,14.30862117145753,54771.968869268516,54803.91069220573,2233.479131417247,0,2233.479131417247,0.0,0.0,0,0,0.0,False
221,221,15.16066051499051,54792.424634761854,54803.91069220573,2233.4995635769587,0,2233.4995635769587,0.0,0.0,0,0,0.0,False
222,222,15.212107169424806,54778.072105364,54803.91069220573,2233.5199958362064,0,2233.5199958362064,0.0,0.0,0,0,0.0,False
223,223,15.297983915812594,54792.559716689066,54803.91069220573,2233.5404278945134,0,2233.5404278945134,0.0,0.0,0,0,0.0,False
224,224,15.190988366568515,54823.49748980875,54803.91069220573,2233.5608600528285,8192,2233.5608600528285,0.0,0.0,8192,8192,0.0,False
225,225,15.235866021112086,54808.99608970831,54803.91069220573,2233.581292310213,8192,2233.581292310213,0.0,0.0,8192,8192,0.0,False
226,226,15.15244557642436,54805.46225097713,54803.91069220573,2233.601724367123,0,2233.601724367123,0.0,0.0,0,0,0.0,False
227,227,15.472405497430284,54797.325293892834,54803.91069220573,2233.6221566235763,0,2233.6221566235763,0.0,0.0,0,0,0.0,False
228,228,15.76958539584409,54785.5389837424,54803.91069220573,2233.663020835076,0,2233.663020835076,0.0,0.0,0,0,0.0,False
229,229,16.59737213515552,54799.93580133295,54803.91069220573,2233.6834530901324,0,2233.6834530901324,0.0,0.0,0,0,0.0,False
230,230,17.183924155549338,54790.32423979745,54803.91069220573,2233.7038852442565,0,2233.7038852442565,0.0,0.0,0,0,0.0,False
231,231,17.03323637801562,54807.96598231141,54803.91069220573,2233.724317398373,0,2233.724317398373,0.0,0.0,0,0,0.0,False
232,232,17.123715055524126,54808.63468475829,54803.91069220573,2233.7447495515657,0,2233.7447495515657,0.0,0.0,0,0,0.0,False
233,233,16.95449960632502,54811.92503600586,54803.91069220573,2233.7651817042934,0,2233.7651817042934,0.0,0.0,0,0,0.0,False
234,234,16.910935868578385,54811.20417928112,54803.91069220573,2233.785613856548,0,2233.785613856548,0.0,0.0,0,0,0.0,False
235,235,14.596142460117953,54828.5074553294,54803.91069220573,2233.8060460083434,0,2233.8060460083434,0.0,0.0,0,0,0.0,False
236,236,13.022995522599055,54809.40283142452,54803.91069220573,2233.826478159208,0,2233.826478159208,0.0,0.0,0,0,0.0,False
237,237,12.679086990934314,54810.51849465992,54803.91069220573,2233.846910310065,0,2233.846910310065,0.0,0.0,0,0,0.0,False
238,238,11.272880803026178,54805.77120272783,54803.91069220573,2233.8673424599983,0,2233.8673424599983,0.0,0.0,0,0,0.0,False
239,239,10.855780489485388,54795.16875266205,54803.91069220573,2233.8877746099315,0,2233.8877746099315,0.0,0.0,0,0,0.0,False
240,240,11.339163310813932,54811.057313372825,54803.91069220573,2233.908206758926,0,2233.908206758926,0.0,0.0,0,0,0.0,False
241,241,11.372120238022099,54819.14747251826,54803.91069220573,2233.928639007463,0,2233.928639007463,0.0,0.0,0,0,0.0,False
242,242,11.782598451775565,54824.73987161771,54803.91069220573,2233.9490710555333,8192,2233.9490710555333,0.0,0.0,8192,8192,0.0,False
243,243,12.288066683691245,54831.69135777801,54803.91069220573,2233.969503202665,0,2233.9695032026652,0.0,0.0,0,0,0.0,False
244,244,12.941208332894115,54828.56665601531,54803.91069220573,2233.989935349804,8192,2233.989935349804,0.0,0.0,8192,8192,0.0,False
245,245,14.368651353321214,54816.972997377336,54803.91069220573,2234.010367496012,0,2234.010367496012,0.0,0.0,0,0,0.0,False
246,246,14.180342287798341,54817.126134401,54803.91069220573,2234.0307996422125,0,2234.0307996422125,0.0,0.0,0,0,0.0,False
247,247,14.748238715997267,54813.9243720484,54803.91069220573,2234.051231787489,0,2234.051231787489,0.0,0.0,0,0,0.0,False
248,248,14.748970123650992,54813.78565731908,54803.91069220573,2234.0716639323,0,2234.0716639323,0.0,0.0,0,0,0.0,False
249,249,14.76290728012618,54802.11881339246,54803.91069220573,2234.092096076638,0,2234.092096076638,0.0,0.0,0,0,0.0,False
250,250,14.846181313517587,54812.71797844576,54803.91069220573,2234.1125282205176,0,2234.1125282205176,0.0,0.0,0,0,0.0,False
251,251,14.374090822228725,54812.3416641149,54803.91069220573,2234.153392506407,0,2234.153392506407,0.0,0.0,0,0,0.0,False
252,252,14.381572476939313,54805.50930232115,54803.91069220573,2234.173824648424,0,2234.173824648424,0.0,0.0,0,0,0.0,False
253,253,14.367684370714338,54817.832493753966,54803.91069220573,2234.1942567904407,0,2234.1942567904407,0.0,0.0,0,0,0.0,False
254,254,14.398037764113564,54788.34073984128,54803.91069220573,2234.214688931519,0,2234.214688931519,0.0,0.0,0,0,0.0,False
255,255,14.557014468637467,54805.00461496213,54803.91069220573,2234.235121072139,0,2234.235121072139,0.0,0.0,0,0,0.0,False
256,256,14.685247715934455,54792.368840193034,54803.91069220573,2234.2555532122933,0,2234.2555532122933,0.0,0.0,0,0,0.0,False
257,257,14.477121849464956,54786.92650674368,54803.91069220573,2234.275985351509,8192,2234.275985351509,0.0,0.0,8192,8192,0.0,False
258,258,14.096624681240256,54776.89228614156,54803.91069220573,2234.2964175907327,0,2234.2964175907327,0.0,0.0,0,0,0.0,False
259,259,13.159898005849533,54773.53620342916,54803.91069220573,2234.316849629482,0,2234.316849629482,0.0,0.0,0,0,0.0,False
260,260,13.584068725429196,54795.65185500653,54803.91069220573,2234.337281767308,0,2234.337281767308,0.0,0.0,0,0,0.0,False
261,261,13.364652670597264,54785.66478714922,54803.91069220573,2234.357714004669,8192,2234.357714004669,0.0,0.0,8192,8192,0.0,False
262,262,13.105699864179337,54805.27482004755,54803.91069220573,2234.3985781779847,0,2234.3985781779847,0.0,0.0,0,0,0.0,False
263,263,13.011769209004251,54813.06307408613,54803.91069220573,2234.419010413949,0,2234.419010413949,0.0,0.0,0,0,0.0,False
264,264,12.852237007617068,54797.273552673425,54803.91069220573,2234.4394424494385,0,2234.4394424494385,0.0,0.0,0,0,0.0,False
265,265,12.85243637954011,54815.96233743693,54803.91069220573,2234.4598746844713,0,2234.4598746844713,0.0,0.0,0,0,0.0,False
266,266,12.76456967528135,54801.8181313929,54803.91069220573,2234.480306818572,0,2234.480306818572,0.0,0.0,0,0,0.0,False
267,267,12.604567900126526,54802.41690626663,54803.91069220573,2234.5007388522063,0,2234.5007388522063,0.0,0.0,0,0,0.0,False
268,268,12.581810787768982,54810.763575971934,54803.91069220573,2234.521171085835,0,2234.521171085835,0.0,0.0,0,0,0.0,False
269,269,12.339797612301506,54790.11022738799,54803.91069220573,2234.5416032185385,0,2234.5416032185385,0.0,0.0,0,0,0.0,False
270,270,12.22692199433313,54793.4402270474,54803.91069220573,2234.5620353507693,0,2234.5620353507693,0.0,0.0,0,0,0.0,False
271,271,12.441246683357107,54810.21506764405,54803.91069220573,2234.5824674825417,0,2234.5824674825417,0.0,0.0,0,0,0.0,False
272,272,12.311017537919893,54814.226316230066,54803.91069220573,2234.6028996138484,0,2234.6028996138484,0.0,0.0,0,0,0.0,False
273,273,11.974212639942431,54809.25273366598,54803.91069220573,2234.643763874592,0,2234.643763874592,0.0,0.0,0,0,0.0,False
274,274,10.918827531214504,54834.532215739724,54803.91069220573,2234.664196004036,0,2234.664196004036,0.0,0.0,0,0,0.0,False
275,275,9.471026850412528,54800.5778221256,54803.91069220573,2234.6846281330068,0,2234.6846281330068,0.0,0.0,0,0,0.0,False
276,276,9.32168627865987,54802.80274363986,54803.91069220573,2234.7050602619856,0,2234.7050602619856,0.0,0.0,0,0,0.0,False
277,277,8.594876632805411,54810.14521754384,54803.91069220573,2234.7254923900327,0,2234.7254923900327,0.0,0.0,0,0,0.0,False
278,278,8.599596075889503,54799.383376594014,54803.91069220573,2234.745924517607,0,2234.745924517607,0.0,0.0,0,0,0.0,False
279,279,8.866896576125912,54802.63070481793,54803.91069220573,2234.766356644257,0,2234.766356644257,0.0,0.0,0,0,0.0,False
280,280,9.107905380865203,54794.74911447327,54803.91069220573,2234.786788770907,0,2234.786788770907,0.0,0.0,0,0,0.0,False
281,281,9.958951308550168,54799.969482751774,54803.91069220573,2234.8072208970843,0,2234.8072208970843,0.0,0.0,0,0,0.0,False
282,282,10.247854497787866,54802.75988617814,54803.91069220573,2234.8276530223375,0,2234.8276530223375,0.0,0.0,0,0,0.0,False
283,283,10.372986421066503,54811.46912193548,54803.91069220573,2234.848085147125,0,2234.848085147125,0.0,0.0,0,0,0.0,False
284,284,10.357999986481648,54810.59327872362,54803.91069220573,2234.868517171912,0,2234.868517171912,0.0,0.0,0,0,0.0,False
285,285,10.120667323428632,54814.62796150953,54803.91069220573,2234.8889493957613,0,2234.8889493957613,0.0,0.0,0,0,0.0,False
286,286,9.993247770439698,54803.52685732496,54803.91069220573,2234.909381519152,0,2234.909381519152,0.0,0.0,0,0,0.0,False
287,287,10.076240290613224,54805.74653726239,54803.91069220573,2234.9298135420686,0,2234.9298135420686,0.0,0.0,0,0,0.0,False
288,288,10.148059981105973,54805.1233044209,54803.91069220573,2234.9502457640633,0,2234.9502457640633,0.0,0.0,0,0,0.0,False
289,289,10.553170949038462,54794.97646027443,54803.91069220573,2234.9706778860564,0,2234.9706778860564,0.0,0.0,0,0,0.0,False
290,290,9.036820363783807,54803.734557715856,54803.91069220573,2234.991110007577,0,2234.991110007577,0.0,0.0,0,0,0.0,False
291,291,10.48373980112648,54803.57012722277,54803.91069220573,2235.011542128173,0,2235.011542128173,0.0,0.0,0,0,0.0,False
292,292,10.970440427217367,54803.948904237506,54803.91069220573,2235.0319742483043,0,2235.0319742483043,0.0,0.0,0,0,0.0,False
293,293,10.972949986092686,54790.97667884537,54803.91069220573,2235.052406368428,0,2235.052406368428,0.0,0.0,0,0,0.0,False
294,294,10.998462390898085,54791.25042307405,54803.91069220573,2235.0728384876275,0,2235.0728384876275,0.0,0.0,0,0,0.0,False
295,295,11.034675519211712,54779.083542635606,54803.91069220573,2235.0932706063613,8192,2235.0932706063613,0.0,0.0,8192,8192,0.0,False
296,296,10.964390707792923,54790.03825650339,54803.91069220573,2235.13413494196,0,2235.13413494196,0.0,0.0,0,0,0.0,False
297,297,11.005301398522002,54811.739061276065,54803.91069220573,2235.154566959296,0,2235.154566959296,0.0,0.0,0,0,0.0,False
298,298,11.400633647252276,54795.73017164401,54803.91069220573,2235.1749990761605,0,2235.1749990761605,0.0,0.0,0,0,0.0,False
299,299,12.05651620781454,54798.34763711188,54803.91069220573,2235.1954312921007,0,2235.1954312921007,0.0,0.0,0,0,0.0,False
300,300,12.078223587907939,54807.78190622851,54803.91069220573,2235.2158633075737,0,2235.2158633075737,0.0,0.0,0,0,0.0,False
301,301,11.900311755159962,54793.27665161985,54803.91069220573,2235.236295423041,0,2235.236295423041,0.0,0.0,0,0,0.0,False
302,302,11.899855155385088,54816.00102424642,54803.91069220573,2235.2567276375853,0,2235.2567276375853,0.0,0.0,0,0,0.0,False
303,303,12.225755909516845,54819.91105520824,54803.91069220573,2235.2771596516613,0,2235.2771596516613,0.0,0.0,0,0,0.0,False
304,304,12.559825310490384,54814.664709651726,54803.91069220573,2235.2975918652664,0,2235.2975918652664,0.0,0.0,0,0,0.0,False
305,305,12.503500909470505,54831.917646337126,54803.91069220573,2235.3180239779467,0,2235.3180239779467,0.0,0.0,0,0,0.0,False
306,306,12.591404744977849,54821.45735498423,54803.91069220573,2235.3384559906267,0,2235.3384559906267,0.0,0.0,0,0,0.0,False
307,307,14.391894484767267,54810.32629800626,54803.91069220573,2235.3588882028344,0,2235.3588882028344,0.0,0.0,0,0,0.0,False
308,308,15.050677062111234,54797.97971234231,54803.91069220573,2235.3793203141176,0,2235.3793203141176,0.0,0.0,0,0,0.0,False
309,309,14.796868060079039,54799.17459911668,54803.91069220573,2235.3997524249357,0,2235.3997524249357,0.0,0.0,0,0,0.0,False
310,310,14.817218724549418,54811.40256702712,54803.91069220573,2235.4201845357456,0,2235.4201845357456,0.0,0.0,0,0,0.0,False
311,311,14.032743086519506,54812.0114749758,54803.91069220573,2235.440616645632,0,2235.440616645632,0.0,0.0,0,0,0.0,False
312,312,13.96421337862366,54788.731169361374,54803.91069220573,2235.4610487550526,0,2235.4610487550526,0.0,0.0,0,0,0.0,False
313,313,13.939289486021163,54781.80076249435,54803.91069220573,2235.4814808640003,0,2235.4814808640003,0.0,0.0,0,0,0.0,False
314,314,14.282812088551085,54795.20546493369,54803.91069220573,2235.5019129724897,0,2235.5019129724897,0.0,0.0,0,0,0.0,False
315,315,14.194263953075831,54799.0310497132,54803.91069220573,2235.5223450805133,0,2235.5223450805133,0.0,0.0,0,0,0.0,False
316,316,14.299169129224978,54801.827275102965,54803.91069220573,2235.5427771875984,0,2235.5427771875984,0.0,0.0,0,0,0.0,False
317,317,14.050615246150901,54818.18461728068,54803.91069220573,2235.5632092946908,8192,2235.5632092946908,0.0,0.0,8192,8192,0.0,False
318,318,14.119062016568048,54818.841934133074,54803.91069220573,2235.5836414008522,0,2235.5836414008522,0.0,0.0,0,0,0.0,False
319,319,13.938929108298339,54797.93682112902,54803.91069220573,2235.6040735070055,8192,2235.6040735070055,0.0,0.0,8192,8192,0.0,False
320,320,14.171987934402305,54811.68297697869,54803.91069220573,2235.624505612235,0,2235.624505612235,0.0,0.0,0,0,0.0,False
321,321,13.401430303598405,54842.00196083994,54803.91069220573,2235.6449376169985,0,2235.6449376169985,0.0,0.0,0,0,0.0,False
322,322,13.20200430686618,54829.28569782811,54803.91069220573,2235.6653698212904,0,2235.6653698212904,0.0,0.0,0,0,0.0,False
323,323,13.381852008890604,54803.14441146235,54803.91069220573,2235.685801925123,0,2235.685801925123,0.0,0.0,0,0,0.0,False
324,324,13.321968447450528,54790.725739330475,54803.91069220573,2235.7062339284894,0,2235.7062339284894,0.0,0.0,0,0,0.0,False
325,325,13.310991095079935,54796.6439817853,54803.91069220573,2235.7266661313847,8192,2235.7266661313847,0.0,0.0,8192,8192,0.0,False
326,326,13.775476199643474,54791.82158192853,54803.91069220573,2235.7470982333543,0,2235.7470982333543,0.0,0.0,0,0,0.0,False
327,327,14.302514038367267,54804.8426461611,54803.91069220573,2235.767530235324,8192,2235.767530235324,0.0,0.0,8192,8192,0.0,False
328,328,14.064837925524293,54827.60962814357,54803.91069220573,2235.787962436356,8192,2235.787962436356,0.0,0.0,8192,8192,0.0,False
329,329,13.349529197334016,54803.74540189814,54803.91069220573,2235.8083945373946,0,2235.8083945373946,0.0,0.0,0,0,0.0,False
330,330,13.834095220866908,54817.46469077792,54803.91069220573,2235.828826637502,8192,2235.828826637502,0.0,0.0,8192,8192,0.0,False
331,331,13.733066392282431,54803.43581371576,54803.91069220573,2235.8696908363127,0,2235.8696908363127,0.0,0.0,0,0,0.0,False
332,332,14.016440151721294,54797.60822292413,54803.91069220573,2235.890122935023,0,2235.890122935023,0.0,0.0,0,0,0.0,False
333,333,13.883047246400945,54807.00371371226,54803.91069220573,2235.9105550332606,0,2235.9105550332606,0.0,0.0,0,0,0.0,False
334,334,13.75098011921169,54791.534294613215,54803.91069220573,2235.9309871310397,0,2235.93098713104,0.0,0.0,0,0,0.0,False
335,335,14.129363007962676,54812.15135411788,54803.91069220573,2235.951419228353,0,2235.951419228353,0.0,0.0,0,0,0.0,False
336,336,14.341993470216847,54796.04846648149,54803.91069220573,2235.971851424729,0,2235.971851424729,0.0,0.0,0,0,0.0,False
337,337,13.212900321148831,54792.09402121911,54803.91069220573,2235.99228342111,0,2235.99228342111,0.0,0.0,0,0,0.0,False
338,338,12.324235499826285,54804.76020409341,54803.91069220573,2236.012715516561,0,2236.012715516561,0.0,0.0,0,0,0.0,False
339,339,12.553948343419357,54800.01212061252,54803.91069220573,2236.0331477120053,0,2236.0331477120053,0.0,0.0,0,0,0.0,False
340,340,12.418020060465588,54825.301650985384,54803.91069220573,2236.053579706524,0,2236.053579706524,0.0,0.0,0,0,0.0,False
341,341,12.367768910252162,54827.36506693998,54803.91069220573,2236.0740119005786,0,2236.0740119005786,0.0,0.0,0,0,0.0,False
342,342,12.180753998440053,54795.89312422268,54803.91069220573,2236.0944439941595,0,2236.0944439941595,0.0,0.0,0,0,0.0,False
343,343,12.5124797855063,54800.25078246502,54803.91069220573,2236.1148759872813,0,2236.1148759872813,0.0,0.0,0,0,0.0,False
344,344,11.794760593872994,54830.398973132724,54803.91069220573,2236.135308179932,0,2236.135308179932,0.0,0.0,0,0,0.0,False
345,345,12.070673215175145,54809.40738259188,54803.91069220573,2236.1557402721232,0,2236.1557402721232,0.0,0.0,0,0,0.0,False
346,346,11.805617689502187,54791.79918930507,54803.91069220573,2236.1761722638475,0,2236.1761722638475,0.0,0.0,0,0,0.0,False
347,347,11.990016508800633,54806.889696471386,54803.91069220573,2236.1966044546425,0,2236.1966044546425,0.0,0.0,0,0,0.0,False
348,348,12.075802686663833,54802.07408195944,54803.91069220573,2236.2170365454294,0,2236.2170365454294,0.0,0.0,0,0,0.0,False
349,349,12.037176527334758,54787.25239601902,54803.91069220573,2236.2374686352923,0,2236.2374686352923,0.0,0.0,0,0,0.0,False
350,350,12.371875967661081,54792.07785151848,54803.91069220573,2236.257900725148,0,2236.257900725148,0.0,0.0,0,0,0.0,False
351,351,12.76871448495288,54783.5015731756,54803.91069220573,2236.2783327140787,0,2236.2783327140787,0.0,0.0,0,0,0.0,False
352,352,12.701854976658053,54804.064806216644,54803.91069220573,2236.2987649025454,0,2236.2987649025454,0.0,0.0,0,0,0.0,False
353,353,12.675546017831204,54790.161225865566,54803.91069220573,2236.319196990545,0,2236.319196990545,0.0,0.0,0,0,0.0,False
354,354,12.97773081139094,54795.916245442735,54803.91069220573,2236.339629078073,0,2236.339629078073,0.0,0.0,0,0,0.0,False
355,355,13.015510649764565,54805.48658714792,54803.91069220573,2236.360061065141,0,2236.360061065141,0.0,0.0,0,0,0.0,False
356,356,12.447937168990276,54805.059212028005,54803.91069220573,2236.380493251738,0,2236.380493251738,0.0,0.0,0,0,0.0,False
357,357,11.743062652853112,54787.96711610767,54803.91069220573,2236.4009253378754,8192,2236.4009253378754,0.0,0.0,8192,8192,0.0,False
358,358,11.772933385558655,54791.44532094033,54803.91069220573,2236.4213573235465,0,2236.4213573235465,0.0,0.0,0,0,0.0,False
359,359,11.806214020205408,54787.71596612191,54803.91069220573,2236.441789508288,0,2236.441789508288,0.0,0.0,0,0,0.0,False
360,360,11.542894434280207,54810.19432779719,54803.91069220573,2236.462221593021,0,2236.462221593021,0.0,0.0,0,0,0.0,False
