,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,6.350869716628827,3186.6181841347234,3177.3821437049824,2233.213729872477,0,2233.213729872477,0.0,0.0,0,0,0.0,False
208,208,6.292137538610215,3186.253192228418,3177.3821437049824,2233.234162030436,0,2233.234162030436,0.0,0.0,0,0,0.0,False
209,209,6.627885030024638,3186.084989678432,3177.3821437049824,2233.2545942874717,0,2233.2545942874717,0.0,0.0,0,0,0.0,False
210,210,7.122870270947595,3182.503338011311,3177.3821437049824,2233.2750265440413,0,2233.2750265440413,0.0,0.0,0,0,0.0,False
211,211,7.973308321586683,3167.603902494555,3177.3821437049824,2233.295458799672,0,2233.295458799672,0.0,0.0,0,0,0.0,False
212,212,8.311633231411465,3172.886292645363,3177.3821437049824,2233.31589105531,0,2233.31589105531,0.0,0.0,0,0,0.0,False
213,213,10.407009165246212,3178.456429117026,3177.3821437049824,2233.336323310017,0,2233.336323310017,0.0,0.0,0,0,0.0,False
214,214,10.407327574893078,3177.5586132589397,3177.3821437049824,2233.356755564251,0,2233.356755564251,0.0,0.0,0,0,0.0,False
215,215,10.891374331174505,3173.085568192298,3177.3821437049824,2233.377187818027,0,2233.377187818027,0.0,0.0,0,0,0.0,False
216,216,10.985792351778093,3185.2131992123605,3177.3821437049824,2233.397620071337,0,2233.397620071337,0.0,0.0,0,0,0.0,False
217,217,11.044484347200477,3170.8567378639427,3177.3821437049824,2233.4180523237087,0,2233.4180523237087,0.0,0.0,0,0,0.0,False
218,218,11.060517265662053,3172.139099594851,3177.3821437049824,2233.4384845756213,0,2233.4384845756213,0.0,0.0,0,0,0.0,False
219,219,11.066310430958195,3177.323418615404,3177.3821437049824,2233.4589169270694,0,2233.4589169270694,0.0,0.0,0,0,0.0,False
220,220,11.10945474215825,3172.896165251941,3177.3821437049824,2233.479349078043,0,2233.479349078043,0.0,0.0,0,0,0.0,False
221,221,11.067494541539192,3170.7297217197497,3177.3821437049824,2233.499781328559,0,2233.499781328559,0.0,0.0,0,0,0.0,False
222,222,10.390005800478699,3174.843054015213,3177.3821437049824,2233.5202136781445,0,2233.5202136781445,0.0,0.0,0,0,0.0,False
223,223,9.980567666824376,3163.0182021251867,3177.3821437049824,2233.540645827721,0,2233.540645827721,0.0,0.0,0,0,0.0,False
224,224,9.54049931391508,3162.161158032215,3177.3821437049824,2233.5610780763745,0,2233.5610780763745,0.0,0.0,0,0,0.0,False
225,225,9.058992081171873,3156.4710042441634,3177.3821437049824,2233.5815104240974,0,2233.5815104240974,0.0,0.0,0,0,0.0,False
226,226,8.73738618902744,3162.5877431104313,3177.3821437049824,2233.6019425718114,0,2233.6019425718114,0.0,0.0,0,0,0.0,False
227,227,9.332846485120566,3140.7725953554022,3177.3821437049824,2233.622374918603,0,2233.622374918603,0.0,0.0,0,0,0.0,False
228,228,9.479298349445447,3169.3363595342485,3177.3821437049824,2233.6632393107793,0,2233.6632393107793,0.0,0.0,0,0,0.0,False
229,229,10.485257224106173,3154.7259143087545,3177.3821437049824,2233.683671656174,0,2233.683671656174,0.0,0.0,0,0,0.0,False
230,230,11.958575456849715,3160.9015932308225,3177.3821437049824,2233.704103901102,0,2233.704103901102,0.0,0.0,0,0,0.0,False
231,231,12.189955715015302,3165.528523570189,3177.3821437049824,2233.7245361450914,0,2233.7245361450914,0.0,0.0,0,0,0.0,False
232,232,11.936820112375875,3176.8622954686657,3177.3821437049824,2233.7449683886225,0,2233.7449683886225,0.0,0.0,0,0,0.0,False
233,233,11.863133288838847,3174.7903223260555,3177.3821437049824,2233.765400631688,0,2233.765400631688,0.0,0.0,0,0,0.0,False
234,234,11.758024714953391,3181.307274492432,3177.3821437049824,2233.7858328742805,0,2233.7858328742805,0.0,0.0,0,0,0.0,False
235,235,12.007480278510814,3168.831294383586,3177.3821437049824,2233.806265115949,0,2233.806265115949,0.0,0.0,0,0,0.0,False
236,236,12.676775760721734,3169.1755901126953,3177.3821437049824,2233.8266973576174,0,2233.8266973576174,0.0,0.0,0,0,0.0,False
237,237,12.757255246807585,3169.748348539173,3177.3821437049824,2233.8471295983472,0,2233.8471295983472,0.0,0.0,0,0,0.0,False
238,238,12.653326841853971,3171.10013626432,3177.3821437049824,2233.8675618386187,0,2233.8675618386187,0.0,0.0,0,0,0.0,False
239,239,12.883045146311982,3168.948059413142,3177.3821437049824,2233.8879940784245,0,2233.8879940784245,0.0,0.0,0,0,0.0,False
240,240,13.07149807021848,3171.7079210712914,3177.3821437049824,2233.9084263172917,0,2233.9084263172917,0.0,0.0,0,0,0.0,False
241,241,13.148455931427169,3151.5008234819625,3177.3821437049824,2233.9288586557013,0,2233.9288586557013,0.0,0.0,0,0,0.0,False
242,242,13.216014132679653,3158.764071808061,3177.3821437049824,2233.949290793644,0,2233.949290793644,0.0,0.0,0,0,0.0,False
243,243,13.715909004569914,3141.4241031252086,3177.3821437049824,2233.969723031114,0,2233.969723031114,0.0,0.0,0,0,0.0,False
244,244,13.929343524357026,3133.5652587721693,3177.3821437049824,2233.990155268126,0,2233.990155268126,0.0,0.0,0,0,0.0,False
245,245,13.744399560877232,3150.4250080278084,3177.3821437049824,2234.010587504672,0,2234.010587504672,0.0,0.0,0,0,0.0,False
246,246,13.696478070643366,3148.1423266739503,3177.3821437049824,2234.03101974028,0,2234.03101974028,0.0,0.0,0,0,0.0,False
247,247,13.745526642546015,3165.539441030829,3177.3821437049824,2234.051451975429,0,2234.0514519754292,0.0,0.0,0,0,0.0,False
248,248,13.927030407442055,3165.982028163587,3177.3821437049824,2234.071884210113,0,2234.071884210113,0.0,0.0,0,0,0.0,False
249,249,14.078943628696944,3182.702097431937,3177.3821437049824,2234.092316444323,0,2234.092316444323,0.0,0.0,0,0,0.0,False
250,250,13.911785081103675,3187.6009819668925,3177.3821437049824,2234.112748677609,0,2234.112748677609,0.0,0.0,0,0,0.0,False
251,251,13.935583328027027,3174.4182770606812,3177.3821437049824,2234.153613143244,0,2234.153613143244,0.0,0.0,0,0,0.0,False
252,252,14.692485666114967,3170.6689060269755,3177.3821437049824,2234.1740453751336,0,2234.1740453751336,0.0,0.0,0,0,0.0,False
253,253,14.694125008492616,3177.388745509509,3177.3821437049824,2234.1944776065575,0,2234.1944776065575,0.0,0.0,0,0,0.0,False
254,254,14.740297699615473,3176.9391091308503,3177.3821437049824,2234.2149098370433,0,2234.2149098370433,0.0,0.0,0,0,0.0,False
255,255,14.74094859328333,3176.9526594670533,3177.3821437049824,2234.2353420675354,0,2234.2353420675354,0.0,0.0,0,0,0.0,False
256,256,14.740391305109348,3173.7282400146314,3177.3821437049824,2234.2557742970967,0,2234.2557742970967,0.0,0.0,0,0,0.0,False
257,257,14.363041306923824,3199.794035102025,3177.3821437049824,2234.276206526185,0,2234.276206526185,0.0,0.0,0,0,0.0,False
258,258,14.286582539955145,3181.397486627619,3177.3821437049824,2234.296638854816,0,2234.296638854816,0.0,0.0,0,0,0.0,False
259,259,13.101575418902854,3175.4290216012128,3177.3821437049824,2234.3170709825063,0,2234.3170709825063,0.0,0.0,0,0,0.0,False
260,260,10.8713414163083,3174.881124911423,3177.3821437049824,2234.337503210205,0,2234.337503210205,0.0,0.0,0,0,0.0,False
261,261,9.834770046781435,3162.2294601642275,3177.3821437049824,2234.357935536973,0,2234.357935536973,0.0,0.0,0,0,0.0,False
262,262,8.345305120393819,3183.803731070411,3177.3821437049824,2234.3987998891025,0,2234.3987998891025,0.0,0.0,0,0,0.0,False
263,263,8.386939872576528,3182.0971193846526,3177.3821437049824,2234.419232214008,0,2234.419232214008,0.0,0.0,0,0,0.0,False
264,264,8.46044914949839,3168.1844209594765,3177.3821437049824,2234.4396643389045,0,2234.4396643389045,0.0,0.0,0,0,0.0,False
265,265,15.498440008377388,3165.0721895022307,3177.3821437049824,2234.4600966628786,0,2234.4600966628786,0.0,0.0,0,0,0.0,False
266,266,20.01980752730173,3194.915830662701,3177.3821437049824,2234.4805288863863,0,2234.4805288863863,0.0,0.0,0,0,0.0,False
267,267,20.110850216700502,3171.533958777403,3177.3821437049824,2234.500961009428,0,2234.500961009428,0.0,0.0,0,0,0.0,False
268,268,20.13466493777904,3176.764973908019,3177.3821437049824,2234.5213933319974,0,2234.5213933319974,0.0,0.0,0,0,0.0,False
269,269,20.112125697164387,3172.176802856449,3177.3821437049824,2234.5418255536424,0,2234.5418255536424,0.0,0.0,0,0,0.0,False
270,270,20.084388133115866,3171.7122588774237,3177.3821437049824,2234.56225777528,0,2234.56225777528,0.0,0.0,0,0,0.0,False
271,271,20.154850129019906,3178.614212802584,3177.3821437049824,2234.582689995994,0,2234.582689995994,0.0,0.0,0,0,0.0,False
272,272,20.071450786746386,3182.1250542798584,3177.3821437049824,2234.603122216242,0,2234.603122216242,0.0,0.0,0,0,0.0,False
273,273,19.860719222539768,3179.188473710781,3177.3821437049824,2234.643986654868,0,2234.643986654868,0.0,0.0,0,0,0.0,False
274,274,24.520928761272515,3184.4958475989915,3177.3821437049824,2234.664418873253,0,2234.664418873253,0.0,0.0,0,0,0.0,False
275,275,97.47212744816866,3178.502078274833,3177.3821437049824,2234.684851091632,0,2234.684851091632,0.0,0.0,0,0,0.0,False
276,276,97.7250103114615,3172.9255734282433,3177.3821437049824,2234.705283309085,0,2234.705283309085,0.0,0.0,0,0,0.0,False
277,277,97.40755070051284,3164.8848260708946,3177.3821437049824,2234.725715526074,8192,2234.725715526074,0.0,0.0,8192,8192,0.0,False
278,278,97.4316983586219,3164.6381340239286,3177.3821437049824,2234.746147742124,0,2234.746147742124,0.0,0.0,0,0,0.0,False
279,279,97.4922285422367,3248.1484443387562,3177.3821437049824,2234.766579958181,0,2234.766579958181,0.0,0.0,0,0,0.0,False
280,280,97.3835361064546,3248.8317564442223,3177.3821437049824,2234.7870121733067,0,2234.7870121733067,0.0,0.0,0,0,0.0,False
281,281,97.38081561182959,3193.8904987406654,3177.3821437049824,2234.8074443879595,0,2234.8074443879595,0.0,0.0,0,0,0.0,False
282,282,97.3540501923963,3194.756630258221,3177.3821437049824,2234.827876602154,0,2234.827876602154,0.0,0.0,0,0,0.0,False
283,283,97.13844053564442,3183.0132471491142,3177.3821437049824,2234.848308815883,0,2234.848308815883,0.0,0.0,0,0,0.0,False
284,284,97.15902895915166,3184.076607964077,3177.3821437049824,2234.8687409286795,0,2234.8687409286795,0.0,0.0,0,0,0.0,False
285,285,97.01562875097784,3194.327084908375,3177.3821437049824,2234.8891732414704,0,2234.8891732414704,0.0,0.0,0,0,0.0,False
286,286,96.89518446729299,3183.449294554727,3177.3821437049824,2234.909605453337,0,2234.909605453337,0.0,0.0,0,0,0.0,False
287,287,96.78533384043327,3178.6576273681685,3177.3821437049824,2234.930037564729,0,2234.930037564729,0.0,0.0,0,0,0.0,False
288,288,96.75242008335928,3262.103088180671,3177.3821437049824,2234.9504698756646,0,2234.9504698756646,0.0,0.0,0,0,0.0,False
289,289,96.62007616385957,3703.119063202935,3177.3821437049824,2234.970902085668,2048,2234.970902085668,0.0,0.0,2048,2048,0.0,False
290,290,96.71695525096256,3252.9666623707067,3177.3821437049824,2234.9913342956643,0,2234.9913342956643,0.0,0.0,0,0,0.0,False
291,291,96.75468097272032,3193.9962246638647,3177.3821437049824,2235.0117665047364,0,2235.0117665047364,0.0,0.0,0,0,0.0,False
292,292,96.77371158652292,3181.2145261534997,3177.3821437049824,2235.032198713343,0,2235.032198713343,0.0,0.0,0,0,0.0,False
293,293,96.7765038630496,3176.1322097656416,3177.3821437049824,2235.0526309214765,0,2235.0526309214765,0.0,0.0,0,0,0.0,False
294,294,96.47022505849935,3177.3558840069372,3177.3821437049824,2235.0730631291517,0,2235.0730631291517,0.0,0.0,0,0,0.0,False
295,295,96.5238885883297,3165.4448649081846,3177.3821437049824,2235.0934953363612,0,2235.093495336361,0.0,0.0,0,0,0.0,False
296,296,96.4648568702108,3208.5970268613623,3177.3821437049824,2235.134359848445,0,2235.134359848445,0.0,0.0,0,0,0.0,False
297,297,96.72454468100266,3197.711932187781,3177.3821437049824,2235.154791953792,0,2235.154791953792,0.0,0.0,0,0,0.0,False
298,298,96.74152542306118,3175.172272174781,3177.3821437049824,2235.175224158665,0,2235.175224158665,0.0,0.0,0,0,0.0,False
299,299,96.80557249528023,3186.044139178889,3177.3821437049824,2235.195656463082,0,2235.195656463082,0.0,0.0,0,0,0.0,False
300,300,96.98208650230036,3182.5090576710986,3177.3821437049824,2235.216088567031,0,2235.216088567031,0.0,0.0,0,0,0.0,False
301,301,97.12618637552416,3191.4439953060933,3177.3821437049824,2235.2365207700423,0,2235.2365207700423,0.0,0.0,0,0,0.0,False
302,302,97.19436420094532,3185.9115433691313,3177.3821437049824,2235.256953072596,0,2235.256953072596,0.0,0.0,0,0,0.0,False
303,303,97.25391499019035,3195.8277735665765,3177.3821437049824,2235.2773851746824,0,2235.2773851746824,0.0,0.0,0,0,0.0,False
304,304,96.73891901663023,3175.662230389059,3177.3821437049824,2235.2978174762975,0,2235.2978174762975,0.0,0.0,0,0,0.0,False
305,305,17.392359749602587,3175.480460084751,3177.3821437049824,2235.3182496774534,0,2235.3182496774534,0.0,0.0,0,0,0.0,False
306,306,11.063341788314874,3171.6906930263563,3177.3821437049824,2235.3386817776773,0,2235.3386817776773,0.0,0.0,0,0,0.0,False
307,307,10.718682878961307,3164.8952417570595,3177.3821437049824,2235.3591140774297,0,2235.3591140774297,0.0,0.0,0,0,0.0,False
308,308,11.23074116893848,3191.34826566684,3177.3821437049824,2235.3795462771886,0,2235.3795462771886,0.0,0.0,0,0,0.0,False
309,309,11.82181312836776,3167.0373446556405,3177.3821437049824,2235.3999784760167,0,2235.3999784760167,0.0,0.0,0,0,0.0,False
310,310,11.811985771381373,3168.794992297587,3177.3821437049824,2235.4204106739053,0,2235.4204106739053,0.0,0.0,0,0,0.0,False
311,311,11.478739562482849,3165.3487084828585,3177.3821437049824,2235.4408428718016,0,2235.4408428718016,0.0,0.0,0,0,0.0,False
312,312,10.223830578494962,3190.83537313073,3177.3821437049824,2235.4612750692318,0,2235.4612750692318,0.0,0.0,0,0,0.0,False
313,313,9.659002269500796,3175.9322962570923,3177.3821437049824,2235.4817072657247,0,2235.4817072657247,0.0,0.0,0,0,0.0,False
314,314,9.684886965271653,3166.783684992371,3177.3821437049824,2235.502139461758,0,2235.502139461758,0.0,0.0,0,0,0.0,False
315,315,9.854389865437486,3173.470569931463,3177.3821437049824,2235.522571657326,0,2235.522571657326,0.0,0.0,0,0,0.0,False
316,316,10.199546979687033,3175.379055510756,3177.3821437049824,2235.543003852421,0,2235.543003852421,0.0,0.0,0,0,0.0,False
317,317,9.86223981463316,3172.5825758860437,3177.3821437049824,2235.563436046592,0,2235.563436046592,0.0,0.0,0,0,0.0,False
318,318,9.771345139831196,3171.508802161165,3177.3821437049824,2235.583868240763,0,2235.583868240763,0.0,0.0,0,0,0.0,False
319,319,9.075706993095107,3177.9107229230603,3177.3821437049824,2235.6043004339954,0,2235.6043004339954,0.0,0.0,0,0,0.0,False
320,320,9.271906927847962,3174.3926422785817,3177.3821437049824,2235.624732626769,0,2235.624732626769,0.0,0.0,0,0,0.0,False
321,321,9.29193618674817,3182.178388797061,3177.3821437049824,2235.645164719077,0,2235.645164719077,0.0,0.0,0,0,0.0,False
322,322,9.258014035202011,3197.3651789170367,3177.3821437049824,2235.665597010913,0,2235.665597010913,0.0,0.0,0,0,0.0,False
323,323,9.026403686190774,3200.032256600312,3177.3821437049824,2235.6860292022907,0,2235.6860292022907,0.0,0.0,0,0,0.0,False
324,324,8.619873574641277,3181.279012597012,3177.3821437049824,2235.706461292735,0,2235.706461292735,0.0,0.0,0,0,0.0,False
325,325,8.580384180968819,3180.7756130148305,3177.3821437049824,2235.7268935831744,0,2235.7268935831744,0.0,0.0,0,0,0.0,False
326,326,9.498593217681579,3176.0456727097667,3177.3821437049824,2235.747325772689,0,2235.747325772689,0.0,0.0,0,0,0.0,False
327,327,9.184469553223275,3175.561648164113,3177.3821437049824,2235.7677578617368,0,2235.7677578617368,0.0,0.0,0,0,0.0,False
328,328,8.892338480005463,3173.7292512129297,3177.3821437049824,2235.7881901503133,0,2235.7881901503133,0.0,0.0,0,0,0.0,False
329,329,8.986826919896908,3166.319574112953,3177.3821437049824,2235.808622337965,0,2235.808622337965,0.0,0.0,0,0,0.0,False
330,330,8.798497300045854,3163.1172644190856,3177.3821437049824,2235.8290545256173,0,2235.8290545256173,0.0,0.0,0,0,0.0,False
331,331,8.785582460622372,3179.215818310015,3177.3821437049824,2235.8699188985847,0,2235.8699188985847,0.0,0.0,0,0,0.0,False
332,332,8.982537547131745,3171.620245001991,3177.3821437049824,2235.8903510843743,0,2235.8903510843743,0.0,0.0,0,0,0.0,False
333,333,8.988564906671026,3176.4735492757336,3177.3821437049824,2235.91078326969,0,2235.91078326969,0.0,0.0,0,0,0.0,False
334,334,9.058957862031203,3186.593889947973,3177.3821437049824,2235.9312154545482,0,2235.9312154545482,0.0,0.0,0,0,0.0,False
335,335,10.10810773489638,3180.043785422998,3177.3821437049824,2235.9516476384742,0,2235.9516476384742,0.0,0.0,0,0,0.0,False
336,336,10.145485289864931,3174.3887037189875,3177.3821437049824,2235.972079922394,0,2235.972079922394,0.0,0.0,0,0,0.0,False
337,337,10.19930360181233,3172.726183295813,3177.3821437049824,2235.992512005389,0,2235.992512005389,0.0,0.0,0,0,0.0,False
338,338,9.81081822463891,3179.5362115183175,3177.3821437049824,2236.012944187918,0,2236.012944187918,0.0,0.0,0,0,0.0,False
339,339,8.916956036193676,3185.647175158759,3177.3821437049824,2236.033376469976,0,2236.033376469976,0.0,0.0,0,0,0.0,False
340,340,9.003533512974023,3201.4759552983837,3177.3821437049824,2236.0538085515727,0,2236.0538085515727,0.0,0.0,0,0,0.0,False
341,341,9.507825744030132,3179.4920623243324,3177.3821437049824,2236.074240832241,0,2236.074240832241,0.0,0.0,0,0,0.0,False
342,342,9.531435956637786,3178.757128386704,3177.3821437049824,2236.0946730129,0,2236.0946730129,0.0,0.0,0,0,0.0,False
343,343,9.777357299115662,3170.9973201391026,3177.3821437049824,2236.1151050926346,0,2236.1151050926346,0.0,0.0,0,0,0.0,False
344,344,9.778187042968213,3172.6183134486528,3177.3821437049824,2236.135537371898,0,2236.135537371898,0.0,0.0,0,0,0.0,False
345,345,9.7056079739796,3174.3790381625067,3177.3821437049824,2236.1559695507017,0,2236.1559695507017,0.0,0.0,0,0,0.0,False
346,346,9.495885073458762,3167.90453811562,3177.3821437049824,2236.17640162904,0,2236.17640162904,0.0,0.0,0,0,0.0,False
347,347,9.600707445017562,3172.473464924109,3177.3821437049824,2236.196833906448,0,2236.196833906448,0.0,0.0,0,0,0.0,False
348,348,9.570669737757106,3169.290575558337,3177.3821437049824,2236.217266083848,0,2236.217266083848,0.0,0.0,0,0,0.0,False
349,349,9.70864406951557,3202.7287432032867,3177.3821437049824,2236.237698260324,0,2236.237698260324,0.0,0.0,0,0,0.0,False
350,350,9.559504664253339,3172.5327024403186,3177.3821437049824,2236.2581304363266,0,2236.2581304363266,0.0,0.0,0,0,0.0,False
351,351,9.745062084336206,3172.076213300349,3177.3821437049824,2236.2785625118704,0,2236.2785625118704,0.0,0.0,0,0,0.0,False
352,352,9.795363170226516,3165.659737919642,3177.3821437049824,2236.29899478695,0,2236.29899478695,0.0,0.0,0,0,0.0,False
353,353,9.789107157811939,3169.854324161688,3177.3821437049824,2236.3194269615633,0,2236.3194269615633,0.0,0.0,0,0,0.0,False
354,354,9.910901512755757,3167.847462559387,3177.3821437049824,2236.339859135704,0,2236.339859135704,0.0,0.0,0,0,0.0,False
355,355,9.836857695749817,3158.4376385489504,3177.3821437049824,2236.360291208919,0,2236.360291208919,0.0,0.0,0,0,0.0,False
356,356,8.4685853516061,3171.5218628025646,3177.3821437049824,2236.3807234816627,0,2236.3807234816627,0.0,0.0,0,0,0.0,False
357,357,8.481212099655876,3187.1137300292426,3177.3821437049824,2236.401155653948,0,2236.401155653948,0.0,0.0,0,0,0.0,False
358,358,8.441176311948672,3177.492239775072,3177.3821437049824,2236.4215877257666,0,2236.4215877257666,0.0,0.0,0,0,0.0,False
359,359,8.451499586833448,3169.0603770290413,3177.3821437049824,2236.442019997121,0,2236.442019997121,0.0,0.0,0,0,0.0,False
360,360,8.54332642359744,3183.0310019357225,3177.3821437049824,2236.4624521680016,0,2236.4624521680016,0.0,0.0,0,0,0.0,False
