,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,79.01500163008784,221551.51755069863,221598.08515270965,2233.2952659656075,0,2233.2952659656075,0.0,0.0,0,0,0.0,False
212,212,78.23524216929873,221724.50078552394,221598.08515270965,2233.315698138824,0,2233.315698138824,0.0,0.0,0,0,0.0,False
213,213,78.16806191058024,221624.755811913,221598.08515270965,2233.3361303115744,0,2233.3361303115744,0.0,0.0,0,0,0.0,False
214,214,77.77410693022803,221617.10875638,221598.08515270965,2233.3565624833864,0,2233.3565624833864,0.0,0.0,0,0,0.0,False
215,215,78.42884208970902,221587.1956537505,221598.08515270965,2233.37699465474,0,2233.37699465474,0.0,0.0,0,0,0.0,False
216,216,78.72637273769475,221597.70923846908,221598.08515270965,2233.397426825628,0,2233.397426825628,0.0,0.0,0,0,0.0,False
217,217,78.76475921323134,221577.84592102468,221598.08515270965,2233.4178589965086,0,2233.4178589965086,0.0,0.0,0,0,0.0,False
218,218,78.86310429776974,221519.20091254736,221598.08515270965,2233.4382911659995,0,2233.4382911659995,0.0,0.0,0,0,0.0,False
219,219,79.51992274170806,221556.50495594696,221598.08515270965,2233.4587234354917,0,2233.4587234354917,0.0,0.0,0,0,0.0,False
220,220,80.44470887672641,221932.29297250332,221598.08515270965,2233.4791555045085,0,2233.4791555045085,0.0,0.0,0,0,0.0,False
221,221,83.3379635246777,221613.06181955434,221598.08515270965,2233.4995876726025,0,2233.4995876726025,0.0,0.0,0,0,0.0,False
222,222,83.63526288981053,221505.4700402871,221598.08515270965,2233.520019940232,0,2233.520019940232,0.0,0.0,0,0,0.0,False
223,223,83.85007522559259,221496.48008562802,221598.08515270965,2233.5404520073857,8192,2233.5404520073857,0.0,0.0,8192,8192,0.0,False
224,224,83.95018100005029,221506.5922967043,221598.08515270965,2233.5608841740827,0,2233.5608841740827,0.0,0.0,0,0,0.0,False
225,225,84.2164422760485,221549.54209777788,221598.08515270965,2233.5813164403157,0,2233.5813164403157,0.0,0.0,0,0,0.0,False
226,226,84.81660648646181,221592.22390574234,221598.08515270965,2233.601748506073,0,2233.601748506073,0.0,0.0,0,0,0.0,False
227,227,86.5453524662415,221617.7676241556,221598.08515270965,2233.622180770908,0,2233.622180770908,0.0,0.0,0,0,0.0,False
228,228,84.49430595580661,221603.3120928547,221598.08515270965,2233.6630449996373,0,2233.6630449996373,0.0,0.0,0,0,0.0,False
229,229,84.39751394521453,221647.62164484648,221598.08515270965,2233.6834772630755,0,2233.6834772630755,0.0,0.0,0,0,0.0,False
230,230,84.42460751474526,221631.71941911988,221598.08515270965,2233.703909426047,0,2233.703909426047,0.0,0.0,0,0,0.0,False
231,231,84.64054875383397,221609.21552227906,221598.08515270965,2233.724341588546,0,2233.724341588546,0.0,0.0,0,0,0.0,False
232,232,84.88970205742909,221569.27751085765,221598.08515270965,2233.7447737501207,0,2233.7447737501207,0.0,0.0,0,0,0.0,False
233,233,85.11841959709015,221522.25400321087,221598.08515270965,2233.7652059116954,0,2233.7652059116954,0.0,0.0,0,0,0.0,False
234,234,83.89087322867724,221673.961446504,221598.08515270965,2233.7856380723315,0,2233.7856380723315,0.0,0.0,0,0,0.0,False
235,235,84.09480524239892,221722.3224862682,221598.08515270965,2233.806070232509,0,2233.806070232509,0.0,0.0,0,0,0.0,False
236,236,55.87423816217328,221644.68596749628,221598.08515270965,2233.8265023922213,0,2233.8265023922213,0.0,0.0,0,0,0.0,False
237,237,57.56665559189626,221650.3716946676,221598.08515270965,2233.8469345514604,0,2233.8469345514604,0.0,0.0,0,0,0.0,False
238,238,68.83605296450065,221633.76015028785,221598.08515270965,2233.867366710241,0,2233.867366710241,0.0,0.0,0,0,0.0,False
239,239,67.18663127108577,221572.62088170327,221598.08515270965,2233.8877988685567,0,2233.8877988685567,0.0,0.0,0,0,0.0,False
240,240,65.87615808363881,221545.2878305036,221598.08515270965,2233.9082310259328,0,2233.9082310259328,0.0,0.0,0,0,0.0,False
241,241,70.13858664447598,221499.14305593976,221598.08515270965,2233.928663282852,0,2233.928663282852,0.0,0.0,0,0,0.0,False
242,242,73.800776157519,221530.86998186234,221598.08515270965,2233.949095339769,0,2233.949095339769,0.0,0.0,0,0,0.0,False
243,243,73.77792316201759,221581.03403339215,221598.08515270965,2233.9695274957485,0,2233.9695274957485,0.0,0.0,0,0,0.0,False
244,244,73.77632648184277,221621.1869147091,221598.08515270965,2233.9899596512696,0,2233.9899596512696,0.0,0.0,0,0,0.0,False
245,245,74.0276752424337,221632.3548728881,221598.08515270965,2234.0103918058594,0,2234.0103918058594,0.0,0.0,0,0,0.0,False
246,246,73.99053817008327,221563.48786322735,221598.08515270965,2234.030823960442,0,2234.030823960442,0.0,0.0,0,0,0.0,False
247,247,74.0091868528195,221559.18214039807,221598.08515270965,2234.051256114566,8192,2234.051256114566,0.0,0.0,8192,8192,0.0,False
248,248,73.84270717929735,221611.14495407906,221598.08515270965,2234.071688267759,8192,2234.071688267759,0.0,0.0,8192,8192,0.0,False
249,249,73.76828288670825,221547.1973000024,221598.08515270965,2234.0921204204788,0,2234.0921204204788,0.0,0.0,0,0,0.0,False
250,250,73.02491847170597,221608.36428300253,221598.08515270965,2234.11255257274,8192,2234.11255257274,0.0,0.0,8192,8192,0.0,False
251,251,69.1619533197656,221668.5750340288,221598.08515270965,2234.153416875859,0,2234.153416875859,0.0,0.0,0,0,0.0,False
252,252,68.56829045649792,221818.52716935234,221598.08515270965,2234.1738490267235,0,2234.1738490267235,0.0,0.0,0,0,0.0,False
253,253,67.72384659069584,221674.73279463133,221598.08515270965,2234.1942811766567,0,2234.1942811766567,0.0,0.0,0,0,0.0,False
254,254,67.2950489562096,221537.26524381124,221598.08515270965,2234.214713326117,0,2234.214713326117,0.0,0.0,0,0,0.0,False
255,255,67.35691157949411,221465.68951690558,221598.08515270965,2234.2351454755844,0,2234.2351454755844,0.0,0.0,0,0,0.0,False
256,256,66.81945369545761,221479.75442773,221598.08515270965,2234.2555776241206,0,2234.2555776241206,0.0,0.0,0,0,0.0,False
257,257,64.52951057826375,221587.11297250586,221598.08515270965,2234.2760097721844,0,2234.2760097721844,0.0,0.0,0,0,0.0,False
258,258,63.47844368421283,221603.1756530509,221598.08515270965,2234.296442019789,0,2234.296442019789,0.0,0.0,0,0,0.0,False
259,259,67.56154022516257,221658.9118527289,221598.08515270965,2234.316874066455,0,2234.316874066455,0.0,0.0,0,0,0.0,False
260,260,75.01930302961368,221630.1413581811,221598.08515270965,2234.3373062131286,0,2234.3373062131286,0.0,0.0,0,0,0.0,False
261,261,75.0006061285602,221613.98274488343,221598.08515270965,2234.357738458872,8192,2234.357738458872,0.0,0.0,8192,8192,0.0,False
262,262,74.73494046589255,221619.7342736521,221598.08515270965,2234.3986026494167,0,2234.3986026494167,0.0,0.0,0,0,0.0,False
263,263,74.29310531443599,221525.36618494784,221598.08515270965,2234.4190348937627,0,2234.4190348937627,0.0,0.0,0,0,0.0,False
264,264,74.42657759691805,221553.3803225043,221598.08515270965,2234.4394669376347,0,2234.4394669376347,0.0,0.0,0,0,0.0,False
265,265,74.1318385710043,221589.6191404356,221598.08515270965,2234.459899181049,0,2234.459899181049,0.0,0.0,0,0,0.0,False
266,266,74.21721375418448,221574.9059452689,221598.08515270965,2234.480331323532,0,2234.480331323532,0.0,0.0,0,0,0.0,False
267,267,73.33462800924379,221606.9148897625,221598.08515270965,2234.500763366013,0,2234.500763366013,0.0,0.0,0,0,0.0,False
268,268,62.54635810358469,221607.3667588317,221598.08515270965,2234.521195607558,0,2234.521195607558,0.0,0.0,0,0,0.0,False
269,269,61.41511847552096,221613.8999474829,221598.08515270965,2234.5416277486443,0,2234.5416277486443,0.0,0.0,0,0,0.0,False
270,270,60.420446456180144,221589.00888647093,221598.08515270965,2234.562059889722,0,2234.562059889722,0.0,0.0,0,0,0.0,False
271,271,56.82077917862156,221609.53740487518,221598.08515270965,2234.5824920298764,0,2234.5824920298764,0.0,0.0,0,0,0.0,False
272,272,57.154754280867756,221577.85494443754,221598.08515270965,2234.6029241690994,0,2234.6029241690994,0.0,0.0,0,0,0.0,False
273,273,66.42901044644958,221726.56273415746,221598.08515270965,2234.6437884470724,0,2234.6437884470724,0.0,0.0,0,0,0.0,False
274,274,66.74547285007783,221782.118647462,221598.08515270965,2234.6642205848984,0,2234.6642205848984,0.0,0.0,0,0,0.0,False
275,275,68.78419362559119,221631.77842406265,221598.08515270965,2234.684652722717,0,2234.684652722717,0.0,0.0,0,0,0.0,False
276,276,68.9355673277245,221580.56894907518,221598.08515270965,2234.7050848596123,0,2234.7050848596123,0.0,0.0,0,0,0.0,False
277,277,68.98695009384858,221586.9487891941,221598.08515270965,2234.725516996041,0,2234.725516996041,0.0,0.0,0,0,0.0,False
278,278,69.71173769271789,221585.29121442762,221598.08515270965,2234.745949131997,0,2234.745949131997,0.0,0.0,0,0,0.0,False
279,279,68.58027266263217,221559.8006533786,221598.08515270965,2234.7663812674946,0,2234.7663812674946,0.0,0.0,0,0,0.0,False
280,280,68.41159162641958,221589.9523802589,221598.08515270965,2234.7868134025266,0,2234.7868134025266,0.0,0.0,0,0,0.0,False
281,281,68.51748198416527,221613.8008938364,221598.08515270965,2234.80724553662,0,2234.80724553662,0.0,0.0,0,0,0.0,False
282,282,69.3956863981033,221665.89128446413,221598.08515270965,2234.8276776707207,0,2234.8276776707207,0.0,0.0,0,0,0.0,False
283,283,74.16692127816181,221639.78723064766,221598.08515270965,2234.8481098038897,0,2234.8481098038897,0.0,0.0,0,0,0.0,False
284,284,75.5934506532128,221579.78139455765,221598.08515270965,2234.868541836593,0,2234.868541836593,0.0,0.0,0,0,0.0,False
285,285,76.20733153499437,221523.38461318566,221598.08515270965,2234.8889740688246,8192,2234.8889740688246,0.0,0.0,8192,8192,0.0,False
286,286,76.37912822870034,221476.4031876779,221598.08515270965,2234.909406200597,0,2234.909406200597,0.0,0.0,0,0,0.0,False
287,287,76.38490715107567,221418.35483928872,221598.08515270965,2234.929838231896,0,2234.929838231896,0.0,0.0,0,0,0.0,False
288,288,76.66333551310363,221634.20389249345,221598.08515270965,2234.950270462737,0,2234.950270462737,0.0,0.0,0,0,0.0,False
289,289,73.56552453433036,221707.81023626227,221598.08515270965,2234.970702593113,0,2234.970702593113,0.0,0.0,0,0,0.0,False
290,290,65.77079845503383,221559.933109805,221598.08515270965,2234.9911347225493,0,2234.9911347225493,0.0,0.0,0,0,0.0,False
291,291,66.02252566836269,221575.72706099693,221598.08515270965,2235.011566851994,0,2235.011566851994,0.0,0.0,0,0,0.0,False
292,292,66.71225111534143,221536.55759116425,221598.08515270965,2235.0319989805066,0,2235.0319989805066,0.0,0.0,0,0,0.0,False
293,293,66.88881757458971,221580.01874355087,221598.08515270965,2235.0524311085464,0,2235.0524311085464,0.0,0.0,0,0,0.0,False
294,294,67.57743842919551,221632.4614163514,221598.08515270965,2235.072863236128,8192,2235.072863236128,0.0,0.0,8192,8192,0.0,False
295,295,67.27209206142007,221576.73312293392,221598.08515270965,2235.093295363244,8192,2235.093295363244,0.0,0.0,8192,8192,0.0,False
296,296,67.26566168262593,221664.12443012864,221598.08515270965,2235.134159716072,0,2235.134159716072,0.0,0.0,0,0,0.0,False
297,297,67.33145869004326,221744.89874663245,221598.08515270965,2235.1545917413237,0,2235.1545917413237,0.0,0.0,0,0,0.0,False
298,298,66.55516644159596,221686.2279632416,221598.08515270965,2235.17502386657,0,2235.17502386657,0.0,0.0,0,0,0.0,False
299,299,66.46799912597163,221661.87747861727,221598.08515270965,2235.1954560908925,0,2235.1954560908925,0.0,0.0,0,0,0.0,False
300,300,66.5056381195276,221646.23785302913,221598.08515270965,2235.215888114748,0,2235.215888114748,0.0,0.0,0,0,0.0,False
301,301,65.29226581498277,221617.86816329375,221598.08515270965,2235.236320238131,0,2235.236320238131,0.0,0.0,0,0,0.0,False
302,302,62.09957682655664,221563.81347881595,221598.08515270965,2235.2567524610567,0,2235.2567524610567,0.0,0.0,0,0,0.0,False
303,303,52.0887797130629,221591.0953291075,221598.08515270965,2235.277184483515,0,2235.277184483515,0.0,0.0,0,0,0.0,False
304,304,51.95487126247394,221620.8080758668,221598.08515270965,2235.297616705502,0,2235.297616705502,0.0,0.0,0,0,0.0,False
305,305,49.66320640337224,221556.56719880007,221598.08515270965,2235.31804882703,0,2235.31804882703,0.0,0.0,0,0,0.0,False
306,306,51.24554975545889,221544.68418631173,221598.08515270965,2235.3384808476253,0,2235.3384808476253,0.0,0.0,0,0,0.0,False
307,307,58.39448688751391,221570.12894275246,221598.08515270965,2235.3589130682158,0,2235.3589130682158,0.0,0.0,0,0,0.0,False
308,308,62.0635425308487,221544.3030212629,221598.08515270965,2235.379345187881,0,2235.379345187881,0.0,0.0,0,0,0.0,False
309,309,62.086454885157,221609.6250005468,221598.08515270965,2235.3997773070805,0,2235.3997773070805,0.0,0.0,0,0,0.0,False
310,310,62.84360950003167,221604.154342882,221598.08515270965,2235.4202094258067,0,2235.4202094258067,0.0,0.0,0,0,0.0,False
311,311,63.1503848719697,221574.9325087749,221598.08515270965,2235.440641544076,0,2235.440641544076,0.0,0.0,0,0,0.0,False
312,312,65.08575490718232,221549.89140905085,221598.08515270965,2235.461073661878,0,2235.461073661878,0.0,0.0,0,0,0.0,False
313,313,65.35015920821178,221546.84124367472,221598.08515270965,2235.4815057792075,0,2235.4815057792075,0.0,0.0,0,0,0.0,False
314,314,63.81255775778872,221606.66378080472,221598.08515270965,2235.501937895613,0,2235.501937895613,0.0,0.0,0,0,0.0,False
315,315,64.86209146750846,221596.6253243414,221598.08515270965,2235.5223700120187,0,2235.5223700120187,0.0,0.0,0,0,0.0,False
316,316,70.81406631387095,221645.86018384108,221598.08515270965,2235.542802127485,0,2235.542802127485,0.0,0.0,0,0,0.0,False
317,317,70.69144267541199,221626.4456081537,221598.08515270965,2235.5632342429603,0,2235.5632342429603,0.0,0.0,0,0,0.0,False
318,318,71.415903303435,221627.03699474444,221598.08515270965,2235.5836663575033,0,2235.5836663575033,0.0,0.0,0,0,0.0,False
319,319,71.41734138812839,221537.15767577948,221598.08515270965,2235.604098471573,0,2235.604098471573,0.0,0.0,0,0,0.0,False
320,320,71.24156138588695,221682.2309917368,221598.08515270965,2235.624530585185,8192,2235.624530585185,0.0,0.0,8192,8192,0.0,False
321,321,71.12705295916241,221761.52011569974,221598.08515270965,2235.6449625983296,0,2235.6449625983296,0.0,0.0,0,0,0.0,False
322,322,70.60866004348708,221751.0707928637,221598.08515270965,2235.6653948110034,0,2235.6653948110034,0.0,0.0,0,0,0.0,False
323,323,70.45844814657177,221658.41934763134,221598.08515270965,2235.685826923218,0,2235.685826923218,0.0,0.0,0,0,0.0,False
324,324,70.12534522245204,221674.9631792955,221598.08515270965,2235.7062589345005,0,2235.7062589345005,0.0,0.0,0,0,0.0,False
325,325,70.38362974392109,221566.4014174429,221598.08515270965,2235.7266911457773,0,2235.7266911457773,0.0,0.0,0,0,0.0,False
326,326,74.1674641962747,221522.741994152,221598.08515270965,2235.7471232561293,0,2235.7471232561293,0.0,0.0,0,0,0.0,False
327,327,75.75991882781669,221475.1462308601,221598.08515270965,2235.767555266015,0,2235.767555266015,0.0,0.0,0,0,0.0,False
328,328,75.80054455037379,221577.34526957886,221598.08515270965,2235.787987475429,8192,2235.787987475429,0.0,0.0,8192,8192,0.0,False
329,329,74.97747381919756,221514.31593598425,221598.08515270965,2235.808419584384,0,2235.808419584384,0.0,0.0,0,0,0.0,False
330,330,74.96109618572689,221434.31728053524,221598.08515270965,2235.8288516928733,0,2235.8288516928733,0.0,0.0,0,0,0.0,False
331,331,75.05433498043809,221606.63140591801,221598.08515270965,2235.8697159084477,0,2235.8697159084477,0.0,0.0,0,0,0.0,False
332,332,75.15133986546104,221655.08244418862,221598.08515270965,2235.89014801554,0,2235.89014801554,0.0,0.0,0,0,0.0,False
333,333,75.54089222158935,221598.9149732689,221598.08515270965,2235.9105801216947,0,2235.9105801216942,0.0,0.0,0,0,0.0,False
334,334,76.57089036973784,221595.87131112034,221598.08515270965,2235.931012227855,0,2235.931012227855,0.0,0.0,0,0,0.0,False
335,335,77.21560233154605,221564.57229936332,221598.08515270965,2235.9514443330845,0,2235.9514443330845,0.0,0.0,0,0,0.0,False
336,336,76.40745163708836,221577.19670103962,221598.08515270965,2235.971876537842,8192,2235.971876537842,0.0,0.0,8192,8192,0.0,False
337,337,71.86813529423887,221600.28560876206,221598.08515270965,2235.9923085426053,0,2235.9923085426053,0.0,0.0,0,0,0.0,False
338,338,65.56284825225605,221636.2944649704,221598.08515270965,2236.012740646438,0,2236.012740646438,0.0,0.0,0,0,0.0,False
339,339,67.80662711463832,221634.226981572,221598.08515270965,2236.0331728497986,0,2236.0331728497986,0.0,0.0,0,0,0.0,False
340,340,66.05877046126255,221728.6114829029,221598.08515270965,2236.053604852233,0,2236.053604852233,0.0,0.0,0,0,0.0,False
341,341,66.07169291896766,221695.4766011152,221598.08515270965,2236.0740370546696,0,2236.0740370546696,0.0,0.0,0,0,0.0,False
342,342,64.86922835243503,221672.19943515077,221598.08515270965,2236.094469156633,0,2236.094469156633,0.0,0.0,0,0,0.0,False
343,343,61.11779487856011,221643.47129167087,221598.08515270965,2236.114901157671,0,2236.114901157671,0.0,0.0,0,0,0.0,False
344,344,61.69671867391914,221614.63177852007,221598.08515270965,2236.135333358703,0,2236.135333358703,0.0,0.0,0,0,0.0,False
345,345,59.9164035631917,221588.73417034216,221598.08515270965,2236.1557654588105,0,2236.1557654588105,0.0,0.0,0,0,0.0,False
346,346,50.91599813171152,221576.92859229518,221598.08515270965,2236.1761974589167,0,2236.1761974589167,0.0,0.0,0,0,0.0,False
347,347,51.70406239726701,221569.00587557585,221598.08515270965,2236.196629658094,0,2236.196629658094,0.0,0.0,0,0,0.0,False
348,348,51.37822756153206,221540.7114005121,221598.08515270965,2236.2170617567967,0,2236.2170617567967,0.0,0.0,0,0,0.0,False
349,349,61.21363752362179,221520.0106532541,221598.08515270965,2236.237493855042,0,2236.237493855042,0.0,0.0,0,0,0.0,False
350,350,61.1286805069964,221558.27626752303,221598.08515270965,2236.257925952814,0,2236.257925952814,0.0,0.0,0,0,0.0,False
351,351,60.73015351499739,221517.6214195069,221598.08515270965,2236.2783579501265,0,2236.2783579501265,0.0,0.0,0,0,0.0,False
352,352,60.93184741325448,221592.7081378672,221598.08515270965,2236.2987901465094,0,2236.2987901465094,0.0,0.0,0,0,0.0,False
353,353,61.7833615058114,221706.78168527342,221598.08515270965,2236.319222242892,0,2236.319222242892,0.0,0.0,0,0,0.0,False
354,354,65.7413215993153,221610.2877385215,221598.08515270965,2236.3396543388008,0,2236.3396543388008,0.0,0.0,0,0,0.0,False
355,355,69.53696993969095,221566.2504984311,221598.08515270965,2236.360086333785,0,2236.360086333785,0.0,0.0,0,0,0.0,False
356,356,72.50618232807399,221587.3363136054,221598.08515270965,2236.380518528298,0,2236.380518528298,0.0,0.0,0,0,0.0,False
357,357,80.00596259054339,221614.18927912766,221598.08515270965,2236.400950622817,0,2236.400950622817,0.0,0.0,0,0,0.0,False
358,358,93.02545713016436,221647.82429676395,221598.08515270965,2236.421382616405,0,2236.421382616405,0.0,0.0,0,0,0.0,False
359,359,94.88080844912605,221635.32843307886,221598.08515270965,2236.4418148095283,0,2236.4418148095283,0.0,0.0,0,0,0.0,False
