,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,15.174558107621227,42419.527806158236,42423.76772590295,2233.3157411249485,0,2233.3157411249485,0.0,0.0,0,0,0.0,False
213,213,15.167214795760875,42453.13214453327,42423.76772590295,2233.336173314463,0,2233.336173314463,0.0,0.0,0,0,0.0,False
214,214,15.31291218197786,42454.551250417215,42423.76772590295,2233.3566055030387,0,2233.3566055030387,0.0,0.0,0,0,0.0,False
215,215,15.79445053489038,42405.14249409849,42423.76772590295,2233.377037691622,0,2233.377037691622,0.0,0.0,0,0,0.0,False
216,216,16.635460590435,42407.08308912578,42423.76772590295,2233.3974698792736,0,2233.3974698792736,0.0,0.0,0,0,0.0,False
217,217,16.317970001640415,42425.14499181944,42423.76772590295,2233.417902066453,0,2233.417902066453,0.0,0.0,0,0,0.0,False
218,218,17.9145348093281,42419.81392956118,42423.76772590295,2233.438334253173,0,2233.438334253173,0.0,0.0,0,0,0.0,False
219,219,17.174662916390965,42408.13158629135,42423.76772590295,2233.4587665389627,0,2233.4587665389627,0.0,0.0,0,0,0.0,False
220,220,16.612944197605902,42433.111487994815,42423.76772590295,2233.4791986247437,0,2233.4791986247437,0.0,0.0,0,0,0.0,False
221,221,16.69323485539948,42430.07926448321,42423.76772590295,2233.499630809601,0,2233.499630809601,0.0,0.0,0,0,0.0,False
222,222,16.343332019388498,42417.67068297167,42423.76772590295,2233.5200630939944,0,2233.5200630939944,0.0,0.0,0,0,0.0,False
223,223,16.3166287594662,42441.435763730966,42423.76772590295,2233.540495177913,0,2233.540495177913,0.0,0.0,0,0,0.0,False
224,224,16.120593319930943,42434.07329418297,42423.76772590295,2233.5609273613736,0,2233.5609273613736,0.0,0.0,0,0,0.0,False
225,225,16.12053538652711,42431.906964092734,42423.76772590295,2233.581359644369,0,2233.581359644369,0.0,0.0,0,0,0.0,False
226,226,16.131890615693063,42434.76017393017,42423.76772590295,2233.6017917264253,0,2233.6017917264253,0.0,0.0,0,0,0.0,False
227,227,16.228208720349983,42436.046345777184,42423.76772590295,2233.622224008024,8192,2233.622224008024,0.0,0.0,8192,8192,0.0,False
228,228,16.58116260908607,42416.139565290265,42423.76772590295,2233.663088270281,0,2233.663088270281,0.0,0.0,0,0,0.0,False
229,229,15.860846373483293,42406.58050556747,42423.76772590295,2233.6835205500174,0,2233.6835205500174,0.0,0.0,0,0,0.0,False
230,230,15.646903443852716,42398.42703024666,42423.76772590295,2233.703952729753,0,2233.703952729753,0.0,0.0,0,0,0.0,False
231,231,21.576401164375987,42436.617390774685,42423.76772590295,2233.7243849090155,0,2233.7243849090155,0.0,0.0,0,0,0.0,False
232,232,21.246003023559307,42467.66763828748,42423.76772590295,2233.744817087354,0,2233.744817087354,0.0,0.0,0,0,0.0,False
233,233,21.72123131084745,42439.950059892966,42423.76772590295,2233.765249265227,0,2233.765249265227,0.0,0.0,0,0,0.0,False
234,234,23.816326224094272,42420.343751815286,42423.76772590295,2233.785681442627,0,2233.785681442627,0.0,0.0,0,0,0.0,False
235,235,23.602583419747425,42408.03879201466,42423.76772590295,2233.8061136195684,0,2233.8061136195684,0.0,0.0,0,0,0.0,False
236,236,25.40939819597377,42410.90617668021,42423.76772590295,2233.8265457960442,0,2233.8265457960442,0.0,0.0,0,0,0.0,False
237,237,26.50345860956573,42428.45654596492,42423.76772590295,2233.846977972047,0,2233.846977972047,0.0,0.0,0,0,0.0,False
238,238,27.83589302422677,42442.109466670496,42423.76772590295,2233.867410147126,0,2233.867410147126,0.0,0.0,0,0,0.0,False
239,239,28.853284730587553,42421.64992485005,42423.76772590295,2233.8878423217393,0,2233.8878423217393,0.0,0.0,0,0,0.0,False
240,240,29.15155451038555,42423.151790789845,42423.76772590295,2233.90827449588,0,2233.90827449588,0.0,0.0,0,0,0.0,False
241,241,29.15155738693405,42416.48253532059,42423.76772590295,2233.9287067695623,0,2233.9287067695623,0.0,0.0,0,0,0.0,False
242,242,29.38839154875244,42446.384095781716,42423.76772590295,2233.9491388427773,0,2233.9491388427773,0.0,0.0,0,0,0.0,False
243,243,29.781902545783552,42421.911827952164,42423.76772590295,2233.969571015521,0,2233.969571015521,0.0,0.0,0,0,0.0,False
244,244,29.767760383613172,42399.41187574191,42423.76772590295,2233.9900031873403,0,2233.9900031873403,0.0,0.0,0,0,0.0,False
245,245,29.533027283298136,42508.671367598865,42423.76772590295,2234.01043535916,0,2234.01043535916,0.0,0.0,0,0,0.0,False
246,246,29.466869429241854,42422.62848466216,42423.76772590295,2234.0308675300407,0,2234.0308675300407,0.0,0.0,0,0,0.0,False
247,247,29.618585149975967,42403.36914266337,42423.76772590295,2234.0512997004626,8192,2234.0512997004626,0.0,0.0,8192,8192,0.0,False
248,248,28.594653555698372,42481.86158473145,42423.76772590295,2234.071731870419,8192,2234.071731870419,0.0,0.0,8192,8192,0.0,False
249,249,31.50933497257748,42444.113011141584,42423.76772590295,2234.092164039903,8192,2234.092164039903,0.0,0.0,8192,8192,0.0,False
250,250,32.60527521583437,42482.28400488296,42423.76772590295,2234.1125962084625,8192,2234.1125962084625,0.0,0.0,8192,8192,0.0,False
251,251,32.557481149954306,42391.13333914044,42423.76772590295,2234.153460544643,0,2234.153460544643,0.0,0.0,0,0,0.0,False
252,252,32.39097046520672,42382.916891776855,42423.76772590295,2234.173892711806,0,2234.173892711806,0.0,0.0,0,0,0.0,False
253,253,32.44970037484604,42386.31054842457,42423.76772590295,2234.1943248785033,0,2234.1943248785033,0.0,0.0,0,0,0.0,False
254,254,32.51694690183696,42404.320830896584,42423.76772590295,2234.214757044727,0,2234.214757044727,0.0,0.0,0,0,0.0,False
255,255,32.524302324400296,42422.06854220931,42423.76772590295,2234.2351892104925,0,2234.2351892104925,0.0,0.0,0,0,0.0,False
256,256,32.676714986739675,42404.54500389411,42423.76772590295,2234.2556213753273,0,2234.2556213753273,0.0,0.0,0,0,0.0,False
257,257,32.61519594158737,42453.88823231396,42423.76772590295,2234.276053540154,0,2234.276053540154,0.0,0.0,0,0,0.0,False
258,258,33.190843732332766,42417.335087775886,42423.76772590295,2234.2964858040577,0,2234.2964858040577,0.0,0.0,0,0,0.0,False
259,259,33.18159642580551,42424.60316961791,42423.76772590295,2234.316917867487,0,2234.316917867487,0.0,0.0,0,0,0.0,False
260,260,32.691553904270485,42400.40858541466,42423.76772590295,2234.3373500304588,0,2234.3373500304588,0.0,0.0,0,0,0.0,False
261,261,29.22561920863209,42407.65658337275,42423.76772590295,2234.3577822929656,0,2234.3577822929656,0.0,0.0,0,0,0.0,False
262,262,29.21123570817069,42417.37399616613,42423.76772590295,2234.398646516107,0,2234.398646516107,0.0,0.0,0,0,0.0,False
263,263,28.98905080527177,42498.14286453553,42423.76772590295,2234.419078776751,0,2234.419078776751,0.0,0.0,0,0,0.0,False
264,264,27.202292496960588,42472.93618749103,42423.76772590295,2234.4395108373865,0,2234.4395108373865,0.0,0.0,0,0,0.0,False
265,265,27.228757181147675,42447.31096415973,42423.76772590295,2234.4599430970998,0,2234.4599430970998,0.0,0.0,0,0,0.0,False
266,266,25.185993296719154,42436.8613616684,42423.76772590295,2234.4803752563457,0,2234.4803752563457,0.0,0.0,0,0,0.0,False
267,267,24.41161973171188,42419.503864846345,42423.76772590295,2234.50080731466,0,2234.50080731466,0.0,0.0,0,0,0.0,False
268,268,23.09571943792113,42412.68354418266,42423.76772590295,2234.5212395729686,0,2234.5212395729686,0.0,0.0,0,0,0.0,False
269,269,21.779585122227893,42420.70286917587,42423.76772590295,2234.541671730818,0,2234.541671730818,0.0,0.0,0,0,0.0,False
270,270,22.182925983618208,42410.88473674,42423.76772590295,2234.562103887729,0,2234.562103887729,0.0,0.0,0,0,0.0,False
271,271,22.293850222283268,42422.839110863904,42423.76772590295,2234.5825360441813,0,2234.5825360441813,0.0,0.0,0,0,0.0,False
272,272,21.92088258713655,42466.470310295954,42423.76772590295,2234.602968200168,0,2234.602968200168,0.0,0.0,0,0,0.0,False
273,273,22.023197396777192,42423.11340806919,42423.76772590295,2234.6438325107374,0,2234.6438325107374,0.0,0.0,0,0,0.0,False
274,274,22.464675616954864,42428.23267980466,42423.76772590295,2234.664264665327,0,2234.664264665327,0.0,0.0,0,0,0.0,False
275,275,22.483432056475806,42418.026836490964,42423.76772590295,2234.6846968189784,0,2234.6846968189784,0.0,0.0,0,0,0.0,False
276,276,21.966675079234964,42427.0205909922,42423.76772590295,2234.705128972637,0,2234.705128972637,0.0,0.0,0,0,0.0,False
277,277,22.203667438638224,42412.8233611463,42423.76772590295,2234.725561125364,0,2234.725561125364,0.0,0.0,0,0,0.0,False
278,278,22.255720870961213,42416.30485681658,42423.76772590295,2234.7459932776183,0,2234.7459932776183,0.0,0.0,0,0,0.0,False
279,279,27.568095783948394,42445.153409982486,42423.76772590295,2234.766425429414,0,2234.766425429414,0.0,0.0,0,0,0.0,False
280,280,26.338698733936358,42437.90999941412,42423.76772590295,2234.7868575807447,0,2234.7868575807447,0.0,0.0,0,0,0.0,False
281,281,26.527522693311,42420.101627902186,42423.76772590295,2234.807289731601,0,2234.807289731601,0.0,0.0,0,0,0.0,False
282,282,27.01066885884141,42433.64597556637,42423.76772590295,2234.8277218815347,0,2234.8277218815347,0.0,0.0,0,0,0.0,False
283,283,27.019842380493365,42428.895099248366,42423.76772590295,2234.848154031468,0,2234.848154031468,0.0,0.0,0,0,0.0,False
284,284,26.934027907092858,42395.2242044046,42423.76772590295,2234.868586080469,0,2234.868586080469,0.0,0.0,0,0,0.0,False
285,285,26.949931204040297,42441.946862470686,42423.76772590295,2234.889018328998,0,2234.889018328998,0.0,0.0,0,0,0.0,False
286,286,26.989963811065426,42417.978271565815,42423.76772590295,2234.909450477069,0,2234.909450477069,0.0,0.0,0,0,0.0,False
287,287,26.995316075693225,42400.28967814853,42423.76772590295,2234.929882524666,0,2234.929882524666,0.0,0.0,0,0,0.0,False
288,288,26.075036278331805,42401.29773474141,42423.76772590295,2234.950314771806,0,2234.950314771806,0.0,0.0,0,0,0.0,False
289,289,26.186447184167854,42421.35836769641,42423.76772590295,2234.97074691848,0,2234.97074691848,0.0,0.0,0,0,0.0,False
290,290,26.187476940376808,42420.13689347358,42423.76772590295,2234.9911790642145,0,2234.9911790642145,0.0,0.0,0,0,0.0,False
291,291,26.188637892259678,42400.99066575644,42423.76772590295,2235.011611209491,0,2235.011611209491,0.0,0.0,0,0,0.0,False
292,292,26.341948191545463,42414.341021720364,42423.76772590295,2235.032043354768,0,2235.032043354768,0.0,0.0,0,0,0.0,False
293,293,26.279650609007906,42540.10678703745,42423.76772590295,2235.0524754991056,0,2235.0524754991056,0.0,0.0,0,0,0.0,False
294,294,26.300225591571213,42437.97162518423,42423.76772590295,2235.072907642985,0,2235.072907642985,0.0,0.0,0,0,0.0,False
295,295,26.22657667948393,42453.54541069334,42423.76772590295,2235.0933397863987,0,2235.0933397863987,0.0,0.0,0,0,0.0,False
296,296,26.184098746855074,42456.65786676011,42423.76772590295,2235.134204171358,0,2235.134204171358,0.0,0.0,0,0,0.0,False
297,297,26.146516177165466,42418.6507427675,42423.76772590295,2235.154636212909,0,2235.154636212909,0.0,0.0,0,0,0.0,False
298,298,26.12507907420685,42417.76941651503,42423.76772590295,2235.1750683544524,0,2235.1750683544524,0.0,0.0,0,0,0.0,False
299,299,26.18163410462475,42419.157525922856,42423.76772590295,2235.195500595073,0,2235.195500595073,0.0,0.0,0,0,0.0,False
300,300,25.74668620544764,42409.10654664783,42423.76772590295,2235.2159326352266,0,2235.2159326352266,0.0,0.0,0,0,0.0,False
301,301,25.723861657008786,42434.73004096399,42423.76772590295,2235.236364774908,0,2235.236364774908,0.0,0.0,0,0,0.0,False
302,302,25.692563481270685,42419.26802050208,42423.76772590295,2235.256797014132,0,2235.256797014132,0.0,0.0,0,0,0.0,False
303,303,25.283695328292808,42413.32169816509,42423.76772590295,2235.2772290524226,0,2235.2772290524226,0.0,0.0,0,0,0.0,False
304,304,25.0383141551761,42428.63213435131,42423.76772590295,2235.297661290708,0,2235.297661290708,0.0,0.0,0,0,0.0,False
305,305,25.26617235827066,42436.16501828054,42423.76772590295,2235.318093428068,0,2235.318093428068,0.0,0.0,0,0,0.0,False
306,306,25.27452176159614,42411.78207742973,42423.76772590295,2235.3385254654277,0,2235.3385254654277,0.0,0.0,0,0,0.0,False
307,307,24.69609486669363,42416.67060951433,42423.76772590295,2235.35895770185,0,2235.35895770185,0.0,0.0,0,0,0.0,False
308,308,24.780417877840772,42439.75177978377,42423.76772590295,2235.379389837813,0,2235.379389837813,0.0,0.0,0,0,0.0,False
309,309,13.973685749912994,42441.50434659514,42423.76772590295,2235.3998219733107,0,2235.3998219733107,0.0,0.0,0,0,0.0,False
310,310,14.117390771439169,42434.00048267425,42423.76772590295,2235.420254108336,0,2235.420254108336,0.0,0.0,0,0,0.0,False
311,311,13.228897798137035,42427.49948657399,42423.76772590295,2235.4406862424366,0,2235.4406862424366,0.0,0.0,0,0,0.0,False
312,312,12.119570191718848,42425.70986055573,42423.76772590295,2235.4611183765373,0,2235.4611183765373,0.0,0.0,0,0,0.0,False
313,313,12.132565688845933,42417.87411864005,42423.76772590295,2235.4815505096994,0,2235.4815505096994,0.0,0.0,0,0,0.0,False
314,314,12.710267993470895,42407.865645953796,42423.76772590295,2235.501982642869,0,2235.501982642869,0.0,0.0,0,0,0.0,False
315,315,12.710854566571546,42413.36805647734,42423.76772590295,2235.5224147751073,0,2235.5224147751073,0.0,0.0,0,0,0.0,False
316,316,12.33518480585922,42432.464450971536,42423.76772590295,2235.542846906872,0,2235.542846906872,0.0,0.0,0,0,0.0,False
317,317,12.7432149277509,42439.94884041362,42423.76772590295,2235.5632790381787,0,2235.5632790381787,0.0,0.0,0,0,0.0,False
318,318,12.979235394791324,42449.705502141536,42423.76772590295,2235.58371116902,0,2235.58371116902,0.0,0.0,0,0,0.0,False
319,319,12.939794625641651,42409.669222314544,42423.76772590295,2235.6041432989223,0,2235.6041432989223,0.0,0.0,0,0,0.0,False
320,320,12.981977063866461,42419.4514607337,42423.76772590295,2235.624575428832,0,2235.624575428832,0.0,0.0,0,0,0.0,False
321,321,13.09947341022505,42427.383010297664,42423.76772590295,2235.6450074582754,0,2235.6450074582754,0.0,0.0,0,0,0.0,False
322,322,13.017360307892034,42451.10956716718,42423.76772590295,2235.6654396867816,0,2235.6654396867816,0.0,0.0,0,0,0.0,False
323,323,25.36527126866841,42430.467854770446,42423.76772590295,2235.6858718148287,0,2235.6858718148287,0.0,0.0,0,0,0.0,False
324,324,25.97775271762281,42412.634355359674,42423.76772590295,2235.7063038424094,0,2235.7063038424094,0.0,0.0,0,0,0.0,False
325,325,25.965154173750072,42422.737851075915,42423.76772590295,2235.7267360695187,0,2235.7267360695187,0.0,0.0,0,0,0.0,False
326,326,26.17707033010598,42437.30830372224,42423.76772590295,2235.747168196169,0,2235.7471681961692,0.0,0.0,0,0,0.0,False
327,327,26.48052833743884,42433.50466517061,42423.76772590295,2235.7676002223525,0,2235.7676002223525,0.0,0.0,0,0,0.0,False
328,328,27.03855146399923,42403.82628470918,42423.76772590295,2235.7880324480648,0,2235.7880324480648,0.0,0.0,0,0,0.0,False
329,329,27.876192031490305,42432.42530408751,42423.76772590295,2235.808464572852,0,2235.808464572852,0.0,0.0,0,0,0.0,False
330,330,27.71885631561399,42431.452205854,42423.76772590295,2235.8288966976397,8192,2235.82889669764,0.0,0.0,8192,8192,0.0,False
331,331,27.607640638496186,42407.07460427639,42423.76772590295,2235.869760944879,0,2235.869760944879,0.0,0.0,0,0,0.0,False
332,332,27.94649413521709,42441.12883646387,42423.76772590295,2235.890193067804,0,2235.890193067804,0.0,0.0,0,0,0.0,False
333,333,27.88493253565138,42414.42878343901,42423.76772590295,2235.9106251902563,0,2235.9106251902563,0.0,0.0,0,0,0.0,False
334,334,27.568315436656388,42420.386915256655,42423.76772590295,2235.9310573122493,0,2235.9310573122493,0.0,0.0,0,0,0.0,False
335,335,27.606962053410967,42411.96550228432,42423.76772590295,2235.9514894337767,0,2235.9514894337767,0.0,0.0,0,0,0.0,False
336,336,27.58788564904049,42414.19844223335,42423.76772590295,2235.971921654367,0,2235.971921654367,0.0,0.0,0,0,0.0,False
337,337,27.588537544048,42545.45942547114,42423.76772590295,2235.992353674963,0,2235.992353674963,0.0,0.0,0,0,0.0,False
338,338,27.289277964768072,42461.865154539686,42423.76772590295,2236.012785794628,0,2236.012785794628,0.0,0.0,0,0,0.0,False
339,339,27.28334959773822,42419.88236634433,42423.76772590295,2236.0332180142873,0,2236.0332180142873,0.0,0.0,0,0,0.0,False
340,340,27.142711457489877,42411.03164759104,42423.76772590295,2236.05365003302,0,2236.05365003302,0.0,0.0,0,0,0.0,False
341,341,27.159133766658893,42407.19144365032,42423.76772590295,2236.074082251289,0,2236.074082251289,0.0,0.0,0,0,0.0,False
342,342,27.15905704414327,42398.445543268215,42423.76772590295,2236.0945143690838,0,2236.0945143690838,0.0,0.0,0,0,0.0,False
343,343,27.34400374640346,42389.366435382166,42423.76772590295,2236.114946386421,0,2236.114946386421,0.0,0.0,0,0,0.0,False
344,344,26.964353459194804,42416.528972802254,42423.76772590295,2236.135378603285,0,2236.135378603285,0.0,0.0,0,0,0.0,False
345,345,27.025528810638885,42423.90378217198,42423.76772590295,2236.155810719225,0,2236.155810719225,0.0,0.0,0,0,0.0,False
346,346,27.03155183629391,42451.38738273547,42423.76772590295,2236.1762427351637,0,2236.1762427351637,0.0,0.0,0,0,0.0,False
347,347,26.97767888285113,42420.17256954932,42423.76772590295,2236.1966749501735,0,2236.1966749501735,0.0,0.0,0,0,0.0,False
348,348,27.15700124892384,42430.10419796149,42423.76772590295,2236.2171070647087,0,2236.2171070647087,0.0,0.0,0,0,0.0,False
349,349,27.048147849076713,42446.33684526393,42423.76772590295,2236.237539179252,0,2236.237539179252,0.0,0.0,0,0,0.0,False
350,350,27.039590878698522,42421.46969782652,42423.76772590295,2236.2579712928564,0,2236.2579712928564,0.0,0.0,0,0,0.0,False
351,351,27.21853562403777,42428.97934990531,42423.76772590295,2236.2784033060016,0,2236.2784033060016,0.0,0.0,0,0,0.0,False
352,352,27.08478647659727,42436.156175018994,42423.76772590295,2236.2988355186826,0,2236.2988355186826,0.0,0.0,0,0,0.0,False
353,353,15.892496754610242,42427.71831756523,42423.76772590295,2236.319267630432,0,2236.319267630432,0.0,0.0,0,0,0.0,False
354,354,14.320247255554126,42426.535274023285,42423.76772590295,2236.3396997421733,0,2236.3396997421733,0.0,0.0,0,0,0.0,False
355,355,14.314046537254915,42420.55274785089,42423.76772590295,2236.3601317534562,0,2236.3601317534562,0.0,0.0,0,0,0.0,False
356,356,14.142840721786392,42437.24201175864,42423.76772590295,2236.3805639638013,0,2236.3805639638013,0.0,0.0,0,0,0.0,False
357,357,14.55636599863332,42445.8515630131,42423.76772590295,2236.400996074153,0,2236.400996074153,0.0,0.0,0,0,0.0,False
358,358,15.130449218076189,42425.21252278731,42423.76772590295,2236.421428083573,0,2236.421428083573,0.0,0.0,0,0,0.0,False
359,359,13.389189021849209,42418.04085312943,42423.76772590295,2236.441860292529,0,2236.441860292529,0.0,0.0,0,0,0.0,False
360,360,13.210989751817806,42423.73135140471,42423.76772590295,2236.462292401011,0,2236.462292401011,0.0,0.0,0,0,0.0,False
361,361,13.183711262571164,42448.422580403836,42423.76772590295,2236.4827244090343,0,2236.4827244090343,0.0,0.0,0,0,0.0,False
362,362,12.807354150868594,42408.13682377516,42423.76772590295,2236.5031566165853,0,2236.5031566165853,0.0,0.0,0,0,0.0,False
363,363,12.744976834741776,42423.20270773338,42423.76772590295,2236.523588723677,0,2236.523588723677,0.0,0.0,0,0,0.0,False
