,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,32.824431912150715,32168.753730153963,32140.050255463004,2233.295446195618,0,2233.295446195618,0.0,0.0,0,0,0.0,False
212,212,33.42411781882596,32148.255745419738,32140.050255463004,2233.3158784452025,0,2233.3158784452025,0.0,0.0,0,0,0.0,False
213,213,33.661983679095634,32166.822717575924,32140.050255463004,2233.3363106943216,0,2233.3363106943216,0.0,0.0,0,0,0.0,False
214,214,33.73258683436151,32159.965955698797,32140.050255463004,2233.356742942968,0,2233.356742942968,0.0,0.0,0,0,0.0,False
215,215,34.53860113297821,32145.043315531264,32140.050255463004,2233.3771751911554,0,2233.3771751911554,0.0,0.0,0,0,0.0,False
216,216,34.230918011151445,32143.597060743406,32140.050255463004,2233.3976074388775,0,2233.3976074388775,0.0,0.0,0,0,0.0,False
217,217,31.74803374561993,32142.797768509317,32140.050255463004,2233.418039685661,8192,2233.418039685661,0.0,0.0,8192,8192,0.0,False
218,218,28.54475980843664,32146.8319368983,32140.050255463004,2233.438471931986,0,2233.438471931986,0.0,0.0,0,0,0.0,False
219,219,24.315447670390988,32169.510319704415,32140.050255463004,2233.458904277846,0,2233.458904277846,0.0,0.0,0,0,0.0,False
220,220,22.85256030155491,32170.290523689655,32140.050255463004,2233.4793364232323,0,2233.4793364232323,0.0,0.0,0,0,0.0,False
221,221,22.104332138922487,32151.49939688573,32140.050255463004,2233.4997686676943,0,2233.4997686676943,0.0,0.0,0,0,0.0,False
222,222,21.244204484235425,32193.3298517757,32140.050255463004,2233.5202010121575,8192,2233.5202010121575,0.0,0.0,8192,8192,0.0,False
223,223,20.91840569333394,32175.827633142017,32140.050255463004,2233.540633155681,0,2233.540633155681,0.0,0.0,0,0,0.0,False
224,224,21.59518089883287,32147.30189019292,32140.050255463004,2233.561065398746,8192,2233.561065398746,0.0,0.0,8192,8192,0.0,False
225,225,21.496185155970675,32149.886797854888,32140.050255463004,2233.581497740881,0,2233.581497740881,0.0,0.0,0,0,0.0,False
226,226,21.490505371171736,32107.23297508187,32140.050255463004,2233.601929883007,0,2233.601929883007,0.0,0.0,0,0,0.0,False
227,227,21.380674934487672,32122.53813898467,32140.050255463004,2233.6223622242105,8192,2233.6223622242105,0.0,0.0,8192,8192,0.0,False
228,228,21.459283611876945,32111.263450934344,32140.050255463004,2233.663226605211,0,2233.663226605211,0.0,0.0,0,0,0.0,False
229,229,21.266649266491548,32102.7359790456,32140.050255463004,2233.683658945017,0,2233.683658945017,0.0,0.0,0,0,0.0,False
230,230,37.1980091654036,32125.060291614896,32140.050255463004,2233.704091184358,0,2233.704091184358,0.0,0.0,0,0,0.0,False
231,231,44.46023813087901,32132.998366582968,32140.050255463004,2233.7245234227594,0,2233.7245234227594,0.0,0.0,0,0,0.0,False
232,232,44.567307756310186,32137.494744027306,32140.050255463004,2233.7449556607025,0,2233.7449556607025,0.0,0.0,0,0,0.0,False
233,233,44.44892764007528,32159.559125664036,32140.050255463004,2233.76538789818,0,2233.76538789818,0.0,0.0,0,0,0.0,False
234,234,44.47809917224014,32163.1912450432,32140.050255463004,2233.7858201351846,0,2233.7858201351846,0.0,0.0,0,0,0.0,False
235,235,44.754780097776134,32162.336363491864,32140.050255463004,2233.806252371265,0,2233.806252371265,0.0,0.0,0,0,0.0,False
236,236,45.49612606393977,32167.625628596626,32140.050255463004,2233.8266846073457,8192,2233.8266846073457,0.0,0.0,8192,8192,0.0,False
237,237,46.1647717681236,32160.813847408983,32140.050255463004,2233.847116842488,0,2233.847116842488,0.0,0.0,0,0,0.0,False
238,238,46.092414235851386,32180.60057021109,32140.050255463004,2233.867549077171,0,2233.867549077171,0.0,0.0,0,0,0.0,False
239,239,45.98532892678289,32152.2722815913,32140.050255463004,2233.8879813109234,0,2233.8879813109234,0.0,0.0,0,0,0.0,False
240,240,45.99231256626082,32155.350719816488,32140.050255463004,2233.9084135446687,8192,2233.9084135446687,0.0,0.0,8192,8192,0.0,False
241,241,46.06033123012001,32164.33057567324,32140.050255463004,2233.92884587749,0,2233.92884587749,0.0,0.0,0,0,0.0,False
242,242,45.29677561368492,32140.21526078003,32140.050255463004,2233.9492780098444,8192,2233.9492780098444,0.0,0.0,8192,8192,0.0,False
243,243,44.90469324571456,32156.25152969218,32140.050255463004,2233.9697102417267,0,2233.9697102417267,0.0,0.0,0,0,0.0,False
244,244,44.11755792868875,32316.99145052997,32140.050255463004,2233.9901424731506,0,2233.9901424731506,0.0,0.0,0,0,0.0,False
245,245,42.902463424038224,32289.23901303605,32140.050255463004,2234.010574704109,0,2234.010574704109,0.0,0.0,0,0,0.0,False
246,246,42.437446935106394,32184.444084144863,32140.050255463004,2234.0310069341285,0,2234.0310069341285,0.0,0.0,0,0,0.0,False
247,247,42.124294845644435,32169.244082173198,32140.050255463004,2234.05143916369,0,2234.05143916369,0.0,0.0,0,0,0.0,False
248,248,42.567818766595,32144.42487540625,32140.050255463004,2234.0718713927854,0,2234.0718713927854,0.0,0.0,0,0,0.0,False
249,249,42.57181364438381,32133.56154979937,32140.050255463004,2234.092303621408,0,2234.092303621408,0.0,0.0,0,0,0.0,False
250,250,42.84970635079016,32114.72124335733,32140.050255463004,2234.1127358495723,0,2234.1127358495723,0.0,0.0,0,0,0.0,False
251,251,44.09985791298463,32115.668476880684,32140.050255463004,2234.1536003035653,0,2234.1536003035653,0.0,0.0,0,0,0.0,False
252,252,44.206081468900955,32122.840151912027,32140.050255463004,2234.174032529867,0,2234.174032529867,0.0,0.0,0,0,0.0,False
253,253,44.281109455120976,32142.84869339512,32140.050255463004,2234.194464755703,0,2234.194464755703,0.0,0.0,0,0,0.0,False
254,254,44.205174817086075,32145.96895398055,32140.050255463004,2234.214896981066,0,2234.214896981066,0.0,0.0,0,0,0.0,False
255,255,44.34879783585558,32139.98131909858,32140.050255463004,2234.235329205505,0,2234.235329205505,0.0,0.0,0,0,0.0,False
256,256,44.77525707006422,32139.465501125684,32140.050255463004,2234.2557614294783,0,2234.2557614294783,0.0,0.0,0,0,0.0,False
257,257,44.97437074538738,32165.17835456069,32140.050255463004,2234.2761936529787,0,2234.2761936529787,0.0,0.0,0,0,0.0,False
258,258,45.15170813261764,32148.092083012485,32140.050255463004,2234.296625976021,0,2234.296625976021,0.0,0.0,0,0,0.0,False
259,259,45.25633373791659,32168.451909894255,32140.050255463004,2234.3170580985893,0,2234.3170580985893,0.0,0.0,0,0,0.0,False
260,260,34.38853445010984,32172.0049970829,32140.050255463004,2234.337490320235,0,2234.337490320235,0.0,0.0,0,0,0.0,False
261,261,22.472312851437607,32153.45267885162,32140.050255463004,2234.3579226418806,8192,2234.3579226418806,0.0,0.0,8192,8192,0.0,False
262,262,21.90418044234229,32205.24814639044,32140.050255463004,2234.3987869828343,0,2234.3987869828343,0.0,0.0,0,0,0.0,False
263,263,22.90604486685368,32170.64514831947,32140.050255463004,2234.419219302152,0,2234.419219302152,0.0,0.0,0,0,0.0,False
264,264,23.042498578516607,32138.093386431206,32140.050255463004,2234.4396514214604,0,2234.4396514214604,0.0,0.0,0,0,0.0,False
265,265,23.29213810957055,32106.86956546817,32140.050255463004,2234.4600837398466,0,2234.4600837398466,0.0,0.0,0,0,0.0,False
266,266,24.564405723471502,32144.227862596264,32140.050255463004,2234.480515958232,0,2234.480515958232,0.0,0.0,0,0,0.0,False
267,267,24.29333480630277,32147.20904275116,32140.050255463004,2234.5009480756853,0,2234.5009480756853,0.0,0.0,0,0,0.0,False
268,268,23.99876325036105,32145.699731614677,32140.050255463004,2234.521380392201,0,2234.521380392201,0.0,0.0,0,0,0.0,False
269,269,24.030248769427928,32138.919936758848,32140.050255463004,2234.5418126087243,0,2234.5418126087243,0.0,0.0,0,0,0.0,False
270,270,24.21647122817172,32125.36938120245,32140.050255463004,2234.5622448247736,0,2234.5622448247736,0.0,0.0,0,0,0.0,False
271,271,25.623552461729627,32134.09365534763,32140.050255463004,2234.5826770399,0,2234.5826770399,0.0,0.0,0,0,0.0,False
272,272,26.4887070437332,32129.64948766972,32140.050255463004,2234.6031092545604,0,2234.6031092545604,0.0,0.0,0,0,0.0,False
273,273,26.34075593620023,32173.78363039196,32140.050255463004,2234.643973682476,0,2234.643973682476,0.0,0.0,0,0,0.0,False
274,274,26.37493449883161,32117.089242089263,32140.050255463004,2234.664405895273,8192,2234.664405895273,0.0,0.0,8192,8192,0.0,False
275,275,26.77316309567843,32134.243599586967,32140.050255463004,2234.684838107598,0,2234.684838107598,0.0,0.0,0,0,0.0,False
276,276,26.53570087470093,32115.2748689742,32140.050255463004,2234.7052703199297,0,2234.7052703199297,0.0,0.0,0,0,0.0,False
277,277,30.359510947824745,32097.096258109552,32140.050255463004,2234.72570253133,0,2234.72570253133,0.0,0.0,0,0,0.0,False
278,278,29.101808378698358,32126.676637322715,32140.050255463004,2234.746134741792,0,2234.746134741792,0.0,0.0,0,0,0.0,False
279,279,28.97312930992839,32120.63106497916,32140.050255463004,2234.766566952261,0,2234.766566952261,0.0,0.0,0,0,0.0,False
280,280,29.05357432700255,32190.92161638481,32140.050255463004,2234.786999161799,0,2234.786999161799,0.0,0.0,0,0,0.0,False
281,281,27.921786987512217,32162.8287387216,32140.050255463004,2234.8074313713296,0,2234.8074313713296,0.0,0.0,0,0,0.0,False
282,282,27.94310163392354,32152.48102155472,32140.050255463004,2234.827863579936,0,2234.827863579936,0.0,0.0,0,0,0.0,False
283,283,28.03699758496642,32152.240437518485,32140.050255463004,2234.848295788077,0,2234.848295788077,0.0,0.0,0,0,0.0,False
284,284,27.98024442292443,32161.741067810253,32140.050255463004,2234.868727895752,0,2234.868727895752,0.0,0.0,0,0,0.0,False
285,285,27.84629814045941,32192.35211131016,32140.050255463004,2234.8891602024887,8192,2234.8891602024887,0.0,0.0,8192,8192,0.0,False
286,286,27.464195678283247,32185.647567160868,32140.050255463004,2234.909592408767,0,2234.909592408767,0.0,0.0,0,0,0.0,False
287,287,27.2032732213591,32154.625857725616,32140.050255463004,2234.930024515037,0,2234.930024515037,0.0,0.0,0,0,0.0,False
288,288,26.623575018712625,32156.223268242567,32140.050255463004,2234.9504568203847,8192,2234.9504568203847,0.0,0.0,8192,8192,0.0,False
289,289,26.504131247213675,32180.525865790933,32140.050255463004,2234.970889025266,8192,2234.970889025266,0.0,0.0,8192,8192,0.0,False
290,290,25.565367719402232,32161.25791153265,32140.050255463004,2234.9913212292086,0,2234.9913212292086,0.0,0.0,0,0,0.0,False
291,291,25.137260646588626,32229.870069294546,32140.050255463004,2235.0117534331584,0,2235.0117534331584,0.0,0.0,0,0,0.0,False
292,292,23.43565565734241,32178.383076799517,32140.050255463004,2235.032185636177,0,2235.032185636177,0.0,0.0,0,0,0.0,False
293,293,19.84840522634179,32164.00251101564,32140.050255463004,2235.0526178387227,0,2235.0526178387227,0.0,0.0,0,0,0.0,False
294,294,20.74462284942102,32168.55384555021,32140.050255463004,2235.0730500408104,8192,2235.0730500408104,0.0,0.0,8192,8192,0.0,False
295,295,21.44274962119373,32167.72620895712,32140.050255463004,2235.0934822424315,8192,2235.0934822424315,0.0,0.0,8192,8192,0.0,False
296,296,21.59890646418118,32165.38973842958,32140.050255463004,2235.134346743805,0,2235.134346743805,0.0,0.0,0,0,0.0,False
297,297,22.529906344649802,32169.136313255538,32140.050255463004,2235.154778843564,0,2235.154778843564,0.0,0.0,0,0,0.0,False
298,298,22.446616056386706,32155.279947945168,32140.050255463004,2235.1752110433154,0,2235.1752110433154,0.0,0.0,0,0,0.0,False
299,299,26.356694716939483,32164.18117297527,32140.050255463004,2235.1956433421437,0,2235.1956433421437,0.0,0.0,0,0,0.0,False
300,300,26.475157706846126,32176.994295033423,32140.050255463004,2235.2160754400393,0,2235.2160754400393,0.0,0.0,0,0,0.0,False
301,301,26.04796554800885,32172.323956360015,32140.050255463004,2235.2365076379283,0,2235.2365076379283,0.0,0.0,0,0,0.0,False
302,302,25.88375245818965,32162.335901006307,32140.050255463004,2235.256939934894,0,2235.256939934894,0.0,0.0,0,0,0.0,False
303,303,25.89086874390817,32158.46436840686,32140.050255463004,2235.2773720318587,0,2235.2773720318587,0.0,0.0,0,0,0.0,False
304,304,25.947252517930732,32183.42185959734,32140.050255463004,2235.297804327885,0,2235.297804327885,0.0,0.0,0,0,0.0,False
305,305,25.82284279058239,32176.279240602853,32140.050255463004,2235.3182365234534,0,2235.3182365234534,0.0,0.0,0,0,0.0,False
306,306,27.52574645523927,32162.259121541367,32140.050255463004,2235.3386686180893,0,2235.3386686180893,0.0,0.0,0,0,0.0,False
307,307,24.76331909011817,32150.436672637847,32140.050255463004,2235.3591009127194,0,2235.3591009127194,0.0,0.0,0,0,0.0,False
308,308,25.29038676684504,32115.026058709605,32140.050255463004,2235.379533106425,0,2235.379533106425,0.0,0.0,0,0,0.0,False
309,309,25.442435297470695,32111.965698727003,32140.050255463004,2235.39996530013,0,2235.39996530013,0.0,0.0,0,0,0.0,False
310,310,26.645561803086075,32135.887813493042,32140.050255463004,2235.420397492897,0,2235.420397492897,0.0,0.0,0,0,0.0,False
311,311,27.088718820197506,32129.113693030133,32140.050255463004,2235.4408296852052,0,2235.440829685205,0.0,0.0,0,0,0.0,False
312,312,27.540569600308213,32166.67732301187,32140.050255463004,2235.461261877048,0,2235.461261877048,0.0,0.0,0,0,0.0,False
313,313,27.83775227005468,32240.527009635087,32140.050255463004,2235.481694067952,0,2235.481694067952,0.0,0.0,0,0,0.0,False
314,314,28.10123113032185,32181.26297883304,32140.050255463004,2235.5021262588634,0,2235.5021262588634,0.0,0.0,0,0,0.0,False
315,315,28.082613983765178,32165.473519464555,32140.050255463004,2235.5225584488435,0,2235.5225584488435,0.0,0.0,0,0,0.0,False
316,316,27.852973062030593,32177.507382645093,32140.050255463004,2235.5429906383506,0,2235.5429906383506,0.0,0.0,0,0,0.0,False
317,317,28.464602033479643,32154.056607631745,32140.050255463004,2235.5634228274,0,2235.5634228274,0.0,0.0,0,0,0.0,False
318,318,29.548324873966546,32152.462334984262,32140.050255463004,2235.5838550159824,0,2235.5838550159824,0.0,0.0,0,0,0.0,False
319,319,30.04826585173655,32171.18125437449,32140.050255463004,2235.604287203627,8192,2235.604287203627,0.0,0.0,8192,8192,0.0,False
320,320,29.231688635034914,32113.274827170804,32140.050255463004,2235.624719391278,0,2235.624719391278,0.0,0.0,0,0,0.0,False
321,321,28.6720477189842,32179.1100881242,32140.050255463004,2235.6451514779983,8192,2235.6451514779983,0.0,0.0,8192,8192,0.0,False
322,322,28.88403683391659,32129.021298772168,32140.050255463004,2235.6655837642465,0,2235.6655837642465,0.0,0.0,0,0,0.0,False
323,323,28.88756060370252,32144.884441018185,32140.050255463004,2235.686015950036,0,2235.686015950036,0.0,0.0,0,0,0.0,False
324,324,28.536139245535217,32115.419394129527,32140.050255463004,2235.706448035359,0,2235.706448035359,0.0,0.0,0,0,0.0,False
325,325,27.88495833564744,32129.402196575487,32140.050255463004,2235.726880320209,0,2235.726880320209,0.0,0.0,0,0,0.0,False
326,326,27.83773420178051,32128.05563874345,32140.050255463004,2235.747312504136,0,2235.747312504136,0.0,0.0,0,0,0.0,False
327,327,27.736127522293195,32129.025901781715,32140.050255463004,2235.767744587596,0,2235.767744587596,0.0,0.0,0,0,0.0,False
328,328,27.72765845552515,32133.24781739937,32140.050255463004,2235.7881768710504,0,2235.7881768710504,0.0,0.0,0,0,0.0,False
329,329,21.305886796525584,32143.9368759761,32140.050255463004,2235.80860905358,0,2235.80860905358,0.0,0.0,0,0,0.0,False
330,330,20.075008873822245,32136.92922466328,32140.050255463004,2235.829041235178,0,2235.829041235178,0.0,0.0,0,0,0.0,False
331,331,19.87517097671957,32112.272725915147,32140.050255463004,2235.8699055979014,0,2235.8699055979014,0.0,0.0,0,0,0.0,False
332,332,28.51519672094328,32103.778615697567,32140.050255463004,2235.8903377781025,0,2235.8903377781025,0.0,0.0,0,0,0.0,False
333,333,29.621501048265966,32115.3594778804,32140.050255463004,2235.9107699578312,0,2235.9107699578312,0.0,0.0,0,0,0.0,False
334,334,29.854003156543012,32140.103884186094,32140.050255463004,2235.9312021371006,0,2235.9312021371006,0.0,0.0,0,0,0.0,False
335,335,29.76226078073382,32152.877689503413,32140.050255463004,2235.9516343159053,0,2235.9516343159053,0.0,0.0,0,0,0.0,False
336,336,68.92974700739036,32170.17041917332,32140.050255463004,2235.9720665942373,0,2235.9720665942373,0.0,0.0,0,0,0.0,False
337,337,68.97188307491632,32150.796701373765,32140.050255463004,2235.992498672109,0,2235.992498672109,0.0,0.0,0,0,0.0,False
338,338,68.79970446937742,32127.515748733636,32140.050255463004,2236.0129308490505,0,2236.0129308490505,0.0,0.0,0,0,0.0,False
339,339,69.06128196623104,32152.770287475963,32140.050255463004,2236.03336312552,0,2236.03336312552,0.0,0.0,0,0,0.0,False
340,340,68.50992550283871,32140.61311421045,32140.050255463004,2236.053795201995,0,2236.053795201995,0.0,0.0,0,0,0.0,False
341,341,68.44914214946054,32134.686150551406,32140.050255463004,2236.0742274770746,0,2236.0742274770746,0.0,0.0,0,0,0.0,False
342,342,68.14042752631771,32166.23262527635,32140.050255463004,2236.094659652146,0,2236.094659652146,0.0,0.0,0,0,0.0,False
343,343,67.86320081412175,32148.101565440487,32140.050255463004,2236.1150917267587,0,2236.1150917267587,0.0,0.0,0,0,0.0,False
344,344,67.5238225734591,32139.012650247496,32140.050255463004,2236.135524000434,0,2236.135524000434,0.0,0.0,0,0,0.0,False
345,345,67.46472247425909,32159.81102796976,32140.050255463004,2236.155956174116,0,2236.155956174116,0.0,0.0,0,0,0.0,False
346,346,67.1871858456793,32258.3737815827,32140.050255463004,2236.1763882468663,0,2236.1763882468663,0.0,0.0,0,0,0.0,False
347,347,66.29689555991087,32189.065195932144,32140.050255463004,2236.1968205191515,0,2236.1968205191515,0.0,0.0,0,0,0.0,False
348,348,64.93114497374937,32166.85310217749,32140.050255463004,2236.2172526909635,0,2236.2172526909635,0.0,0.0,0,0,0.0,False
349,349,63.98772530183878,32167.693656433814,32140.050255463004,2236.237684862317,0,2236.237684862317,0.0,0.0,0,0,0.0,False
350,350,63.61326208007896,32489.23844390697,32140.050255463004,2236.258117032732,0,2236.258117032732,0.0,0.0,0,0,0.0,False
351,351,63.57488406833004,32182.769136274765,32140.050255463004,2236.278549103153,0,2236.278549103153,0.0,0.0,0,0,0.0,False
352,352,63.77760209375551,32174.667245611465,32140.050255463004,2236.2989813726454,0,2236.2989813726454,0.0,0.0,0,0,0.0,False
353,353,63.97158278934239,32197.09443448214,32140.050255463004,2236.3194135416707,0,2236.3194135416707,0.0,0.0,0,0,0.0,False
354,354,64.5527717861796,32157.26584139103,32140.050255463004,2236.339845710223,0,2236.339845710223,0.0,0.0,0,0,0.0,False
355,355,64.44958747977155,32195.68909970076,32140.050255463004,2236.3602777783162,0,2236.3602777783162,0.0,0.0,0,0,0.0,False
356,356,64.36334240723468,32182.098030853114,32140.050255463004,2236.380710045938,0,2236.380710045938,0.0,0.0,0,0,0.0,False
357,357,64.25237989077554,32189.470030985485,32140.050255463004,2236.4011422131007,0,2236.4011422131007,0.0,0.0,0,0,0.0,False
358,358,64.80804033941922,32166.587213308783,32140.050255463004,2236.4215742793313,0,2236.4215742793313,0.0,0.0,0,0,0.0,False
