,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,4.563202294639776,454.8655381150154,454.3900428755866,2233.3363836313147,0,2233.3363836313147,0.0,0.0,0,0,0.0,False
211,211,4.583573374121457,453.7236503207699,454.3900428755866,2233.356815917213,0,2233.356815917213,0.0,0.0,0,0,0.0,False
212,212,4.653394200471669,452.07138561187,454.3900428755866,2233.3772482026543,0,2233.3772482026543,0.0,0.0,0,0,0.0,False
213,213,4.8584818668066445,450.6453452162447,454.3900428755866,2233.397680487164,0,2233.397680487164,0.0,0.0,0,0,0.0,False
214,214,4.842468180805994,446.4546605084642,454.3900428755866,2233.4181127712,0,2233.4181127712,0.0,0.0,0,0,0.0,False
215,215,4.6567621526633864,447.390522837388,454.3900428755866,2233.438545054778,0,2233.438545054778,0.0,0.0,0,0,0.0,False
216,216,4.634671889254298,444.1804098965969,454.3900428755866,2233.458977437891,0,2233.458977437891,0.0,0.0,0,0,0.0,False
217,217,4.410017866750973,449.2195904223263,454.3900428755866,2233.4794096205296,0,2233.4794096205296,0.0,0.0,0,0,0.0,False
218,218,4.493701632588207,460.54887518693147,454.3900428755866,2233.499841902245,0,2233.499841902245,0.0,0.0,0,0,0.0,False
219,219,4.29886546520008,455.55751419445954,454.3900428755866,2233.5202742834954,0,2233.5202742834954,0.0,0.0,0,0,0.0,False
220,220,4.303385182033002,453.0750665955162,454.3900428755866,2233.5407064642714,0,2233.5407064642714,0.0,0.0,0,0,0.0,False
221,221,4.3821523067099735,447.8488272443917,454.3900428755866,2233.5611387445897,8192,2233.5611387445897,0.0,0.0,8192,8192,0.0,False
222,222,4.195016078559133,453.05648270994425,454.3900428755866,2233.5815711239775,0,2233.5815711239775,0.0,0.0,0,0,0.0,False
223,223,4.074802646247732,454.90180248485206,454.3900428755866,2233.602003302891,0,2233.602003302891,0.0,0.0,0,0,0.0,False
224,224,4.0479363243577255,455.43051195239855,454.3900428755866,2233.6224356813473,0,2233.6224356813473,0.0,0.0,0,0,0.0,False
225,225,4.07194077301372,456.9344392602996,454.3900428755866,2233.6633001368536,0,2233.6633001368536,0.0,0.0,0,0,0.0,False
226,226,4.2537923730610485,447.91522304925024,454.3900428755866,2233.6837325134475,0,2233.6837325134475,0.0,0.0,0,0,0.0,False
227,227,4.298691544902806,461.4394817202137,454.3900428755866,2233.704164789575,0,2233.704164789575,0.0,0.0,0,0,0.0,False
228,228,4.547441550200171,452.8217626612149,454.3900428755866,2233.7245970652293,0,2233.7245970652293,0.0,0.0,0,0,0.0,False
229,229,4.580462609760083,455.1534455195159,454.3900428755866,2233.74502933996,0,2233.74502933996,0.0,0.0,0,0,0.0,False
230,230,4.399214427655084,453.2095098548394,454.3900428755866,2233.76546161469,0,2233.76546161469,0.0,0.0,0,0,0.0,False
231,231,4.296598075589577,454.5723215040664,454.3900428755866,2233.785893888482,0,2233.785893888482,0.0,0.0,0,0,0.0,False
232,232,3.9030981516853807,448.61859212415186,454.3900428755866,2233.8063261618154,0,2233.8063261618154,0.0,0.0,0,0,0.0,False
233,233,3.8204108881396968,457.3105073888131,454.3900428755866,2233.826758434683,0,2233.826758434683,0.0,0.0,0,0,0.0,False
234,234,3.692996511510161,454.61188862034203,454.3900428755866,2233.8471907066128,0,2233.8471907066128,0.0,0.0,0,0,0.0,False
235,235,3.8019392272542034,448.9128713707489,454.3900428755866,2233.8676229785488,8192,2233.8676229785488,0.0,0.0,8192,8192,0.0,False
236,236,3.969086322611505,455.87903675228506,454.3900428755866,2233.8880552495543,0,2233.8880552495543,0.0,0.0,0,0,0.0,False
237,237,3.773021646658085,456.23721551270484,454.3900428755866,2233.908487520086,0,2233.908487520086,0.0,0.0,0,0,0.0,False
238,238,3.7633708376624417,452.33583773452455,454.3900428755866,2233.928919889695,0,2233.928919889695,0.0,0.0,0,0,0.0,False
239,239,3.785922079495464,455.92087208016676,454.3900428755866,2233.9493520593023,0,2233.9493520593023,0.0,0.0,0,0,0.0,False
240,240,3.8407663808452015,459.9700489033324,454.3900428755866,2233.9697843279723,0,2233.9697843279723,0.0,0.0,0,0,0.0,False
241,241,4.07219224694756,449.74464770191815,454.3900428755866,2233.990216596183,0,2233.990216596183,0.0,0.0,0,0,0.0,False
242,242,4.00247724869382,461.2915909887651,454.3900428755866,2234.0106488639285,0,2234.0106488639285,0.0,0.0,0,0,0.0,False
243,243,3.821791014138656,449.34715616271683,454.3900428755866,2234.031081131201,0,2234.031081131201,0.0,0.0,0,0,0.0,False
244,244,4.066104258084086,454.8816400074939,454.3900428755866,2234.0515133975496,0,2234.0515133975496,0.0,0.0,0,0,0.0,False
245,245,4.117834450879112,450.0057147774333,454.3900428755866,2234.0719456634324,0,2234.0719456634324,0.0,0.0,0,0,0.0,False
246,246,4.140885092238267,453.72415439693896,454.3900428755866,2234.0923779288423,0,2234.0923779288423,0.0,0.0,0,0,0.0,False
247,247,4.401247715782472,451.851782834033,454.3900428755866,2234.112810193794,0,2234.112810193794,0.0,0.0,0,0,0.0,False
248,248,4.2470672925087465,457.85437865032037,454.3900428755866,2234.153674721827,0,2234.153674721827,0.0,0.0,0,0,0.0,False
249,249,4.369514546100072,459.16412536817563,454.3900428755866,2234.174106984916,0,2234.174106984916,0.0,0.0,0,0,0.0,False
250,250,4.372198195646519,460.51018809694517,454.3900428755866,2234.194539247539,0,2234.194539247539,0.0,0.0,0,0,0.0,False
251,251,4.293801503753846,454.9337177084633,454.3900428755866,2234.214971509224,0,2234.214971509224,0.0,0.0,0,0,0.0,False
252,252,4.305203447599069,454.0259862218042,454.3900428755866,2234.235403770916,0,2234.235403770916,0.0,0.0,0,0,0.0,False
253,253,4.317540475336712,452.36877705949684,454.3900428755866,2234.255836031676,0,2234.255836031676,0.0,0.0,0,0,0.0,False
254,254,4.289552663655306,458.192437170206,454.3900428755866,2234.2762682919642,0,2234.2762682919642,0.0,0.0,0,0,0.0,False
255,255,4.500523969725871,446.8039078457888,454.3900428755866,2234.2967006517943,0,2234.2967006517943,0.0,0.0,0,0,0.0,False
256,256,4.610533930106662,459.738210186068,454.3900428755866,2234.3171328111493,0,2234.3171328111493,0.0,0.0,0,0,0.0,False
257,257,4.856407868416056,456.9378313638105,454.3900428755866,2234.3375650695816,0,2234.3375650695816,0.0,0.0,0,0,0.0,False
258,258,4.714774350458682,462.4404060964237,454.3900428755866,2234.357997427549,0,2234.357997427549,0.0,0.0,0,0,0.0,False
259,259,4.843734227688537,451.30324262291526,454.3900428755866,2234.398861842077,0,2234.398861842077,0.0,0.0,0,0,0.0,False
260,260,4.945038213973482,451.93729448793295,454.3900428755866,2234.4192941986475,0,2234.4192941986475,0.0,0.0,0,0,0.0,False
261,261,4.871828545794883,462.8910081145183,454.3900428755866,2234.439726354278,0,2234.439726354278,0.0,0.0,0,0,0.0,False
262,262,4.963261177257077,453.360926804848,454.3900428755866,2234.460158709451,0,2234.460158709451,0.0,0.0,0,0,0.0,False
263,263,5.0209149333299035,461.13203523278844,454.3900428755866,2234.480590964158,0,2234.480590964158,0.0,0.0,0,0,0.0,False
264,264,4.9847206274092235,456.3857165638253,454.3900428755866,2234.5010231183987,0,2234.5010231183987,0.0,0.0,0,0,0.0,False
265,265,4.9143912475507365,450.6873439962158,454.3900428755866,2234.5214554717013,0,2234.5214554717018,0.0,0.0,0,0,0.0,False
266,266,4.87097495568038,453.59359291125617,454.3900428755866,2234.5418877250117,0,2234.5418877250117,0.0,0.0,0,0,0.0,False
267,267,4.982345320542827,453.2653227751338,454.3900428755866,2234.562319977384,0,2234.562319977384,0.0,0.0,0,0,0.0,False
268,268,4.983427121486206,456.61075146340056,454.3900428755866,2234.582752229297,0,2234.582752229297,0.0,0.0,0,0,0.0,False
269,269,4.978345611466553,462.826734834454,454.3900428755866,2234.603184480744,0,2234.603184480744,0.0,0.0,0,0,0.0,False
270,270,4.9234477221472,448.3310343191503,454.3900428755866,2234.644048981303,0,2234.644048981303,0.0,0.0,0,0,0.0,False
271,271,4.751335819384876,445.31023389714517,454.3900428755866,2234.664481231353,0,2234.664481231353,0.0,0.0,0,0,0.0,False
272,272,4.729596623593719,455.8238031530022,454.3900428755866,2234.6849134799995,0,2234.6849134799995,0.0,0.0,0,0,0.0,False
273,273,4.701686116026535,446.7218340480737,454.3900428755866,2234.705345728653,0,2234.705345728653,0.0,0.0,0,0,0.0,False
274,274,4.41395541108563,449.3309200211776,454.3900428755866,2234.7257779768406,0,2234.7257779768406,0.0,0.0,0,0,0.0,False
275,275,4.42313067345221,455.77595069393095,454.3900428755866,2234.7462102240893,0,2234.7462102240893,0.0,0.0,0,0,0.0,False
276,276,4.427534651127453,449.52337310727546,454.3900428755866,2234.7666424708805,0,2234.7666424708805,0.0,0.0,0,0,0.0,False
277,277,4.215567761198182,449.68758411399375,454.3900428755866,2234.787074717205,0,2234.787074717205,0.0,0.0,0,0,0.0,False
278,278,4.215830952902265,455.2514781855219,454.3900428755866,2234.8075069630577,0,2234.8075069630577,0.0,0.0,0,0,0.0,False
279,279,3.9593852155944975,452.7681960675579,454.3900428755866,2234.8279392079853,0,2234.8279392079853,0.0,0.0,0,0,0.0,False
280,280,3.9425384017711473,459.43539961948164,454.3900428755866,2234.848371452448,0,2234.848371452448,0.0,0.0,0,0,0.0,False
281,281,3.9689622061644574,448.4431151917421,454.3900428755866,2234.8688035969103,0,2234.8688035969103,0.0,0.0,0,0,0.0,False
282,282,3.9734305890628665,453.46371003040605,454.3900428755866,2234.8892359404344,0,2234.8892359404344,0.0,0.0,0,0,0.0,False
283,283,4.135895811016728,452.9034051490151,454.3900428755866,2234.9096681830342,0,2234.9096681830342,0.0,0.0,0,0,0.0,False
284,284,4.095535208884597,452.3844830562878,454.3900428755866,2234.930100325626,0,2234.930100325626,0.0,0.0,0,0,0.0,False
285,285,3.7579003010708703,455.7910268068693,454.3900428755866,2234.9505326672947,0,2234.9505326672947,0.0,0.0,0,0,0.0,False
286,286,3.6478375130861154,448.70585139619567,454.3900428755866,2234.970964908498,0,2234.970964908498,0.0,0.0,0,0,0.0,False
287,287,3.350384527529992,455.3555629230826,454.3900428755866,2234.991397149228,0,2234.991397149228,0.0,0.0,0,0,0.0,False
288,288,3.6247655993909986,455.09945973908134,454.3900428755866,2235.0118293894993,0,2235.0118293894993,0.0,0.0,0,0,0.0,False
289,289,3.3623905423200604,450.8178156491989,454.3900428755866,2235.0322616288395,0,2235.0322616288395,0.0,0.0,0,0,0.0,False
290,290,3.311973343140143,455.4118263858341,454.3900428755866,2235.052693868173,0,2235.052693868173,0.0,0.0,0,0,0.0,False
291,291,3.5183875958006783,459.4197566320833,454.3900428755866,2235.073126106581,0,2235.073126106581,0.0,0.0,0,0,0.0,False
292,292,3.4612088413689253,453.73381214765516,454.3900428755866,2235.0935583445244,0,2235.0935583445244,0.0,0.0,0,0,0.0,False
293,293,3.349142322596278,453.0504384360671,454.3900428755866,2235.134422918541,0,2235.134422918541,0.0,0.0,0,0,0.0,False
294,294,3.421313969507537,455.71628448394745,454.3900428755866,2235.1548550546213,0,2235.1548550546213,0.0,0.0,0,0,0.0,False
295,295,3.521679316975366,456.8516258384842,454.3900428755866,2235.1752872906945,0,2235.1752872906945,0.0,0.0,0,0,0.0,False
296,296,3.4306659131304413,452.31924640016393,454.3900428755866,2235.1957196258445,0,2235.1957196258445,0.0,0.0,0,0,0.0,False
297,297,3.447091446972576,459.6295331583886,454.3900428755866,2235.2161517600616,0,2235.2161517600616,0.0,0.0,0,0,0.0,False
298,298,3.5407785199786783,453.1750769966555,454.3900428755866,2235.2365839942718,0,2235.2365839942718,0.0,0.0,0,0,0.0,False
299,299,3.9066021528972703,456.97112513860986,454.3900428755866,2235.2570163275595,0,2235.2570163275595,0.0,0.0,0,0,0.0,False
300,300,3.9555856066256334,454.5586400463836,454.3900428755866,2235.27744846038,0,2235.27744846038,0.0,0.0,0,0,0.0,False
301,301,4.066674401412509,456.62519662865236,454.3900428755866,2235.2978807927284,0,2235.2978807927284,0.0,0.0,0,0,0.0,False
302,302,4.002579502927709,461.6129092122738,454.3900428755866,2235.318313024618,0,2235.318313024618,0.0,0.0,0,0,0.0,False
303,303,4.034718148972107,455.6633845879184,454.3900428755866,2235.338745156041,0,2235.338745156041,0.0,0.0,0,0,0.0,False
304,304,4.077736870242446,458.5489910567484,454.3900428755866,2235.359177486527,0,2235.359177486527,0.0,0.0,0,0,0.0,False
305,305,4.043311685677087,447.9730377061557,454.3900428755866,2235.37960971702,0,2235.37960971702,0.0,0.0,0,0,0.0,False
306,306,4.044658828868161,450.91633821965246,454.3900428755866,2235.400041946581,0,2235.400041946581,0.0,0.0,0,0,0.0,False
307,307,4.09606499658156,455.54599044293747,454.3900428755866,2235.4204741756694,0,2235.4204741756694,0.0,0.0,0,0,0.0,False
308,308,5.896067475548461,458.4715407428067,454.3900428755866,2235.4409064038337,0,2235.4409064038337,0.0,0.0,0,0,0.0,False
309,309,5.881878043027606,449.7870565132351,454.3900428755866,2235.461338631998,0,2235.461338631998,0.0,0.0,0,0,0.0,False
310,310,5.9160319943129736,456.8830816212553,454.3900428755866,2235.481770859224,0,2235.481770859224,0.0,0.0,0,0,0.0,False
311,311,6.211626373035804,461.29551119388395,454.3900428755866,2235.502203085991,0,2235.502203085991,0.0,0.0,0,0,0.0,False
312,312,6.186028879931114,450.31724317785836,454.3900428755866,2235.522635312293,0,2235.522635312293,0.0,0.0,0,0,0.0,False
313,313,6.1495965738558365,445.6583137324592,454.3900428755866,2235.5430675381212,0,2235.543067538121,0.0,0.0,0,0,0.0,False
314,314,6.134969076747177,450.5843525353743,454.3900428755866,2235.563499763026,0,2235.563499763026,0.0,0.0,0,0,0.0,False
315,315,6.1436183776103785,459.83702854206564,454.3900428755866,2235.5839319879306,0,2235.5839319879306,0.0,0.0,0,0,0.0,False
316,316,6.233305253650425,459.6582436497673,454.3900428755866,2235.6043642118966,0,2235.6043642118966,0.0,0.0,0,0,0.0,False
317,317,6.267883677947311,457.84291527463785,454.3900428755866,2235.6247964354043,0,2235.6247964354043,0.0,0.0,0,0,0.0,False
318,318,6.236460887874216,458.3714368596769,454.3900428755866,2235.645228558445,0,2235.645228558445,0.0,0.0,0,0,0.0,False
319,319,6.252943721283118,458.93679606512774,454.3900428755866,2235.665660881016,0,2235.665660881016,0.0,0.0,0,0,0.0,False
320,320,6.2486149046669786,454.93688533140914,454.3900428755866,2235.6860931026604,0,2235.6860931026604,0.0,0.0,0,0,0.0,False
321,321,6.2243439884395935,449.9737751907634,454.3900428755866,2235.706525223839,0,2235.706525223839,0.0,0.0,0,0,0.0,False
322,322,6.188854490398391,478.5102190670598,454.3900428755866,2235.7269575445457,0,2235.7269575445457,0.0,0.0,0,0,0.0,False
323,323,6.2373650899032285,458.19252148934936,454.3900428755866,2235.747389764794,0,2235.747389764794,0.0,0.0,0,0,0.0,False
324,324,6.2016130941798036,452.6873166744187,454.3900428755866,2235.7678218845763,0,2235.7678218845763,0.0,0.0,0,0,0.0,False
325,325,6.136415655498152,445.6516201851574,454.3900428755866,2235.788254203886,0,2235.788254203886,0.0,0.0,0,0,0.0,False
326,326,6.130585442780437,454.17083975802325,454.3900428755866,2235.8086864222714,0,2235.8086864222714,0.0,0.0,0,0,0.0,False
327,327,6.0671910432455824,457.21763225354897,454.3900428755866,2235.829118640191,0,2235.829118640191,0.0,0.0,0,0,0.0,False
328,328,6.02144330691792,454.6144911397084,454.3900428755866,2235.8699830746264,0,2235.8699830746264,0.0,0.0,0,0,0.0,False
329,329,5.829179449270924,457.8907123159362,454.3900428755866,2235.890415291149,0,2235.890415291149,0.0,0.0,0,0,0.0,False
330,330,5.920915963357707,449.90442552039434,454.3900428755866,2235.9108475067333,0,2235.9108475067333,0.0,0.0,0,0,0.0,False
331,331,5.888054224558855,451.8244076146023,454.3900428755866,2235.931279721859,0,2235.931279721859,0.0,0.0,0,0,0.0,False
332,332,5.8782462218208575,449.8636047257922,454.3900428755866,2235.9517119365187,0,2235.9517119365187,0.0,0.0,0,0,0.0,False
333,333,5.9039369494640175,452.4753685147646,454.3900428755866,2235.972144250707,0,2235.972144250707,0.0,0.0,0,0,0.0,False
334,334,5.87249279260664,451.33050903482916,454.3900428755866,2235.992576364435,0,2235.992576364435,0.0,0.0,0,0,0.0,False
335,335,5.909255466044849,448.6622975152655,454.3900428755866,2236.013008577698,0,2236.013008577698,0.0,0.0,0,0,0.0,False
336,336,5.909614427009621,456.4047395018263,454.3900428755866,2236.0334408900235,0,2236.0334408900235,0.0,0.0,0,0,0.0,False
337,337,5.8647070420020295,450.5945661615431,454.3900428755866,2236.053873001889,0,2236.053873001889,0.0,0.0,0,0,0.0,False
338,338,3.680201411981532,455.84254615596006,454.3900428755866,2236.0743053132896,0,2236.0743053132896,0.0,0.0,0,0,0.0,False
339,339,3.5786137504487168,453.6932206846215,454.3900428755866,2236.0947375242176,0,2236.0947375242176,0.0,0.0,0,0,0.0,False
340,340,7.501064537856912,453.13281729521805,454.3900428755866,2236.115169634686,0,2236.115169634686,0.0,0.0,0,0,0.0,False
341,341,7.3581880740844126,449.56241264118967,454.3900428755866,2236.135601944683,0,2236.135601944683,0.0,0.0,0,0,0.0,False
342,342,7.359953576173079,454.8436865770706,454.3900428755866,2236.1560341537547,0,2236.1560341537547,0.0,0.0,0,0,0.0,False
343,343,7.534918128668287,451.0006460405467,454.3900428755866,2236.176466262361,0,2236.176466262361,0.0,0.0,0,0,0.0,False
344,344,7.57305467016603,447.7021946938791,454.3900428755866,2236.1968985705025,0,2236.1968985705025,0.0,0.0,0,0,0.0,False
345,345,7.5648695706128395,458.6577479152793,454.3900428755866,2236.2173307781704,0,2236.2173307781704,0.0,0.0,0,0,0.0,False
346,346,7.533865689348439,459.32922214427435,454.3900428755866,2236.23776298538,0,2236.23776298538,0.0,0.0,0,0,0.0,False
347,347,7.551588633113277,449.726857188156,454.3900428755866,2236.258195191651,0,2236.258195191651,0.0,0.0,0,0,0.0,False
348,348,7.528256169677845,451.28794261425367,454.3900428755866,2236.2786272974627,0,2236.2786272974627,0.0,0.0,0,0,0.0,False
349,349,7.517668488984758,460.0756255879437,454.3900428755866,2236.299059603276,0,2236.299059603276,0.0,0.0,0,0,0.0,False
350,350,7.509166984618522,452.91896017148287,454.3900428755866,2236.319491808157,0,2236.319491808157,0.0,0.0,0,0,0.0,False
351,351,7.427098287882211,454.97220853238986,454.3900428755866,2236.3399240121,0,2236.3399240121,0.0,0.0,0,0,0.0,False
352,352,7.471414749101343,449.68991515580046,454.3900428755866,2236.360356116049,0,2236.360356116049,0.0,0.0,0,0,0.0,False
353,353,7.4181522064097765,455.26400402784964,454.3900428755866,2236.380788419061,0,2236.380788419061,0.0,0.0,0,0,0.0,False
354,354,7.426164535688613,489.15654010553214,454.3900428755866,2236.40122062208,0,2236.40122062208,0.0,0.0,0,0,0.0,False
355,355,7.462881982225259,458.46739373271276,454.3900428755866,2236.421652724166,0,2236.421652724166,0.0,0.0,0,0,0.0,False
356,356,7.556721836834216,453.6701945163771,454.3900428755866,2236.4420850257884,0,2236.4420850257884,0.0,0.0,0,0,0.0,False
357,357,7.528400139926699,445.34257525266685,454.3900428755866,2236.462517226937,0,2236.462517226937,0.0,0.0,0,0,0.0,False
358,358,7.541880068317432,458.42659763606855,454.3900428755866,2236.482949327161,0,2236.482949327161,0.0,0.0,0,0,0.0,False
359,359,7.518087960155567,457.338689412255,454.3900428755866,2236.503381627379,0,2236.503381627379,0.0,0.0,0,0,0.0,False
360,360,7.594279942055381,457.22970011163335,454.3900428755866,2236.5238138266723,0,2236.5238138266723,0.0,0.0,0,0,0.0,False
361,361,7.5833353388093485,450.670610112761,454.3900428755866,2236.544245925499,0,2236.544245925499,0.0,0.0,0,0,0.0,False
362,362,7.565923896805363,458.3765873385526,454.3900428755866,2236.5646782238546,0,2236.5646782238546,0.0,0.0,0,0,0.0,False
363,363,7.4721281706498095,456.0882284609668,454.3900428755866,2236.6055425191807,8192,2236.6055425191807,0.0,0.0,8192,8192,0.0,False
364,364,7.421007127625903,458.3381493013018,454.3900428755866,2236.625974815673,0,2236.625974815673,0.0,0.0,0,0,0.0,False
