,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,26.992314287672762,2270.028097056953,2276.5793799059475,2233.193014974524,0,2233.193014974524,0.0,0.0,0,0,0.0,False
207,207,26.88384643493433,2272.0322865334288,2276.5793799059475,2233.2134472114194,0,2233.2134472114194,0.0,0.0,0,0,0.0,False
208,208,26.869738531168327,2276.0087095669032,2276.5793799059475,2233.2338792478404,0,2233.2338792478404,0.0,0.0,0,0,0.0,False
209,209,26.790782062629862,2271.835175327713,2276.5793799059475,2233.254311383804,0,2233.254311383804,0.0,0.0,0,0,0.0,False
210,210,27.003504922068647,2269.924560536247,2276.5793799059475,2233.274743519301,0,2233.274743519301,0.0,0.0,0,0,0.0,False
211,211,27.114824399291066,2271.934401234245,2276.5793799059475,2233.2951756538605,0,2233.2951756538605,0.0,0.0,0,0,0.0,False
212,212,27.23652076597073,2279.351583331325,2276.5793799059475,2233.3156077884273,0,2233.3156077884273,0.0,0.0,0,0,0.0,False
213,213,27.235483674894052,2269.6469998060293,2276.5793799059475,2233.336039922062,0,2233.336039922062,0.0,0.0,0,0,0.0,False
214,214,27.3545904740048,2274.4291646189263,2276.5793799059475,2233.356472055689,0,2233.356472055689,0.0,0.0,0,0,0.0,False
215,215,27.456657832962517,2266.433771092345,2276.5793799059475,2233.3769041883934,0,2233.3769041883934,0.0,0.0,0,0,0.0,False
216,216,27.41455974540424,2265.6100309776325,2276.5793799059475,2233.3973363206314,0,2233.3973363206314,0.0,0.0,0,0,0.0,False
217,217,27.522902680374546,2368.871933676916,2276.5793799059475,2233.417768452397,0,2233.417768452397,0.0,0.0,0,0,0.0,False
218,218,27.633593167978876,2384.879097135639,2276.5793799059475,2233.4382005837037,0,2233.4382005837037,0.0,0.0,0,0,0.0,False
219,219,27.669593249935012,2305.723718851875,2276.5793799059475,2233.4586328140795,0,2233.4586328140795,0.0,0.0,0,0,0.0,False
220,220,27.66867248142425,2284.415852005064,2276.5793799059475,2233.479064844447,0,2233.479064844447,0.0,0.0,0,0,0.0,False
221,221,27.59983967869327,2284.583310786659,2276.5793799059475,2233.499496973891,0,2233.499496973891,0.0,0.0,0,0,0.0,False
222,222,27.662356643132924,2279.7801995757213,2276.5793799059475,2233.5199292028697,8192,2233.5199292028697,0.0,0.0,8192,8192,0.0,False
223,223,27.741664171686157,2280.3368589277675,2276.5793799059475,2233.5403612318405,8192,2233.5403612318405,0.0,0.0,8192,8192,0.0,False
224,224,27.88361552454784,2265.528576989712,2276.5793799059475,2233.560793359888,0,2233.560793359888,0.0,0.0,0,0,0.0,False
225,225,27.960569003673054,2265.2574570143584,2276.5793799059475,2233.58122558747,0,2233.58122558747,0.0,0.0,0,0,0.0,False
226,226,27.995820536070962,2266.522160809403,2276.5793799059475,2233.601657614112,0,2233.601657614112,0.0,0.0,0,0,0.0,False
227,227,28.00097692143725,2264.801250829525,2276.5793799059475,2233.622089840763,0,2233.622089840763,0.0,0.0,0,0,0.0,False
228,228,28.03724371075574,2267.7586389456296,2276.5793799059475,2233.6629539921923,0,2233.6629539921923,0.0,0.0,0,0,0.0,False
229,229,27.992989803987193,2268.2431225216123,2276.5793799059475,2233.683386216981,0,2233.683386216981,0.0,0.0,0,0,0.0,False
230,230,105.6538681770557,2276.795305763033,2276.5793799059475,2233.703818341768,0,2233.703818341768,0.0,0.0,0,0,0.0,False
231,231,105.54206485558342,2267.4777675362907,2276.5793799059475,2233.724250465617,0,2233.724250465617,0.0,0.0,0,0,0.0,False
232,232,105.4080785200945,2267.178627172772,2276.5793799059475,2233.7446825890074,0,2233.7446825890074,0.0,0.0,0,0,0.0,False
233,233,104.69309208091795,2272.5339025738385,2276.5793799059475,2233.7651147119323,0,2233.7651147119323,0.0,0.0,0,0,0.0,False
234,234,103.43946537155018,2273.7977205116545,2276.5793799059475,2233.7855468339185,0,2233.7855468339185,0.0,0.0,0,0,0.0,False
235,235,103.46878591025556,2278.688192644633,2276.5793799059475,2233.805978955912,0,2233.805978955912,0.0,0.0,0,0,0.0,False
236,236,103.49234287613804,2265.9099834618564,2276.5793799059475,2233.82641107744,0,2233.82641107744,0.0,0.0,0,0,0.0,False
237,237,103.5486762688991,2266.1919864417982,2276.5793799059475,2233.846843198029,0,2233.846843198029,0.0,0.0,0,0,0.0,False
238,238,103.60838645164536,2264.183446196216,2276.5793799059475,2233.86727531816,8192,2233.86727531816,0.0,0.0,8192,8192,0.0,False
239,239,103.62439991668111,2265.930350357083,2276.5793799059475,2233.887707437825,0,2233.887707437825,0.0,0.0,0,0,0.0,False
240,240,103.5458072554689,2267.228702347386,2276.5793799059475,2233.9081395570174,0,2233.9081395570174,0.0,0.0,0,0,0.0,False
241,241,103.44411679552898,2271.3416261553807,2276.5793799059475,2233.928571775752,0,2233.928571775752,0.0,0.0,0,0,0.0,False
242,242,103.38523906784576,2271.480880126149,2276.5793799059475,2233.9490037940195,0,2233.9490037940195,0.0,0.0,0,0,0.0,False
243,243,103.30475953836529,2274.797988688715,2276.5793799059475,2233.969435911815,0,2233.969435911815,0.0,0.0,0,0,0.0,False
244,244,103.24482001226995,2837.396520357521,2276.5793799059475,2233.9898680291517,10240,2233.9898680291517,0.0,0.0,10240,10240,0.0,False
245,245,103.18052737362478,2317.9962333635613,2276.5793799059475,2234.0103001455573,0,2234.0103001455573,0.0,0.0,0,0,0.0,False
246,246,103.46901304144149,2280.909878419454,2276.5793799059475,2234.03073226149,8192,2234.03073226149,0.0,0.0,8192,8192,0.0,False
247,247,103.34210160178318,2274.718943703473,2276.5793799059475,2234.0511643774303,0,2234.0511643774303,0.0,0.0,0,0,0.0,False
248,248,103.19286236188366,2273.5951383978977,2276.5793799059475,2234.0715964924384,0,2234.0715964924384,0.0,0.0,0,0,0.0,False
249,249,103.10257397338111,2274.35484251814,2276.5793799059475,2234.092028606974,0,2234.092028606974,0.0,0.0,0,0,0.0,False
250,250,103.03558496437721,2277.9591072786284,2276.5793799059475,2234.112460721052,0,2234.112460721052,0.0,0.0,0,0,0.0,False
251,251,102.96777867822708,2272.0736428204364,2276.5793799059475,2234.153324947336,0,2234.153324947336,0.0,0.0,0,0,0.0,False
252,252,102.85560175651564,2269.1976044370003,2276.5793799059475,2234.1737570600158,0,2234.1737570600158,0.0,0.0,0,0,0.0,False
253,253,102.69629664578864,2276.5398297292845,2276.5793799059475,2234.194189171765,0,2234.194189171765,0.0,0.0,0,0,0.0,False
254,254,102.49869518824265,2277.282034659226,2276.5793799059475,2234.214621283507,0,2234.214621283507,0.0,0.0,0,0,0.0,False
255,255,102.3276693118914,2281.870403423103,2276.5793799059475,2234.2350533943245,0,2234.2350533943245,0.0,0.0,0,0,0.0,False
256,256,102.17589039283251,2274.598082488213,2276.5793799059475,2234.2554855046765,0,2234.2554855046765,0.0,0.0,0,0,0.0,False
257,257,102.03419951005985,2275.491603282566,2276.5793799059475,2234.2759176145555,0,2234.2759176145555,0.0,0.0,0,0,0.0,False
258,258,101.86791357168276,2276.302744207067,2276.5793799059475,2234.296349823977,0,2234.296349823977,0.0,0.0,0,0,0.0,False
259,259,101.82666250879628,2277.69617161114,2276.5793799059475,2234.316781832924,0,2234.316781832924,0.0,0.0,0,0,0.0,False
260,260,15.663083434081075,2339.5805382869576,2276.5793799059475,2234.3372139414128,0,2234.3372139414128,0.0,0.0,0,0,0.0,False
261,261,14.742848667788177,2303.691797276863,2276.5793799059475,2234.357646148972,0,2234.357646148972,0.0,0.0,0,0,0.0,False
262,262,14.750323164023161,2294.7829287962345,2276.5793799059475,2234.3985102631486,0,2234.3985102631486,0.0,0.0,0,0,0.0,False
263,263,14.686633363369491,2287.718000879177,2276.5793799059475,2234.418942469776,0,2234.418942469776,0.0,0.0,0,0,0.0,False
264,264,14.535309463581235,2284.109038984925,2276.5793799059475,2234.4393744754634,0,2234.4393744754634,0.0,0.0,0,0,0.0,False
265,265,14.420323377430885,2299.0141050444304,2276.5793799059475,2234.459806680694,0,2234.459806680694,0.0,0.0,0,0,0.0,False
266,266,14.375994307124234,2278.115253015635,2276.5793799059475,2234.480238785458,0,2234.480238785458,0.0,0.0,0,0,0.0,False
267,267,14.181384827318851,2286.197980368165,2276.5793799059475,2234.5006707897555,0,2234.5006707897555,0.0,0.0,0,0,0.0,False
268,268,13.865988968701865,2288.2335107822946,2276.5793799059475,2234.5211029935817,0,2234.5211029935817,0.0,0.0,0,0,0.0,False
269,269,13.824501543699805,2285.837155692979,2276.5793799059475,2234.541535096949,0,2234.541535096949,0.0,0.0,0,0,0.0,False
270,270,13.935036978576322,2284.395631770575,2276.5793799059475,2234.5619671993772,0,2234.561967199377,0.0,0.0,0,0,0.0,False
271,271,14.147696136977393,2315.748740283162,2276.5793799059475,2234.582399301813,0,2234.582399301813,0.0,0.0,0,0,0.0,False
272,272,14.13746671775038,2294.9670915945912,2276.5793799059475,2234.6028314033174,0,2234.6028314033174,0.0,0.0,0,0,0.0,False
273,273,14.064607889019186,2279.16369838367,2276.5793799059475,2234.643695605388,0,2234.643695605388,0.0,0.0,0,0,0.0,False
274,274,14.189356362094905,2284.963115737613,2276.5793799059475,2234.664127705495,0,2234.664127705495,0.0,0.0,0,0,0.0,False
275,275,14.232094116794825,2269.676958556718,2276.5793799059475,2234.6845598051295,0,2234.6845598051295,0.0,0.0,0,0,0.0,False
276,276,10.012559586085162,2280.0842191434185,2276.5793799059475,2234.7049919043056,0,2234.7049919043056,0.0,0.0,0,0,0.0,False
277,277,9.2950872637458,2277.935383362384,2276.5793799059475,2234.725424003016,0,2234.725424003016,0.0,0.0,0,0,0.0,False
278,278,9.372922954348828,2284.920616179254,2276.5793799059475,2234.745856100788,0,2234.745856100788,0.0,0.0,0,0,0.0,False
279,279,9.392819132283982,2280.546249211836,2276.5793799059475,2234.766288198567,0,2234.766288198567,0.0,0.0,0,0,0.0,False
280,280,9.614666490811414,2281.092378183938,2276.5793799059475,2234.786720295415,0,2234.786720295415,0.0,0.0,0,0,0.0,False
281,281,9.352154509963515,2280.950310155603,2276.5793799059475,2234.8071523922554,0,2234.8071523922554,0.0,0.0,0,0,0.0,False
282,282,9.519881289638782,2281.086283784245,2276.5793799059475,2234.827584488172,0,2234.827584488172,0.0,0.0,0,0,0.0,False
283,283,9.776852735419393,2278.421334245385,2276.5793799059475,2234.8480165840883,0,2234.8480165840883,0.0,0.0,0,0,0.0,False
284,284,9.703986572896612,2273.1414578103213,2276.5793799059475,2234.8684485790727,0,2234.8684485790727,0.0,0.0,0,0,0.0,False
285,285,9.688386441751922,2272.069745046429,2276.5793799059475,2234.8888807735857,0,2234.8888807735857,0.0,0.0,0,0,0.0,False
286,286,9.882468885587423,2274.935268937936,2276.5793799059475,2234.9093128676395,0,2234.9093128676395,0.0,0.0,0,0,0.0,False
287,287,7.353432103442269,2278.9330223070137,2276.5793799059475,2234.9297448612197,0,2234.92974486122,0.0,0.0,0,0,0.0,False
288,288,6.8412664063181765,2271.869502090927,2276.5793799059475,2234.9501770538773,0,2234.9501770538773,0.0,0.0,0,0,0.0,False
289,289,7.0214559356535675,2275.6797725737024,2276.5793799059475,2234.970609146534,0,2234.970609146534,0.0,0.0,0,0,0.0,False
290,290,7.104230085313044,2290.5751443497234,2276.5793799059475,2234.991041238718,0,2234.991041238718,0.0,0.0,0,0,0.0,False
291,291,6.899587530450293,2283.3294289551304,2276.5793799059475,2235.011473329978,0,2235.011473329978,0.0,0.0,0,0,0.0,False
292,292,7.138805345359372,2296.450078499411,2276.5793799059475,2235.0319054212373,8192,2235.0319054212373,0.0,0.0,8192,8192,0.0,False
293,293,7.18179222718485,2277.5515283210816,2276.5793799059475,2235.052337511559,0,2235.052337511559,0.0,0.0,0,0,0.0,False
294,294,7.09848231331831,2271.6361265731257,2276.5793799059475,2235.072769601422,0,2235.072769601422,0.0,0.0,0,0,0.0,False
295,295,7.180861775246012,2270.2169963445567,2276.5793799059475,2235.093201690819,0,2235.093201690819,0.0,0.0,0,0,0.0,False
296,296,7.3769300937946225,2271.3149574287763,2276.5793799059475,2235.13406596821,0,2235.13406596821,0.0,0.0,0,0,0.0,False
297,297,8.204514317018997,2294.3691280157354,2276.5793799059475,2235.154497956209,0,2235.154497956209,0.0,0.0,0,0,0.0,False
298,298,8.236932206618077,2283.211010818152,2276.5793799059475,2235.174930043737,0,2235.174930043737,0.0,0.0,0,0,0.0,False
299,299,8.456501604602847,2278.039923361191,2276.5793799059475,2235.1953622308065,0,2235.1953622308065,0.0,0.0,0,0,0.0,False
300,300,8.424804461279566,2269.9557909017653,2276.5793799059475,2235.2157942169433,0,2235.2157942169433,0.0,0.0,0,0,0.0,False
301,301,8.371108282457786,2280.314513575694,2276.5793799059475,2235.2362263030736,0,2235.2362263030736,0.0,0.0,0,0,0.0,False
302,302,8.493574354668972,2273.1511038322,2276.5793799059475,2235.2566584882807,0,2235.2566584882807,0.0,0.0,0,0,0.0,False
303,303,8.577268075191297,2287.4815260189953,2276.5793799059475,2235.277090473486,0,2235.277090473486,0.0,0.0,0,0,0.0,False
304,304,8.597021677591794,2270.467219434233,2276.5793799059475,2235.2975226577546,0,2235.2975226577546,0.0,0.0,0,0,0.0,False
305,305,8.587103540054864,2278.198974473334,2276.5793799059475,2235.317954741564,0,2235.317954741564,0.0,0.0,0,0,0.0,False
306,306,8.310561450192846,2268.763654391283,2276.5793799059475,2235.3383867249067,0,2235.3383867249067,0.0,0.0,0,0,0.0,False
307,307,8.260476986843102,2282.9008838375394,2276.5793799059475,2235.358818907778,0,2235.358818907778,0.0,0.0,0,0,0.0,False
308,308,7.510991814859454,2276.2066297674733,2276.5793799059475,2235.3792509901905,0,2235.3792509901905,0.0,0.0,0,0,0.0,False
309,309,7.533609969829353,2272.0097501186733,2276.5793799059475,2235.399683072137,0,2235.399683072137,0.0,0.0,0,0,0.0,False
310,310,7.5989319558167185,2287.756955637419,2276.5793799059475,2235.4201151536113,0,2235.4201151536113,0.0,0.0,0,0,0.0,False
311,311,7.8927483553514275,2298.101678615696,2276.5793799059475,2235.4405472346257,0,2235.4405472346257,0.0,0.0,0,0,0.0,False
312,312,7.826491425735197,2283.4062542266506,2276.5793799059475,2235.46097931471,0,2235.46097931471,0.0,0.0,0,0,0.0,False
313,313,12.754717401016045,2268.508600705717,2276.5793799059475,2235.481411394787,0,2235.481411394787,0.0,0.0,0,0,0.0,False
314,314,16.312002608017025,2274.720703191102,2276.5793799059475,2235.5018434739395,0,2235.5018434739395,0.0,0.0,0,0,0.0,False
315,315,16.308224738446025,2274.38204440874,2276.5793799059475,2235.522275553092,0,2235.522275553092,0.0,0.0,0,0,0.0,False
316,316,16.332668173354207,2270.0813480538504,2276.5793799059475,2235.5427076313063,0,2235.5427076313063,0.0,0.0,0,0,0.0,False
317,317,16.399705196314848,2272.0694449077155,2276.5793799059475,2235.563139709062,0,2235.563139709062,0.0,0.0,0,0,0.0,False
318,318,16.352613284887692,2271.1150352013833,2276.5793799059475,2235.583571786352,0,2235.583571786352,0.0,0.0,0,0,0.0,False
319,319,16.295447324005266,2280.18175431387,2276.5793799059475,2235.604003863169,0,2235.604003863169,0.0,0.0,0,0,0.0,False
320,320,16.21860955763835,2274.367008776669,2276.5793799059475,2235.6244359395278,8192,2235.6244359395278,0.0,0.0,8192,8192,0.0,False
321,321,16.226508151794313,2280.074046683377,2276.5793799059475,2235.64486791542,0,2235.64486791542,0.0,0.0,0,0,0.0,False
322,322,16.111855003695915,2273.666428637711,2276.5793799059475,2235.665300090841,0,2235.665300090841,0.0,0.0,0,0,0.0,False
323,323,16.152952426297688,2273.8853067764057,2276.5793799059475,2235.6857321658026,0,2235.6857321658026,0.0,0.0,0,0,0.0,False
324,324,16.16339488651005,2269.378973649162,2276.5793799059475,2235.7061641398323,0,2235.7061641398323,0.0,0.0,0,0,0.0,False
325,325,16.099652125153494,2263.5426652124584,2276.5793799059475,2235.7265963138557,0,2235.7265963138557,0.0,0.0,0,0,0.0,False
326,326,16.079249911102814,2277.3992876818147,2276.5793799059475,2235.747028387421,0,2235.747028387421,0.0,0.0,0,0,0.0,False
327,327,15.68652989014066,2334.334134129877,2276.5793799059475,2235.767460360053,0,2235.767460360053,0.0,0.0,0,0,0.0,False
328,328,15.931144169149134,2333.992930952605,2276.5793799059475,2235.7878925322148,0,2235.7878925322148,0.0,0.0,0,0,0.0,False
329,329,15.820307241094305,2280.5266935492027,2276.5793799059475,2235.8083246043825,0,2235.8083246043825,0.0,0.0,0,0,0.0,False
330,330,15.807783072153196,2268.825159298841,2276.5793799059475,2235.828756675619,0,2235.828756675619,0.0,0.0,0,0,0.0,False
331,331,15.782764050533464,2271.841250419238,2276.5793799059475,2235.8696208166875,0,2235.8696208166875,0.0,0.0,0,0,0.0,False
332,332,15.703782364994538,2280.175239941145,2276.5793799059475,2235.890052886527,0,2235.890052886527,0.0,0.0,0,0,0.0,False
333,333,15.643446824471186,2277.551493488833,2276.5793799059475,2235.910484955893,0,2235.910484955893,0.0,0.0,0,0,0.0,False
334,334,15.549411350168755,2276.036686754489,2276.5793799059475,2235.9309170248016,0,2235.9309170248016,0.0,0.0,0,0,0.0,False
335,335,15.587809919545947,2276.5930448708523,2276.5793799059475,2235.951349093244,0,2235.951349093244,0.0,0.0,0,0,0.0,False
336,336,15.678641535909,2275.8221575587136,2276.5793799059475,2235.971781261215,0,2235.971781261215,0.0,0.0,0,0,0.0,False
337,337,15.692701801079755,2272.8758866575768,2276.5793799059475,2235.992213228259,0,2235.992213228259,0.0,0.0,0,0,0.0,False
338,338,15.711370017507575,2274.954764432887,2276.5793799059475,2236.0126452953045,0,2236.0126452953045,0.0,0.0,0,0,0.0,False
339,339,15.71859181284979,2279.226668736969,2276.5793799059475,2236.033077461412,0,2236.033077461412,0.0,0.0,0,0,0.0,False
340,340,15.755816202334607,2272.702116145649,2276.5793799059475,2236.0535094275256,0,2236.0535094275256,0.0,0.0,0,0,0.0,False
341,341,15.567665707952695,2277.4764134542816,2276.5793799059475,2236.073941592709,0,2236.073941592709,0.0,0.0,0,0,0.0,False
342,342,15.665649846085506,2294.470784154757,2276.5793799059475,2236.094373657419,0,2236.094373657419,0.0,0.0,0,0,0.0,False
343,343,11.841565071073775,2283.0085784187045,2276.5793799059475,2236.1148056221355,0,2236.1148056221355,0.0,0.0,0,0,0.0,False
344,344,5.309517538402521,2276.0665872684203,2276.5793799059475,2236.135237785915,0,2236.135237785915,0.0,0.0,0,0,0.0,False
345,345,5.613054769366887,2277.4437698955758,2276.5793799059475,2236.155669849235,0,2236.155669849235,0.0,0.0,0,0,0.0,False
346,346,5.506190188873682,2275.074399742569,2276.5793799059475,2236.1761018120887,0,2236.1761018120887,0.0,0.0,0,0,0.0,False
347,347,5.5896094458051575,2282.8849889982307,2276.5793799059475,2236.1965339744784,0,2236.1965339744784,0.0,0.0,0,0,0.0,False
348,348,5.627306179771703,2281.108084181533,2276.5793799059475,2236.2169660363943,0,2236.2169660363943,0.0,0.0,0,0,0.0,False
349,349,5.6150580386743005,2274.506861699625,2276.5793799059475,2236.237398097852,0,2236.237398097852,0.0,0.0,0,0,0.0,False
350,350,5.624122841200887,2269.400065691424,2276.5793799059475,2236.2578301588364,0,2236.2578301588364,0.0,0.0,0,0,0.0,False
351,351,5.6427139432612945,2276.504671971621,2276.5793799059475,2236.278262118896,0,2236.278262118896,0.0,0.0,0,0,0.0,False
352,352,5.680755476075023,2272.40773550871,2276.5793799059475,2236.2986942789576,0,2236.2986942789576,0.0,0.0,0,0,0.0,False
353,353,5.677260453446318,2273.328222199323,2276.5793799059475,2236.3191263385525,0,2236.3191263385525,0.0,0.0,0,0,0.0,False
354,354,5.9160430901680074,2267.840265056957,2276.5793799059475,2236.3395583972087,0,2236.3395583972087,0.0,0.0,0,0,0.0,False
355,355,5.894789709017018,2269.924449843169,2276.5793799059475,2236.359990355872,0,2236.359990355872,0.0,0.0,0,0,0.0,False
356,356,5.9098140779032775,2270.2183933910987,2276.5793799059475,2236.3804225135973,8192,2236.3804225135973,0.0,0.0,8192,8192,0.0,False
357,357,9.385988705052457,2274.490366997203,2276.5793799059475,2236.400854570864,0,2236.400854570864,0.0,0.0,0,0,0.0,False
358,358,8.714308775593505,2274.341710567993,2276.5793799059475,2236.4212865281297,0,2236.4212865281297,0.0,0.0,0,0,0.0,False
359,359,8.680467486304021,2264.6986626528437,2276.5793799059475,2236.4417186844657,0,2236.4417186844657,0.0,0.0,0,0,0.0,False
