,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,5.868177087684197,1556.4519457841434,1567.1191653198348,2233.172877308789,0,2233.172877308789,0.0,0.0,0,0,0.0,False
206,206,5.875858823071762,1559.6762521801313,1567.1191653198348,2233.193309559305,0,2233.193309559305,0.0,0.0,0,0,0.0,False
207,207,5.688659669161166,1560.0934449272888,1567.1191653198348,2233.2137419088904,0,2233.2137419088904,0.0,0.0,0,0,0.0,False
208,208,5.53927329877733,1563.9129526022068,1567.1191653198348,2233.234174058467,0,2233.234174058467,0.0,0.0,0,0,0.0,False
209,209,5.494718436022172,1557.5792534136194,1567.1191653198348,2233.2546063071204,0,2233.2546063071204,0.0,0.0,0,0,0.0,False
210,210,5.5238169294957515,1558.4947804724275,1567.1191653198348,2233.275038555308,0,2233.275038555308,0.0,0.0,0,0,0.0,False
211,211,5.548142121300755,1564.645664519589,1567.1191653198348,2233.295470803023,0,2233.295470803023,0.0,0.0,0,0,0.0,False
212,212,5.474872381079146,1564.4191856226114,1567.1191653198348,2233.3159030498136,0,2233.3159030498136,0.0,0.0,0,0,0.0,False
213,213,5.020021808324432,1560.6321801891088,1567.1191653198348,2233.336335296605,0,2233.336335296605,0.0,0.0,0,0,0.0,False
214,214,4.9612883684864615,1565.816615153412,1567.1191653198348,2233.3567675424565,0,2233.3567675424565,0.0,0.0,0,0,0.0,False
215,215,5.066510537779509,1565.779783072487,1567.1191653198348,2233.3771997878507,0,2233.3771997878507,0.0,0.0,0,0,0.0,False
216,216,4.862126230584951,1574.3837469269586,1567.1191653198348,2233.397632032779,0,2233.397632032779,0.0,0.0,0,0,0.0,False
217,217,4.879624124370093,1575.7810978440828,1567.1191653198348,2233.418064276768,0,2233.418064276768,0.0,0.0,0,0,0.0,False
218,218,4.891678696520869,1566.5621401684332,1567.1191653198348,2233.4384965207646,0,2233.4384965207646,0.0,0.0,0,0,0.0,False
219,219,4.9660860722652815,1575.1570739001556,1567.1191653198348,2233.458928863831,0,2233.458928863831,0.0,0.0,0,0,0.0,False
220,220,4.987579937276723,1564.2692789918485,1567.1191653198348,2233.4793610064226,0,2233.4793610064226,0.0,0.0,0,0,0.0,False
221,221,4.710388112586714,1561.2219408118567,1567.1191653198348,2233.499793248091,0,2233.499793248091,0.0,0.0,0,0,0.0,False
222,222,4.660548525236154,1569.4048420118613,1567.1191653198348,2233.5202255897602,0,2233.5202255897602,0.0,0.0,0,0,0.0,False
223,223,4.5401426761368935,1568.3326692792416,1567.1191653198348,2233.5406577304893,0,2233.5406577304893,0.0,0.0,0,0,0.0,False
224,224,4.5252039755355,1563.2124674855074,1567.1191653198348,2233.5610899707613,0,2233.5610899707613,0.0,0.0,0,0,0.0,False
225,225,4.642526582296049,1569.224374253776,1567.1191653198348,2233.581522310568,0,2233.581522310568,0.0,0.0,0,0,0.0,False
226,226,4.390494097829718,1566.9783375598615,1567.1191653198348,2233.6019544498995,0,2233.6019544498995,0.0,0.0,0,0,0.0,False
227,227,4.408334682008753,1568.2161276338968,1567.1191653198348,2233.622386788309,0,2233.622386788309,0.0,0.0,0,0,0.0,False
228,228,4.385271973247791,1567.0795886582941,1567.1191653198348,2233.663251164188,0,2233.663251164188,0.0,0.0,0,0,0.0,False
229,229,4.280950137943213,1559.790677900914,1567.1191653198348,2233.6836835012,0,2233.6836835012,0.0,0.0,0,0,0.0,False
230,230,4.448503732086919,1564.0370948173947,1567.1191653198348,2233.7041157372805,0,2233.7041157372805,0.0,0.0,0,0,0.0,False
231,231,4.460902808904385,1562.5919160723677,1567.1191653198348,2233.7245479733538,0,2233.7245479733538,0.0,0.0,0,0,0.0,False
232,232,4.304264607976108,1561.6096452095246,1567.1191653198348,2233.744980208503,0,2233.744980208503,0.0,0.0,0,0,0.0,False
233,233,4.7490923349193945,1569.5760505856977,1567.1191653198348,2233.7654124431865,0,2233.7654124431865,0.0,0.0,0,0,0.0,False
234,234,5.684375832852291,1568.5192436131272,1567.1191653198348,2233.7858446773967,0,2233.7858446773967,0.0,0.0,0,0,0.0,False
235,235,6.832691746731764,1564.501793174305,1567.1191653198348,2233.8062769111493,0,2233.8062769111493,0.0,0.0,0,0,0.0,False
236,236,7.583813958228317,1570.1620855753745,1567.1191653198348,2233.82670914397,0,2233.82670914397,0.0,0.0,0,0,0.0,False
237,237,7.407683654034016,1564.647113053437,1567.1191653198348,2233.847141376784,0,2233.847141376784,0.0,0.0,0,0,0.0,False
238,238,7.434978798441629,1566.4780180537045,1567.1191653198348,2233.8675736086734,0,2233.8675736086734,0.0,0.0,0,0,0.0,False
239,239,7.426715503745136,1576.6237893225018,1567.1191653198348,2233.8880058400973,0,2233.8880058400973,0.0,0.0,0,0,0.0,False
240,240,7.413375464516102,1568.5824308653705,1567.1191653198348,2233.9084380705826,0,2233.9084380705826,0.0,0.0,0,0,0.0,False
241,241,7.430648264901941,1570.2227655065692,1567.1191653198348,2233.928870401076,0,2233.928870401076,0.0,0.0,0,0,0.0,False
242,242,7.434462168141033,1568.6107251660626,1567.1191653198348,2233.9493025306365,0,2233.9493025306365,0.0,0.0,0,0,0.0,False
243,243,7.488754208915073,1571.9983641835395,1567.1191653198348,2233.969734759725,0,2233.969734759725,0.0,0.0,0,0,0.0,False
244,244,7.825583753866186,1574.5567039260454,1567.1191653198348,2233.9901669883548,0,2233.9901669883548,0.0,0.0,0,0,0.0,False
245,245,7.736844950071428,1570.8800755368402,1567.1191653198348,2234.010599216519,0,2234.010599216519,0.0,0.0,0,0,0.0,False
246,246,7.663394390781237,1568.2879355792804,1567.1191653198348,2234.0310314437447,0,2234.0310314437447,0.0,0.0,0,0,0.0,False
247,247,7.539286239333826,1581.2228798218923,1567.1191653198348,2234.0514636709777,0,2234.0514636709777,0.0,0.0,0,0,0.0,False
248,248,7.393522019191862,1585.2688243713474,1567.1191653198348,2234.0718958972793,8192,2234.0718958972793,0.0,0.0,8192,8192,0.0,False
249,249,7.456213931802652,1590.2225052992444,1567.1191653198348,2234.092328123108,0,2234.092328123108,0.0,0.0,0,0,0.0,False
250,250,7.462771983804225,1588.076115493567,1567.1191653198348,2234.1127603480127,0,2234.1127603480127,0.0,0.0,0,0,0.0,False
251,251,7.4994982147811795,1568.1468137217569,1567.1191653198348,2234.1536247968834,0,2234.1536247968834,0.0,0.0,0,0,0.0,False
252,252,7.715358601736388,1566.5994285469892,1567.1191653198348,2234.174057020391,0,2234.174057020391,0.0,0.0,0,0,0.0,False
253,253,7.678993139073866,1569.9320241345047,1567.1191653198348,2234.194489243433,0,2234.194489243433,0.0,0.0,0,0,0.0,False
254,254,7.663967546451231,1563.5138677443165,1567.1191653198348,2234.2149214660017,0,2234.2149214660017,0.0,0.0,0,0,0.0,False
255,255,7.612272241630717,1567.206445459528,1567.1191653198348,2234.2353536881133,0,2234.2353536881133,0.0,0.0,0,0,0.0,False
256,256,7.614523240146773,1566.6139719209095,1567.1191653198348,2234.255785909292,0,2234.255785909292,0.0,0.0,0,0,0.0,False
257,257,7.614858220649839,1564.80019707521,1567.1191653198348,2234.2762181299986,0,2234.2762181299986,0.0,0.0,0,0,0.0,False
258,258,7.630678275106231,1557.2378910342272,1567.1191653198348,2234.2966504502474,0,2234.2966504502474,0.0,0.0,0,0,0.0,False
259,259,7.71652316732491,1561.9384591600933,1567.1191653198348,2234.3170825700213,0,2234.3170825700213,0.0,0.0,0,0,0.0,False
260,260,7.7775126509583155,1568.5798526955955,1567.1191653198348,2234.3375147893385,0,2234.3375147893385,0.0,0.0,0,0,0.0,False
261,261,7.854415293173826,1568.8698797051593,1567.1191653198348,2234.3579471077246,0,2234.3579471077246,0.0,0.0,0,0,0.0,False
262,262,7.865498938482079,1566.7250427332315,1567.1191653198348,2234.398811443556,0,2234.398811443556,0.0,0.0,0,0,0.0,False
263,263,7.618623838462198,1564.9078245418127,1567.1191653198348,2234.41924376008,0,2234.41924376008,0.0,0.0,0,0,0.0,False
264,264,7.0229390105694325,1567.6966738160745,1567.1191653198348,2234.4396758765947,0,2234.4396758765947,0.0,0.0,0,0,0.0,False
265,265,5.874426469362493,1563.1152756088363,1567.1191653198348,2234.460108192652,0,2234.460108192652,0.0,0.0,0,0,0.0,False
266,266,5.559627193097124,1579.921578094068,1567.1191653198348,2234.480540407778,0,2234.480540407778,0.0,0.0,0,0,0.0,False
267,267,6.407064987119517,1566.1525889970706,1567.1191653198348,2234.500972522437,0,2234.500972522437,0.0,0.0,0,0,0.0,False
268,268,6.459011868549148,1567.3026686124238,1567.1191653198348,2234.521404836625,8192,2234.521404836625,0.0,0.0,8192,8192,0.0,False
269,269,6.479698840431436,1566.1619030993832,1567.1191653198348,2234.541837050354,0,2234.541837050354,0.0,0.0,0,0,0.0,False
270,270,6.467693018693743,1572.0352965747793,1567.1191653198348,2234.562269263144,0,2234.562269263144,0.0,0.0,0,0,0.0,False
271,271,6.466053280941828,1569.7740309080716,1567.1191653198348,2234.5827014759416,0,2234.5827014759416,0.0,0.0,0,0,0.0,False
272,272,6.4993167622707375,1567.020815151087,1567.1191653198348,2234.6031336878077,8192,2234.6031336878077,0.0,0.0,8192,8192,0.0,False
273,273,6.512269919217838,1563.483945425601,1567.1191653198348,2234.643998110136,0,2234.643998110136,0.0,0.0,0,0,0.0,False
274,274,6.364378006107048,1576.8128348378586,1567.1191653198348,2234.664430320605,0,2234.664430320605,0.0,0.0,0,0,0.0,False
275,275,6.257863683773961,1575.9324206262424,1567.1191653198348,2234.6848625301354,0,2234.6848625301354,0.0,0.0,0,0,0.0,False
276,276,6.471575894637715,1567.116853654212,1567.1191653198348,2234.705294739208,0,2234.705294739208,0.0,0.0,0,0,0.0,False
277,277,6.470867624521049,1565.5338721120966,1567.1191653198348,2234.72572694828,0,2234.72572694828,0.0,0.0,0,0,0.0,False
278,278,6.511169383069607,1568.178412584906,1567.1191653198348,2234.7461591559477,8192,2234.7461591559477,0.0,0.0,8192,8192,0.0,False
279,279,6.623787504460548,1574.1626030541531,1567.1191653198348,2234.766591363623,0,2234.766591363623,0.0,0.0,0,0,0.0,False
280,280,6.617403435012733,1585.0887523400245,1567.1191653198348,2234.7870235708324,0,2234.7870235708324,0.0,0.0,0,0,0.0,False
281,281,6.640894259127458,1585.7474893157407,1567.1191653198348,2234.8074557771038,0,2234.8074557771038,0.0,0.0,0,0,0.0,False
282,282,10.870299905491299,1574.08091392616,1567.1191653198348,2234.827887982916,0,2234.827887982916,0.0,0.0,0,0,0.0,False
283,283,10.844221392499628,1572.0291847565652,1567.1191653198348,2234.8483201882627,0,2234.8483201882627,0.0,0.0,0,0,0.0,False
284,284,10.825135461234431,1563.8041057930436,1567.1191653198348,2234.868752293143,0,2234.868752293143,0.0,0.0,0,0,0.0,False
285,285,10.816405335978,1567.2452120935682,1567.1191653198348,2234.889184597552,0,2234.889184597552,0.0,0.0,0,0,0.0,False
286,286,10.825175088557284,1564.7456505658329,1567.1191653198348,2234.909616801502,0,2234.909616801502,0.0,0.0,0,0,0.0,False
287,287,11.010796351143869,1574.4392502826556,1567.1191653198348,2234.9300489045127,0,2234.9300489045127,0.0,0.0,0,0,0.0,False
288,288,11.02657679547531,1559.6036096845098,1567.1191653198348,2234.950481207067,0,2234.950481207067,0.0,0.0,0,0,0.0,False
289,289,10.951609872073153,1564.9688515129324,1567.1191653198348,2234.9709134091536,0,2234.9709134091536,0.0,0.0,0,0,0.0,False
290,290,10.887957697134102,1560.5772878785654,1567.1191653198348,2234.9913456107683,0,2234.9913456107683,0.0,0.0,0,0,0.0,False
291,291,10.837538235823814,1569.7905563499842,1567.1191653198348,2235.011777811458,0,2235.011777811458,0.0,0.0,0,0,0.0,False
292,292,10.833011224208068,1564.6068509969186,1567.1191653198348,2235.0322100121484,0,2235.0322100121484,0.0,0.0,0,0,0.0,False
293,293,10.831406021534054,1561.3497276028077,1567.1191653198348,2235.0526422119,0,2235.0526422119,0.0,0.0,0,0,0.0,False
294,294,10.883195414717731,1569.866330101072,1567.1191653198348,2235.0730744111934,0,2235.0730744111934,0.0,0.0,0,0,0.0,False
295,295,10.890001398604305,1562.3271374783703,1567.1191653198348,2235.093506610021,0,2235.093506610021,0.0,0.0,0,0,0.0,False
296,296,10.569129895998223,1617.2899092390626,1567.1191653198348,2235.134371105807,0,2235.134371105807,0.0,0.0,0,0,0.0,False
297,297,10.099880055422204,1568.5657731181652,1567.1191653198348,2235.154803203237,0,2235.154803203237,0.0,0.0,0,0,0.0,False
298,298,10.171291793025432,1570.7036444773441,1567.1191653198348,2235.175235399729,0,2235.175235399729,0.0,0.0,0,0,0.0,False
299,299,10.157738137937637,1566.6822281490106,1567.1191653198348,2235.1956676957634,0,2235.1956676957634,0.0,0.0,0,0,0.0,False
300,300,10.125684963986368,1568.0007551704628,1567.1191653198348,2235.2160997913306,0,2235.2160997913306,0.0,0.0,0,0,0.0,False
301,301,10.12525337848273,1559.559089151111,1567.1191653198348,2235.2365319864257,0,2235.2365319864257,0.0,0.0,0,0,0.0,False
302,302,10.123149194313696,1565.6389622290797,1567.1191653198348,2235.256964280597,0,2235.256964280597,0.0,0.0,0,0,0.0,False
303,303,10.065687033906704,1571.153464272937,1567.1191653198348,2235.277396374768,0,2235.277396374768,0.0,0.0,0,0,0.0,False
304,304,9.938987271939483,1570.269068813468,1567.1191653198348,2235.297828668001,0,2235.297828668001,0.0,0.0,0,0,0.0,False
305,305,9.924372086434698,1569.3751790962772,1567.1191653198348,2235.3182608607754,0,2235.3182608607754,0.0,0.0,0,0,0.0,False
306,306,9.814649277231123,1572.7405766977731,1567.1191653198348,2235.3386929530825,0,2235.3386929530825,0.0,0.0,0,0,0.0,False
307,307,9.872197705397888,1565.536692417157,1567.1191653198348,2235.3591252449187,0,2235.3591252449187,0.0,0.0,0,0,0.0,False
308,308,9.851640975591444,1564.074562623944,1567.1191653198348,2235.37955743583,0,2235.37955743583,0.0,0.0,0,0,0.0,False
309,309,9.817891918790927,1565.3197801580795,1567.1191653198348,2235.399989626276,0,2235.399989626276,0.0,0.0,0,0,0.0,False
310,310,9.843998032800867,1562.8865258200515,1567.1191653198348,2235.4204218167138,0,2235.4204218167138,0.0,0.0,0,0,0.0,False
311,311,9.770191075400357,1570.4366263788122,1567.1191653198348,2235.4408540062286,0,2235.4408540062286,0.0,0.0,0,0,0.0,False
312,312,3.7711014700906413,1559.6818212518551,1567.1191653198348,2235.461286195277,0,2235.461286195277,0.0,0.0,0,0,0.0,False
313,313,3.8133156363644813,1570.7091648981284,1567.1191653198348,2235.4817183833875,0,2235.4817183833875,0.0,0.0,0,0,0.0,False
314,314,3.8012278324488764,1568.7825878095762,1567.1191653198348,2235.5021505715054,0,2235.5021505715054,0.0,0.0,0,0,0.0,False
315,315,3.798101892581333,1569.1563512051375,1567.1191653198348,2235.522582758691,0,2235.522582758691,0.0,0.0,0,0,0.0,False
316,316,4.5263543669132265,1564.8195074614966,1567.1191653198348,2235.543014945404,0,2235.543014945404,0.0,0.0,0,0,0.0,False
317,317,4.815967820014012,1565.8195998202198,1567.1191653198348,2235.563447131659,0,2235.563447131659,0.0,0.0,0,0,0.0,False
318,318,4.964917307628483,1567.5486731881488,1567.1191653198348,2235.583879317448,0,2235.583879317448,0.0,0.0,0,0,0.0,False
319,319,4.902267547188124,1566.5105186631854,1567.1191653198348,2235.604311502764,0,2235.604311502764,0.0,0.0,0,0,0.0,False
320,320,4.851489745891055,1568.1997649420139,1567.1191653198348,2235.624743687622,0,2235.624743687622,0.0,0.0,0,0,0.0,False
321,321,4.862468231577704,1574.4416968057528,1567.1191653198348,2235.6451757715477,0,2235.6451757715477,0.0,0.0,0,0,0.0,False
322,322,5.092725399549477,1566.2748781216017,1567.1191653198348,2235.665608055002,0,2235.665608055002,0.0,0.0,0,0,0.0,False
323,323,5.102675374083799,1575.334807285077,1567.1191653198348,2235.686040237997,0,2235.686040237997,0.0,0.0,0,0,0.0,False
324,324,5.118931511898665,1573.154175603772,1567.1191653198348,2235.7064723205262,0,2235.7064723205262,0.0,0.0,0,0,0.0,False
325,325,5.164715823983936,1566.3422077891848,1567.1191653198348,2235.726904602583,0,2235.726904602583,0.0,0.0,0,0,0.0,False
326,326,5.148042019656707,1566.3273621136068,1567.1191653198348,2235.747336783716,0,2235.747336783716,0.0,0.0,0,0,0.0,False
327,327,5.071745391147973,1564.5406305283484,1567.1191653198348,2235.7677688648473,0,2235.7677688648473,0.0,0.0,0,0,0.0,False
328,328,4.954592356811754,1564.9070464724518,1567.1191653198348,2235.788201145042,0,2235.788201145042,0.0,0.0,0,0,0.0,False
329,329,5.050760045425314,1567.252879782288,1567.1191653198348,2235.808633324777,0,2235.808633324777,0.0,0.0,0,0,0.0,False
330,330,5.021189044501021,1553.933836768127,1567.1191653198348,2235.8290655040473,0,2235.8290655040473,0.0,0.0,0,0,0.0,False
331,331,5.001382295872453,1555.3333547739294,1567.1191653198348,2235.8699298607166,0,2235.8699298607166,0.0,0.0,0,0,0.0,False
332,332,5.0033604869029835,1560.131377046166,1567.1191653198348,2235.89036203859,0,2235.89036203859,0.0,0.0,0,0,0.0,False
333,333,5.120099754028856,1565.0003140115466,1567.1191653198348,2235.9107942155238,0,2235.9107942155238,0.0,0.0,0,0,0.0,False
334,334,5.3943191423488495,1566.2090462944973,1567.1191653198348,2235.931226392,0,2235.931226392,0.0,0.0,0,0,0.0,False
335,335,5.4466644803513,1562.651448790238,1567.1191653198348,2235.9516585680108,0,2235.9516585680108,0.0,0.0,0,0,0.0,False
336,336,5.457142137069817,1555.1435540813532,1567.1191653198348,2235.9720908435484,0,2235.9720908435484,0.0,0.0,0,0,0.0,False
337,337,5.247227148354546,1567.2453745761502,1567.1191653198348,2235.9925229186265,0,2235.9925229186265,0.0,0.0,0,0,0.0,False
338,338,5.267703267672979,1568.3751157996408,1567.1191653198348,2236.012955092774,0,2236.012955092774,0.0,0.0,0,0,0.0,False
339,339,5.036519769635837,1561.9244578957134,1567.1191653198348,2236.033387366915,0,2236.033387366915,0.0,0.0,0,0,0.0,False
340,340,4.9198984839431725,1563.890681100564,1567.1191653198348,2236.0538194401306,0,2236.0538194401306,0.0,0.0,0,0,0.0,False
341,341,4.918652352090668,1566.1299359697794,1567.1191653198348,2236.074251712882,0,2236.074251712882,0.0,0.0,0,0,0.0,False
342,342,4.920018296502825,1564.3013174300531,1567.1191653198348,2236.09468388516,0,2236.09468388516,0.0,0.0,0,0,0.0,False
343,343,5.112322176641448,1572.9035221502836,1567.1191653198348,2236.115115956978,0,2236.115115956978,0.0,0.0,0,0,0.0,False
344,344,5.12275733935741,1566.3660243704885,1567.1191653198348,2236.1355482278595,0,2236.1355482278595,0.0,0.0,0,0,0.0,False
345,345,5.28371257859129,1568.0903848651358,1567.1191653198348,2236.1559803987475,0,2236.1559803987475,0.0,0.0,0,0,0.0,False
346,346,4.932701349261413,1566.7977451390134,1567.1191653198348,2236.176412468704,0,2236.176412468704,0.0,0.0,0,0,0.0,False
347,347,4.413845233954985,1571.6061787680185,1567.1191653198348,2236.196844738195,0,2236.196844738195,0.0,0.0,0,0,0.0,False
348,348,4.2038918747984635,1575.2391676013244,1567.1191653198348,2236.217276907213,0,2236.217276907213,0.0,0.0,0,0,0.0,False
349,349,4.1753878340235335,1570.2313151130265,1567.1191653198348,2236.2377090757727,0,2236.2377090757727,0.0,0.0,0,0,0.0,False
350,350,4.427385768166278,1568.845627888512,1567.1191653198348,2236.2581412438594,0,2236.2581412438594,0.0,0.0,0,0,0.0,False
351,351,4.33089055845478,1567.6295014236593,1567.1191653198348,2236.2785733110213,0,2236.2785733110213,0.0,0.0,0,0,0.0,False
352,352,3.5651541934916056,1563.4703979159976,1567.1191653198348,2236.2990055781847,0,2236.2990055781847,0.0,0.0,0,0,0.0,False
353,353,3.5956471943881065,1570.2242088679882,1567.1191653198348,2236.319437744416,0,2236.319437744416,0.0,0.0,0,0,0.0,False
354,354,3.6007019451395434,1570.2193021892872,1567.1191653198348,2236.3398699101745,0,2236.3398699101745,0.0,0.0,0,0,0.0,False
355,355,3.6612410146891854,1565.6296553532845,1567.1191653198348,2236.3603019754737,0,2236.3603019754737,0.0,0.0,0,0,0.0,False
356,356,3.6671226188454873,1566.5018787134409,1567.1191653198348,2236.380734240301,0,2236.380734240301,0.0,0.0,0,0,0.0,False
357,357,3.6363884577196,1573.3931035172848,1567.1191653198348,2236.4011664042046,0,2236.4011664042046,0.0,0.0,0,0,0.0,False
358,358,3.587509135241681,1568.1136468363627,1567.1191653198348,2236.421598468107,0,2236.421598468107,0.0,0.0,0,0,0.0,False
359,359,3.943385992368832,1573.1894554129171,1567.1191653198348,2236.4420307310793,0,2236.4420307310793,0.0,0.0,0,0,0.0,False
