,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,7.920089533933567,3450.41560193989,3457.4694093962567,2233.1931065966423,0,2233.1931065966423,0.0,0.0,0,0,0.0,False
207,207,8.082922300475472,3462.2591023974305,3457.4694093962567,2233.213538876844,0,2233.213538876844,0.0,0.0,0,0,0.0,False
208,208,8.109694131858662,3451.4238356070837,3457.4694093962567,2233.233970957037,0,2233.233970957037,0.0,0.0,0,0,0.0,False
209,209,8.239875617220676,3453.558808587986,3457.4694093962567,2233.2544031367725,0,2233.2544031367725,0.0,0.0,0,0,0.0,False
210,210,8.260681582341602,3447.492812721153,3457.4694093962567,2233.2748353155766,0,2233.2748353155766,0.0,0.0,0,0,0.0,False
211,211,8.304228392900118,3457.6988145650816,3457.4694093962567,2233.295267493908,8192,2233.295267493908,0.0,0.0,8192,8192,0.0,False
212,212,8.310944191734249,3457.476402227255,3457.4694093962567,2233.3156996717807,0,2233.3156996717807,0.0,0.0,0,0,0.0,False
213,213,8.264233854926928,3451.890534626145,3457.4694093962567,2233.336131849188,0,2233.336131849188,0.0,0.0,0,0,0.0,False
214,214,8.246980430419677,3449.67486422594,3457.4694093962567,2233.356564026122,0,2233.356564026122,0.0,0.0,0,0,0.0,False
215,215,8.244899014544783,3456.0165518185954,3457.4694093962567,2233.3769962021324,0,2233.3769962021324,0.0,0.0,0,0,0.0,False
216,216,8.41358791112439,3455.4658761883525,3457.4694093962567,2233.397428378142,0,2233.397428378142,0.0,0.0,0,0,0.0,False
217,217,8.574774029032906,3471.2316667670266,3457.4694093962567,2233.4178605532143,0,2233.4178605532143,0.0,0.0,0,0,0.0,False
218,218,8.37350240783484,3483.147044755239,3457.4694093962567,2233.4382927278275,0,2233.4382927278275,0.0,0.0,0,0,0.0,False
219,219,8.544593570558227,3469.8120695114726,3457.4694093962567,2233.458725001976,0,2233.458725001976,0.0,0.0,0,0,0.0,False
220,220,8.536485891123531,3459.610140309098,3457.4694093962567,2233.4791570756493,0,2233.4791570756493,0.0,0.0,0,0,0.0,False
221,221,8.14814132759449,3468.2677345361653,3457.4694093962567,2233.499589248866,0,2233.499589248866,0.0,0.0,0,0,0.0,False
222,222,8.059259621970412,3462.661666450402,3457.4694093962567,2233.520021521152,0,2233.520021521152,0.0,0.0,0,0,0.0,False
223,223,8.010245888895499,3450.3850717433556,3457.4694093962567,2233.5404535934285,0,2233.5404535934285,0.0,0.0,0,0,0.0,False
224,224,7.996645243494322,3454.8505433887767,3457.4694093962567,2233.560885764782,0,2233.560885764782,0.0,0.0,0,0,0.0,False
225,225,7.965463279129673,3453.5587663259003,3457.4694093962567,2233.5813180356713,0,2233.5813180356713,0.0,0.0,0,0,0.0,False
226,226,8.525068129670935,3459.9023682341503,3457.4694093962567,2233.601750106085,0,2233.601750106085,0.0,0.0,0,0,0.0,False
227,227,8.528992858816016,3457.2078970534612,3457.4694093962567,2233.6221823760425,8192,2233.6221823760425,0.0,0.0,8192,8192,0.0,False
228,228,8.533877099665611,3459.635868132595,3457.4694093962567,2233.663046614085,0,2233.663046614085,0.0,0.0,0,0,0.0,False
229,229,8.476083111871281,3457.8088342819647,3457.4694093962567,2233.6834788821798,0,2233.6834788821798,0.0,0.0,0,0,0.0,False
230,230,8.304249649847009,3449.051930416686,3457.4694093962567,2233.703911049808,0,2233.703911049808,0.0,0.0,0,0,0.0,False
231,231,8.317118096641847,3446.136122552279,3457.4694093962567,2233.7243432169635,0,2233.7243432169635,0.0,0.0,0,0,0.0,False
232,232,8.610826060429098,3450.88124435617,3457.4694093962567,2233.7447753836605,0,2233.7447753836605,0.0,0.0,0,0,0.0,False
233,233,8.336668391430772,3446.0198534223523,3457.4694093962567,2233.765207549892,0,2233.765207549892,0.0,0.0,0,0,0.0,False
234,234,7.091233757833451,3457.6697639526587,3457.4694093962567,2233.78563971565,0,2233.78563971565,0.0,0.0,0,0,0.0,False
235,235,6.773646866875807,3454.806486308352,3457.4694093962567,2233.8060718804845,0,2233.8060718804845,0.0,0.0,0,0,0.0,False
236,236,6.863440201932423,3456.1249108902557,3457.4694093962567,2233.8265040448528,0,2233.8265040448528,0.0,0.0,0,0,0.0,False
237,237,7.402607035419396,3459.2720504078443,3457.4694093962567,2233.8469362092146,0,2233.8469362092146,0.0,0.0,0,0,0.0,False
238,238,8.199622130098032,3462.2689785664916,3457.4694093962567,2233.867368372652,0,2233.867368372652,0.0,0.0,0,0,0.0,False
239,239,8.06728299321805,3457.436974940821,3457.4694093962567,2233.887800535158,0,2233.887800535158,0.0,0.0,0,0,0.0,False
240,240,8.01941540638117,3477.372830499555,3457.4694093962567,2233.908232697657,0,2233.908232697657,0.0,0.0,0,0,0.0,False
241,241,7.963724838780728,3456.8952701163507,3457.4694093962567,2233.928664959698,0,2233.928664959698,0.0,0.0,0,0,0.0,False
242,242,7.99007543251067,3460.319958439866,3457.4694093962567,2233.9490970208053,0,2233.9490970208058,0.0,0.0,0,0,0.0,False
243,243,8.002685834095791,3462.8998951305402,3457.4694093962567,2233.969529181908,0,2233.969529181908,0.0,0.0,0,0,0.0,False
244,244,8.006842159011066,3461.1396927665724,3457.4694093962567,2233.9899613420857,0,2233.9899613420857,0.0,0.0,0,0,0.0,False
245,245,8.116888450723145,3455.21464827519,3457.4694093962567,2234.0103935017983,0,2234.0103935017983,0.0,0.0,0,0,0.0,False
246,246,7.928775477833255,3472.203107278841,3457.4694093962567,2234.030825661037,0,2234.030825661037,0.0,0.0,0,0,0.0,False
247,247,7.487903878722348,3458.304593133246,3457.4694093962567,2234.051257819352,0,2234.051257819352,0.0,0.0,0,0,0.0,False
248,248,7.320109881721603,3464.069043960517,3457.4694093962567,2234.071689977667,0,2234.071689977667,0.0,0.0,0,0,0.0,False
249,249,6.771795948459507,3458.2211793194515,3457.4694093962567,2234.092122135044,0,2234.092122135044,0.0,0.0,0,0,0.0,False
250,250,7.546214589490218,3464.5287666307904,3457.4694093962567,2234.1125542924274,0,2234.1125542924274,0.0,0.0,0,0,0.0,False
251,251,7.434510443793968,3476.450689855463,3457.4694093962567,2234.1534186048602,0,2234.15341860486,0.0,0.0,0,0,0.0,False
252,252,7.404870848852072,3478.40308104145,3457.4694093962567,2234.1738507603804,0,2234.1738507603804,0.0,0.0,0,0,0.0,False
253,253,7.460310226572701,3464.108033752985,3457.4694093962567,2234.194282915436,0,2234.194282915436,0.0,0.0,0,0,0.0,False
254,254,7.491293690838552,3461.5067769661878,3457.4694093962567,2234.2147150695528,0,2234.2147150695528,0.0,0.0,0,0,0.0,False
255,255,7.460020396546023,3456.0959944629144,3457.4694093962567,2234.235147223677,0,2234.235147223677,0.0,0.0,0,0,0.0,False
256,256,6.957515222850533,3456.54277874183,3457.4694093962567,2234.2555793768697,0,2234.2555793768697,0.0,0.0,0,0,0.0,False
257,257,6.90516836654493,3456.3370175091577,3457.4694093962567,2234.2760115295896,0,2234.2760115295896,0.0,0.0,0,0,0.0,False
258,258,7.291514491285517,3461.399008911773,3457.4694093962567,2234.2964437818523,0,2234.2964437818523,0.0,0.0,0,0,0.0,False
259,259,7.28885971676572,3452.4563844898876,3457.4694093962567,2234.3168758336396,0,2234.31687583364,0.0,0.0,0,0,0.0,False
260,260,7.307099112883438,3454.4900049276125,3457.4694093962567,2234.33730798497,0,2234.33730798497,0.0,0.0,0,0,0.0,False
261,261,7.220114291911666,3459.6877292837903,3457.4694093962567,2234.357740235835,0,2234.357740235835,0.0,0.0,0,0,0.0,False
262,262,6.982502789854434,3465.557365796134,3457.4694093962567,2234.3986044356934,0,2234.3986044356934,0.0,0.0,0,0,0.0,False
263,263,7.139426917352682,3459.1837548609637,3457.4694093962567,2234.419036684696,0,2234.419036684696,0.0,0.0,0,0,0.0,False
264,264,7.120425410645577,3480.149558078444,3457.4694093962567,2234.4394687332237,0,2234.4394687332237,0.0,0.0,0,0,0.0,False
265,265,7.106516538783486,3464.9568898557923,3457.4694093962567,2234.4599009812955,0,2234.4599009812955,0.0,0.0,0,0,0.0,False
266,266,7.271128980024217,3457.2826663623277,3457.4694093962567,2234.4803331289004,0,2234.4803331289004,0.0,0.0,0,0,0.0,False
267,267,6.711449192636818,3456.658809447699,3457.4694093962567,2234.5007651760393,0,2234.5007651760393,0.0,0.0,0,0,0.0,False
268,268,5.7444139956938365,3458.7059740677,3457.4694093962567,2234.521197422706,0,2234.521197422706,0.0,0.0,0,0,0.0,False
269,269,5.6777801599632145,3459.181610718776,3457.4694093962567,2234.5416295684477,0,2234.5416295684477,0.0,0.0,0,0,0.0,False
270,270,5.676952801854888,3456.8346365527227,3457.4694093962567,2234.5620617137174,0,2234.5620617137174,0.0,0.0,0,0,0.0,False
271,271,5.953449137624714,3460.3453017122997,3457.4694093962567,2234.582493858994,0,2234.582493858994,0.0,0.0,0,0,0.0,False
272,272,6.1468204138977525,3448.9379492811213,3457.4694093962567,2234.6029260033392,0,2234.6029260033392,0.0,0.0,0,0,0.0,False
273,273,8.30012986677118,3462.5299995575288,3457.4694093962567,2234.6437902906255,0,2234.6437902906255,0.0,0.0,0,0,0.0,False
274,274,12.991436344385932,3458.583126555459,3457.4694093962567,2234.664222433108,0,2234.664222433108,0.0,0.0,0,0,0.0,False
275,275,12.986407113703079,3460.3704822929467,3457.4694093962567,2234.6846545755834,0,2234.6846545755834,0.0,0.0,0,0,0.0,False
276,276,12.909419574480939,3465.8849093406347,3457.4694093962567,2234.7050867176004,0,2234.7050867176004,0.0,0.0,0,0,0.0,False
277,277,12.897181112374206,3452.688900445952,3457.4694093962567,2234.725518858686,0,2234.725518858686,0.0,0.0,0,0,0.0,False
278,278,12.901795772527509,3459.7082054160473,3457.4694093962567,2234.7459509992987,0,2234.7459509992987,0.0,0.0,0,0,0.0,False
279,279,12.996524695118387,3459.7252834874384,3457.4694093962567,2234.766383139453,0,2234.766383139453,0.0,0.0,0,0,0.0,False
280,280,12.581325111560016,3451.675999364851,3457.4694093962567,2234.7868152791416,0,2234.7868152791416,0.0,0.0,0,0,0.0,False
281,281,12.620404478730727,3453.9661168532,3457.4694093962567,2234.8072474183573,0,2234.8072474183573,0.0,0.0,0,0,0.0,False
282,282,12.590825628582795,3462.3528321246167,3457.4694093962567,2234.8276795571146,0,2234.8276795571146,0.0,0.0,0,0,0.0,False
283,283,12.560398432525153,3457.5269542153137,3457.4694093962567,2234.8481116949406,0,2234.8481116949406,0.0,0.0,0,0,0.0,False
284,284,12.572766413574328,3456.4662009595977,3457.4694093962567,2234.8685437327663,0,2234.8685437327663,0.0,0.0,0,0,0.0,False
285,285,12.755532959850779,3448.7699197751595,3457.4694093962567,2234.888975969654,0,2234.888975969654,0.0,0.0,0,0,0.0,False
286,286,12.874701237064585,3467.374914315053,3457.4694093962567,2234.909408106083,0,2234.909408106083,0.0,0.0,0,0,0.0,False
287,287,12.896840883070647,3489.7796971018083,3457.4694093962567,2234.929840142504,0,2234.929840142504,0.0,0.0,0,0,0.0,False
288,288,12.967717051570144,3514.845664019726,3457.4694093962567,2234.9502723780024,0,2234.9502723780024,0.0,0.0,0,0,0.0,False
289,289,12.978366778691642,3471.7673438402007,3457.4694093962567,2234.970704512569,0,2234.970704512569,0.0,0.0,0,0,0.0,False
290,290,13.118956906983874,3465.830987861988,3457.4694093962567,2234.991136647128,0,2234.991136647128,0.0,0.0,0,0,0.0,False
291,291,13.192608567666024,3464.257541505059,3457.4694093962567,2235.0115687812286,0,2235.0115687812286,0.0,0.0,0,0,0.0,False
292,292,13.188090263661945,3459.7831841376237,3457.4694093962567,2235.032000914398,0,2235.032000914398,0.0,0.0,0,0,0.0,False
293,293,13.084153983885797,3453.6435541610053,3457.4694093962567,2235.05243304756,0,2235.05243304756,0.0,0.0,0,0,0.0,False
294,294,13.081463248053662,3465.053068436278,3457.4694093962567,2235.072865179798,0,2235.072865179798,0.0,0.0,0,0,0.0,False
295,295,13.076330346283438,3455.952951867327,3457.4694093962567,2235.0932973115705,0,2235.0932973115705,0.0,0.0,0,0,0.0,False
296,296,13.079522744752689,3461.876781846748,3457.4694093962567,2235.134161673712,0,2235.134161673712,0.0,0.0,0,0,0.0,False
297,297,13.045218054667153,3459.471061196922,3457.4694093962567,2235.1545937040864,0,2235.1545937040864,0.0,0.0,0,0,0.0,False
298,298,13.111060715995581,3457.6155576037872,3457.4694093962567,2235.175025833989,0,2235.175025833989,0.0,0.0,0,0,0.0,False
299,299,13.298221101988922,3450.061677891903,3457.4694093962567,2235.195458062968,0,2235.195458062968,0.0,0.0,0,0,0.0,False
300,300,13.271016566394026,3451.1388948053554,3457.4694093962567,2235.2158900919453,0,2235.2158900919453,0.0,0.0,0,0,0.0,False
301,301,13.19402691017972,3457.3391362383986,3457.4694093962567,2235.236322219985,0,2235.236322219985,0.0,0.0,0,0,0.0,False
302,302,13.421678389462414,3447.0176208833136,3457.4694093962567,2235.2567544475683,0,2235.2567544475683,0.0,0.0,0,0,0.0,False
303,303,12.284488534064556,3464.524848705369,3457.4694093962567,2235.277186474683,0,2235.277186474683,0.0,0.0,0,0,0.0,False
304,304,6.566494180344495,3472.537557714912,3457.4694093962567,2235.2976187013264,0,2235.2976187013264,0.0,0.0,0,0,0.0,False
305,305,6.017435834587827,3454.2498990439644,3457.4694093962567,2235.318050827511,0,2235.318050827511,0.0,0.0,0,0,0.0,False
306,306,5.8077079005280625,3457.7963020103493,3457.4694093962567,2235.338482853229,0,2235.338482853229,0.0,0.0,0,0,0.0,False
307,307,5.7076813609205805,3461.048423563147,3457.4694093962567,2235.3589150780103,0,2235.3589150780103,0.0,0.0,0,0,0.0,False
308,308,5.717111647342144,3463.3979653224883,3457.4694093962567,2235.3793472027974,0,2235.3793472027974,0.0,0.0,0,0,0.0,False
309,309,5.8422560819738925,3461.044298088757,3457.4694093962567,2235.399779326653,0,2235.399779326653,0.0,0.0,0,0,0.0,False
310,310,6.041212317050575,3451.60664246917,3457.4694093962567,2235.420211450503,0,2235.420211450503,0.0,0.0,0,0,0.0,False
311,311,6.162818937646848,3455.8557197822197,3457.4694093962567,2235.440643573427,0,2235.440643573427,0.0,0.0,0,0,0.0,False
312,312,6.2137206216597445,3454.812780080979,3457.4694093962567,2235.4610756958864,0,2235.4610756958864,0.0,0.0,0,0,0.0,False
313,313,6.391770471384362,3448.989277113635,3457.4694093962567,2235.4815078178726,0,2235.4815078178726,0.0,0.0,0,0,0.0,False
314,314,6.3972740586122265,3459.470735971076,3457.4694093962567,2235.5019399394005,0,2235.5019399394005,0.0,0.0,0,0,0.0,False
315,315,6.286406352348586,3451.379817786352,3457.4694093962567,2235.5223720604627,0,2235.5223720604627,0.0,0.0,0,0,0.0,False
316,316,6.194560392525776,3446.741724855211,3457.4694093962567,2235.5428041805867,0,2235.5428041805867,0.0,0.0,0,0,0.0,False
317,317,6.254732943759433,3456.369298455371,3457.4694093962567,2235.5632363007167,0,2235.5632363007167,0.0,0.0,0,0,0.0,False
318,318,10.881656677313757,3455.553014732014,3457.4694093962567,2235.5836684199166,0,2235.5836684199166,0.0,0.0,0,0,0.0,False
319,319,11.065205070898044,3457.264013505211,3457.4694093962567,2235.604100539109,0,2235.604100539109,0.0,0.0,0,0,0.0,False
320,320,10.83594680205342,3458.6331890995452,3457.4694093962567,2235.624532657377,0,2235.624532657377,0.0,0.0,0,0,0.0,False
321,321,10.817166016684286,3452.4695650511717,3457.4694093962567,2235.644964675179,0,2235.644964675179,0.0,0.0,0,0,0.0,False
322,322,10.80604629516018,3460.3070180899517,3457.4694093962567,2235.6653968925093,0,2235.6653968925093,0.0,0.0,0,0,0.0,False
323,323,10.806247320332231,3464.234869756764,3457.4694093962567,2235.6858290093805,0,2235.6858290093805,0.0,0.0,0,0,0.0,False
324,324,10.809776130974953,3468.6478979641947,3457.4694093962567,2235.7062610257854,0,2235.7062610257854,0.0,0.0,0,0,0.0,False
325,325,10.810232864675147,3464.1150805424486,3457.4694093962567,2235.726693241253,0,2235.726693241253,0.0,0.0,0,0,0.0,False
326,326,10.701582520963301,3463.670913196613,3457.4694093962567,2235.747125356728,0,2235.747125356728,0.0,0.0,0,0,0.0,False
327,327,10.723941968213836,3465.977599133316,3457.4694093962567,2235.767557371269,0,2235.767557371269,0.0,0.0,0,0,0.0,False
328,328,10.782667525980774,3459.2869529377576,3457.4694093962567,2235.787989585806,0,2235.787989585806,0.0,0.0,0,0,0.0,False
329,329,10.55979806715508,3453.4119132045635,3457.4694093962567,2235.808421699417,0,2235.808421699417,0.0,0.0,0,0,0.0,False
330,330,10.563051325263453,3454.3322329704943,3457.4694093962567,2235.8288538125635,0,2235.8288538125635,0.0,0.0,0,0,0.0,False
331,331,10.405022147347198,3462.9157736249463,3457.4694093962567,2235.869718037451,0,2235.869718037451,0.0,0.0,0,0,0.0,False
332,332,10.066616441257473,3508.7996402107105,3457.4694093962567,2235.8901501492,0,2235.8901501492,0.0,0.0,0,0,0.0,False
333,333,10.147474365254524,3472.026587278711,3457.4694093962567,2235.910582260476,0,2235.910582260476,0.0,0.0,0,0,0.0,False
334,334,10.106004360844633,3462.0038350774357,3457.4694093962567,2235.9310143712937,0,2235.9310143712937,0.0,0.0,0,0,0.0,False
335,335,10.125127612636485,3465.5008784885276,3457.4694093962567,2235.95144648118,0,2235.95144648118,0.0,0.0,0,0,0.0,False
336,336,10.107510094797103,3459.709355032776,3457.4694093962567,2235.9718786910603,0,2235.9718786910603,0.0,0.0,0,0,0.0,False
337,337,9.97719571545196,3460.099169793467,3457.4694093962567,2235.992310700014,0,2235.992310700014,0.0,0.0,0,0,0.0,False
338,338,10.111253626650788,3463.816014543711,3457.4694093962567,2236.0127428085034,0,2236.0127428085034,0.0,0.0,0,0,0.0,False
339,339,10.355368620683073,3459.940177607821,3457.4694093962567,2236.0331750165205,0,2236.0331750165205,0.0,0.0,0,0,0.0,False
340,340,10.37531234406577,3456.9354989575236,3457.4694093962567,2236.0536070240782,0,2236.0536070240782,0.0,0.0,0,0,0.0,False
341,341,10.36823422553824,3454.6409818194993,3457.4694093962567,2236.074039231171,0,2236.074039231171,0.0,0.0,0,0,0.0,False
342,342,10.361336108121533,3452.2943324716425,3457.4694093962567,2236.0944713377903,0,2236.0944713377903,0.0,0.0,0,0,0.0,False
343,343,10.509308860159893,3462.5881233805108,3457.4694093962567,2236.1149033439506,0,2236.1149033439506,0.0,0.0,0,0,0.0,False
344,344,10.596643555391934,3458.9840512414794,3457.4694093962567,2236.1353355496394,0,2236.1353355496394,0.0,0.0,0,0,0.0,False
345,345,10.53551218911351,3462.442571248935,3457.4694093962567,2236.1557676544035,0,2236.1557676544035,0.0,0.0,0,0,0.0,False
346,346,10.477164713783266,3457.1717529246034,3457.4694093962567,2236.1761996591667,0,2236.1761996591667,0.0,0.0,0,0,0.0,False
347,347,10.46865963402237,3453.049136934061,3457.4694093962567,2236.1966318629998,0,2236.1966318629998,0.0,0.0,0,0,0.0,False
348,348,5.2246124268117615,3458.0732579443043,3457.4694093962567,2236.21706396636,0,2236.21706396636,0.0,0.0,0,0,0.0,False
349,349,4.611554282999691,3467.7180124616634,3457.4694093962567,2236.237496069727,0,2236.237496069727,0.0,0.0,0,0,0.0,False
350,350,5.235033166108299,3463.752069622684,3457.4694093962567,2236.2579281721555,0,2236.2579281721555,0.0,0.0,0,0,0.0,False
351,351,5.090178754719376,3457.7229710922584,3457.4694093962567,2236.2783601741253,0,2236.2783601741253,0.0,0.0,0,0,0.0,False
352,352,5.2347383598262995,3453.311910912588,3457.4694093962567,2236.29879237563,0,2236.29879237563,0.0,0.0,0,0,0.0,False
353,353,5.34408426310992,3449.7731817990853,3457.4694093962567,2236.319224476203,0,2236.319224476203,0.0,0.0,0,0,0.0,False
354,354,5.340339899600561,3453.5697503022193,3457.4694093962567,2236.339656576769,0,2236.339656576769,0.0,0.0,0,0,0.0,False
355,355,5.396069356069031,3459.058585215039,3457.4694093962567,2236.360088576876,0,2236.360088576876,0.0,0.0,0,0,0.0,False
356,356,5.432710411068291,3459.290458961926,3457.4694093962567,2236.3805207760447,0,2236.3805207760447,0.0,0.0,0,0,0.0,False
357,357,5.694164818058042,3449.8314267809656,3457.4694093962567,2236.4009528752213,0,2236.4009528752213,0.0,0.0,0,0,0.0,False
358,358,5.548136830127194,3452.940635041205,3457.4694093962567,2236.4213848734653,0,2236.4213848734653,0.0,0.0,0,0,0.0,False
359,359,6.040076859406438,3457.270818612955,3457.4694093962567,2236.4418170717113,0,2236.4418170717113,0.0,0.0,0,0,0.0,False
360,360,6.120033883462166,3461.6780371369264,3457.4694093962567,2236.462249169017,0,2236.462249169017,0.0,0.0,0,0,0.0,False
