,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,10.15483716940933,6684.570091607912,6694.445715607306,2233.295264529508,0,2233.295264529508,0.0,0.0,0,0,0.0,False
212,212,10.362442724376264,6686.0332947859615,6694.445715607306,2233.315696706916,0,2233.315696706916,0.0,0.0,0,0,0.0,False
213,213,10.908312038879288,6689.091543457542,6694.445715607306,2233.336128883391,0,2233.336128883391,0.0,0.0,0,0,0.0,False
214,214,13.766100596329668,6690.628369806937,6694.445715607306,2233.3565610593937,0,2233.3565610593937,0.0,0.0,0,0,0.0,False
215,215,14.362401782903476,6701.375586931385,6694.445715607306,2233.3769932349387,0,2233.3769932349387,0.0,0.0,0,0,0.0,False
216,216,14.087585490854154,6717.199863107969,6694.445715607306,2233.3974254100176,0,2233.3974254100176,0.0,0.0,0,0,0.0,False
217,217,14.19934723763044,6715.842669336739,6694.445715607306,2233.417857584624,0,2233.417857584624,0.0,0.0,0,0,0.0,False
218,218,14.325756150128337,6697.239655817082,6694.445715607306,2233.4382897583055,0,2233.4382897583055,0.0,0.0,0,0,0.0,False
219,219,14.32630369319683,6694.536605970515,6694.445715607306,2233.4587220319877,0,2233.4587220319877,0.0,0.0,0,0,0.0,False
220,220,14.541022877010233,6705.992758721587,6694.445715607306,2233.4791541047307,0,2233.4791541047307,0.0,0.0,0,0,0.0,False
221,221,14.6138071454111,6699.305581749778,6694.445715607306,2233.499586277016,0,2233.499586277016,0.0,0.0,0,0,0.0,False
222,222,14.634376996583569,6693.9021714604005,6694.445715607306,2233.520018548836,0,2233.520018548836,0.0,0.0,0,0,0.0,False
223,223,14.579861975468708,6684.0439189764475,6694.445715607306,2233.5404506201808,0,2233.5404506201808,0.0,0.0,0,0,0.0,False
224,224,14.374009389865446,6679.190706577554,6694.445715607306,2233.5608827906035,0,2233.5608827906035,0.0,0.0,0,0,0.0,False
225,225,14.329790482633914,6683.391539525108,6694.445715607306,2233.5813150610265,0,2233.5813150610265,0.0,0.0,0,0,0.0,False
226,226,14.487382359862726,6684.940387633205,6694.445715607306,2233.6017471305095,0,2233.6017471305095,0.0,0.0,0,0,0.0,False
227,227,14.332864485055804,6675.604377531956,6694.445715607306,2233.6221793995355,0,2233.6221793995355,0.0,0.0,0,0,0.0,False
228,228,15.527832865057777,6742.98281517352,6694.445715607306,2233.663043636181,0,2233.663043636181,0.0,0.0,0,0,0.0,False
229,229,15.481540099923892,6718.666115838756,6694.445715607306,2233.68347590381,0,2233.68347590381,0.0,0.0,0,0,0.0,False
230,230,15.40936801256994,6705.187550579507,6694.445715607306,2233.703908070973,0,2233.703908070973,0.0,0.0,0,0,0.0,False
231,231,15.402097044935935,6708.257934091985,6694.445715607306,2233.724340237197,0,2233.724340237197,0.0,0.0,0,0,0.0,False
232,232,15.082168562144401,6710.954433634882,6694.445715607306,2233.744772403428,0,2233.744772403428,0.0,0.0,0,0,0.0,False
233,233,15.099075276746651,6695.249940980336,6694.445715607306,2233.765204568728,0,2233.765204568728,0.0,0.0,0,0,0.0,False
234,234,15.146180169716967,6681.196123361326,6694.445715607306,2233.7856367335557,0,2233.7856367335557,0.0,0.0,0,0,0.0,False
235,235,15.217724179739255,6688.721353473261,6694.445715607306,2233.806068897924,0,2233.806068897924,0.0,0.0,0,0,0.0,False
236,236,15.26723609006276,6691.10203539337,6694.445715607306,2233.8265010613613,0,2233.8265010613613,0.0,0.0,0,0,0.0,False
237,237,15.275297394107252,6689.953797029183,6694.445715607306,2233.8469332247914,0,2233.8469332247914,0.0,0.0,0,0,0.0,False
238,238,15.255186932867314,6692.092490886823,6694.445715607306,2233.867365387763,0,2233.867365387763,0.0,0.0,0,0,0.0,False
239,239,15.035311780187907,6698.244129771173,6694.445715607306,2233.8877975498035,0,2233.8877975498035,0.0,0.0,0,0,0.0,False
240,240,14.597414131521518,6684.329767606056,6694.445715607306,2233.908229711371,0,2233.908229711371,0.0,0.0,0,0,0.0,False
241,241,14.3545656657532,6693.164869445141,6694.445715607306,2233.9286619724808,0,2233.9286619724808,0.0,0.0,0,0,0.0,False
242,242,14.153869519307404,6731.513618175772,6694.445715607306,2233.9490940331234,0,2233.9490940331234,0.0,0.0,0,0,0.0,False
243,243,13.376349391034065,6705.080207759709,6694.445715607306,2233.969526193294,0,2233.969526193294,0.0,0.0,0,0,0.0,False
244,244,10.8871751551388,6697.82787435719,6694.445715607306,2233.9899583525407,0,2233.9899583525407,0.0,0.0,0,0,0.0,False
245,245,10.264019642204763,6698.572992698249,6694.445715607306,2234.0103905117867,0,2234.0103905117867,0.0,0.0,0,0,0.0,False
246,246,10.823832265962352,6706.669028534425,6694.445715607306,2234.0308226700945,0,2234.0308226700945,0.0,0.0,0,0,0.0,False
247,247,10.90168165771436,6716.362946966917,6694.445715607306,2234.051254827944,0,2234.051254827944,0.0,0.0,0,0,0.0,False
248,248,10.914613968604552,6705.219639818603,6694.445715607306,2234.071686985328,0,2234.071686985328,0.0,0.0,0,0,0.0,False
249,249,10.936729438462127,6708.0820304641065,6694.445715607306,2234.0921191422385,0,2234.0921191422385,0.0,0.0,0,0,0.0,False
250,250,10.948403044442204,6689.236308623879,6694.445715607306,2234.112551298691,0,2234.112551298691,0.0,0.0,0,0,0.0,False
251,251,10.978918885237658,6701.481591108434,6694.445715607306,2234.153415609726,0,2234.153415609726,0.0,0.0,0,0,0.0,False
252,252,10.94283854532073,6696.520184325232,6694.445715607306,2234.1738477647814,0,2234.1738477647814,0.0,0.0,0,0,0.0,False
253,253,10.904193152233768,6704.964302265132,6694.445715607306,2234.1942799189055,0,2234.1942799189055,0.0,0.0,0,0,0.0,False
254,254,10.876246749042776,6693.200075962442,6694.445715607306,2234.2147120725567,0,2234.2147120725567,0.0,0.0,0,0,0.0,False
255,255,10.878671311097133,6691.579034444485,6694.445715607306,2234.235144225749,0,2234.235144225749,0.0,0.0,0,0,0.0,False
256,256,10.730476873968607,6692.037542342058,6694.445715607306,2234.2555763784767,0,2234.2555763784767,0.0,0.0,0,0,0.0,False
257,257,10.709623700505817,6697.2825039737145,6694.445715607306,2234.276008530265,0,2234.276008530265,0.0,0.0,0,0,0.0,False
258,258,8.500325886095032,6691.962216908102,6694.445715607306,2234.2964407820623,0,2234.2964407820623,0.0,0.0,0,0,0.0,False
259,259,8.323693285402681,6698.694411347447,6694.445715607306,2234.3168728329183,0,2234.3168728329183,0.0,0.0,0,0,0.0,False
260,260,8.311133133001961,6678.7012909699915,6694.445715607306,2234.337304983783,0,2234.337304983783,0.0,0.0,0,0,0.0,False
261,261,8.447354103244244,6684.763596381288,6694.445715607306,2234.3577372337168,0,2234.3577372337168,0.0,0.0,0,0,0.0,False
262,262,8.196269684811773,6682.121820064615,6694.445715607306,2234.398601432178,0,2234.398601432178,0.0,0.0,0,0,0.0,False
263,263,7.158681189853184,6692.362051028606,6694.445715607306,2234.4190336802494,0,2234.4190336802494,0.0,0.0,0,0,0.0,False
264,264,6.79640565727375,6681.049297303735,6694.445715607306,2234.439465728312,0,2234.439465728312,0.0,0.0,0,0,0.0,False
265,265,6.196613493929753,6687.596550503845,6694.445715607306,2234.4598979759176,0,2234.4598979759176,0.0,0.0,0,0,0.0,False
266,266,6.231203821709027,6697.716158557417,6694.445715607306,2234.480330122591,0,2234.480330122591,0.0,0.0,0,0,0.0,False
267,267,6.035558193596964,6700.652117632349,6694.445715607306,2234.5007621687987,0,2234.5007621687987,0.0,0.0,0,0,0.0,False
268,268,5.967528103521781,6695.007985578696,6694.445715607306,2234.521194414534,0,2234.521194414534,0.0,0.0,0,0,0.0,False
269,269,6.007550405970192,6694.685378776444,6694.445715607306,2234.5416265598105,0,2234.5416265598105,0.0,0.0,0,0,0.0,False
270,270,6.144886646702544,6689.077262064139,6694.445715607306,2234.562058704614,0,2234.562058704614,0.0,0.0,0,0,0.0,False
271,271,6.250348909322418,6697.328779126971,6694.445715607306,2234.5824908489594,0,2234.5824908489594,0.0,0.0,0,0,0.0,False
272,272,6.269794687126268,6692.350084969987,6694.445715607306,2234.6029229923734,0,2234.6029229923734,0.0,0.0,0,0,0.0,False
273,273,6.132819236934765,6698.140484528478,6694.445715607306,2234.6437872782626,0,2234.6437872782626,0.0,0.0,0,0,0.0,False
274,274,6.142450124319031,6695.9975117490685,6694.445715607306,2234.66421942028,0,2234.66421942028,0.0,0.0,0,0,0.0,False
275,275,6.0333846311007635,6686.296762940745,6694.445715607306,2234.684651562289,0,2234.684651562289,0.0,0.0,0,0,0.0,False
276,276,17.05329094236725,6689.6516369506935,6694.445715607306,2234.705083703375,0,2234.705083703375,0.0,0.0,0,0,0.0,False
277,277,19.603358825711947,6687.02976621989,6694.445715607306,2234.725515843529,0,2234.725515843529,0.0,0.0,0,0,0.0,False
278,278,19.776937827182536,6692.6454267214485,6694.445715607306,2234.745947983676,0,2234.745947983676,0.0,0.0,0,0,0.0,False
279,279,19.805801738084266,6688.837062830805,6694.445715607306,2234.766380123365,0,2234.766380123365,0.0,0.0,0,0,0.0,False
280,280,19.81740535004437,6687.698344679214,6694.445715607306,2234.786812262122,0,2234.786812262122,0.0,0.0,0,0,0.0,False
281,281,19.88767785741527,6687.484902882771,6694.445715607306,2234.8072444004065,0,2234.8072444004065,0.0,0.0,0,0,0.0,False
282,282,19.965527149689922,6691.525927868314,6694.445715607306,2234.827676538698,0,2234.827676538698,0.0,0.0,0,0,0.0,False
283,283,19.963875387076925,6676.83359933087,6694.445715607306,2234.8481086760585,0,2234.8481086760585,0.0,0.0,0,0,0.0,False
284,284,20.03347287372727,6683.0781921031385,6694.445715607306,2234.8685407129524,0,2234.8685407129524,0.0,0.0,0,0,0.0,False
285,285,20.033641693368057,6683.941597966528,6694.445715607306,2234.888972949375,0,2234.888972949375,0.0,0.0,0,0,0.0,False
286,286,20.001948105421945,6693.4682696591635,6694.445715607306,2234.9094050848726,0,2234.9094050848726,0.0,0.0,0,0,0.0,False
287,287,20.179626425520297,6687.816993368371,6694.445715607306,2234.9298371203618,0,2234.9298371203618,0.0,0.0,0,0,0.0,False
288,288,20.39698117740487,6692.737872510045,6694.445715607306,2234.9502693549293,0,2234.9502693549293,0.0,0.0,0,0,0.0,False
289,289,20.40989950427064,6682.881570386478,6694.445715607306,2234.9707014894957,0,2234.9707014894957,0.0,0.0,0,0,0.0,False
290,290,20.514392519843927,6777.772261977459,6694.445715607306,2234.9911336231235,0,2234.9911336231235,0.0,0.0,0,0,0.0,False
291,291,20.434082075272435,6746.502372234157,6694.445715607306,2235.011565756293,0,2235.011565756293,0.0,0.0,0,0,0.0,False
292,292,20.43939552021086,6714.455096013847,6694.445715607306,2235.031997888997,0,2235.031997888997,0.0,0.0,0,0,0.0,False
293,293,20.444104629223503,6702.717434801309,6694.445715607306,2235.0524300212273,0,2235.0524300212273,0.0,0.0,0,0,0.0,False
294,294,20.65404450066156,6680.7028577664405,6694.445715607306,2235.0728621529997,0,2235.0728621529997,0.0,0.0,0,0,0.0,False
295,295,20.669236217901926,6683.774330676788,6694.445715607306,2235.093294283841,0,2235.093294283841,0.0,0.0,0,0,0.0,False
296,296,20.656415432626922,6686.1209799917015,6694.445715607306,2235.134158644585,0,2235.134158644585,0.0,0.0,0,0,0.0,False
297,297,20.57533759183443,6700.556072378779,6694.445715607306,2235.154590674494,0,2235.154590674494,0.0,0.0,0,0,0.0,False
298,298,20.563047335636746,6686.482460529554,6694.445715607306,2235.1750228034653,0,2235.1750228034653,0.0,0.0,0,0,0.0,False
299,299,20.25016295913827,6694.623439064892,6694.445715607306,2235.1954550319792,0,2235.1954550319792,0.0,0.0,0,0,0.0,False
300,300,20.292184999891628,6697.1434635551295,6694.445715607306,2235.215887060025,0,2235.215887060025,0.0,0.0,0,0,0.0,False
301,301,20.314669398938815,6710.293439845833,6694.445715607306,2235.2363191875993,0,2235.2363191875993,0.0,0.0,0,0,0.0,False
302,302,20.3507797696851,6712.840584732181,6694.445715607306,2235.2567514142497,0,2235.2567514142497,0.0,0.0,0,0,0.0,False
303,303,20.428766881094912,6700.937398154575,6694.445715607306,2235.2771834408995,0,2235.2771834408995,0.0,0.0,0,0,0.0,False
304,304,20.670377167077685,6685.481978907293,6694.445715607306,2235.297615666612,0,2235.297615666612,0.0,0.0,0,0,0.0,False
305,305,20.99900094372918,6693.660667380113,6694.445715607306,2235.3180477923306,0,2235.3180477923306,0.0,0.0,0,0,0.0,False
306,306,14.737401332176955,6704.583454738248,6694.445715607306,2235.3384798171173,0,2235.3384798171173,0.0,0.0,0,0,0.0,False
307,307,10.867099636627168,6686.8456359225365,6694.445715607306,2235.3589120414326,0,2235.3589120414326,0.0,0.0,0,0,0.0,False
308,308,10.121978608881646,6680.610712358734,6694.445715607306,2235.379344165289,0,2235.379344165289,0.0,0.0,0,0,0.0,False
309,309,9.983744745905463,6706.28656386987,6694.445715607306,2235.3997762886793,0,2235.3997762886793,0.0,0.0,0,0,0.0,False
310,310,9.825310752393168,6688.623644546967,6694.445715607306,2235.420208411597,0,2235.420208411597,0.0,0.0,0,0,0.0,False
311,311,9.824255812598086,6695.97012331501,6694.445715607306,2235.440640534056,0,2235.440640534056,0.0,0.0,0,0,0.0,False
312,312,9.78340385960525,6692.967055834711,6694.445715607306,2235.4610726555843,0,2235.4610726555843,0.0,0.0,0,0,0.0,False
313,313,9.627751671273398,6689.480921881773,6694.445715607306,2235.4815047771044,0,2235.4815047771044,0.0,0.0,0,0,0.0,False
314,314,9.590492824977071,6681.597551852198,6694.445715607306,2235.501936897701,0,2235.501936897701,0.0,0.0,0,0,0.0,False
315,315,9.574200632929783,6683.117518257371,6694.445715607306,2235.522369018297,0,2235.522369018297,0.0,0.0,0,0,0.0,False
316,316,9.527494044294084,6690.114348970621,6694.445715607306,2235.542801137956,0,2235.542801137956,0.0,0.0,0,0,0.0,False
317,317,8.841067447724344,6684.0393897777185,6694.445715607306,2235.563233257155,0,2235.563233257155,0.0,0.0,0,0,0.0,False
318,318,7.790759616809683,6679.991328025379,6694.445715607306,2235.583665375889,0,2235.583665375889,0.0,0.0,0,0,0.0,False
319,319,7.8993304360498025,6672.731441106769,6694.445715607306,2235.6040974941493,0,2235.6040974941493,0.0,0.0,0,0,0.0,False
320,320,12.380483551203568,6677.84719406852,6694.445715607306,2235.6245296114867,0,2235.6245296114867,0.0,0.0,0,0,0.0,False
321,321,12.508847209373064,6695.836077222464,6694.445715607306,2235.644961628823,0,2235.644961628823,0.0,0.0,0,0,0.0,False
322,322,12.248629632627347,6682.807984406224,6694.445715607306,2235.665393845222,0,2235.665393845222,0.0,0.0,0,0,0.0,False
323,323,12.32396799220784,6682.492415160562,6694.445715607306,2235.6858259616274,0,2235.6858259616274,0.0,0.0,0,0,0.0,False
324,324,12.181378011247892,6692.453215885467,6694.445715607306,2235.7062579771014,0,2235.7062579771014,0.0,0.0,0,0,0.0,False
325,325,12.00119154307017,6698.008119631054,6694.445715607306,2235.726690192103,0,2235.726690192103,0.0,0.0,0,0,0.0,False
326,326,11.99806695686563,6692.983589934451,6694.445715607306,2235.747122307112,0,2235.747122307112,0.0,0.0,0,0,0.0,False
327,327,12.005642908764319,6691.6116281405775,6694.445715607306,2235.767554321188,0,2235.767554321188,0.0,0.0,0,0,0.0,False
328,328,12.021597336699289,6692.155581425427,6694.445715607306,2235.7879865343275,0,2235.7879865343275,0.0,0.0,0,0,0.0,False
329,329,12.019747234160711,6689.479007974077,6694.445715607306,2235.808418647473,0,2235.808418647473,0.0,0.0,0,0,0.0,False
330,330,11.887403024636257,6694.5161548504175,6694.445715607306,2235.8288507601537,0,2235.8288507601537,0.0,0.0,0,0,0.0,False
331,331,11.782313638036046,6685.781160902699,6694.445715607306,2235.8697149836444,0,2235.8697149836444,0.0,0.0,0,0,0.0,False
332,332,11.848167239944232,6684.291439918202,6694.445715607306,2235.890147094462,0,2235.890147094462,0.0,0.0,0,0,0.0,False
333,333,11.766109811711626,6702.970469353917,6694.445715607306,2235.9105792052724,0,2235.9105792052724,0.0,0.0,0,0,0.0,False
334,334,11.574024711186702,6741.846989118081,6694.445715607306,2235.9310113151587,0,2235.9310113151587,0.0,0.0,0,0,0.0,False
335,335,11.16953957201244,6681.018608335721,6694.445715607306,2235.9514434245793,0,2235.9514434245793,0.0,0.0,0,0,0.0,False
336,336,10.813117740588785,6693.821367880229,6694.445715607306,2235.9718756335283,0,2235.9718756335283,0.0,0.0,0,0,0.0,False
337,337,10.802323646175434,6698.8713076864915,6694.445715607306,2235.9923076420164,0,2235.9923076420164,0.0,0.0,0,0,0.0,False
338,338,10.721210082852153,6693.579017423956,6694.445715607306,2236.01273975004,0,2236.01273975004,0.0,0.0,0,0,0.0,False
339,339,10.626679793427003,6701.3849149000525,6694.445715607306,2236.033171957126,0,2236.033171957126,0.0,0.0,0,0,0.0,False
340,340,10.635960394419007,6689.207005151774,6694.445715607306,2236.053603964217,0,2236.053603964217,0.0,0.0,0,0,0.0,False
341,341,10.689490873018153,6696.564370041066,6694.445715607306,2236.07403617038,0,2236.0740361703797,0.0,0.0,0,0,0.0,False
342,342,10.689214740110524,6695.010081312646,6694.445715607306,2236.094468276533,0,2236.094468276533,0.0,0.0,0,0,0.0,False
343,343,10.708929839979707,6692.565838353469,6694.445715607306,2236.114900281762,0,2236.114900281762,0.0,0.0,0,0,0.0,False
344,344,11.472617685070155,6689.478840767585,6694.445715607306,2236.1353324865195,0,2236.1353324865195,0.0,0.0,0,0,0.0,False
345,345,11.481443442222671,6692.775234510259,6694.445715607306,2236.1557645912835,0,2236.1557645912835,0.0,0.0,0,0,0.0,False
346,346,11.500504675049715,6699.036229032939,6694.445715607306,2236.1761965951155,0,2236.1761965951155,0.0,0.0,0,0,0.0,False
347,347,17.943549921272613,6689.036282345405,6694.445715607306,2236.1966287980176,0,2236.1966287980176,0.0,0.0,0,0,0.0,False
348,348,17.836456326182088,6687.552183158361,6694.445715607306,2236.2170609009117,0,2236.2170609009117,0.0,0.0,0,0,0.0,False
349,349,17.97331122001871,6681.300444466239,6694.445715607306,2236.2374930033475,0,2236.2374930033475,0.0,0.0,0,0,0.0,False
350,350,16.128670495673436,6691.117282231289,6694.445715607306,2236.2579251053103,0,2236.2579251053103,0.0,0.0,0,0,0.0,False
351,351,15.901952597387245,6693.318079291962,6694.445715607306,2236.2783571063487,0,2236.2783571063487,0.0,0.0,0,0,0.0,False
352,352,15.910189769962091,6685.6920871322645,6694.445715607306,2236.298789307388,0,2236.298789307388,0.0,0.0,0,0,0.0,False
353,353,15.913752962592854,6685.729024322548,6694.445715607306,2236.319221407495,0,2236.319221407495,0.0,0.0,0,0,0.0,False
354,354,16.243780206638483,6690.889524172979,6694.445715607306,2236.3396535071297,0,2236.3396535071297,0.0,0.0,0,0,0.0,False
355,355,16.363165676297648,6700.849276664543,6694.445715607306,2236.3600855067707,0,2236.3600855067707,0.0,0.0,0,0,0.0,False
356,356,16.34210641703664,6693.321091481581,6694.445715607306,2236.3805177054746,0,2236.3805177054746,0.0,0.0,0,0,0.0,False
357,357,16.377657571875634,6697.630829979943,6694.445715607306,2236.4009498037194,0,2236.4009498037194,0.0,0.0,0,0,0.0,False
358,358,16.378280908899224,6716.380773571806,6694.445715607306,2236.4213818014982,0,2236.4213818014982,0.0,0.0,0,0,0.0,False
359,359,17.14367090517901,6700.424316140175,6694.445715607306,2236.4418139983463,0,2236.4418139983463,0.0,0.0,0,0,0.0,False
360,360,17.103865479186002,6698.554755782471,6694.445715607306,2236.462246095187,0,2236.462246095187,0.0,0.0,0,0,0.0,False
361,361,17.096743654485405,6771.392007300838,6694.445715607306,2236.482678091568,0,2236.482678091568,0.0,0.0,0,0,0.0,False
362,362,17.50209293958585,6689.3706702550135,6694.445715607306,2236.5031102870125,0,2236.5031102870125,0.0,0.0,0,0,0.0,False
363,363,17.507413575873244,6684.713928245848,6694.445715607306,2236.5235423824633,0,2236.5235423824633,0.0,0.0,0,0,0.0,False
364,364,17.448390965402552,6680.7828463063415,6694.445715607306,2236.543974376982,0,2236.543974376982,0.0,0.0,0,0,0.0,False
