,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
207,207,12.363399109567233,2350.0449846682964,2349.7126005496248,2233.2135847388927,0,2233.2135847388927,0.0,0.0,0,0,0.0,False
208,208,11.074514672375582,2343.246969674615,2349.7126005496248,2233.234016833987,8192,2233.234016833987,0.0,0.0,8192,8192,0.0,False
209,209,5.088512082503319,2344.262493717367,2349.7126005496248,2233.254449028158,0,2233.254449028158,0.0,0.0,0,0,0.0,False
210,210,5.370197840304488,2349.115406788533,2349.7126005496248,2233.274881222329,0,2233.274881222329,0.0,0.0,0,0,0.0,False
211,211,5.315931680203932,2344.1101057987594,2349.7126005496248,2233.2953134155614,0,2233.2953134155614,0.0,0.0,0,0,0.0,False
212,212,5.145155810184511,2339.4207810046505,2349.7126005496248,2233.3157456083354,0,2233.3157456083354,0.0,0.0,0,0,0.0,False
213,213,5.135934609097287,2349.5527201553,2349.7126005496248,2233.336177800644,0,2233.336177800644,0.0,0.0,0,0,0.0,False
214,214,5.337962248734126,2349.6933363913645,2349.7126005496248,2233.356609992013,0,2233.356609992013,0.0,0.0,0,0,0.0,False
215,215,5.277475068422541,2346.367442753559,2349.7126005496248,2233.3770421833906,0,2233.3770421833906,0.0,0.0,0,0,0.0,False
216,216,5.423004428678086,2348.9462761096993,2349.7126005496248,2233.3974743738363,0,2233.3974743738363,0.0,0.0,0,0,0.0,False
217,217,5.836816522398487,2352.633309472396,2349.7126005496248,2233.417906563809,0,2233.417906563809,0.0,0.0,0,0,0.0,False
218,218,5.953555616533202,2347.350058006362,2349.7126005496248,2233.4383387533235,0,2233.4383387533235,0.0,0.0,0,0,0.0,False
219,219,6.3429473231622575,2341.405177608045,2349.7126005496248,2233.458771042373,0,2233.458771042373,0.0,0.0,0,0,0.0,False
220,220,6.329230808363553,2351.642382718253,2349.7126005496248,2233.479203130948,0,2233.479203130948,0.0,0.0,0,0,0.0,False
221,221,6.347775632071526,2350.43041878913,2349.7126005496248,2233.4996353185998,0,2233.4996353185998,0.0,0.0,0,0,0.0,False
222,222,6.437976289825831,2358.6454345907823,2349.7126005496248,2233.5200676057866,0,2233.5200676057866,0.0,0.0,0,0,0.0,False
223,223,6.451650824255728,2356.447647831092,2349.7126005496248,2233.540499692499,0,2233.540499692499,0.0,0.0,0,0,0.0,False
224,224,6.404731819266464,2359.804059812095,2349.7126005496248,2233.5609318787533,0,2233.5609318787533,0.0,0.0,0,0,0.0,False
225,225,6.340591440067088,2355.5141916185603,2349.7126005496248,2233.581364164544,0,2233.581364164544,0.0,0.0,0,0,0.0,False
226,226,6.389127501142554,2356.6754951800312,2349.7126005496248,2233.601796249859,0,2233.601796249859,0.0,0.0,0,0,0.0,False
227,227,6.405503176125468,2351.6034395492925,2349.7126005496248,2233.622228534252,0,2233.622228534252,0.0,0.0,0,0,0.0,False
228,228,6.495815247332798,2358.814186187053,2349.7126005496248,2233.663092802097,8192,2233.663092802097,0.0,0.0,8192,8192,0.0,False
229,229,6.497859628840902,2351.6722289404997,2349.7126005496248,2233.6835250850927,0,2233.6835250850927,0.0,0.0,0,0,0.0,False
230,230,6.5299990340061225,2343.9335247948347,2349.7126005496248,2233.703957267622,0,2233.703957267622,0.0,0.0,0,0,0.0,False
231,231,6.588235538282158,2337.465998945793,2349.7126005496248,2233.724389449213,0,2233.724389449213,0.0,0.0,0,0,0.0,False
232,232,6.6354088160513705,2340.207741124887,2349.7126005496248,2233.7448216308107,0,2233.7448216308107,0.0,0.0,0,0,0.0,False
233,233,6.652264720331371,2335.882329299313,2349.7126005496248,2233.765253811478,0,2233.765253811478,0.0,0.0,0,0,0.0,False
234,234,6.8311269641047945,2345.7214397957223,2349.7126005496248,2233.785685991672,0,2233.785685991672,0.0,0.0,0,0,0.0,False
235,235,7.664562070969275,2352.420628706593,2349.7126005496248,2233.8061181714074,0,2233.8061181714074,0.0,0.0,0,0,0.0,False
236,236,8.087879710427515,2354.593065230812,2349.7126005496248,2233.8265503506773,0,2233.8265503506773,0.0,0.0,0,0,0.0,False
237,237,8.104236309174695,2351.3945477901543,2349.7126005496248,2233.8469825294737,0,2233.8469825294737,0.0,0.0,0,0,0.0,False
238,238,7.880790737897992,2344.943625453624,2349.7126005496248,2233.8674147078127,0,2233.8674147078127,0.0,0.0,0,0,0.0,False
239,239,7.929368563940037,2348.742501315079,2349.7126005496248,2233.88784688522,0,2233.88784688522,0.0,0.0,0,0,0.0,False
240,240,8.195273376363536,2344.8229644487187,2349.7126005496248,2233.9082790621537,0,2233.9082790621537,0.0,0.0,0,0,0.0,False
241,241,8.085155871045439,2343.442123036875,2349.7126005496248,2233.928711338631,0,2233.928711338631,0.0,0.0,0,0,0.0,False
242,242,7.9582780715062675,2360.876082361188,2349.7126005496248,2233.9491434146407,0,2233.9491434146407,0.0,0.0,0,0,0.0,False
243,243,8.007198515987108,2350.602891893262,2349.7126005496248,2233.9695755901776,0,2233.9695755901776,0.0,0.0,0,0,0.0,False
244,244,7.672863621222156,2353.2611236952985,2349.7126005496248,2233.9900077652565,0,2233.9900077652565,0.0,0.0,0,0,0.0,False
245,245,7.5979629664611625,2355.98745203684,2349.7126005496248,2234.010439939404,0,2234.010439939404,0.0,0.0,0,0,0.0,False
246,246,7.5981420223979965,2345.6680903108413,2349.7126005496248,2234.030872113545,0,2234.030872113545,0.0,0.0,0,0,0.0,False
247,247,8.021454576657975,2346.2919311690016,2349.7126005496248,2234.051304286761,0,2234.051304286761,0.0,0.0,0,0,0.0,False
248,248,7.928118155917401,2341.0085464032572,2349.7126005496248,2234.071736459511,0,2234.071736459511,0.0,0.0,0,0,0.0,False
249,249,7.674832808345507,2329.020990024439,2349.7126005496248,2234.092168631789,0,2234.092168631789,0.0,0.0,0,0,0.0,False
250,250,7.729809471508907,2334.7754864811513,2349.7126005496248,2234.1126008031424,0,2234.1126008031424,0.0,0.0,0,0,0.0,False
251,251,7.681032090509924,2345.2625962003767,2349.7126005496248,2234.153465144911,0,2234.153465144911,0.0,0.0,0,0,0.0,False
252,252,7.5790971251384365,2346.819828139062,2349.7126005496248,2234.1738973153333,0,2234.1738973153333,0.0,0.0,0,0,0.0,False
253,253,7.533228648526751,2357.6114064790395,2349.7126005496248,2234.1943294848247,0,2234.1943294848247,0.0,0.0,0,0,0.0,False
254,254,7.578432625995117,2331.2048680149232,2349.7126005496248,2234.2147616538423,0,2234.2147616538423,0.0,0.0,0,0,0.0,False
255,255,7.572952584974558,2342.487306292708,2349.7126005496248,2234.235193822402,0,2234.235193822402,0.0,0.0,0,0,0.0,False
256,256,8.495700610366443,2339.836663770261,2349.7126005496248,2234.2556259900307,0,2234.2556259900307,0.0,0.0,0,0,0.0,False
257,257,23.911986256648213,2353.3336822265132,2349.7126005496248,2234.2760581576513,0,2234.2760581576513,0.0,0.0,0,0,0.0,False
258,258,24.443471639799405,2348.9594552952,2349.7126005496248,2234.296490424349,0,2234.296490424349,0.0,0.0,0,0,0.0,False
259,259,24.441320652182412,2345.129913205789,2349.7126005496248,2234.3169224905723,0,2234.3169224905723,0.0,0.0,0,0,0.0,False
260,260,24.440793297794,2347.6583455515024,2349.7126005496248,2234.337354656338,0,2234.337354656338,0.0,0.0,0,0,0.0,False
261,261,24.50146169936387,2362.655632428939,2349.7126005496248,2234.3577869216388,0,2234.3577869216388,0.0,0.0,0,0,0.0,False
262,262,24.518988621253524,2347.784850065891,2349.7126005496248,2234.3986511508333,0,2234.3986511508333,0.0,0.0,0,0,0.0,False
263,263,24.589970142619137,2343.633684737695,2349.7126005496248,2234.419083414272,0,2234.419083414272,0.0,0.0,0,0,0.0,False
264,264,24.509793099029327,2341.92510609575,2349.7126005496248,2234.439515477701,0,2234.439515477701,0.0,0.0,0,0,0.0,False
265,265,24.120684279782893,2349.598427802627,2349.7126005496248,2234.459947740208,0,2234.459947740208,0.0,0.0,0,0,0.0,False
266,266,23.888554435018445,2342.8346179886785,2349.7126005496248,2234.4803799022484,0,2234.4803799022484,0.0,0.0,0,0,0.0,False
267,267,24.05473241641365,2348.253155847643,2349.7126005496248,2234.500811963823,0,2234.500811963823,0.0,0.0,0,0,0.0,False
268,268,24.05373779387619,2351.3032918970785,2349.7126005496248,2234.5212442244588,0,2234.5212442244588,0.0,0.0,0,0,0.0,False
269,269,24.12931487685043,2347.9288238715867,2349.7126005496248,2234.5416763851026,0,2234.5416763851026,0.0,0.0,0,0,0.0,False
270,270,23.734136748966733,2367.867185785034,2349.7126005496248,2234.562108545273,0,2234.562108545273,0.0,0.0,0,0,0.0,False
271,271,23.73069743752822,2470.026336031377,2349.7126005496248,2234.5825407045195,0,2234.5825407045195,0.0,0.0,0,0,0.0,False
272,272,23.549906977304953,2380.63918300652,2349.7126005496248,2234.6029728633,8192,2234.6029728633,0.0,0.0,8192,8192,0.0,False
273,273,23.72609232531789,2351.966270377179,2349.7126005496248,2234.6438371794575,0,2234.6438371794575,0.0,0.0,0,0,0.0,False
274,274,23.72081891020013,2352.421894545383,2349.7126005496248,2234.6642693368412,0,2234.664269336841,0.0,0.0,0,0,0.0,False
275,275,23.640958395496217,2342.0076246807103,2349.7126005496248,2234.6847014932864,0,2234.6847014932864,0.0,0.0,0,0,0.0,False
276,276,23.62359667176163,2343.8222715920224,2349.7126005496248,2234.705133649739,0,2234.705133649739,0.0,0.0,0,0,0.0,False
277,277,23.59195593506589,2340.219413792939,2349.7126005496248,2234.72556580526,0,2234.72556580526,0.0,0.0,0,0,0.0,False
278,278,23.54974988664378,2353.6338302849763,2349.7126005496248,2234.7459979603077,0,2234.7459979603077,0.0,0.0,0,0,0.0,False
279,279,23.436107211934708,2352.0179737453673,2349.7126005496248,2234.766430114898,0,2234.766430114898,0.0,0.0,0,0,0.0,False
280,280,23.280264775680862,2349.5527083632314,2349.7126005496248,2234.786862269022,8192,2234.786862269022,0.0,0.0,8192,8192,0.0,False
281,281,23.29132150281844,2371.0785898868985,2349.7126005496248,2234.8072944226733,0,2234.8072944226733,0.0,0.0,0,0,0.0,False
282,282,23.165604068526157,2361.8718404776005,2349.7126005496248,2234.827726575866,0,2234.827726575866,0.0,0.0,0,0,0.0,False
283,283,23.14267563382784,2365.3802225285017,2349.7126005496248,2234.848158728128,0,2234.848158728128,0.0,0.0,0,0,0.0,False
284,284,23.112996774193782,2349.7126005496248,2349.7126005496248,2234.8685907803883,0,2234.8685907803883,0.0,0.0,0,0,0.0,False
285,285,23.150292711936412,2342.5854797316897,2349.7126005496248,2234.889023031712,0,2234.889023031712,0.0,0.0,0,0,0.0,False
286,286,23.134572167696014,2353.1522808169634,2349.7126005496248,2234.9094551825765,0,2234.9094551825765,0.0,0.0,0,0,0.0,False
287,287,9.40899045077615,2339.967621266737,2349.7126005496248,2234.9298872329673,8192,2234.9298872329673,0.0,0.0,8192,8192,0.0,False
288,288,7.949223957295213,2349.4493901869932,2349.7126005496248,2234.9503194829013,0,2234.9503194829013,0.0,0.0,0,0,0.0,False
289,289,7.949998001128278,2354.0245505768607,2349.7126005496248,2234.970751632369,0,2234.9707516323692,0.0,0.0,0,0,0.0,False
290,290,7.950970762553843,2349.17347348266,2349.7126005496248,2234.9911837808977,0,2234.9911837808977,0.0,0.0,0,0,0.0,False
291,291,7.700732357401782,2357.5228012282637,2349.7126005496248,2235.011615929434,0,2235.011615929434,0.0,0.0,0,0,0.0,False
292,292,7.5417284486684,2353.0770359857997,2349.7126005496248,2235.032048077039,0,2235.032048077039,0.0,0.0,0,0,0.0,False
293,293,7.1196068158000125,2355.0212126703045,2349.7126005496248,2235.0524802241707,0,2235.0524802241707,0.0,0.0,0,0,0.0,False
294,294,7.509053997224393,2355.0048712899797,2349.7126005496248,2235.0729123708443,0,2235.0729123708443,0.0,0.0,0,0,0.0,False
295,295,7.723289460840957,2365.281381166517,2349.7126005496248,2235.093344517052,0,2235.093344517052,0.0,0.0,0,0,0.0,False
296,296,8.011556577762017,2350.777177952464,2349.7126005496248,2235.134208907599,0,2235.134208907599,0.0,0.0,0,0,0.0,False
297,297,7.320506371073525,2350.005724663759,2349.7126005496248,2235.154640952409,0,2235.154640952409,0.0,0.0,0,0,0.0,False
298,298,7.082694945701548,2356.672590229576,2349.7126005496248,2235.1750730962813,0,2235.1750730962813,0.0,0.0,0,0,0.0,False
299,299,6.616666839349105,2370.491275253442,2349.7126005496248,2235.1955053401616,0,2235.1955053401616,0.0,0.0,0,0,0.0,False
300,300,6.832721023209477,2349.6521128041745,2349.7126005496248,2235.215937383109,8192,2235.215937383109,0.0,0.0,8192,8192,0.0,False
301,301,6.740028086181392,2346.851528252132,2349.7126005496248,2235.2363695255845,0,2235.2363695255845,0.0,0.0,0,0,0.0,False
302,302,6.837427430933273,2356.001934950833,2349.7126005496248,2235.256801767602,0,2235.256801767602,0.0,0.0,0,0,0.0,False
303,303,6.536616348956152,2351.724880986872,2349.7126005496248,2235.277233808687,0,2235.277233808687,0.0,0.0,0,0,0.0,False
304,304,7.338889505794523,2353.807402350059,2349.7126005496248,2235.297666049766,0,2235.297666049766,0.0,0.0,0,0,0.0,False
305,305,7.325617081300665,2349.811130600248,2349.7126005496248,2235.3180981899204,0,2235.3180981899204,0.0,0.0,0,0,0.0,False
306,306,7.324245627212063,2348.727580253349,2349.7126005496248,2235.338530230074,0,2235.338530230074,0.0,0.0,0,0,0.0,False
307,307,7.4727400761158895,2352.5773354107823,2349.7126005496248,2235.3589624692904,0,2235.3589624692904,0.0,0.0,0,0,0.0,False
308,308,7.887765135719768,2340.712474303885,2349.7126005496248,2235.379394608048,0,2235.379394608048,0.0,0.0,0,0,0.0,False
309,309,7.85283978438078,2343.396947668481,2349.7126005496248,2235.3998267463394,0,2235.3998267463394,0.0,0.0,0,0,0.0,False
310,310,7.93340015944322,2340.944888398745,2349.7126005496248,2235.420258884158,0,2235.420258884158,0.0,0.0,0,0,0.0,False
311,311,7.391648025603756,2346.014245398411,2349.7126005496248,2235.4406910215184,0,2235.4406910215184,0.0,0.0,0,0,0.0,False
312,312,7.459899618103018,2352.6771463476266,2349.7126005496248,2235.4611231579474,0,2235.4611231579474,0.0,0.0,0,0,0.0,False
313,313,7.553625284017693,2348.2607467837483,2349.7126005496248,2235.4815552943687,0,2235.4815552943687,0.0,0.0,0,0,0.0,False
314,314,7.715788930960358,2341.6598825432707,2349.7126005496248,2235.501987429867,0,2235.501987429867,0.0,0.0,0,0,0.0,False
315,315,6.665225756342733,2345.102346707928,2349.7126005496248,2235.522419564899,0,2235.522419564899,0.0,0.0,0,0,0.0,False
316,316,6.949828753138507,2344.1076549631025,2349.7126005496248,2235.542851699458,0,2235.542851699458,0.0,0.0,0,0,0.0,False
317,317,6.935327122936593,2349.708585693431,2349.7126005496248,2235.5632838335587,0,2235.5632838335587,0.0,0.0,0,0,0.0,False
318,318,6.829602975385977,2369.298474272659,2349.7126005496248,2235.5837159671937,0,2235.5837159671937,0.0,0.0,0,0,0.0,False
319,319,6.845201555139752,2351.973342840043,2349.7126005496248,2235.6041481003563,0,2235.6041481003563,0.0,0.0,0,0,0.0,False
320,320,6.821233580873457,2349.221779003534,2349.7126005496248,2235.6245802330595,0,2235.6245802330595,0.0,0.0,0,0,0.0,False
321,321,6.880387795705843,2341.105454240657,2349.7126005496248,2235.6450122648307,0,2235.6450122648307,0.0,0.0,0,0,0.0,False
322,322,6.885968334949197,2336.889367564328,2349.7126005496248,2235.6654444961314,0,2235.6654444961314,0.0,0.0,0,0,0.0,False
323,323,6.8629478117140295,2347.909003619593,2349.7126005496248,2235.685876627438,0,2235.685876627438,0.0,0.0,0,0,0.0,False
324,324,6.730998690268527,2342.1149332474365,2349.7126005496248,2235.7063086578128,0,2235.7063086578128,0.0,0.0,0,0,0.0,False
325,325,6.638725512747624,2351.806317463632,2349.7126005496248,2235.726740887716,0,2235.726740887716,0.0,0.0,0,0,0.0,False
326,326,6.5127908692477,2354.9512078269117,2349.7126005496248,2235.74717301716,0,2235.74717301716,0.0,0.0,0,0,0.0,False
327,327,6.5538654541590775,2355.9358336822825,2349.7126005496248,2235.7676050461373,0,2235.7676050461373,0.0,0.0,0,0,0.0,False
328,328,6.625524571092161,2360.6279254907313,2349.7126005496248,2235.7880372741784,0,2235.7880372741784,0.0,0.0,0,0,0.0,False
329,329,6.693067185260882,2350.858318193445,2349.7126005496248,2235.8084694022255,0,2235.8084694022255,0.0,0.0,0,0,0.0,False
330,330,6.728642083537703,2359.887161368523,2349.7126005496248,2235.8289015293412,0,2235.828901529341,0.0,0.0,0,0,0.0,False
331,331,6.8372768815608085,2348.275599269253,2349.7126005496248,2235.8697657826333,0,2235.8697657826337,0.0,0.0,0,0,0.0,False
332,332,7.0922594428085235,2350.044635626197,2349.7126005496248,2235.890197908353,0,2235.890197908353,0.0,0.0,0,0,0.0,False
333,333,7.302098594597345,2345.707878997429,2349.7126005496248,2235.910630033599,0,2235.910630033599,0.0,0.0,0,0,0.0,False
334,334,6.4366521399331615,2352.566600810585,2349.7126005496248,2235.9310621583863,0,2235.9310621583863,0.0,0.0,0,0,0.0,False
335,335,6.392559352878507,2354.01465554513,2349.7126005496248,2235.9514942822425,0,2235.9514942822425,0.0,0.0,0,0,0.0,False
336,336,6.403054598971938,2347.597188802953,2349.7126005496248,2235.971926506092,0,2235.971926506092,0.0,0.0,0,0,0.0,False
337,337,6.3704380002545635,2347.472984588781,2349.7126005496248,2235.9923585294823,0,2235.9923585294823,0.0,0.0,0,0,0.0,False
338,338,6.180170535524947,2353.8407244178093,2349.7126005496248,2236.012790651941,0,2236.012790651941,0.0,0.0,0,0,0.0,False
339,339,6.357312485552208,2347.9457288665,2349.7126005496248,2236.033222873928,0,2236.033222873928,0.0,0.0,0,0,0.0,False
340,340,7.042407925114699,2355.488477632143,2349.7126005496248,2236.0536548959208,0,2236.0536548959208,0.0,0.0,0,0,0.0,False
341,341,7.058489954707736,2344.350325647928,2349.7126005496248,2236.074087116984,0,2236.074087116984,0.0,0.0,0,0,0.0,False
342,342,7.207739336444957,2343.9580307209176,2349.7126005496248,2236.094519237573,0,2236.094519237573,0.0,0.0,0,0,0.0,False
343,343,7.275665852789192,2344.340448245682,2349.7126005496248,2236.1149512572374,0,2236.1149512572374,0.0,0.0,0,0,0.0,False
344,344,6.897335466259699,2340.762869190247,2349.7126005496248,2236.135383476896,0,2236.135383476896,0.0,0.0,0,0,0.0,False
345,345,6.871188373997737,2341.580668412029,2349.7126005496248,2236.155815596096,0,2236.155815596096,0.0,0.0,0,0,0.0,False
346,346,6.548385650543637,2337.887477555045,2349.7126005496248,2236.176247614363,0,2236.176247614363,0.0,0.0,0,0,0.0,False
347,347,6.59314147695537,2339.691677356824,2349.7126005496248,2236.196679832632,0,2236.196679832632,0.0,0.0,0,0,0.0,False
348,348,6.556815145240381,2338.956096670763,2349.7126005496248,2236.2171119499617,0,2236.2171119499617,0.0,0.0,0,0,0.0,False
349,349,6.5569652137076675,2348.2595950513705,2349.7126005496248,2236.237544066833,0,2236.237544066833,0.0,0.0,0,0,0.0,False
350,350,6.469421248016577,2345.2515366878665,2349.7126005496248,2236.2579761832308,0,2236.2579761832308,0.0,0.0,0,0,0.0,False
351,351,6.276150383909685,2342.0204273386844,2349.7126005496248,2236.2784081991704,0,2236.2784081991704,0.0,0.0,0,0,0.0,False
352,352,6.576568670056535,2340.672406066159,2349.7126005496248,2236.2988404146454,0,2236.2988404146454,0.0,0.0,0,0,0.0,False
353,353,6.792529648884026,2355.950964538173,2349.7126005496248,2236.319272529654,0,2236.319272529654,0.0,0.0,0,0,0.0,False
354,354,6.885707727005656,2365.9887895690413,2349.7126005496248,2236.3397046441896,0,2236.3397046441896,0.0,0.0,0,0,0.0,False
355,355,7.054672102295138,2352.715262143673,2349.7126005496248,2236.3601366578005,0,2236.3601366578005,0.0,0.0,0,0,0.0,False
356,356,6.845399345782645,2338.5611067197715,2349.7126005496248,2236.3805688714056,0,2236.3805688714056,0.0,0.0,0,0,0.0,False
357,357,6.838835528572009,2338.584655768017,2349.7126005496248,2236.401000984086,0,2236.401000984086,0.0,0.0,0,0,0.0,False
358,358,6.969224367325452,2343.5252225448057,2349.7126005496248,2236.4214329963,0,2236.4214329963,0.0,0.0,0,0,0.0,False
359,359,6.959724141162447,2345.319663220536,2349.7126005496248,2236.4418652080494,0,2236.4418652080494,0.0,0.0,0,0,0.0,False
360,360,6.951906617259906,2339.8052780430553,2349.7126005496248,2236.4622973193254,0,2236.4622973193254,0.0,0.0,0,0,0.0,False
361,361,6.959208958068597,2341.6467862040186,2349.7126005496248,2236.4827293301423,0,2236.4827293301423,0.0,0.0,0,0,0.0,False
