,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,126.60337169897642,249175.9442601739,249500.11836723363,2233.2952954382417,0,2233.2952954382417,0.0,0.0,0,0,0.0,False
212,212,125.65966782348733,249208.16839541055,249500.11836723363,2233.315727621237,0,2233.315727621237,0.0,0.0,0,0,0.0,False
213,213,122.2866479091976,249238.85612550765,249500.11836723363,2233.3361598033007,0,2233.3361598033007,0.0,0.0,0,0,0.0,False
214,214,120.5051092240623,249207.10335074106,249500.11836723363,2233.356591984892,0,2233.356591984892,0.0,0.0,0,0,0.0,False
215,215,122.18165249818612,249223.12059212875,249500.11836723363,2233.377024166024,0,2233.377024166024,0.0,0.0,0,0,0.0,False
216,216,122.28500242631577,249189.01225553968,249500.11836723363,2233.397456346691,0,2233.397456346691,0.0,0.0,0,0,0.0,False
217,217,122.52117050073132,249211.0912402109,249500.11836723363,2233.417888526419,0,2233.417888526419,0.0,0.0,0,0,0.0,False
218,218,123.13956328078659,249267.12285965626,249500.11836723363,2233.4383207061546,0,2233.4383207061546,0.0,0.0,0,0,0.0,False
219,219,127.02330660822174,249278.52076865552,249500.11836723363,2233.45875298496,0,2233.45875298496,0.0,0.0,0,0,0.0,False
220,220,122.76889097946592,249355.1133010262,249500.11836723363,2233.4791850632896,0,2233.4791850632896,0.0,0.0,0,0,0.0,False
221,221,120.08306741787248,249415.8954365225,249500.11836723363,2233.499617241163,0,2233.499617241163,0.0,0.0,0,0,0.0,False
222,222,118.87312407969692,249621.0746655957,249500.11836723363,2233.5200495181048,0,2233.5200495181048,0.0,0.0,0,0,0.0,False
223,223,121.170246316227,249513.5941822023,249500.11836723363,2233.5404815950387,0,2233.5404815950387,0.0,0.0,0,0,0.0,False
224,224,121.06533136330744,249347.3883483997,249500.11836723363,2233.560913771049,0,2233.560913771049,0.0,0.0,0,0,0.0,False
225,225,122.40514804632707,249471.86905468022,249500.11836723363,2233.5813460470604,8192,2233.5813460470604,0.0,0.0,8192,8192,0.0,False
226,226,121.13158380705765,249338.67482570343,249500.11836723363,2233.6017781221312,8192,2233.6017781221312,0.0,0.0,8192,8192,0.0,False
227,227,115.29287702206692,249334.30881120585,249500.11836723363,2233.622210396745,8192,2233.622210396745,0.0,0.0,8192,8192,0.0,False
228,228,113.60163561104694,249463.95738662052,249500.11836723363,2233.6630746441006,0,2233.6630746441006,0.0,0.0,0,0,0.0,False
229,229,109.64010266633457,249507.8219730859,249500.11836723363,2233.6835069173176,0,2233.6835069173176,0.0,0.0,0,0,0.0,False
230,230,103.96445106977563,249396.44034203648,249500.11836723363,2233.7039390896025,0,2233.7039390896025,0.0,0.0,0,0,0.0,False
231,231,101.35922162834629,249411.23550051136,249500.11836723363,2233.7243712614145,0,2233.7243712614145,0.0,0.0,0,0,0.0,False
232,232,96.38236675910022,249459.44210860532,249500.11836723363,2233.744803432768,0,2233.744803432768,0.0,0.0,0,0,0.0,False
233,233,88.54626595213509,249559.00071157856,249500.11836723363,2233.765235603656,0,2233.765235603656,0.0,0.0,0,0,0.0,False
234,234,87.23465918014948,249432.41261607807,249500.11836723363,2233.785667774071,0,2233.785667774071,0.0,0.0,0,0,0.0,False
235,235,84.86126439542359,249425.0541994545,249500.11836723363,2233.806099943562,0,2233.806099943562,0.0,0.0,0,0,0.0,False
236,236,102.02850519382903,249457.1325950675,249500.11836723363,2233.826532113053,0,2233.826532113053,0.0,0.0,0,0,0.0,False
237,237,120.26812034931636,249487.08913622441,249500.11836723363,2233.8469642816053,0,2233.8469642816053,0.0,0.0,0,0,0.0,False
238,238,118.48180099537485,249439.1426790473,249500.11836723363,2233.8673964496993,0,2233.8673964496993,0.0,0.0,0,0,0.0,False
239,239,118.17408202068424,249475.47842972586,249500.11836723363,2233.887828617328,0,2233.887828617328,0.0,0.0,0,0,0.0,False
240,240,116.4874101481615,249447.6838685546,249500.11836723363,2233.908260784483,0,2233.908260784483,0.0,0.0,0,0,0.0,False
241,241,116.93872077005636,249434.4019818625,249500.11836723363,2233.9286930511807,0,2233.9286930511807,0.0,0.0,0,0,0.0,False
242,242,114.59286012754455,249543.9657340589,249500.11836723363,2233.9491251169457,0,2233.9491251169457,0.0,0.0,0,0,0.0,False
243,243,113.16972744210837,249427.83948218808,249500.11836723363,2233.9695572822384,0,2233.9695572822384,0.0,0.0,0,0,0.0,False
244,244,114.67637668426501,249339.87041530077,249500.11836723363,2233.9899894475384,0,2233.9899894475384,0.0,0.0,0,0,0.0,False
245,245,116.78785800662868,249271.9096236429,249500.11836723363,2234.010421611907,0,2234.010421611907,0.0,0.0,0,0,0.0,False
246,246,120.3248781597918,249267.72687384853,249500.11836723363,2234.030853775803,8192,2234.030853775803,0.0,0.0,8192,8192,0.0,False
247,247,120.40612264505093,249431.3567929691,249500.11836723363,2234.0512859387745,0,2234.0512859387745,0.0,0.0,0,0,0.0,False
248,248,121.9053779503014,249561.36653958712,249500.11836723363,2234.0717181017467,0,2234.0717181017467,0.0,0.0,0,0,0.0,False
249,249,122.45883328375193,249547.2953927321,249500.11836723363,2234.0921502637802,0,2234.09215026378,0.0,0.0,0,0,0.0,False
250,250,121.76325853670721,249765.0912381109,249500.11836723363,2234.11258242582,0,2234.11258242582,0.0,0.0,0,0,0.0,False
251,251,121.32239823640944,249805.84557104766,249500.11836723363,2234.153446747565,0,2234.153446747565,0.0,0.0,0,0,0.0,False
252,252,121.48838688298314,249575.6218673971,249500.11836723363,2234.1738789077426,0,2234.1738789077426,0.0,0.0,0,0,0.0,False
253,253,123.81623537946771,249442.7414520522,249500.11836723363,2234.1943110674547,0,2234.1943110674547,0.0,0.0,0,0,0.0,False
254,254,123.25725095344484,249420.6366181778,249500.11836723363,2234.214743226228,0,2234.214743226228,0.0,0.0,0,0,0.0,False
255,255,302.80302151293967,249408.2600271527,249500.11836723363,2234.235175385009,0,2234.235175385009,0.0,0.0,0,0,0.0,False
256,256,333.263956390707,249464.37349069238,249500.11836723363,2234.255607542859,0,2234.255607542859,0.0,0.0,0,0,0.0,False
257,257,332.0158322955184,249566.3429472009,249500.11836723363,2234.276039700235,0,2234.276039700235,0.0,0.0,0,0,0.0,False
258,258,332.47475022608137,249577.4571915261,249500.11836723363,2234.2964719571537,0,2234.2964719571537,0.0,0.0,0,0,0.0,False
259,259,331.2320246297873,249602.83412932945,249500.11836723363,2234.316904013598,0,2234.316904013598,0.0,0.0,0,0,0.0,False
260,260,327.47658882339545,249666.0990746147,249500.11836723363,2234.337336169585,0,2234.337336169585,0.0,0.0,0,0,0.0,False
261,261,320.96178608702576,249578.7412425526,249500.11836723363,2234.357768424641,0,2234.357768424641,0.0,0.0,0,0,0.0,False
262,262,380.0773681631873,249608.77336559375,249500.11836723363,2234.3986326338127,0,2234.3986326338127,0.0,0.0,0,0,0.0,False
263,263,377.7081914234854,249587.4229996813,249500.11836723363,2234.419064887472,0,2234.419064887472,0.0,0.0,0,0,0.0,False
264,264,377.0755892010438,249508.35603094488,249500.11836723363,2234.4394969406567,0,2234.4394969406567,0.0,0.0,0,0,0.0,False
265,265,376.7738662264322,249448.99280905802,249500.11836723363,2234.4599291933846,0,2234.4599291933846,0.0,0.0,0,0,0.0,False
266,266,377.9090337842998,249567.8882002445,249500.11836723363,2234.480361345646,0,2234.480361345646,0.0,0.0,0,0,0.0,False
267,267,379.79022795208715,249643.0606171433,249500.11836723363,2234.5007933969755,0,2234.5007933969755,0.0,0.0,0,0,0.0,False
268,268,382.7435813273377,249474.82548606608,249500.11836723363,2234.521225648299,0,2234.521225648299,0.0,0.0,0,0,0.0,False
269,269,382.9504335866244,251032.76347658233,249500.11836723363,2234.541657798698,8192,2234.541657798698,0.0,0.0,8192,8192,0.0,False
270,270,383.7258996279537,250344.26725298964,249500.11836723363,2234.562089948624,0,2234.562089948624,0.0,0.0,0,0,0.0,False
271,271,384.4331072410839,249660.57448960288,249500.11836723363,2234.5825220980914,0,2234.5825220980914,0.0,0.0,0,0,0.0,False
272,272,410.7195068206943,249493.19009682786,249500.11836723363,2234.6029542470933,0,2234.6029542470933,0.0,0.0,0,0,0.0,False
273,273,429.5154982519593,249520.6741207875,249500.11836723363,2234.6438185436928,0,2234.6438185436928,0.0,0.0,0,0,0.0,False
274,274,436.41736269578524,249652.88054923012,249500.11836723363,2234.664250690832,0,2234.664250690832,0.0,0.0,0,0,0.0,False
275,275,436.6183113592638,249632.72147480398,249500.11836723363,2234.684682837964,0,2234.684682837964,0.0,0.0,0,0,0.0,False
276,276,436.0470077708963,250817.27556966426,249500.11836723363,2234.7051149841723,0,2234.7051149841723,0.0,0.0,0,0,0.0,False
277,277,434.742514847972,249799.6391692191,249500.11836723363,2234.725547129914,0,2234.725547129914,0.0,0.0,0,0,0.0,False
278,278,433.76546493021414,249634.8260098589,249500.11836723363,2234.7459792751833,0,2234.7459792751833,0.0,0.0,0,0,0.0,False
279,279,433.0793476922586,249572.7359901563,249500.11836723363,2234.7664114199947,0,2234.7664114199947,0.0,0.0,0,0,0.0,False
280,280,429.92535814377686,249518.14311341266,249500.11836723363,2234.786843563874,0,2234.786843563874,0.0,0.0,0,0,0.0,False
281,281,424.6921142634729,249443.51759725928,249500.11836723363,2234.807275707746,0,2234.807275707746,0.0,0.0,0,0,0.0,False
282,282,428.1379173299605,249399.9625914405,249500.11836723363,2234.8277078506944,8192,2234.8277078506944,0.0,0.0,8192,8192,0.0,False
283,283,432.2214171487165,249433.85120974024,249500.11836723363,2234.8481399936427,0,2234.8481399936427,0.0,0.0,0,0,0.0,False
284,284,432.35440945184564,249389.0246171809,249500.11836723363,2234.868572035659,0,2234.868572035659,0.0,0.0,0,0,0.0,False
285,285,369.2609718688347,249975.0929949673,249500.11836723363,2234.889004277204,0,2234.889004277204,0.0,0.0,0,0,0.0,False
286,286,356.20054828980614,250519.9913630777,249500.11836723363,2234.9094364182893,0,2234.9094364182893,1.0,1.0,0,0,1.0,True
287,287,358.9049878709021,250435.1659366523,249500.11836723363,2234.929868458901,0,2234.929868458901,1.0,1.0,0,0,1.0,True
288,288,357.8942699181761,250217.71415232922,249500.11836723363,2234.9503006985906,0,2234.9503006985906,1.0,1.0,0,0,1.0,True
289,289,356.0246155321509,249968.67230442195,249500.11836723363,2234.970732838279,0,2234.970732838279,0.0,0.0,0,0,0.0,False
290,290,355.80014215267164,249785.78456973648,249500.11836723363,2234.9911649770293,0,2234.9911649770293,0.0,0.0,0,0,0.0,False
291,291,355.5695711517159,249682.8480282035,249500.11836723363,2235.0115971157866,0,2235.0115971157866,0.0,0.0,0,0,0.0,False
292,292,289.99536713411806,249697.11793447676,249500.11836723363,2235.0320292536126,0,2235.0320292536126,0.0,0.0,0,0,0.0,False
293,293,289.2971112392413,249635.08222421954,249500.11836723363,2235.0524613909656,8192,2235.0524613909656,0.0,0.0,8192,8192,0.0,False
294,294,289.21463624826987,249722.8888800389,249500.11836723363,2235.0728935278603,0,2235.0728935278603,0.0,0.0,0,0,0.0,False
295,295,288.43238304060696,249835.5916699395,249500.11836723363,2235.0933256638236,0,2235.0933256638236,0.0,0.0,0,0,0.0,False
296,296,289.227329933877,249433.2626819151,249500.11836723363,2235.1341900348125,0,2235.1341900348125,0.0,0.0,0,0,0.0,False
297,297,290.76529135710615,249450.12178241072,249500.11836723363,2235.154622069844,0,2235.154622069844,0.0,0.0,0,0,0.0,False
298,298,289.8585992003965,249470.8488658752,249500.11836723363,2235.175054203937,0,2235.175054203937,0.0,0.0,0,0,0.0,False
299,299,286.7708519756843,249456.072351576,249500.11836723363,2235.195486437573,0,2235.195486437573,0.0,0.0,0,0,0.0,False
300,300,292.6911968175517,249433.26737962585,249500.11836723363,2235.2159184707416,0,2235.2159184707416,0.0,0.0,0,0,0.0,False
301,301,289.17011287463095,249476.3779459967,249500.11836723363,2235.236350603438,0,2235.236350603438,0.0,0.0,0,0,0.0,False
302,302,246.65369036096808,249547.4332878413,249500.11836723363,2235.256782835677,8192,2235.256782835677,0.0,0.0,8192,8192,0.0,False
303,303,203.02333949430462,249684.86930981113,249500.11836723363,2235.2772148674485,0,2235.2772148674485,0.0,0.0,0,0,0.0,False
304,304,174.8478626900137,249750.7412688497,249500.11836723363,2235.297647098283,0,2235.297647098283,0.0,0.0,0,0,0.0,False
305,305,166.48426349357064,249663.53619721648,249500.11836723363,2235.3180792286585,0,2235.3180792286585,0.0,0.0,0,0,0.0,False
306,306,165.43091379541687,249688.64902450325,249500.11836723363,2235.338511259033,0,2235.338511259033,0.0,0.0,0,0,0.0,False
307,307,165.3876922439776,249661.76400228648,249500.11836723363,2235.3589434884707,0,2235.3589434884707,0.0,0.0,0,0,0.0,False
308,308,165.33727545273962,249651.8637094629,249500.11836723363,2235.379375617449,0,2235.379375617449,0.0,0.0,0,0,0.0,False
309,309,165.6596289277514,249675.8343466425,249500.11836723363,2235.399807745962,0,2235.399807745962,0.0,0.0,0,0,0.0,False
310,310,165.87013901496053,249483.8262152593,249500.11836723363,2235.4202398740013,0,2235.4202398740013,0.0,0.0,0,0,0.0,False
311,311,162.24017219440208,249396.30008192718,249500.11836723363,2235.440672001117,0,2235.440672001117,0.0,0.0,0,0,0.0,False
312,312,158.2037456220106,249428.85512410823,249500.11836723363,2235.4611041282333,0,2235.4611041282333,0.0,0.0,0,0,0.0,False
313,313,154.45968055893655,249822.8717278879,249500.11836723363,2235.4815362544105,0,2235.4815362544105,0.0,0.0,0,0,0.0,False
314,314,151.22816619074283,250167.62148131515,249500.11836723363,2235.501968380595,0,2235.501968380595,0.0,0.0,0,0,0.0,False
315,315,147.1056165464776,249786.2248627342,249500.11836723363,2235.522400505848,0,2235.522400505848,0.0,0.0,0,0,0.0,False
316,316,142.7873997901192,249671.83855812863,249500.11836723363,2235.5428326306283,0,2235.5428326306283,0.0,0.0,0,0,0.0,False
317,317,149.9714766971421,249712.3779764184,249500.11836723363,2235.56326475495,0,2235.56326475495,0.0,0.0,0,0,0.0,False
318,318,155.7125860505426,249711.5293936968,249500.11836723363,2235.583696878806,0,2235.583696878806,0.0,0.0,0,0,0.0,False
319,319,159.88546632470437,249790.13553046345,249500.11836723363,2235.604129001724,0,2235.604129001724,0.0,0.0,0,0,0.0,False
320,320,162.59494975549998,249744.5157392152,249500.11836723363,2235.6245611246486,0,2235.6245611246486,0.0,0.0,0,0,0.0,False
321,321,165.3228189791279,249678.07855339182,249500.11836723363,2235.644993147107,0,2235.644993147107,0.0,0.0,0,0,0.0,False
322,322,166.5500563956479,249693.35284678012,249500.11836723363,2235.6654253686283,0,2235.6654253686283,0.0,0.0,0,0,0.0,False
323,323,166.7023274649671,249587.7013176032,249500.11836723363,2235.6858574896905,0,2235.6858574896905,0.0,0.0,0,0,0.0,False
324,324,166.8039368530335,249545.0551772941,249500.11836723363,2235.7062895102868,0,2235.7062895102868,0.0,0.0,0,0,0.0,False
325,325,166.3376251335954,249547.72883986874,249500.11836723363,2235.7267217304106,0,2235.7267217304106,0.0,0.0,0,0,0.0,False
326,326,165.69071809629503,249599.43621724352,249500.11836723363,2235.747153850076,0,2235.747153850076,0.0,0.0,0,0,0.0,False
327,327,161.25509568462562,249620.7311748751,249500.11836723363,2235.7675858692746,0,2235.7675858692746,0.0,0.0,0,0,0.0,False
328,328,157.68651330730518,249659.1852994757,249500.11836723363,2235.788018088002,0,2235.788018088002,0.0,0.0,0,0,0.0,False
329,329,153.8514811336637,249620.69537980345,249500.11836723363,2235.8084502058045,8192,2235.8084502058045,0.0,0.0,8192,8192,0.0,False
330,330,113.9292160801173,249546.0415321642,249500.11836723363,2235.8288823236066,8192,2235.8288823236066,0.0,0.0,8192,8192,0.0,False
331,331,107.75947259907645,249349.60943502106,249500.11836723363,2235.8697465573428,0,2235.8697465573428,0.0,0.0,0,0,0.0,False
332,332,107.86676091300892,249401.19875336922,249500.11836723363,2235.8901786732818,0,2235.8901786732818,0.0,0.0,0,0,0.0,False
333,333,107.03672095626034,249440.69569465704,249500.11836723363,2235.910610788749,0,2235.910610788749,0.0,0.0,0,0,0.0,False
334,334,104.84872710754627,249432.4909477203,249500.11836723363,2235.9310429037578,0,2235.9310429037578,0.0,0.0,0,0,0.0,False
335,335,105.0954015384444,249456.7215329145,249500.11836723363,2235.951475017835,0,2235.951475017835,0.0,0.0,0,0,0.0,False
336,336,102.23729316404949,249485.03855721766,249500.11836723363,2235.9719072319062,0,2235.9719072319062,0.0,0.0,0,0,0.0,False
337,337,99.18963495936205,249546.37642282012,249500.11836723363,2235.9923392455166,0,2235.9923392455166,0.0,0.0,0,0,0.0,False
338,338,95.67375642658469,249662.90860894395,249500.11836723363,2236.012771358197,0,2236.012771358197,0.0,0.0,0,0,0.0,False
339,339,98.54964153230814,249592.5187608571,249500.11836723363,2236.0332035708707,0,2236.0332035708707,0.0,0.0,0,0,0.0,False
340,340,99.99541974885108,249513.67627157838,249500.11836723363,2236.053635582619,0,2236.053635582619,0.0,0.0,0,0,0.0,False
341,341,101.33247224375148,249553.0130560712,249500.11836723363,2236.074067793903,0,2236.074067793903,0.0,0.0,0,0,0.0,False
342,342,100.92164075769205,249578.1337563975,249500.11836723363,2236.0944999047133,0,2236.0944999047133,0.0,0.0,0,0,0.0,False
343,343,98.97681584157772,249512.62174172988,249500.11836723363,2236.1149319150645,0,2236.1149319150645,0.0,0.0,0,0,0.0,False
344,344,97.42874896133104,249460.38295596078,249500.11836723363,2236.1353641249443,0,2236.1353641249443,0.0,0.0,0,0,0.0,False
345,345,102.25896114249385,249633.5712110177,249500.11836723363,2236.155796234365,0,2236.155796234365,0.0,0.0,0,0,0.0,False
346,346,112.64512404912088,249474.68876293005,249500.11836723363,2236.176228243319,0,2236.176228243319,0.0,0.0,0,0,0.0,False
347,347,117.42863619420666,249693.6894358652,249500.11836723363,2236.196660451344,0,2236.196660451344,0.0,0.0,0,0,0.0,False
348,348,128.09226034035842,249480.941929212,249500.11836723363,2236.21709255936,0,2236.21709255936,0.0,0.0,0,0,0.0,False
349,349,140.17067681755765,249317.66067315664,249500.11836723363,2236.237524666453,0,2236.237524666453,0.0,0.0,0,0,0.0,False
350,350,149.47310905397438,249695.92077176968,249500.11836723363,2236.257956773072,0,2236.257956773072,0.0,0.0,0,0,0.0,False
351,351,150.09484565525162,249561.55037024643,249500.11836723363,2236.278388779232,0,2236.278388779232,0.0,0.0,0,0,0.0,False
352,352,152.67311657880418,249473.5106719736,249500.11836723363,2236.298820984928,0,2236.298820984928,0.0,0.0,0,0,0.0,False
353,353,152.91865720731008,249392.6855740957,249500.11836723363,2236.319253090158,0,2236.319253090158,0.0,0.0,0,0,0.0,False
354,354,146.96169128235425,249433.67034034265,249500.11836723363,2236.3396851949146,0,2236.3396851949146,0.0,0.0,0,0,0.0,False
355,355,143.67785798753022,249431.1035670249,249500.11836723363,2236.3601171992127,0,2236.3601171992127,0.0,0.0,0,0,0.0,False
356,356,143.12659793043525,249453.4340416893,249500.11836723363,2236.3805494030385,0,2236.3805494030385,0.0,0.0,0,0,0.0,False
357,357,141.02389004450768,249527.57319464532,249500.11836723363,2236.40098150594,0,2236.40098150594,0.0,0.0,0,0,0.0,False
358,358,137.71389171761342,249389.8511082243,249500.11836723363,2236.4214135088405,0,2236.4214135088405,0.0,0.0,0,0,0.0,False
