,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,1620.9018337877123,274421.0901281636,276268.75248705986,2233.2545194109994,0,2233.2545194109994,0.0,0.0,0,0,0.0,False
210,210,1583.5399062239303,274159.85456321866,276268.75248705986,2233.2749516182084,0,2233.2749516182084,0.0,0.0,0,0,0.0,False
211,211,1571.4168474193652,274071.2019987728,276268.75248705986,2233.295383824945,0,2233.295383824945,0.0,0.0,0,0,0.0,False
212,212,1573.2561917256455,274357.5814469602,276268.75248705986,2233.315816031223,0,2233.315816031223,0.0,0.0,0,0,0.0,False
213,213,1607.411329839984,274940.2419074325,276268.75248705986,2233.3362482365696,0,2233.3362482365696,0.0,0.0,0,0,0.0,False
214,214,1643.4050461666973,275562.55767638073,276268.75248705986,2233.3566804419097,0,2233.3566804419097,0.0,0.0,0,0,0.0,False
215,215,1659.1655115431547,276103.7900673116,276268.75248705986,2233.3771126463253,0,2233.3771126463253,0.0,0.0,0,0,0.0,False
216,216,1657.997382108064,276530.2270547241,276268.75248705986,2233.397544850275,0,2233.397544850275,0.0,0.0,0,0,0.0,False
217,217,1648.0488313527565,276969.5759743246,276268.75248705986,2233.417977053752,0,2233.417977053752,0.0,0.0,0,0,0.0,False
218,218,1630.6447974830717,277370.0957887815,276268.75248705986,2233.4384092567707,0,2233.4384092567707,0.0,0.0,0,0,0.0,False
219,219,1620.0854353083082,277392.38031246205,276268.75248705986,2233.4588415588587,0,2233.4588415588587,0.0,0.0,0,0,0.0,False
220,220,1621.2110860009705,277185.6982987994,276268.75248705986,2233.4792736604722,0,2233.4792736604722,0.0,0.0,0,0,0.0,False
221,221,1641.2891949370453,279367.1536869646,276268.75248705986,2233.4997058620943,0,2233.4997058620943,0.0,0.0,0,0,0.0,False
222,222,1658.119963755967,281273.98926060944,276268.75248705986,2233.520138162785,2048,2233.520138162785,0.0,0.0,2048,2048,0.0,False
223,223,1661.7246385680194,277664.28068959224,276268.75248705986,2233.540570262536,0,2233.540570262536,0.0,0.0,0,0,0.0,False
224,224,1645.2784231351652,276385.52855486865,276268.75248705986,2233.5610024622947,0,2233.5610024622947,0.0,0.0,0,0,0.0,False
225,225,1604.753415676698,275476.4190101443,276268.75248705986,2233.581434761123,0,2233.581434761123,0.0,0.0,0,0,0.0,False
226,226,1553.5529401566425,274694.8941102142,276268.75248705986,2233.6018668599427,0,2233.6018668599427,0.0,0.0,0,0,0.0,False
227,227,1507.4720771477635,274229.3620701457,276268.75248705986,2233.62229915784,0,2233.62229915784,0.0,0.0,0,0,0.0,False
228,228,1465.4617886096744,274398.0204232942,276268.75248705986,2233.6631634517616,0,2233.6631634517616,0.0,0.0,0,0,0.0,False
229,229,1478.5506597958756,275032.8490980631,276268.75248705986,2233.6835957482613,0,2233.6835957482613,0.0,0.0,0,0,0.0,False
230,230,1517.733999466531,275799.444008378,276268.75248705986,2233.7040279438297,0,2233.7040279438297,0.0,0.0,0,0,0.0,False
231,231,1552.4434564134506,276364.6020191615,276268.75248705986,2233.7244601393904,0,2233.7244601393904,0.0,0.0,0,0,0.0,False
232,232,1568.8225922345302,276781.6831782383,276268.75248705986,2233.744892334027,0,2233.744892334027,0.0,0.0,0,0,0.0,False
233,233,1569.1665584105099,277247.3804401711,276268.75248705986,2233.765324528198,0,2233.765324528198,0.0,0.0,0,0,0.0,False
234,234,1557.5101646894311,277495.73892832914,276268.75248705986,2233.7857567214305,0,2233.7857567214305,0.0,0.0,0,0,0.0,False
235,235,1545.5641849539734,277567.9051772639,276268.75248705986,2233.8061889146693,0,2233.8061889146697,0.0,0.0,0,0,0.0,False
236,236,1542.582523084463,277483.6712418864,276268.75248705986,2233.8266211069786,0,2233.8266211069786,0.0,0.0,0,0,0.0,False
237,237,1449.1127524368007,277203.1429905421,276268.75248705986,2233.847053298814,0,2233.847053298814,0.0,0.0,0,0,0.0,False
238,238,1115.751552902645,276844.8116622244,276268.75248705986,2233.867485490191,0,2233.867485490191,0.0,0.0,0,0,0.0,False
239,239,1091.8754778357263,276397.6394504204,276268.75248705986,2233.8879176811024,0,2233.8879176811024,0.0,0.0,0,0,0.0,False
240,240,1100.045439080859,275744.13936393784,276268.75248705986,2233.9083498715413,0,2233.9083498715413,0.0,0.0,0,0,0.0,False
241,241,1094.204380107638,275178.42089114076,276268.75248705986,2233.928782161056,0,2233.928782161056,0.0,0.0,0,0,0.0,False
242,242,1063.9153362300713,275502.8370084948,276268.75248705986,2233.9492142505696,0,2233.9492142505696,0.0,0.0,0,0,0.0,False
243,243,1004.2839739685356,274627.53590221354,276268.75248705986,2233.969646439145,0,2233.969646439145,0.0,0.0,0,0,0.0,False
244,244,954.2719722411996,274440.7455391289,276268.75248705986,2233.990078627263,0,2233.990078627263,0.0,0.0,0,0,0.0,False
245,245,943.1386636099088,274676.58260645537,276268.75248705986,2234.0105108149146,0,2234.0105108149146,0.0,0.0,0,0,0.0,False
246,246,975.9024267910736,275202.5694905393,276268.75248705986,2234.030943001628,0,2234.030943001628,0.0,0.0,0,0,0.0,False
247,247,998.0800640130346,275764.23477705056,276268.75248705986,2234.051375188348,0,2234.051375188348,0.0,0.0,0,0,0.0,False
248,248,992.5712623855534,276251.78724937805,276268.75248705986,2234.0718073741373,0,2234.0718073741373,0.0,0.0,0,0,0.0,False
249,249,971.0062485925986,276635.3342603358,276268.75248705986,2234.092239559453,0,2234.092239559453,0.0,0.0,0,0,0.0,False
250,250,941.111542917502,277027.7074494141,276268.75248705986,2234.1126717443112,0,2234.1126717443112,0.0,0.0,0,0,0.0,False
251,251,919.6555204556081,277512.8534473002,276268.75248705986,2234.1535361126225,0,2234.1535361126225,0.0,0.0,0,0,0.0,False
252,252,911.1161247146823,277327.68217263214,276268.75248705986,2234.173968295617,0,2234.173968295617,0.0,0.0,0,0,0.0,False
253,253,912.2363971806868,277073.8846144264,276268.75248705986,2234.194400478613,0,2234.194400478613,0.0,0.0,0,0,0.0,False
254,254,921.0897259690963,276871.6035689374,276268.75248705986,2234.2148326606693,0,2234.2148326606693,0.0,0.0,0,0,0.0,False
255,255,931.324774209308,276264.60939800506,276268.75248705986,2234.2352648422675,0,2234.2352648422675,0.0,0.0,0,0,0.0,False
256,256,938.7170221474396,275718.87207995204,276268.75248705986,2234.2556970234,0,2234.2556970234,0.0,0.0,0,0,0.0,False
257,257,923.7053373844318,275717.78560431354,276268.75248705986,2234.276129203594,0,2234.276129203594,0.0,0.0,0,0,0.0,False
258,258,920.2723705317642,275532.59325694235,276268.75248705986,2234.2965614837963,0,2234.2965614837963,0.0,0.0,0,0,0.0,False
259,259,938.2447294414222,275325.78345128486,276268.75248705986,2234.3169935630576,0,2234.3169935630576,0.0,0.0,0,0,0.0,False
260,260,921.936566654839,274821.3070724379,276268.75248705986,2234.337425741862,0,2234.337425741862,0.0,0.0,0,0,0.0,False
261,261,934.0193731243972,275062.2185343972,276268.75248705986,2234.357858020201,0,2234.357858020201,0.0,0.0,0,0,0.0,False
262,262,953.7074156600728,275901.27097477496,276268.75248705986,2234.398722275473,0,2234.398722275473,0.0,0.0,0,0,0.0,False
263,263,963.6244491237672,276290.60359464004,276268.75248705986,2234.4191545519493,0,2234.4191545519493,0.0,0.0,0,0,0.0,False
264,264,963.9443662806456,276648.0761048829,276268.75248705986,2234.439586628417,0,2234.439586628417,0.0,0.0,0,0,0.0,False
265,265,961.0214663130383,277115.59160650603,276268.75248705986,2234.460018903963,0,2234.460018903963,0.0,0.0,0,0,0.0,False
266,266,957.5621177151663,277319.93331649393,276268.75248705986,2234.4804510790423,0,2234.4804510790423,0.0,0.0,0,0,0.0,False
267,267,951.6062622231495,277235.25458009465,276268.75248705986,2234.5008831536543,0,2234.5008831536543,0.0,0.0,0,0,0.0,False
268,268,959.1727413624367,277111.0593594013,276268.75248705986,2234.5213154277953,0,2234.5213154277953,0.0,0.0,0,0,0.0,False
269,269,972.2523514325247,276894.1221715909,276268.75248705986,2234.541747601012,0,2234.541747601012,0.0,0.0,0,0,0.0,False
270,270,981.8362975263573,276845.2057464329,276268.75248705986,2234.562179774221,0,2234.562179774221,0.0,0.0,0,0,0.0,False
271,271,991.6556507937468,276517.81452858803,276268.75248705986,2234.582611946505,0,2234.582611946505,0.0,0.0,0,0,0.0,False
272,272,989.4462243200172,275663.7217725459,276268.75248705986,2234.6030441183248,0,2234.6030441183248,0.0,0.0,0,0,0.0,False
273,273,985.5385990178836,274347.12940831715,276268.75248705986,2234.643908460559,0,2234.643908460559,0.0,0.0,0,0,0.0,False
274,274,984.7303874382367,274723.33583321876,276268.75248705986,2234.6643406309813,0,2234.6643406309813,0.0,0.0,0,0,0.0,False
275,275,994.5620230575076,274479.6754657487,276268.75248705986,2234.684772800465,0,2234.684772800465,0.0,0.0,0,0,0.0,False
276,276,1003.0497266148276,274755.10495412524,276268.75248705986,2234.7052049694903,0,2234.7052049694903,0.0,0.0,0,0,0.0,False
277,277,1032.1460535588342,275318.5067614769,276268.75248705986,2234.725637138516,0,2234.725637138516,0.0,0.0,0,0,0.0,False
278,278,1066.7822766989716,275964.9221874025,276268.75248705986,2234.7460693066023,0,2234.7460693066023,0.0,0.0,0,0,0.0,False
279,279,1082.9662827132345,276441.6750785187,276268.75248705986,2234.7665014742306,0,2234.7665014742306,0.0,0.0,0,0,0.0,False
280,280,1079.7443256961142,276920.7175546992,276268.75248705986,2234.786933640928,0,2234.786933640928,0.0,0.0,0,0,0.0,False
281,281,1063.0319478117779,277395.29586573754,276268.75248705986,2234.8073658076173,0,2234.8073658076173,0.0,0.0,0,0,0.0,False
282,282,1051.2586282431785,277496.517705224,276268.75248705986,2234.827797973383,0,2234.827797973383,0.0,0.0,0,0,0.0,False
283,283,1047.2493099061503,277409.93054846185,276268.75248705986,2234.8482301391487,8192,2234.8482301391487,0.0,0.0,8192,8192,0.0,False
284,284,1052.7035435955906,277184.3554667624,276268.75248705986,2234.8686622039827,0,2234.8686622039827,0.0,0.0,0,0,0.0,False
285,285,1058.4842947451784,276918.95540140936,276268.75248705986,2234.8890944683444,0,2234.8890944683444,0.0,0.0,0,0,0.0,False
286,286,1056.581159235881,276475.541531176,276268.75248705986,2234.909526631782,0,2234.909526631782,0.0,0.0,0,0,0.0,False
287,287,1054.3404670525274,276121.5941668254,276268.75248705986,2234.929958695211,0,2234.929958695211,0.0,0.0,0,0,0.0,False
288,288,1052.313347883679,275573.98043269827,276268.75248705986,2234.950390958184,0,2234.950390958184,0.0,0.0,0,0,0.0,False
289,289,1008.5485864310136,275053.87652734434,276268.75248705986,2234.970823120224,0,2234.970823120224,0.0,0.0,0,0,0.0,False
290,290,999.0708754248376,274658.7391571406,276268.75248705986,2234.9912552817914,0,2234.9912552817914,0.0,0.0,0,0,0.0,False
291,291,997.4701987001656,274464.2778071452,276268.75248705986,2235.0116874429004,0,2235.0116874429004,0.0,0.0,0,0,0.0,False
292,292,1033.481190363056,274684.09474849235,276268.75248705986,2235.032119603544,0,2235.032119603544,0.0,0.0,0,0,0.0,False
293,293,1089.359138298701,275096.98670898174,276268.75248705986,2235.0525517637147,0,2235.0525517637147,0.0,0.0,0,0,0.0,False
294,294,1134.2110260340642,275728.5710177209,276268.75248705986,2235.0729839234264,0,2235.0729839234264,0.0,0.0,0,0,0.0,False
295,295,1151.3302470482968,276370.96216743183,276268.75248705986,2235.093416082207,0,2235.093416082207,0.0,0.0,0,0,0.0,False
296,296,1138.7608365419333,277006.37055432674,276268.75248705986,2235.134280498831,0,2235.134280498831,0.0,0.0,0,0,0.0,False
297,297,1102.0604037156838,277135.99951358,276268.75248705986,2235.154712556214,0,2235.154712556214,0.0,0.0,0,0,0.0,False
298,298,1065.4280636161543,277260.4999492857,276268.75248705986,2235.1751447131246,0,2235.1751447131246,0.0,0.0,0,0,0.0,False
299,299,1050.125446773006,277085.19765952474,276268.75248705986,2235.195576969578,0,2235.195576969578,0.0,0.0,0,0,0.0,False
300,300,1064.7378180045364,276775.90555016143,276268.75248705986,2235.216009025098,0,2235.216009025098,0.0,0.0,0,0,0.0,False
301,301,1092.9682977645816,276354.2379600359,276268.75248705986,2235.236441180612,0,2235.236441180612,0.0,0.0,0,0,0.0,False
302,302,1127.5706179558858,275933.5544680339,276268.75248705986,2235.2568734352026,0,2235.2568734352026,0.0,0.0,0,0,0.0,False
303,303,1154.879639690253,275513.1082731496,276268.75248705986,2235.277305489326,0,2235.277305489326,0.0,0.0,0,0,0.0,False
304,304,1166.8941636299553,274950.9942965853,276268.75248705986,2235.297737742978,0,2235.297737742978,0.0,0.0,0,0,0.0,False
305,305,1159.3511841615207,274514.6143544602,276268.75248705986,2235.3181698961707,0,2235.3181698961707,0.0,0.0,0,0,0.0,False
306,306,1133.00378864483,274114.2674785983,276268.75248705986,2235.338601948897,0,2235.338601948897,0.0,0.0,0,0,0.0,False
307,307,1095.00951190592,274055.76667079463,276268.75248705986,2235.359034201152,0,2235.359034201152,0.0,0.0,0,0,0.0,False
308,308,1066.0750744261254,274296.2326106525,276268.75248705986,2235.3794663524827,0,2235.3794663524827,0.0,0.0,0,0,0.0,False
309,309,1075.0666586887544,274761.93506461324,276268.75248705986,2235.399898503347,0,2235.399898503347,0.0,0.0,0,0,0.0,False
310,310,1101.5330253581599,275393.9254966635,276268.75248705986,2235.420330654204,0,2235.420330654204,0.0,0.0,0,0,0.0,False
311,311,1116.7258405679056,276066.25007404113,276268.75248705986,2235.4407628041367,0,2235.4407628041367,0.0,0.0,0,0,0.0,False
312,312,1104.2693299027617,276568.15542228305,276268.75248705986,2235.4611949536047,0,2235.4611949536047,0.0,0.0,0,0,0.0,False
313,313,1082.5312820719982,277097.252918014,276268.75248705986,2235.4816271021336,0,2235.4816271021336,0.0,0.0,0,0,0.0,False
314,314,1066.2809683958842,277478.5951069517,276268.75248705986,2235.50205925067,0,2235.50205925067,0.0,0.0,0,0,0.0,False
315,315,1073.7135585170192,277539.9047584838,276268.75248705986,2235.5224913987404,0,2235.5224913987404,0.0,0.0,0,0,0.0,False
316,316,1113.7768705111296,277454.6622037331,276268.75248705986,2235.5429235458723,0,2235.5429235458723,0.0,0.0,0,0,0.0,False
317,317,1149.199577406819,277229.3453594597,276268.75248705986,2235.563355692546,0,2235.563355692546,0.0,0.0,0,0,0.0,False
318,318,1177.5052153538595,276852.0867658679,276268.75248705986,2235.583787838754,0,2235.583787838754,0.0,0.0,0,0,0.0,False
319,319,1190.3945873699545,276463.6631301199,276268.75248705986,2235.6042199844887,0,2235.6042199844887,0.0,0.0,0,0,0.0,False
320,320,1176.7806310921574,276058.5170528723,276268.75248705986,2235.6246521297653,0,2235.6246521297653,0.0,0.0,0,0,0.0,False
321,321,1137.9921254245014,275972.61959215085,276268.75248705986,2235.6450841745755,0,2235.6450841745755,0.0,0.0,0,0,0.0,False
322,322,1066.4740816499364,275732.17121793,276268.75248705986,2235.6655164189137,0,2235.6655164189137,0.0,0.0,0,0,0.0,False
323,323,992.6895958500188,274852.51423391665,276268.75248705986,2235.6859485623277,0,2235.6859485623277,0.0,0.0,0,0,0.0,False
324,324,951.7274275190636,274737.10079418943,276268.75248705986,2235.706380605276,0,2235.706380605276,0.0,0.0,0,0,0.0,False
325,325,960.2712746104852,274987.4919395125,276268.75248705986,2235.726812847752,0,2235.726812847752,0.0,0.0,0,0,0.0,False
326,326,999.041557152636,275484.3177004315,276268.75248705986,2235.7472449902343,0,2235.7472449902343,0.0,0.0,0,0,0.0,False
327,327,1035.2695319961424,276178.4266998584,276268.75248705986,2235.767677031319,0,2235.767677031319,0.0,0.0,0,0,0.0,False
328,328,1049.012309412528,276813.32403189235,276268.75248705986,2235.7881092723983,0,2235.7881092723983,0.0,0.0,0,0,0.0,False
329,329,1037.0906723990206,277272.7795634675,276268.75248705986,2235.8085414130187,8192,2235.8085414130187,0.0,0.0,8192,8192,0.0,False
330,330,1010.679472773342,277740.1343660918,276268.75248705986,2235.828973552707,8192,2235.828973552707,0.0,0.0,8192,8192,0.0,False
331,331,986.2990088372376,277544.87764305033,276268.75248705986,2235.8698378311456,0,2235.8698378311456,0.0,0.0,0,0,0.0,False
332,332,980.8453632412187,277399.96590008296,276268.75248705986,2235.8902699694368,0,2235.8902699694368,0.0,0.0,0,0,0.0,False
333,333,1005.5489431232597,277156.9892947778,276268.75248705986,2235.910702107256,0,2235.910702107256,0.0,0.0,0,0,0.0,False
334,334,1040.3006641448558,276783.13189554197,276268.75248705986,2235.9311342446163,0,2235.9311342446163,0.0,0.0,0,0,0.0,False
335,335,1067.2103846461382,276626.44366782036,276268.75248705986,2235.951566381511,0,2235.951566381511,0.0,0.0,0,0,0.0,False
336,336,1079.8035043752775,276155.3574689121,276268.75248705986,2235.9719986174678,0,2235.9719986174678,0.0,0.0,0,0,0.0,False
337,337,1082.3716758411497,275488.3440259977,276268.75248705986,2235.9924306534303,0,2235.9924306534303,0.0,0.0,0,0,0.0,False
338,338,1077.0742946208427,274974.9069512049,276268.75248705986,2236.0128627884624,0,2236.0128627884624,0.0,0.0,0,0,0.0,False
339,339,1043.3895338094646,274625.1666845567,276268.75248705986,2236.0332950230218,0,2236.0332950230218,0.0,0.0,0,0,0.0,False
340,340,1017.8982910721394,274585.9378529736,276268.75248705986,2236.053727057588,0,2236.053727057588,0.0,0.0,0,0,0.0,False
341,341,1020.9638958967513,274831.07497401646,276268.75248705986,2236.074159291224,0,2236.074159291224,0.0,0.0,0,0,0.0,False
342,342,1056.8444472371891,275310.99216337164,276268.75248705986,2236.09459142392,0,2236.09459142392,0.0,0.0,0,0,0.0,False
343,343,1102.2674936455287,276044.3879012155,276268.75248705986,2236.115023456623,0,2236.115023456623,0.0,0.0,0,0,0.0,False
344,344,1126.9602077282266,276487.63572165946,276268.75248705986,2236.1354556888546,0,2236.1354556888546,0.0,0.0,0,0,0.0,False
345,345,1117.6913687205856,276861.52339396876,276268.75248705986,2236.1558878201613,0,2236.1558878201613,0.0,0.0,0,0,0.0,False
346,346,1077.5913141906703,277334.49338177213,276268.75248705986,2236.1763198514677,0,2236.1763198514677,0.0,0.0,0,0,0.0,False
347,347,1046.4625748367926,277767.05750323576,276268.75248705986,2236.1967520818434,0,2236.1967520818434,0.0,0.0,0,0,0.0,False
348,348,1027.7974580738023,277772.67523557745,276268.75248705986,2236.217184211746,0,2236.217184211746,0.0,0.0,0,0,0.0,False
349,349,1039.175449929777,277527.8357534629,276268.75248705986,2236.23761634119,0,2236.23761634119,0.0,0.0,0,0,0.0,False
350,350,1071.2441832087047,277164.48065055785,276268.75248705986,2236.258048470161,0,2236.258048470161,0.0,0.0,0,0,0.0,False
351,351,1094.8580553390925,276798.61257450393,276268.75248705986,2236.278480498673,0,2236.278480498673,0.0,0.0,0,0,0.0,False
352,352,1104.796861003072,276305.1294768902,276268.75248705986,2236.2989127262554,0,2236.2989127262554,0.0,0.0,0,0,0.0,False
353,353,1100.1299094881417,275979.9123016951,276268.75248705986,2236.319344853837,0,2236.319344853837,0.0,0.0,0,0,0.0,False
354,354,1075.9059761500557,275309.04325429996,276268.75248705986,2236.33977698048,0,2236.33977698048,0.0,0.0,0,0,0.0,False
355,355,1037.262820904625,274928.7851443509,276268.75248705986,2236.3602090066634,0,2236.3602090066634,0.0,0.0,0,0,0.0,False
356,356,1008.0923469917502,274653.121001634,276268.75248705986,2236.380641232376,0,2236.380641232376,0.0,0.0,0,0,0.0,False
357,357,1005.8481346341524,274631.84674947517,276268.75248705986,2236.401073357629,0,2236.4010733576292,0.0,0.0,0,0,0.0,False
358,358,1035.7782811711406,274887.3841863277,276268.75248705986,2236.4215053824155,0,2236.4215053824155,0.0,0.0,0,0,0.0,False
359,359,1073.9501162388651,275462.3112664887,276268.75248705986,2236.441937606738,0,2236.441937606738,0.0,0.0,0,0,0.0,False
