,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,61.72615357384906,389322.0618463392,389363.0323156421,2233.295317988821,0,2233.295317988821,0.0,0.0,0,0,0.0,False
212,212,61.89201743280982,389355.15865692944,389363.0323156421,2233.315750181595,0,2233.315750181595,0.0,0.0,0,0,0.0,False
213,213,61.86643798268283,389448.23275810014,389363.0323156421,2233.336182372972,0,2233.336182372972,0.0,0.0,0,0,0.0,False
214,214,61.08973651883176,389394.26164549455,389363.0323156421,2233.3566145643413,0,2233.3566145643413,0.0,0.0,0,0,0.0,False
215,215,59.77597524464578,389346.597223424,389363.0323156421,2233.377046755253,8192,2233.377046755253,0.0,0.0,8192,8192,0.0,False
216,216,58.89003021282765,389340.0034280862,389363.0323156421,2233.3974789452327,0,2233.3974789452327,0.0,0.0,0,0,0.0,False
217,217,59.431510110740824,389362.7407825783,389363.0323156421,2233.4179111347407,0,2233.4179111347407,0.0,0.0,0,0,0.0,False
218,218,62.482114256922046,389345.3437411737,389363.0323156421,2233.438343323789,0,2233.438343323789,0.0,0.0,0,0,0.0,False
219,219,61.74846286744268,389363.9197046637,389363.0323156421,2233.458775612373,0,2233.458775612373,0.0,0.0,0,0,0.0,False
220,220,54.27063566724347,389343.5384255253,389363.0323156421,2233.4792077004818,0,2233.4792077004818,0.0,0.0,0,0,0.0,False
221,221,55.76805942418949,389307.6298570921,389363.0323156421,2233.499639888134,0,2233.499639888134,0.0,0.0,0,0,0.0,False
222,222,55.21605196338478,389389.59899195936,389363.0323156421,2233.520072174855,8192,2233.520072174855,0.0,0.0,8192,8192,0.0,False
223,223,57.62911815187809,389338.9295637765,389363.0323156421,2233.540504261102,0,2233.540504261102,0.0,0.0,0,0,0.0,False
224,224,57.028511993903855,389450.24630676827,389363.0323156421,2233.560936446891,8192,2233.560936446891,0.0,0.0,8192,8192,0.0,False
225,225,58.1216345003592,389363.0323156421,389363.0323156421,2233.5813687322147,8192,2233.5813687322147,0.0,0.0,8192,8192,0.0,False
226,226,96.86038416578216,389426.6612239323,389363.0323156421,2233.601800817065,8192,2233.601800817065,0.0,0.0,8192,8192,0.0,False
227,227,96.47834053717749,389425.51269361685,389363.0323156421,2233.622233100992,8192,2233.622233100992,0.0,0.0,8192,8192,0.0,False
228,228,96.42720174578972,389445.5082114165,389363.0323156421,2233.6630973679057,0,2233.6630973679057,0.0,0.0,0,0,0.0,False
229,229,95.415140680077,389407.220553475,389363.0323156421,2233.683529650436,0,2233.683529650436,0.0,0.0,0,0,0.0,False
230,230,95.36763701761082,389348.6361510083,389363.0323156421,2233.7039618325,0,2233.7039618325,0.0,0.0,0,0,0.0,False
231,231,95.3815752555439,389284.727984674,389363.0323156421,2233.7243940140906,0,2233.7243940140906,0.0,0.0,0,0,0.0,False
232,232,95.2111692214604,389270.0010659035,389363.0323156421,2233.7448261947575,0,2233.7448261947575,0.0,0.0,0,0,0.0,False
233,233,95.4822944241473,389258.8499627513,389363.0323156421,2233.7652583754243,0,2233.7652583754243,0.0,0.0,0,0,0.0,False
234,234,95.43439482552431,389256.18918810843,389363.0323156421,2233.7856905551525,8192,2233.7856905551525,0.0,0.0,8192,8192,0.0,False
235,235,95.44476522698187,389281.8592127917,389363.0323156421,2233.8061227344224,0,2233.8061227344224,0.0,0.0,0,0,0.0,False
236,236,96.1799634623174,389355.64191551524,389363.0323156421,2233.8265549132266,0,2233.8265549132266,0.0,0.0,0,0,0.0,False
237,237,95.42209587356608,389458.61859067524,389363.0323156421,2233.846987091558,0,2233.846987091558,0.0,0.0,0,0,0.0,False
238,238,95.48065921777521,389327.5958028273,389363.0323156421,2233.8674192694307,8192,2233.8674192694307,0.0,0.0,8192,8192,0.0,False
239,239,95.64371132698759,389293.4404150893,389363.0323156421,2233.887851446372,0,2233.887851446372,0.0,0.0,0,0,0.0,False
240,240,95.04388720291651,389780.2739751981,389363.0323156421,2233.908283622841,0,2233.908283622841,0.0,0.0,0,0,0.0,False
241,241,95.04243629571094,389386.4549081645,389363.0323156421,2233.9287158993175,0,2233.9287158993175,0.0,0.0,0,0,0.0,False
242,242,95.2561943926362,389369.32042243367,389363.0323156421,2233.9491479748613,0,2233.9491479748613,0.0,0.0,0,0,0.0,False
243,243,94.60259243622907,389387.23900986323,389363.0323156421,2233.9695801494668,0,2233.9695801494668,0.0,0.0,0,0,0.0,False
244,244,93.61384546531158,389387.60436726466,389363.0323156421,2233.9900123240805,8192,2233.9900123240805,0.0,0.0,8192,8192,0.0,False
245,245,93.23740833735172,389344.703832043,389363.0323156421,2234.010444498228,0,2234.010444498228,0.0,0.0,0,0,0.0,False
246,246,93.22760145974544,389371.8084856004,389363.0323156421,2234.030876671437,0,2234.030876671437,0.0,0.0,0,0,0.0,False
247,247,99.5195723241857,389330.8751639393,389363.0323156421,2234.051308844188,0,2234.051308844188,0.0,0.0,0,0,0.0,False
248,248,97.82876053959829,389390.38341913227,389363.0323156421,2234.0717410164725,8192,2234.0717410164725,0.0,0.0,8192,8192,0.0,False
249,249,95.98958988644522,389360.510897865,389363.0323156421,2234.0921731882845,8192,2234.0921731882845,0.0,0.0,8192,8192,0.0,False
250,250,94.53607785319441,389443.4190382811,389363.0323156421,2234.112605359638,8192,2234.112605359638,0.0,0.0,8192,8192,0.0,False
251,251,93.74755843135992,389354.8346056915,389363.0323156421,2234.1534697004754,0,2234.1534697004754,0.0,0.0,0,0,0.0,False
252,252,94.13124181658917,389352.9120057221,389363.0323156421,2234.1739018699664,0,2234.1739018699664,0.0,0.0,0,0,0.0,False
253,253,92.83673530615441,389327.74440009455,389363.0323156421,2234.1943340394573,0,2234.1943340394573,0.0,0.0,0,0,0.0,False
254,254,94.85776504428196,389320.5212560136,389363.0323156421,2234.2147662080097,0,2234.2147662080097,0.0,0.0,0,0,0.0,False
255,255,93.75496309776858,389363.2674404234,389363.0323156421,2234.235198375638,0,2234.235198375638,0.0,0.0,0,0,0.0,False
256,256,55.849239253638366,389300.5858204817,389363.0323156421,2234.2556305432668,0,2234.2556305432668,0.0,0.0,0,0,0.0,False
257,257,55.740811039965905,389359.4122679083,389363.0323156421,2234.276062710421,0,2234.2760627104212,0.0,0.0,0,0,0.0,False
258,258,55.7980923077269,389322.3091993397,389363.0323156421,2234.2964949766542,0,2234.2964949766542,0.0,0.0,0,0,0.0,False
259,259,55.91690065430836,389341.6368713174,389363.0323156421,2234.3169270424114,0,2234.3169270424114,0.0,0.0,0,0,0.0,False
260,260,56.530309043124504,389363.8886206413,389363.0323156421,2234.3373592077114,8192,2234.3373592077114,0.0,0.0,8192,8192,0.0,False
261,261,56.34350819828265,389565.9978047689,389363.0323156421,2234.3577914725465,8192,2234.3577914725465,0.0,0.0,8192,8192,0.0,False
262,262,56.45539315514963,389356.20190202334,389363.0323156421,2234.39865570081,0,2234.39865570081,0.0,0.0,0,0,0.0,False
263,263,55.99537396538464,389322.45089030854,389363.0323156421,2234.4190879637827,0,2234.4190879637827,0.0,0.0,0,0,0.0,False
264,264,56.13239358304558,389297.5290646403,389363.0323156421,2234.4395200267463,0,2234.4395200267463,0.0,0.0,0,0,0.0,False
265,265,56.1454034248147,389308.76804260927,389363.0323156421,2234.4599522887875,8192,2234.4599522887875,0.0,0.0,8192,8192,0.0,False
266,266,54.852329059698896,389324.7374175528,389363.0323156421,2234.4803844503617,0,2234.4803844503617,0.0,0.0,0,0,0.0,False
267,267,60.917045461358406,389390.88337963755,389363.0323156421,2234.5008165114705,0,2234.5008165114705,0.0,0.0,0,0,0.0,False
268,268,60.769333207625806,389488.9766543327,389363.0323156421,2234.5212487721074,0,2234.5212487721074,0.0,0.0,0,0,0.0,False
269,269,60.3534567116166,389415.0485837385,389363.0323156421,2234.5416809318194,0,2234.5416809318194,0.0,0.0,0,0,0.0,False
270,270,60.24607298806143,389385.6258195985,389363.0323156421,2234.562113091524,0,2234.562113091524,0.0,0.0,0,0,0.0,False
271,271,62.244572625157424,389368.2405859567,389363.0323156421,2234.582545250305,0,2234.582545250305,0.0,0.0,0,0,0.0,False
272,272,63.377485506249826,389381.0162814865,389363.0323156421,2234.60297740862,0,2234.60297740862,0.0,0.0,0,0,0.0,False
273,273,65.38385531391843,389395.1467439087,389363.0323156421,2234.643841723846,0,2234.643841723846,0.0,0.0,0,0,0.0,False
274,274,65.99732698008343,389416.8526485185,389363.0323156421,2234.6642738807636,0,2234.6642738807636,0.0,0.0,0,0,0.0,False
275,275,67.18088989832232,389370.261202699,389363.0323156421,2234.6847060372093,0,2234.6847060372093,0.0,0.0,0,0,0.0,False
276,276,68.27875627928992,389349.9454034895,389363.0323156421,2234.7051381927304,0,2234.7051381927304,0.0,0.0,0,0,0.0,False
277,277,57.41084758083859,389366.1869323979,389363.0323156421,2234.7255703482515,0,2234.7255703482515,0.0,0.0,0,0,0.0,False
278,278,58.39064352659567,389399.18771032157,389363.0323156421,2234.746002502834,0,2234.746002502834,0.0,0.0,0,0,0.0,False
279,279,58.94073158920949,389383.04455025104,389363.0323156421,2234.766434656958,0,2234.766434656958,0.0,0.0,0,0,0.0,False
280,280,58.771976795232064,389403.9268983525,389363.0323156421,2234.7868668106166,0,2234.7868668106166,0.0,0.0,0,0,0.0,False
281,281,64.86331274060657,389516.26271886,389363.0323156421,2234.8072989638017,0,2234.8072989638017,0.0,0.0,0,0,0.0,False
282,282,64.34689185287493,389374.09163155843,389363.0323156421,2234.827731116064,0,2234.827731116064,0.0,0.0,0,0,0.0,False
283,283,64.42267822665339,389409.05247029953,389363.0323156421,2234.8481632683247,8192,2234.8481632683247,0.0,0.0,8192,8192,0.0,False
284,284,62.16279914368968,389323.54247730353,389363.0323156421,2234.8685953196546,0,2234.8685953196546,0.0,0.0,0,0,0.0,False
285,285,62.109570002267176,389291.9802053583,389363.0323156421,2234.889027570978,0,2234.889027570978,0.0,0.0,0,0,0.0,False
286,286,62.42526879258193,389276.68612608255,389363.0323156421,2234.909459721377,0,2234.909459721377,0.0,0.0,0,0,0.0,False
287,287,62.7304220182287,389286.4030081853,389363.0323156421,2234.9298917713018,0,2234.9298917713018,0.0,0.0,0,0,0.0,False
288,288,62.67789895738774,389302.66956906865,389363.0323156421,2234.950324020305,0,2234.950324020305,0.0,0.0,0,0,0.0,False
289,289,62.47105646200222,389297.573912154,389363.0323156421,2234.9707561693067,0,2234.9707561693067,0.0,0.0,0,0,0.0,False
290,290,62.090345813833,389303.96221203264,389363.0323156421,2234.991188317836,0,2234.991188317836,0.0,0.0,0,0,0.0,False
291,291,62.5394655833869,389383.56721821,389363.0323156421,2235.0116204654405,8192,2235.0116204654405,0.0,0.0,8192,8192,0.0,False
292,292,62.53338011561418,389304.3140879969,389363.0323156421,2235.03205261258,0,2235.03205261258,0.0,0.0,0,0,0.0,False
293,293,64.10081312626922,389302.8070238328,389363.0323156421,2235.052484759712,0,2235.052484759712,0.0,0.0,0,0,0.0,False
294,294,64.24015399773052,389301.98466460884,389363.0323156421,2235.07291690592,8192,2235.07291690592,0.0,0.0,8192,8192,0.0,False
295,295,64.0347820748208,389522.1096118429,389363.0323156421,2235.093349051662,8192,2235.093349051662,0.0,0.0,8192,8192,0.0,False
296,296,63.70343304425216,389367.9605955272,389363.0323156421,2235.1342134412766,0,2235.1342134412766,0.0,0.0,0,0,0.0,False
297,297,56.91398069760782,389396.4393909008,389363.0323156421,2235.154645485156,0,2235.154645485156,0.0,0.0,0,0,0.0,False
298,298,59.83446335475255,389446.8514030434,389363.0323156421,2235.1750776290282,0,2235.1750776290282,0.0,0.0,0,0,0.0,False
299,299,61.41001478298394,389412.6789495369,389363.0323156421,2235.1955098719773,0,2235.1955098719773,0.0,0.0,0,0,0.0,False
300,300,62.34107467687063,389328.4585771859,389363.0323156421,2235.215941914459,0,2235.215941914459,0.0,0.0,0,0,0.0,False
301,301,61.614134013177136,389399.81165280455,389363.0323156421,2235.236374056469,0,2235.2363740564692,0.0,0.0,0,0,0.0,False
302,302,60.09021321395934,389368.51566071314,389363.0323156421,2235.256806298021,0,2235.256806298021,0.0,0.0,0,0,0.0,False
303,303,136.3836436673988,389374.52464916726,389363.0323156421,2235.2772383391057,0,2235.2772383391057,0.0,0.0,0,0,0.0,False
304,304,135.37077055479642,389327.7724961706,389363.0323156421,2235.297670579253,0,2235.297670579253,0.0,0.0,0,0,0.0,False
305,305,135.3480385449038,389321.0860463028,389363.0323156421,2235.3181027194078,0,2235.3181027194078,0.0,0.0,0,0,0.0,False
306,306,136.30653588448595,389350.6740405961,389363.0323156421,2235.33853475863,0,2235.33853475863,0.0,0.0,0,0,0.0,False
307,307,137.22935355936977,389283.8664425743,389363.0323156421,2235.358966997381,0,2235.358966997381,0.0,0.0,0,0,0.0,False
308,308,136.96636523700684,389309.48051802523,389363.0323156421,2235.3793991356724,0,2235.3793991356724,0.0,0.0,0,0,0.0,False
309,309,137.22993366894482,389355.240680089,389363.0323156421,2235.3998312734984,0,2235.3998312734984,0.0,0.0,0,0,0.0,False
310,310,138.77790890439172,389389.02609619155,389363.0323156421,2235.4202634108515,0,2235.4202634108515,0.0,0.0,0,0,0.0,False
311,311,137.1740199653909,389407.3905021249,389363.0323156421,2235.440695547746,0,2235.440695547746,0.0,0.0,0,0,0.0,False
312,312,137.93562054016311,389453.7170579743,389363.0323156421,2235.461127683709,0,2235.461127683709,0.0,0.0,0,0,0.0,False
313,313,137.89737650870552,389446.3584120683,389363.0323156421,2235.4815598196656,0,2235.4815598196656,0.0,0.0,0,0,0.0,False
314,314,137.445508611243,389422.58010895905,389363.0323156421,2235.5019919546976,0,2235.5019919546976,0.0,0.0,0,0,0.0,False
315,315,137.29695357130115,389404.33119482896,389363.0323156421,2235.522424089264,0,2235.522424089264,0.0,0.0,0,0,0.0,False
316,316,137.0973299680094,389411.12655217573,389363.0323156421,2235.5428562233574,0,2235.5428562233574,0.0,0.0,0,0,0.0,False
317,317,137.35762656036562,390044.3910274732,389363.0323156421,2235.5632883569924,0,2235.5632883569924,0.0,0.0,0,0,0.0,False
318,318,137.35364111834184,389380.63440345,389363.0323156421,2235.5837204901622,0,2235.5837204901622,0.0,0.0,0,0,0.0,False
319,319,137.3804569617361,389298.2518379513,389363.0323156421,2235.6041526228587,8192,2235.6041526228587,0.0,0.0,8192,8192,0.0,False
320,320,137.10257747745572,389268.48802097107,389363.0323156421,2235.6245847546306,0,2235.6245847546306,0.0,0.0,0,0,0.0,False
321,321,136.709065918774,389305.4540851368,389363.0323156421,2235.6450167864027,0,2235.6450167864027,0.0,0.0,0,0,0.0,False
322,322,136.61923788247978,389317.1881992693,389363.0323156421,2235.665449017237,8192,2235.665449017237,0.0,0.0,8192,8192,0.0,False
323,323,135.73014084973363,389291.3376126569,389363.0323156421,2235.685881147612,0,2235.685881147612,0.0,0.0,0,0,0.0,False
324,324,135.15200660661176,389247.65046334727,389363.0323156421,2235.706313177521,0,2235.706313177521,0.0,0.0,0,0,0.0,False
325,325,135.07886696948543,389307.5261265739,389363.0323156421,2235.726745406959,0,2235.726745406959,0.0,0.0,0,0,0.0,False
326,326,135.4670788541811,389301.1429337605,389363.0323156421,2235.7471775359368,0,2235.7471775359368,0.0,0.0,0,0,0.0,False
327,327,135.5930723366953,389379.8412301396,389363.0323156421,2235.767609564449,0,2235.767609564449,0.0,0.0,0,0,0.0,False
328,328,135.13851641109528,389411.3717621005,389363.0323156421,2235.78804179249,0,2235.78804179249,0.0,0.0,0,0,0.0,False
329,329,135.2880365463132,389365.79714835493,389363.0323156421,2235.8084739196056,0,2235.8084739196056,0.0,0.0,0,0,0.0,False
330,330,135.11502294657865,389404.91703450383,389363.0323156421,2235.828906046256,0,2235.828906046256,0.0,0.0,0,0,0.0,False
331,331,136.42486714689235,389326.1464082711,389363.0323156421,2235.8697702986174,0,2235.8697702986174,0.0,0.0,0,0,0.0,False
332,332,137.6794576268309,389370.82498498674,389363.0323156421,2235.8902024238705,0,2235.8902024238705,0.0,0.0,0,0,0.0,False
333,333,44.89424918583231,389360.9155603288,389363.0323156421,2235.9106345486507,0,2235.9106345486507,0.0,0.0,0,0,0.0,False
334,334,43.89436962667427,389364.3761223241,389363.0323156421,2235.9310666729725,0,2235.9310666729725,0.0,0.0,0,0,0.0,False
335,335,44.078161772584096,389368.933268348,389363.0323156421,2235.951498796363,0,2235.951498796363,0.0,0.0,0,0,0.0,False
336,336,42.72001892254485,389369.8125836757,389363.0323156421,2235.971931019747,0,2235.971931019747,0.0,0.0,0,0,0.0,False
337,337,42.734186108109,389332.78837404173,389363.0323156421,2235.9923630422054,0,2235.9923630422054,0.0,0.0,0,0,0.0,False
338,338,43.52133277258621,389355.93731346587,389363.0323156421,2236.0127951646646,0,2236.0127951646646,0.0,0.0,0,0,0.0,False
339,339,42.60237720238306,389369.26638900576,389363.0323156421,2236.033227386186,0,2236.033227386186,0.0,0.0,0,0,0.0,False
340,340,40.81040926814168,389325.7326625728,389363.0323156421,2236.053659407248,0,2236.053659407248,0.0,0.0,0,0,0.0,False
341,341,43.4626763991506,389337.0827625389,389363.0323156421,2236.074091627845,0,2236.074091627845,0.0,0.0,0,0,0.0,False
342,342,45.81473545235,389326.3796185651,389363.0323156421,2236.094523747968,0,2236.094523747968,0.0,0.0,0,0,0.0,False
343,343,54.0015779056388,389288.7126342238,389363.0323156421,2236.1149557676326,0,2236.1149557676326,0.0,0.0,0,0,0.0,False
344,344,62.38808316397452,389325.4490881713,389363.0323156421,2236.13538798636,0,2236.13538798636,0.0,0.0,0,0,0.0,False
345,345,67.35972925140736,389253.1076483384,389363.0323156421,2236.155820105094,0,2236.155820105094,0.0,0.0,0,0,0.0,False
346,346,68.32206040476039,389244.1950796168,389363.0323156421,2236.176252122896,0,2236.176252122896,0.0,0.0,0,0,0.0,False
347,347,71.55346128736639,389307.58346856135,389363.0323156421,2236.196684340699,0,2236.196684340699,0.0,0.0,0,0,0.0,False
348,348,72.24891195031933,389334.98045400786,389363.0323156421,2236.217116457563,0,2236.217116457563,0.0,0.0,0,0,0.0,False
349,349,72.84664137856515,389368.181059055,389363.0323156421,2236.2375485739685,0,2236.2375485739685,0.0,0.0,0,0,0.0,False
350,350,73.07206756364874,389358.8797325676,389363.0323156421,2236.257980689901,0,2236.257980689901,0.0,0.0,0,0,0.0,False
351,351,73.03975002148056,389365.2309869257,389363.0323156421,2236.2784127053746,0,2236.2784127053746,0.0,0.0,0,0,0.0,False
352,352,73.08866774044745,389385.79688245314,389363.0323156421,2236.298844920384,0,2236.298844920384,0.0,0.0,0,0,0.0,False
353,353,72.94635281893302,389340.2169346318,389363.0323156421,2236.3192770344613,0,2236.3192770344613,0.0,0.0,0,0,0.0,False
354,354,72.99775460467839,389411.27415798686,389363.0323156421,2236.339709148532,0,2236.3397091485317,0.0,0.0,0,0,0.0,False
355,355,73.30201259949101,389437.446269869,389363.0323156421,2236.3601411616764,0,2236.3601411616764,0.0,0.0,0,0,0.0,False
356,356,72.75609925681705,389445.3296421387,389363.0323156421,2236.380573374816,0,2236.380573374816,0.0,0.0,0,0,0.0,False
357,357,73.33026856002448,389512.29869771743,389363.0323156421,2236.4010054870305,0,2236.4010054870305,0.0,0.0,0,0,0.0,False
358,358,73.50252995396913,389536.5243139234,389363.0323156421,2236.4214374987787,0,2236.4214374987787,0.0,0.0,0,0,0.0,False
359,359,74.4304634678037,389502.077191618,389363.0323156421,2236.4418697100627,0,2236.4418697100627,0.0,0.0,0,0,0.0,False
360,360,78.36802453781522,389439.7238831438,389363.0323156421,2236.462301820873,0,2236.462301820873,0.0,0.0,0,0,0.0,False
361,361,81.24773518897327,389494.7881352912,389363.0323156421,2236.4827338312243,0,2236.4827338312243,0.0,0.0,0,0,0.0,False
