,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
225,225,11.64702436760304,8029.927874930036,0.0,2233.581314635412,0,2233.581314635412,0.0,0.0,0,0,0.0,False
226,226,11.645364785017914,8004.581439984043,0.0,2233.6017467025667,0,2233.6017467025667,0.0,0.0,0,0,0.0,False
227,227,11.46898110130351,8007.672869042486,0.0,2233.6221789692645,0,2233.6221789692645,0.0,0.0,0,0,0.0,False
228,228,11.894044638855824,8008.967559588374,0.0,2233.663043200788,0,2233.663043200788,0.0,0.0,0,0,0.0,False
229,229,12.10854146289424,8019.700517869984,0.0,2233.683475465623,0,2233.683475465623,0.0,0.0,0,0,0.0,False
230,230,12.56299328406227,8045.5169202316565,0.0,2233.703907629992,0,2233.703907629992,0.0,0.0,0,0,0.0,False
231,231,12.465037487576067,8035.54895698391,0.0,2233.724339793888,0,2233.724339793888,0.0,0.0,0,0,0.0,False
232,232,12.483610691792974,8030.578944888904,0.0,2233.7447719573247,0,2233.7447719573247,0.0,0.0,0,0,0.0,False
233,233,12.369848577538647,8016.364321791783,0.0,2233.765204120297,0,2233.765204120297,0.0,0.0,0,0,0.0,False
234,234,12.274455883640911,8011.006470944586,0.0,2233.785636282795,0,2233.785636282795,0.0,0.0,0,0,0.0,False
235,235,12.126760075659144,8009.040949332832,0.0,2233.80606844437,0,2233.80606844437,0.0,0.0,0,0,0.0,False
236,236,12.407636330766303,8036.241684700547,0.0,2233.8265006059446,0,2233.8265006059446,0.0,0.0,0,0,0.0,False
237,237,12.46393504552099,8031.981560568736,0.0,2233.8469327665807,0,2233.8469327665807,0.0,0.0,0,0,0.0,False
238,238,12.254155318157705,8029.744333435498,0.0,2233.8673649267585,0,2233.8673649267585,0.0,0.0,0,0,0.0,False
239,239,11.794540765955553,8007.5509143689205,0.0,2233.8877970864705,0,2233.8877970864705,0.0,0.0,0,0,0.0,False
240,240,11.959113313158984,8017.564457312972,0.0,2233.908229245244,0,2233.908229245244,0.0,0.0,0,0,0.0,False
241,241,11.844982490766116,8012.3031038430445,0.0,2233.928661504025,0,2233.928661504025,0.0,0.0,0,0,0.0,False
242,242,11.453140194357381,8037.742408708476,0.0,2233.949093561874,0,2233.949093561874,0.0,0.0,0,0,0.0,False
243,243,11.438308122310396,8005.6276269249365,0.0,2233.9695257197163,0,2233.9695257197163,0.0,0.0,0,0,0.0,False
244,244,12.038890889221161,7998.866880208858,0.0,2233.9899578766344,0,2233.9899578766344,0.0,0.0,0,0,0.0,False
245,245,13.177730427287125,8009.437488263812,0.0,2234.010390033087,0,2234.010390033087,0.0,0.0,0,0,0.0,False
246,246,12.573307018262774,8021.168590492874,0.0,2234.0308221890664,0,2234.0308221890664,0.0,0.0,0,0,0.0,False
247,247,12.790055035972856,8017.069889407637,0.0,2234.0512543445875,0,2234.0512543445875,0.0,0.0,0,0,0.0,False
248,248,12.741829726477599,8021.104784926109,0.0,2234.0716864991773,0,2234.0716864991773,0.0,0.0,0,0,0.0,False
249,249,12.668555107615186,8019.020228467498,0.0,2234.0921186537603,0,2234.0921186537603,0.0,0.0,0,0,0.0,False
250,250,12.449878485860213,8033.177739764327,0.0,2234.1125508074183,0,2234.1125508074183,0.0,0.0,0,0,0.0,False
251,251,12.376176056597435,8025.592682287453,0.0,2234.153415113331,0,2234.153415113331,0.0,0.0,0,0,0.0,False
252,252,12.676054944218151,8024.484336954617,0.0,2234.1738472655925,0,2234.1738472655925,0.0,0.0,0,0,0.0,False
253,253,12.628928082100265,8031.050142468433,0.0,2234.1942794173888,0,2234.1942794173888,0.0,0.0,0,0,0.0,False
254,254,12.567619262672455,8033.979178949594,0.0,2234.2147115687108,0,2234.2147115687108,0.0,0.0,0,0,0.0,False
255,255,12.22821510402452,8019.057873745309,0.0,2234.23514371911,0,2234.23514371911,0.0,0.0,0,0,0.0,False
256,256,12.242171860713725,8023.109288233157,0.0,2234.255575869509,0,2234.255575869509,0.0,0.0,0,0,0.0,False
257,257,12.252688133272214,8035.585877023879,0.0,2234.276008018969,0,2234.276008018969,0.0,0.0,0,0,0.0,False
258,258,12.003864192246056,8047.503660310467,0.0,2234.2964402679722,0,2234.2964402679722,0.0,0.0,0,0,0.0,False
259,259,12.13055637936651,8053.358450239879,0.0,2234.3168723165,8192,2234.3168723165,0.0,0.0,8192,8192,0.0,False
260,260,11.058712408630981,8023.915878163057,0.0,2234.3373044645705,0,2234.3373044645705,0.0,0.0,0,0,0.0,False
261,261,10.68269903131563,8041.217592636348,0.0,2234.357736712176,0,2234.357736712176,0.0,0.0,0,0,0.0,False
262,262,10.634335962398376,8026.814928074167,0.0,2234.398600905515,0,2234.398600905515,0.0,0.0,0,0,0.0,False
263,263,10.578650785273508,8026.806674162091,0.0,2234.4190331512577,0,2234.4190331512577,0.0,0.0,0,0,0.0,False
264,264,10.807877309962649,8019.898467542859,0.0,2234.4394651965267,0,2234.4394651965267,0.0,0.0,0,0,0.0,False
265,265,10.804868667910831,8010.953800344296,0.0,2234.4598974413384,0,2234.4598974413384,0.0,0.0,0,0,0.0,False
266,266,10.860352211954654,8005.193923850706,0.0,2234.480329585684,0,2234.480329585684,0.0,0.0,0,0,0.0,False
267,267,10.863655184224047,8017.251138483635,0.0,2234.5007616295625,0,2234.5007616295625,0.0,0.0,0,0,0.0,False
268,268,10.869472795275419,8023.418331035645,0.0,2234.52119387297,0,2234.52119387297,0.0,0.0,0,0,0.0,False
269,269,10.836603599349987,8024.59816408943,0.0,2234.5416260154525,0,2234.5416260154525,0.0,0.0,0,0,0.0,False
270,270,10.8523887398542,8016.888828672781,0.0,2234.562058157928,0,2234.562058157928,0.0,0.0,0,0,0.0,False
271,271,10.874964303420686,8035.879989985981,0.0,2234.582490299479,0,2234.582490299479,0.0,0.0,0,0,0.0,False
272,272,10.916299771477883,8027.531668294675,0.0,2234.6029224405647,0,2234.6029224405647,0.0,0.0,0,0,0.0,False
273,273,10.773847652698288,8045.894955255008,0.0,2234.643786721332,0,2234.643786721332,0.0,0.0,0,0,0.0,False
274,274,10.010396577421293,8027.101564113223,0.0,2234.6642188610203,0,2234.6642188610203,0.0,0.0,0,0,0.0,False
275,275,8.469126500920227,8019.420132120526,0.0,2234.684651000236,0,2234.684651000236,0.0,0.0,0,0,0.0,False
276,276,8.558572406418852,8026.635374892434,0.0,2234.705083138528,0,2234.705083138528,0.0,0.0,0,0,0.0,False
277,277,7.9122123754243505,8035.199824957358,0.0,2234.7255152768194,0,2234.7255152768194,0.0,0.0,0,0,0.0,False
278,278,8.735370157310298,8013.925150447689,0.0,2234.7459474141724,0,2234.7459474141724,0.0,0.0,0,0,0.0,False
279,279,8.74378908894901,8019.246793049885,0.0,2234.766379551067,0,2234.766379551067,0.0,0.0,0,0,0.0,False
280,280,10.193046091573086,8018.30867368539,0.0,2234.786811687496,0,2234.786811687496,0.0,0.0,0,0,0.0,False
281,281,10.052839321588634,8024.944556777433,0.0,2234.807243823452,0,2234.807243823452,0.0,0.0,0,0,0.0,False
282,282,10.578331054687377,8023.845120701447,0.0,2234.82767595895,0,2234.82767595895,0.0,0.0,0,0,0.0,False
283,283,11.531018385570851,8026.185737027515,0.0,2234.848108093982,0,2234.848108093982,0.0,0.0,0,0,0.0,False
284,284,11.554438463317522,8017.781487406363,0.0,2234.868540128082,0,2234.868540128082,0.0,0.0,0,0,0.0,False
285,285,11.557951537726732,8034.2215035786085,0.0,2234.888972362176,0,2234.888972362176,0.0,0.0,0,0,0.0,False
286,286,11.491722589805374,8020.389667957394,0.0,2234.9094044953454,0,2234.9094044953454,0.0,0.0,0,0,0.0,False
287,287,11.299323030092875,8026.140373811352,0.0,2234.929836528041,0,2234.929836528041,0.0,0.0,0,0,0.0,False
288,288,11.333177686986295,8020.798824877907,0.0,2234.9502687602803,0,2234.9502687602803,0.0,0.0,0,0,0.0,False
289,289,10.592086056583092,8025.509601849328,0.0,2234.9707008920527,0,2234.9707008920527,0.0,0.0,0,0,0.0,False
290,290,11.186573042209414,8017.492771467659,0.0,2234.991133023352,0,2234.991133023352,0.0,0.0,0,0,0.0,False
291,291,14.146939231088078,8024.083422976748,0.0,2235.011565154193,8192,2235.0115651541932,0.0,0.0,8192,8192,0.0,False
292,292,14.992142456516873,8043.931568684111,0.0,2235.0319972841025,8192,2235.0319972841025,0.0,0.0,8192,8192,0.0,False
293,293,14.979104108972766,8027.574030767792,0.0,2235.052429414005,0,2235.052429414005,0.0,0.0,0,0,0.0,False
294,294,15.04009677482476,8053.198040568846,0.0,2235.0728615429834,0,2235.0728615429834,0.0,0.0,0,0,0.0,False
295,295,15.098667525205189,8014.338861513684,0.0,2235.0932936714958,0,2235.0932936714958,0.0,0.0,0,0,0.0,False
296,296,15.132365253380009,7998.5363303547365,0.0,2235.1341580271187,0,2235.1341580271187,0.0,0.0,0,0,0.0,False
297,297,15.326612047844092,7998.955470264987,0.0,2235.1545900542333,0,2235.1545900542333,0.0,0.0,0,0,0.0,False
298,298,15.47677745661129,8028.624767968423,0.0,2235.1750221808757,0,2235.1750221808757,0.0,0.0,0,0,0.0,False
299,299,15.64068536045988,8026.184931667019,0.0,2235.1954544070613,0,2235.1954544070613,0.0,0.0,0,0,0.0,False
300,300,15.69347848129246,8020.766477785993,0.0,2235.2158864323137,0,2235.2158864323137,0.0,0.0,0,0,0.0,False
301,301,15.642662635499024,8022.974750042073,0.0,2235.23631855756,0,2235.23631855756,0.0,0.0,0,0,0.0,False
302,302,15.672689471118634,8018.403706999148,0.0,2235.256750781882,0,2235.256750781882,0.0,0.0,0,0,0.0,False
303,303,16.1857275774501,8018.138420279133,0.0,2235.277182805737,0,2235.277182805737,0.0,0.0,0,0,0.0,False
304,304,16.60819502962384,8043.15549939808,0.0,2235.2976150291215,0,2235.2976150291215,0.0,0.0,0,0,0.0,False
305,305,16.620750795803716,8071.452617653105,0.0,2235.3180471520463,0,2235.3180471520463,0.0,0.0,0,0,0.0,False
306,306,16.834585407543027,8052.585676668589,0.0,2235.3384791745048,0,2235.3384791745048,0.0,0.0,0,0,0.0,False
307,307,17.183346677051322,8034.645810887162,0.0,2235.358911396492,0,2235.358911396492,0.0,0.0,0,0,0.0,False
308,308,16.98349396643162,8041.354182562864,0.0,2235.379343517554,0,2235.379343517554,0.0,0.0,0,0,0.0,False
309,309,16.9893333527851,8038.3356919626085,0.0,2235.399775638616,0,2235.399775638616,0.0,0.0,0,0,0.0,False
310,310,17.980052798729012,8039.327125248745,0.0,2235.4202077587397,0,2235.4202077587397,0.0,0.0,0,0,0.0,False
311,311,18.31784873075116,8014.833416823054,0.0,2235.4406398788706,0,2235.4406398788706,0.0,0.0,0,0,0.0,False
312,312,17.88872812756738,8015.752972163216,0.0,2235.46107199807,0,2235.46107199807,0.0,0.0,0,0,0.0,False
313,313,17.220108143293725,8015.477478586841,0.0,2235.4815041167967,0,2235.4815041167967,0.0,0.0,0,0,0.0,False
314,314,17.653784892254233,8015.645845517711,0.0,2235.501936235065,0,2235.501936235065,0.0,0.0,0,0,0.0,False
315,315,17.827446377123877,8025.719974099425,0.0,2235.5223683528675,0,2235.5223683528675,0.0,0.0,0,0,0.0,False
316,316,17.91099506477902,8018.685808384926,0.0,2235.5428004697314,0,2235.5428004697314,0.0,0.0,0,0,0.0,False
317,317,23.258672500650892,8005.003558277827,0.0,2235.5632325866027,0,2235.5632325866027,0.0,0.0,0,0,0.0,False
318,318,23.245875419804396,8005.445457535988,0.0,2235.5836647030083,0,2235.5836647030083,0.0,0.0,0,0,0.0,False
319,319,23.44567977787691,8022.3770003860145,0.0,2235.604096818475,8192,2235.604096818475,0.0,0.0,8192,8192,0.0,False
320,320,23.609305155202133,8043.040359810826,0.0,2235.624528933484,0,2235.624528933484,0.0,0.0,0,0,0.0,False
321,321,22.225126899780392,8007.710843079328,0.0,2235.644960948492,0,2235.644960948492,0.0,0.0,0,0,0.0,False
322,322,21.942765243160142,8013.743059993644,0.0,2235.6653931625624,0,2235.6653931625624,0.0,0.0,0,0,0.0,False
323,323,21.914002801121782,8021.428273613616,0.0,2235.685825276174,0,2235.685825276174,0.0,0.0,0,0,0.0,False
324,324,22.15179242607464,8067.535856031869,0.0,2235.7062572893187,0,2235.7062572893187,0.0,0.0,0,0,0.0,False
325,325,22.156735008254795,8003.4875523166575,0.0,2235.7266895015273,0,2235.7266895015273,0.0,0.0,0,0,0.0,False
326,326,21.970722326634124,8009.213746978481,0.0,2235.747121613742,0,2235.747121613742,0.0,0.0,0,0,0.0,False
327,327,21.98149236403078,8020.132482861096,0.0,2235.7675536254897,0,2235.7675536254897,0.0,0.0,0,0,0.0,False
328,328,22.070502655465155,8004.521385643134,0.0,2235.787985836301,0,2235.787985836301,0.0,0.0,0,0,0.0,False
329,329,22.05411056010933,8011.613196159727,0.0,2235.8084179471193,0,2235.8084179471193,0.0,0.0,0,0,0.0,False
330,330,22.41085592186912,8035.237025789897,0.0,2235.828850057005,0,2235.828850057005,0.0,0.0,0,0,0.0,False
331,331,22.399241397838765,8106.660490647229,0.0,2235.8697142753736,0,2235.8697142753736,0.0,0.0,0,0,0.0,False
332,332,22.48546821447621,8037.359293325258,0.0,2235.890146383863,0,2235.890146383863,0.0,0.0,0,0,0.0,False
333,333,22.340745105448324,8009.13317493525,0.0,2235.9105784918797,0,2235.9105784918797,0.0,0.0,0,0,0.0,False
334,334,22.1856236057274,8006.283941621899,0.0,2235.9310105994373,0,2235.9310105994373,0.0,0.0,0,0,0.0,False
335,335,22.190878736616845,8011.371006279648,0.0,2235.951442706064,0,2235.951442706064,0.0,0.0,0,0,0.0,False
336,336,21.85998385097156,8003.350252826246,0.0,2235.971874912684,0,2235.971874912684,0.0,0.0,0,0,0.0,False
337,337,21.74676380441709,8013.313110177181,0.0,2235.9923069188444,0,2235.9923069188444,0.0,0.0,0,0,0.0,False
338,338,21.768658784623398,8048.3611817703795,0.0,2236.012739024074,0,2236.012739024074,0.0,0.0,0,0,0.0,False
339,339,21.7686871191431,8006.408839149749,0.0,2236.033171228832,0,2236.033171228832,0.0,0.0,0,0,0.0,False
340,340,19.818971099772238,8030.27039638338,0.0,2236.0536032331293,0,2236.0536032331293,0.0,0.0,0,0,0.0,False
341,341,20.109150185113553,8013.973764172333,0.0,2236.0740354369627,0,2236.0740354369627,0.0,0.0,0,0,0.0,False
342,342,20.3337012292269,8009.455220162679,0.0,2236.0944675403225,0,2236.0944675403225,0.0,0.0,0,0,0.0,False
343,343,20.37663851145949,8017.740996240124,0.0,2236.114899543223,0,2236.114899543223,0.0,0.0,0,0,0.0,False
344,344,20.283067343615283,7999.099647892371,0.0,2236.1353317456524,0,2236.1353317456524,0.0,0.0,0,0,0.0,False
345,345,20.264336891561264,8017.724441846346,0.0,2236.1557638476224,0,2236.1557638476224,0.0,0.0,0,0,0.0,False
346,346,20.059520332561124,8009.810598726257,0.0,2236.176195849126,0,2236.176195849126,0.0,0.0,0,0,0.0,False
347,347,10.89268360400157,8013.430777025666,0.0,2236.1966280497,0,2236.1966280497,0.0,0.0,0,0,0.0,False
348,348,10.166292016373507,8015.007430375769,0.0,2236.2170601498,0,2236.2170601498,0.0,0.0,0,0,0.0,False
349,349,10.156166741987166,8017.908531083929,0.0,2236.2374922499075,0,2236.2374922499075,0.0,0.0,0,0,0.0,False
350,350,10.049111823560072,8010.4118512738905,0.0,2236.2579243490763,0,2236.2579243490763,0.0,0.0,0,0,0.0,False
351,351,10.054119893620989,8017.906707953894,0.0,2236.278356347786,0,2236.278356347786,0.0,0.0,0,0,0.0,False
352,352,10.114233447054682,8011.914313806682,0.0,2236.298788546032,0,2236.298788546032,0.0,0.0,0,0,0.0,False
353,353,10.17133598722301,8018.463244509837,0.0,2236.3192206438107,0,2236.3192206438107,0.0,0.0,0,0,0.0,False
354,354,8.110085824176847,8018.190766035824,0.0,2236.339652741117,0,2236.339652741117,0.0,0.0,0,0,0.0,False
355,355,7.992359503246885,7994.734284940967,0.0,2236.360084737964,0,2236.360084737964,0.0,0.0,0,0,0.0,False
356,356,7.466907375592347,7999.506914739378,0.0,2236.3805169343395,0,2236.3805169343395,0.0,0.0,0,0,0.0,False
357,357,7.977593477064388,8009.898722755536,0.0,2236.400949029791,0,2236.400949029791,0.0,0.0,0,0,0.0,False
358,358,8.094269063611879,8010.074267028437,0.0,2236.4213810252404,0,2236.4213810252404,0.0,0.0,0,0,0.0,False
359,359,8.379951738601761,8021.417740671346,0.0,2236.4418132197607,0,2236.4418132197607,0.0,0.0,0,0,0.0,False
360,360,8.051213267263986,8026.129012187596,0.0,2236.462245314273,0,2236.462245314273,0.0,0.0,0,0,0.0,False
361,361,8.083023107133487,8013.3810543619775,0.0,2236.4826773078603,0,2236.4826773078603,0.0,0.0,0,0,0.0,False
362,362,8.536660137126145,8024.004014352087,0.0,2236.5031095009767,0,2236.5031095009767,0.0,0.0,0,0,0.0,False
363,363,8.668160535856495,8018.441047142429,0.0,2236.523541593633,0,2236.523541593633,0.0,0.0,0,0,0.0,False
364,364,8.673269568819881,8012.973294278336,0.0,2236.543973585824,0,2236.543973585824,0.0,0.0,0,0,0.0,False
365,365,8.877968712228569,8018.2649630570195,0.0,2236.5644057775426,8192,2236.5644057775426,0.0,0.0,8192,8192,0.0,False
366,366,8.817880281602807,8028.334370019553,0.0,2236.605269859596,0,2236.605269859596,0.0,0.0,0,0,0.0,False
367,367,8.812571989077432,8021.9911825884765,0.0,2236.625702049452,0,2236.625702049452,0.0,0.0,0,0,0.0,False
368,368,8.825305492602684,8012.729683468862,0.0,2236.6461341393147,0,2236.6461341393147,0.0,0.0,0,0,0.0,False
369,369,9.088827156976958,8018.873133029825,0.0,2236.6665662282467,0,2236.6665662282467,0.0,0.0,0,0,0.0,False
370,370,9.074757838511387,8016.812299560697,0.0,2236.686998317171,0,2236.686998317171,0.0,0.0,0,0,0.0,False
371,371,8.423090380877522,8030.081005931109,0.0,2236.7074304051707,0,2236.7074304051707,0.0,0.0,0,0,0.0,False
372,372,8.059415293430348,8024.912570705198,0.0,2236.7278624927053,0,2236.7278624927053,0.0,0.0,0,0,0.0,False
373,373,8.017062584280193,8003.562818229789,0.0,2236.7482945797674,0,2236.7482945797674,0.0,0.0,0,0,0.0,False
374,374,8.002897463790307,8005.123724039419,0.0,2236.7687266663706,0,2236.7687266663706,0.0,0.0,0,0,0.0,False
375,375,8.030140396193165,8010.738909818267,0.0,2236.789158752508,0,2236.789158752508,0.0,0.0,0,0,0.0,False
376,376,7.988332071964897,8031.408032240113,0.0,2236.8095909381736,0,2236.8095909381736,0.0,0.0,0,0,0.0,False
377,377,8.28930159824718,8024.62645423265,0.0,2236.8504550081198,0,2236.85045500812,0.0,0.0,0,0,0.0,False
378,378,8.25068520195428,8018.405422669587,0.0,2236.870887192388,0,2236.870887192388,0.0,0.0,0,0,0.0,False
379,379,8.375066225358553,8005.856549058582,0.0,2236.891319175731,0,2236.891319175731,0.0,0.0,0,0,0.0,False
380,380,8.48693975609984,8015.3735820030115,0.0,2236.9117513590754,0,2236.9117513590754,0.0,0.0,0,0,0.0,False
381,381,8.49729625477124,8015.2836000082825,0.0,2236.9321834414804,0,2236.9321834414804,0.0,0.0,0,0,0.0,False
382,382,8.301951910991903,8011.268908942315,0.0,2236.9526154234263,0,2236.9526154234263,0.0,0.0,0,0,0.0,False
383,383,8.283385910191843,8003.815020756112,0.0,2236.9730476053737,0,2236.9730476053737,0.0,0.0,0,0,0.0,False
384,384,8.346190444010835,8015.791617075334,0.0,2236.993479586381,0,2236.993479586381,0.0,0.0,0,0,0.0,False
385,385,8.346195879197294,8026.977647890043,0.0,2237.0139116669307,0,2237.0139116669307,0.0,0.0,0,0,0.0,False
386,386,8.352144879972212,8028.520544459681,0.0,2237.0343438470154,0,2237.0343438470154,0.0,0.0,0,0,0.0,False
387,387,8.082869189951639,8011.422394902946,0.0,2237.054775826625,0,2237.0547758266252,0.0,0.0,0,0,0.0,False
388,388,8.083603340466823,8025.090219305542,0.0,2237.0752079057784,0,2237.0752079057784,0.0,0.0,0,0,0.0,False
389,389,7.809903070472976,8023.0312738140565,0.0,2237.095640084466,0,2237.095640084466,0.0,0.0,0,0,0.0,False
390,390,8.020415366659767,8024.907845036243,0.0,2237.1160720622142,0,2237.1160720622142,0.0,0.0,0,0,0.0,False
391,391,7.88462838230921,8031.309660698521,0.0,2237.136504139969,0,2237.136504139969,0.0,0.0,0,0,0.0,False
392,392,7.533781411848468,8021.9620308759095,0.0,2237.1569363172603,0,2237.1569363172603,0.0,0.0,0,0,0.0,False
393,393,7.482236047292836,8010.765094008481,0.0,2237.177368393612,0,2237.177368393612,0.0,0.0,0,0,0.0,False
394,394,7.482140428693496,8027.889585710749,0.0,2237.1978003699696,0,2237.1978003699696,0.0,0.0,0,0,0.0,False
395,395,7.192351244146459,8016.535936780293,0.0,2237.2182325453978,0,2237.2182325453978,0.0,0.0,0,0,0.0,False
396,396,7.1933572135221056,8018.234894092593,0.0,2237.2386646203518,0,2237.2386646203518,0.0,0.0,0,0,0.0,False
397,397,7.182741082493454,8020.4915216493655,0.0,2237.259096595313,0,2237.259096595313,0.0,0.0,0,0,0.0,False
398,398,7.236125768669287,8010.5553021518435,0.0,2237.2795287693443,0,2237.2795287693443,0.0,0.0,0,0,0.0,False
399,399,6.631703227410959,8017.7261898965735,0.0,2237.299960842902,0,2237.299960842902,0.0,0.0,0,0,0.0,False
400,400,7.4835905450583695,8016.099189220746,0.0,2237.320392816,0,2237.320392816,0.0,0.0,0,0,0.0,False
401,401,9.9419897800129,8022.11197725562,0.0,2237.3408249886347,0,2237.3408249886347,0.0,0.0,0,0,0.0,False
402,402,10.538686689741397,8010.569364339119,0.0,2237.3612570607947,0,2237.3612570607947,0.0,0.0,0,0,0.0,False
403,403,10.388717962375893,8009.281730906458,0.0,2237.381689032496,0,2237.381689032496,0.0,0.0,0,0,0.0,False
404,404,10.390111920391227,8034.558296349362,0.0,2237.402121203268,0,2237.402121203268,0.0,0.0,0,0,0.0,False
405,405,10.621444786171267,8017.540764379793,0.0,2237.422553274031,0,2237.422553274031,0.0,0.0,0,0,0.0,False
406,406,10.917499092688058,8020.941041762242,0.0,2237.4429852443354,0,2237.4429852443354,0.0,0.0,0,0,0.0,False
407,407,11.094535075441136,8014.320631156448,0.0,2237.46341741371,0,2237.46341741371,0.0,0.0,0,0,0.0,False
408,408,11.13168290610306,8018.154466308785,0.0,2237.4838494830765,0,2237.4838494830765,0.0,0.0,0,0,0.0,False
409,409,11.035450804734717,8012.7758594866455,0.0,2237.504281551519,0,2237.504281551519,0.0,0.0,0,0,0.0,False
410,410,10.954455244454536,8015.381859258645,0.0,2237.5247136199614,0,2237.5247136199614,0.0,0.0,0,0,0.0,False
