,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1002,1002,6.07394461310738,2525.9248741796123,2529.460682985541,2250.1925504992105,0,2250.1925504992105,0.0,0.0,0,0,0.0,False
1003,1003,6.198081155635679,2534.388830947461,2529.460682985541,2250.212982310608,0,2250.212982310608,0.0,0.0,0,0,0.0,False
1004,1004,6.2455696353244665,2526.859183080793,2529.460682985541,2250.233414021539,0,2250.233414021539,0.0,0.0,0,0,0.0,False
1005,1005,6.187600751189036,2539.867488018418,2529.460682985541,2250.253845932006,0,2250.253845932006,0.0,0.0,0,0,0.0,False
1006,1006,6.432915574654928,2530.157071024671,2529.460682985541,2250.2742777422322,0,2250.2742777422322,0.0,0.0,0,0,0.0,False
1007,1007,6.392549581657048,2525.463019714173,2529.460682985541,2250.2947095519994,0,2250.2947095519994,0.0,0.0,0,0,0.0,False
1008,1008,6.3205544232196225,2525.741360324186,2529.460682985541,2250.335573170596,0,2250.335573170596,0.0,0.0,0,0,0.0,False
1009,1009,6.365290895404472,2531.912069800568,2529.460682985541,2250.3560049794323,0,2250.3560049794323,0.0,0.0,0,0,0.0,False
1010,1010,6.360710447417223,2524.1657641416737,2529.460682985541,2250.376436787803,0,2250.376436787803,0.0,0.0,0,0,0.0,False
1011,1011,6.2907353573329345,2527.674570625461,2529.460682985541,2250.396868595933,0,2250.396868595933,0.0,0.0,0,0,0.0,False
1012,1012,5.492545930357891,2523.663996812844,2529.460682985541,2250.4173004036056,0,2250.4173004036056,0.0,0.0,0,0,0.0,False
1013,1013,5.599243757119644,2526.038221214354,2529.460682985541,2250.4377322108053,0,2250.4377322108053,0.0,0.0,0,0,0.0,False
1014,1014,5.740342394010524,2532.5443575161385,2529.460682985541,2250.4581640177785,0,2250.4581640177785,0.0,0.0,0,0,0.0,False
1015,1015,6.430457725809715,2527.560052468242,2529.460682985541,2250.4785957245185,0,2250.4785957245185,0.0,0.0,0,0,0.0,False
1016,1016,6.846739812027511,2542.83883497683,2529.460682985541,2250.4990276305616,0,2250.4990276305616,0.0,0.0,0,0,0.0,False
1017,1017,6.807903506633608,2537.340483761792,2529.460682985541,2250.5194594365967,0,2250.5194594365967,0.0,0.0,0,0,0.0,False
1018,1018,7.235269062332952,2537.0799649068467,2529.460682985541,2250.539891142173,0,2250.539891142173,0.0,0.0,0,0,0.0,False
1019,1019,7.725445488282013,2533.503619887776,2529.460682985541,2250.560323047277,0,2250.560323047277,0.0,0.0,0,0,0.0,False
1020,1020,7.983624172380602,2521.165051062039,2529.460682985541,2250.580754852155,0,2250.580754852155,0.0,0.0,0,0,0.0,False
1021,1021,7.904653116939372,2533.608277585387,2529.460682985541,2250.601186556567,0,2250.601186556567,0.0,0.0,0,0,0.0,False
1022,1022,8.012386353070871,2528.7328041527026,2529.460682985541,2250.6216184607474,0,2250.6216184607474,0.0,0.0,0,0,0.0,False
1023,1023,8.075668489216492,2522.474395546417,2529.460682985541,2250.642050264454,0,2250.642050264454,0.0,0.0,0,0,0.0,False
1024,1024,8.077172143484283,2536.634521489563,2529.460682985541,2250.662482167936,0,2250.662482167936,0.0,0.0,0,0,0.0,False
1025,1025,8.072227717348492,2535.419765112812,2529.460682985541,2250.682913870944,0,2250.682913870944,0.0,0.0,0,0,0.0,False
1026,1026,8.330572694657219,2527.756070762067,2529.460682985541,2250.7033456734935,0,2250.7033456734935,0.0,0.0,0,0,0.0,False
1027,1027,8.322079299418021,2537.455195402164,2529.460682985541,2250.723777576044,0,2250.723777576044,0.0,0.0,0,0,0.0,False
1028,1028,8.332826832182034,2523.9797747322023,2529.460682985541,2250.7442092778947,0,2250.7442092778947,0.0,0.0,0,0,0.0,False
1029,1029,8.557927471305339,2514.568309063926,2529.460682985541,2250.764641079506,0,2250.764641079506,0.0,0.0,0,0,0.0,False
1030,1030,8.472406281325581,2517.213472872487,2529.460682985541,2250.7850729808924,0,2250.7850729808924,0.0,0.0,0,0,0.0,False
1031,1031,8.57039883172312,2521.5056436384525,2529.460682985541,2250.8055046818045,0,2250.8055046818045,0.0,0.0,0,0,0.0,False
1032,1032,7.95294570659395,2515.4079117583433,2529.460682985541,2250.825936482259,0,2250.825936482259,0.0,0.0,0,0,0.0,False
1033,1033,7.6011875530758415,2512.6308579484266,2529.460682985541,2250.846368382481,0,2250.846368382481,0.0,0.0,0,0,0.0,False
1034,1034,7.270074242132728,2516.98126272633,2529.460682985541,2250.8668001824626,0,2250.8668001824626,0.0,0.0,0,0,0.0,False
1035,1035,10.467990154883124,2516.2949932504284,2529.460682985541,2250.887231881985,0,2250.887231881985,0.0,0.0,0,0,0.0,False
1036,1036,74.39072504114023,2518.8912361831776,2529.460682985541,2250.907663781043,0,2250.907663781043,0.0,0.0,0,0,0.0,False
1037,1037,102.50478880189249,2520.9469438217634,2529.460682985541,2250.9280955798604,0,2250.9280955798604,0.0,0.0,0,0,0.0,False
1038,1038,102.6425235930127,2525.3353439573143,2529.460682985541,2250.9485272784514,0,2250.9485272784514,0.0,0.0,0,0,0.0,False
1039,1039,102.64235538087114,2520.6741110764,2529.460682985541,2250.9689591763454,0,2250.9689591763454,0.0,0.0,0,0,0.0,False
1040,1040,102.68935371636145,2514.638110341968,2529.460682985541,2250.9893909742314,0,2250.9893909742314,0.0,0.0,0,0,0.0,False
1041,1041,102.74250538540636,2525.507358516033,2529.460682985541,2251.009822671658,0,2251.009822671658,0.0,0.0,0,0,0.0,False
1042,1042,102.71221952301771,2528.753692110783,2529.460682985541,2251.030254568621,0,2251.030254568621,0.0,0.0,0,0,0.0,False
1043,1043,102.74760949141785,2536.462839517712,2529.460682985541,2251.0711180616054,0,2251.0711180616054,0.0,0.0,0,0,0.0,False
1044,1044,102.69401562323759,2526.5494274847792,2529.460682985541,2251.0915499576367,0,2251.0915499576367,0.0,0.0,0,0,0.0,False
1045,1045,102.52419932062307,2518.602141256508,2529.460682985541,2251.1119817534272,0,2251.1119817534272,0.0,0.0,0,0,0.0,False
1046,1046,102.44904734740948,2521.7319185675447,2529.460682985541,2251.1324135485265,0,2251.1324135485265,0.0,0.0,0,0,0.0,False
1047,1047,102.48326605511221,2523.5735875249743,2529.460682985541,2251.1528453436263,0,2251.1528453436263,0.0,0.0,0,0,0.0,False
1048,1048,102.36210868781558,2519.285935051093,2529.460682985541,2251.173277138252,0,2251.173277138252,0.0,0.0,0,0,0.0,False
1049,1049,102.14249669127571,2565.9882668941714,2529.460682985541,2251.19370893242,8192,2251.19370893242,1.0,1.0,8192,8192,1.0,True
1050,1050,101.99080966514884,2928.514848733456,2529.460682985541,2251.2141407263557,8192,2251.2141407263557,1.0,1.0,8192,8192,1.0,True
1051,1051,101.87286587416098,2925.0072503239758,2529.460682985541,2251.234572519817,8192,2251.234572519817,1.0,1.0,8192,8192,1.0,True
1052,1052,101.76379084455532,2514.877492338655,2529.460682985541,2251.255004313054,0,2251.255004313054,0.0,0.0,0,0,0.0,False
1053,1053,101.69850357646605,2522.5025475871053,2529.460682985541,2251.275436106058,0,2251.275436106058,0.0,0.0,0,0,0.0,False
1054,1054,101.65217018203295,2528.9569489100104,2529.460682985541,2251.3162996906613,0,2251.3162996906613,0.0,0.0,0,0,0.0,False
1055,1055,101.56562526751414,2527.264997210778,2529.460682985541,2251.336731482501,0,2251.336731482501,0.0,0.0,0,0,0.0,False
1056,1056,101.44664147714626,2532.1193405982167,2529.460682985541,2251.357163273868,0,2251.357163273868,0.0,0.0,0,0,0.0,False
1057,1057,101.39823273946743,2531.033294397418,2529.460682985541,2251.3775951650096,0,2251.3775951650096,0.0,0.0,0,0,0.0,False
1058,1058,101.45620755314484,2530.8668823306907,2529.460682985541,2251.3980268556843,0,2251.3980268556843,0.0,0.0,0,0,0.0,False
1059,1059,101.42744700723135,2533.1536279634925,2529.460682985541,2251.41845864612,0,2251.41845864612,0.0,0.0,0,0,0.0,False
1060,1060,101.91249141077951,2524.516013747121,2529.460682985541,2251.4388905363307,0,2251.4388905363307,0.0,0.0,0,0,0.0,False
1061,1061,101.66861066841012,2518.3050253053807,2529.460682985541,2251.4593222260737,0,2251.4593222260737,0.0,0.0,0,0,0.0,False
1062,1062,101.4637949264422,2527.267417802346,2529.460682985541,2251.479754015345,0,2251.479754015345,0.0,0.0,0,0,0.0,False
1063,1063,101.30910420861609,2535.8577150900946,2529.460682985541,2251.5001859043914,0,2251.5001859043914,0.0,0.0,0,0,0.0,False
1064,1064,101.11751329543665,2533.0710139437024,2529.460682985541,2251.5206175932035,0,2251.5206175932035,0.0,0.0,0,0,0.0,False
1065,1065,101.2617561228781,2527.3455483062053,2529.460682985541,2251.5614812694253,0,2251.5614812694253,0.0,0.0,0,0,0.0,False
1066,1066,74.05548940373737,2579.718229724722,2529.460682985541,2251.5819129573065,8192,2251.5819129573065,0.0,0.0,8192,8192,0.0,False
1067,1067,21.17465979706844,2527.0290230108308,2529.460682985541,2251.6023447444823,0,2251.6023447444823,0.0,0.0,0,0,0.0,False
1068,1068,20.795994702952736,2530.203566773835,2529.460682985541,2251.622776631433,0,2251.622776631433,0.0,0.0,0,0,0.0,False
1069,1069,20.715582309699517,2528.814672495073,2529.460682985541,2251.64320831815,0,2251.64320831815,0.0,0.0,0,0,0.0,False
1070,1070,20.71054844436153,2524.1067705304927,2529.460682985541,2251.684071990414,0,2251.684071990414,0.0,0.0,0,0,0.0,False
1071,1071,20.622566841427282,2530.48849904023,2529.460682985541,2251.704503775967,0,2251.704503775967,0.0,0.0,0,0,0.0,False
1072,1072,20.60376092424644,2523.203707032124,2529.460682985541,2251.7249355612807,0,2251.7249355612807,0.0,0.0,0,0,0.0,False
1073,1073,20.616635315034564,2541.2330470254747,2529.460682985541,2251.745367346135,0,2251.745367346135,0.0,0.0,0,0,0.0,False
1074,1074,20.60165528581808,2620.455704218045,2529.460682985541,2251.7657991307497,0,2251.7657991307497,0.0,0.0,0,0,0.0,False
1075,1075,20.849722237552065,2579.418825638225,2529.460682985541,2251.786230914906,0,2251.786230914906,0.0,0.0,0,0,0.0,False
1076,1076,20.803392809776454,2541.4601069169958,2529.460682985541,2251.806662698829,0,2251.806662698829,0.0,0.0,0,0,0.0,False
1077,1077,20.666556359232075,2537.7572252390123,2529.460682985541,2251.82709448252,0,2251.82709448252,0.0,0.0,0,0,0.0,False
1078,1078,20.65282682436089,2534.835023622932,2529.460682985541,2251.847526265505,0,2251.847526265505,0.0,0.0,0,0,0.0,False
1079,1079,20.664113209856023,2533.728406966834,2529.460682985541,2251.867958048497,0,2251.867958048497,0.0,0.0,0,0,0.0,False
1080,1080,20.705350010980393,2531.7342961109684,2529.460682985541,2251.888389831016,0,2251.888389831016,0.0,0.0,0,0,0.0,False
1081,1081,21.049459032971583,2528.5633846039395,2529.460682985541,2251.9088216133096,0,2251.9088216133096,0.0,0.0,0,0,0.0,False
1082,1082,19.502861667484133,2536.226634705528,2529.460682985541,2251.929253395137,0,2251.929253395137,0.0,0.0,0,0,0.0,False
1083,1083,19.438591342576977,2526.449803583799,2529.460682985541,2251.9496851764998,0,2251.9496851764998,0.0,0.0,0,0,0.0,False
1084,1084,19.46730410976217,2544.872201458545,2529.460682985541,2251.970116957622,0,2251.970116957622,0.0,0.0,0,0,0.0,False
1085,1085,19.472167828935877,2537.4750743659074,2529.460682985541,2251.9905487385186,0,2251.9905487385186,0.0,0.0,0,0,0.0,False
1086,1086,19.569029672918344,2541.0910772985376,2529.460682985541,2252.0109804189487,0,2252.0109804189487,0.0,0.0,0,0,0.0,False
1087,1087,19.659938363461254,2530.0139529201165,2529.460682985541,2252.031412299141,0,2252.031412299141,0.0,0.0,0,0,0.0,False
1088,1088,19.554764989318432,2532.270199480729,2529.460682985541,2252.0518440791056,0,2252.0518440791056,0.0,0.0,0,0,0.0,False
1089,1089,19.58029896797021,2519.925449868595,2529.460682985541,2252.0722758583724,0,2252.0722758583724,0.0,0.0,0,0,0.0,False
1090,1090,11.34018073417504,2526.873294775025,2529.460682985541,2252.092707637632,0,2252.092707637632,0.0,0.0,0,0,0.0,False
1091,1091,71.13700668786427,2523.15280606868,2529.460682985541,2252.113139416433,0,2252.113139416433,0.0,0.0,0,0,0.0,False
1092,1092,71.22484271438019,2528.088228851127,2529.460682985541,2252.133571194761,0,2252.133571194761,0.0,0.0,0,0,0.0,False
1093,1093,71.33673424494586,2533.6555168557625,2529.460682985541,2252.154002973097,0,2252.154002973097,0.0,0.0,0,0,0.0,False
1094,1094,71.49804783838924,2529.2937404826557,2529.460682985541,2252.174434750734,0,2252.174434750734,0.0,0.0,0,0,0.0,False
1095,1095,71.57414808444693,2514.674361173451,2529.460682985541,2252.194866528138,0,2252.194866528138,0.0,0.0,0,0,0.0,False
1096,1096,71.58199412327352,2528.6189379094685,2529.460682985541,2252.215298405303,0,2252.215298405303,0.0,0.0,0,0,0.0,False
1097,1097,71.54824817783717,2534.3920929301958,2529.460682985541,2252.235730082008,0,2252.235730082008,0.0,0.0,0,0,0.0,False
1098,1098,71.61334235032167,2527.8054129375273,2529.460682985541,2252.2561618584728,0,2252.2561618584728,0.0,0.0,0,0,0.0,False
1099,1099,71.71765583041702,2528.436489385036,2529.460682985541,2252.2970254104875,0,2252.2970254104875,0.0,0.0,0,0,0.0,False
1100,1100,71.72295087631309,2520.063010071592,2529.460682985541,2252.3174572857897,0,2252.3174572857897,0.0,0.0,0,0,0.0,False
1101,1101,71.83162383482662,2547.308722796947,2529.460682985541,2252.3378890608656,0,2252.3378890608656,0.0,0.0,0,0,0.0,False
1102,1102,71.85452690663217,2529.191747871736,2529.460682985541,2252.358320735708,0,2252.358320735708,0.0,0.0,0,0,0.0,False
1103,1103,71.81756587392614,2528.6508583001714,2529.460682985541,2252.378752610079,0,2252.378752610079,0.0,0.0,0,0,0.0,False
1104,1104,71.85297197900081,2529.562198824232,2529.460682985541,2252.399184384223,0,2252.399184384223,0.0,0.0,0,0,0.0,False
1105,1105,71.77679693057718,2918.90869724704,2529.460682985541,2252.419616057901,10240,2252.419616057901,0.0,0.0,10240,10240,0.0,False
1106,1106,71.74005272897173,2524.698716342924,2529.460682985541,2252.440047931341,0,2252.440047931341,0.0,0.0,0,0,0.0,False
1107,1107,101.1032973942486,2521.1209733335563,2529.460682985541,2252.460479704554,0,2252.460479704554,0.0,0.0,0,0,0.0,False
1108,1108,101.12211868987137,2570.9758974244282,2529.460682985541,2252.480911377301,8192,2252.480911377301,0.0,0.0,8192,8192,0.0,False
1109,1109,101.17973170313324,2523.5293922545216,2529.460682985541,2252.542206793441,0,2252.542206793441,0.0,0.0,0,0,0.0,False
1110,1110,101.18417955943441,2530.472817732819,2529.460682985541,2252.5626385647847,0,2252.5626385647847,0.0,0.0,0,0,0.0,False
1111,1111,100.94548183566656,2534.119825473639,2529.460682985541,2252.5830703359024,0,2252.5830703359024,0.0,0.0,0,0,0.0,False
1112,1112,100.90088655830436,2525.760121146167,2529.460682985541,2252.6035021067873,0,2252.6035021067873,0.0,0.0,0,0,0.0,False
1113,1113,100.98750830141786,2516.6151963275447,2529.460682985541,2252.6239338771993,0,2252.6239338771993,0.0,0.0,0,0,0.0,False
1114,1114,101.09174676518299,2538.3256645075603,2529.460682985541,2252.644365647153,0,2252.644365647153,0.0,0.0,0,0,0.0,False
1115,1115,101.1232771890128,2520.951378483493,2529.460682985541,2252.6647974171065,0,2252.6647974171065,0.0,0.0,0,0,0.0,False
1116,1116,100.99943731531513,2532.616618569196,2529.460682985541,2252.6852291863543,0,2252.6852291863543,0.0,0.0,0,0,0.0,False
1117,1117,100.98993687639877,2541.0258707614043,2529.460682985541,2252.7056609556093,0,2252.7056609556093,0.0,0.0,0,0,0.0,False
1118,1118,101.14430835013071,2526.668250868731,2529.460682985541,2252.726092624398,0,2252.726092624398,0.0,0.0,0,0,0.0,False
1119,1119,100.99882312558908,2528.5478191905177,2529.460682985541,2252.7465244927153,0,2252.7465244927153,0.0,0.0,0,0,0.0,False
1120,1120,100.84667557696976,2532.719825553851,2529.460682985541,2252.7873879286635,0,2252.7873879286635,0.0,0.0,0,0,0.0,False
1121,1121,75.04706769100227,2934.429559284582,2529.460682985541,2252.807819796049,10240,2252.807819796049,0.0,0.0,10240,10240,0.0,False
1122,1122,74.91569017286656,2526.2300865315365,2529.460682985541,2252.828251563209,0,2252.828251563209,0.0,0.0,0,0,0.0,False
1123,1123,74.77734183425831,2527.1951048962587,2529.460682985541,2252.8486834299038,0,2252.8486834299038,0.0,0.0,0,0,0.0,False
1124,1124,74.8812749290786,2528.8283052804213,2529.460682985541,2252.8691150963573,0,2252.8691150963573,0.0,0.0,0,0,0.0,False
1125,1125,74.90343471584315,2537.450263962598,2529.460682985541,2252.889546862585,0,2252.889546862585,0.0,0.0,0,0,0.0,False
1126,1126,75.74813191655525,2533.6244501434658,2529.460682985541,2252.9099787283485,0,2252.9099787283485,0.0,0.0,0,0,0.0,False
1127,1127,75.82393377251252,2525.15374296823,2529.460682985541,2252.9304103938707,0,2252.9304103938707,0.0,0.0,0,0,0.0,False
1128,1128,75.77268029811788,2518.7303273346697,2529.460682985541,2252.950842158935,0,2252.950842158935,0.0,0.0,0,0,0.0,False
1129,1129,75.69114678918748,2525.344114346532,2529.460682985541,2252.9712740237665,0,2252.9712740237665,0.0,0.0,0,0,0.0,False
1130,1130,75.79765320151944,2531.8286462589967,2529.460682985541,2252.991705688357,0,2252.991705688357,0.0,0.0,0,0,0.0,False
1131,1131,75.7050828512963,2563.934763818373,2529.460682985541,2253.0121374524897,0,2253.0121374524897,0.0,0.0,0,0,0.0,False
1132,1132,75.67084957199323,2600.9585415696592,2529.460682985541,2253.0325693163904,0,2253.0325693163904,0.0,0.0,0,0,0.0,False
1133,1133,75.68691157647194,2573.9658100211773,2529.460682985541,2253.053001079817,0,2253.053001079817,0.0,0.0,0,0,0.0,False
1134,1134,75.55402370794505,2549.6100952712995,2529.460682985541,2253.0734327430177,0,2253.0734327430177,0.0,0.0,0,0,0.0,False
1135,1135,75.59434968101364,2541.215563207245,2529.460682985541,2253.093864605755,0,2253.093864605755,0.0,0.0,0,0,0.0,False
1136,1136,75.73388325951109,2542.0615448678227,2529.460682985541,2253.114296368484,0,2253.114296368484,0.0,0.0,0,0,0.0,False
1137,1137,22.58544899483828,2534.43190976599,2529.460682985541,2253.13472803052,0,2253.13472803052,0.0,0.0,0,0,0.0,False
1138,1138,22.57098206858979,2519.676913283572,2529.460682985541,2253.155159892558,0,2253.155159892558,0.0,0.0,0,0,0.0,False
1139,1139,22.543228761931342,2521.704336098977,2529.460682985541,2253.1755916541224,0,2253.1755916541224,0.0,0.0,0,0,0.0,False
1140,1140,22.64018831673781,2614.0748691063136,2529.460682985541,2253.196023315228,8192,2253.196023315228,0.0,0.0,8192,8192,0.0,False
1141,1141,22.638687927606817,2526.2928421896067,2529.460682985541,2253.2164551761016,0,2253.2164551761016,0.0,0.0,0,0,0.0,False
1142,1142,22.639503470648194,2530.6221182600816,2529.460682985541,2253.236886936735,0,2253.236886936735,0.0,0.0,0,0,0.0,False
1143,1143,22.508159416087647,2522.1896630532274,2529.460682985541,2253.2777504568508,0,2253.2777504568508,0.0,0.0,0,0,0.0,False
1144,1144,74.10494857294303,2526.170389084285,2529.460682985541,2253.298182216553,0,2253.298182216553,0.0,0.0,0,0,0.0,False
1145,1145,74.08525231841506,2528.5994054379903,2529.460682985541,2253.318613875796,0,2253.318613875796,0.0,0.0,0,0,0.0,False
1146,1146,74.21650630575638,2537.1165130294917,2529.460682985541,2253.3390457348073,0,2253.3390457348073,0.0,0.0,0,0,0.0,False
1147,1147,74.36755575433834,2538.1140769126637,2529.460682985541,2253.3594774933445,0,2253.3594774933445,0.0,0.0,0,0,0.0,False
1148,1148,74.01626109776925,2544.632835696233,2529.460682985541,2253.3799092516565,0,2253.3799092516565,0.0,0.0,0,0,0.0,False
1149,1149,73.98090666141036,2525.067542120185,2529.460682985541,2253.400341009736,0,2253.400341009736,0.0,0.0,0,0,0.0,False
1150,1150,74.10661536447545,2520.585796926394,2529.460682985541,2253.420772767342,0,2253.420772767342,0.0,0.0,0,0,0.0,False
