,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,15.424497863838008,51701.81007742032,51710.435477703846,2233.295343461425,0,2233.295343461425,0.0,0.0,0,0,0.0,False
212,212,15.40115290920394,51689.018382038936,51710.435477703846,2233.3157756672367,0,2233.3157756672367,0.0,0.0,0,0,0.0,False
213,213,15.614289884331749,51690.06289822159,51710.435477703846,2233.3362078721184,0,2233.3362078721184,0.0,0.0,0,0,0.0,False
214,214,18.065666710688678,51707.38985170524,51710.435477703846,2233.3566400769923,0,2233.3566400769923,0.0,0.0,0,0,0.0,False
215,215,19.242246476971868,51743.74104755804,51710.435477703846,2233.3770722809422,0,2233.3770722809422,0.0,0.0,0,0,0.0,False
216,216,19.490181696412733,51748.20687793999,51710.435477703846,2233.397504484892,0,2233.397504484892,0.0,0.0,0,0,0.0,False
217,217,19.87846926125689,51733.96252786468,51710.435477703846,2233.4179366879034,0,2233.4179366879034,0.0,0.0,0,0,0.0,False
218,218,19.841734976009608,51691.46619541205,51710.435477703846,2233.4383688904563,0,2233.4383688904563,0.0,0.0,0,0,0.0,False
219,219,19.3875504101543,51708.202502694825,51710.435477703846,2233.4588011920787,0,2233.4588011920787,0.0,0.0,0,0,0.0,False
220,220,19.597230542260398,51705.11365584304,51710.435477703846,2233.4792332936922,0,2233.4792332936922,0.0,0.0,0,0,0.0,False
221,221,19.445787406190227,51728.089707829815,51710.435477703846,2233.4996654943825,0,2233.4996654943825,0.0,0.0,0,0,0.0,False
222,222,20.248847670248576,51724.895798096535,51710.435477703846,2233.520097795073,0,2233.520097795073,0.0,0.0,0,0,0.0,False
223,223,20.887167244554078,51712.682862857546,51710.435477703846,2233.5405298948244,0,2233.5405298948244,0.0,0.0,0,0,0.0,False
224,224,21.08659973146184,51704.761889792695,51710.435477703846,2233.5609620941173,0,2233.5609620941173,0.0,0.0,0,0,0.0,False
225,225,21.11182941345761,51724.2144041775,51710.435477703846,2233.5813943924804,0,2233.5813943924804,0.0,0.0,0,0,0.0,False
226,226,20.864529962362106,51717.92461532428,51710.435477703846,2233.6018264908344,8192,2233.6018264908344,0.0,0.0,8192,8192,0.0,False
227,227,20.823261782017525,51729.73271229836,51710.435477703846,2233.6222587882653,0,2233.6222587882653,0.0,0.0,0,0,0.0,False
228,228,20.778810726187004,51665.57486155264,51710.435477703846,2233.663123081722,0,2233.663123081722,0.0,0.0,0,0,0.0,False
229,229,21.412228188893355,51677.4390266146,51710.435477703846,2233.6835553777564,0,2233.6835553777564,0.0,0.0,0,0,0.0,False
230,230,21.4586221474378,51694.825919955794,51710.435477703846,2233.7039875733244,0,2233.7039875733244,0.0,0.0,0,0,0.0,False
231,231,20.5812100040376,51687.414750929216,51710.435477703846,2233.7244197679543,0,2233.7244197679543,0.0,0.0,0,0,0.0,False
232,232,19.495275214983693,51699.106122807854,51710.435477703846,2233.7448519625905,0,2233.7448519625905,0.0,0.0,0,0,0.0,False
233,233,18.966852372572667,51696.86081739674,51710.435477703846,2233.7652841562963,0,2233.7652841562963,0.0,0.0,0,0,0.0,False
234,234,19.247692451063358,51687.9213565179,51710.435477703846,2233.785716349528,0,2233.785716349528,0.0,0.0,0,0,0.0,False
235,235,19.38475881398369,51700.56730221472,51710.435477703846,2233.8061485423027,0,2233.8061485423027,0.0,0.0,0,0,0.0,False
236,236,19.898274071145774,51739.979201846574,51710.435477703846,2233.8265807346106,0,2233.8265807346106,0.0,0.0,0,0,0.0,False
237,237,19.915245735532853,51737.65942951794,51710.435477703846,2233.8470129259804,0,2233.8470129259804,0.0,0.0,0,0,0.0,False
238,238,19.830054620900867,51726.23949971861,51710.435477703846,2233.867445116892,0,2233.867445116892,0.0,0.0,0,0,0.0,False
239,239,19.81148107363418,51705.053208910824,51710.435477703846,2233.887877307803,0,2233.887877307803,0.0,0.0,0,0,0.0,False
240,240,19.82539191348112,51690.86817560037,51710.435477703846,2233.908309497776,0,2233.908309497776,0.0,0.0,0,0,0.0,False
241,241,19.590949199264163,51707.270426001785,51710.435477703846,2233.9287417868254,0,2233.9287417868254,0.0,0.0,0,0,0.0,False
242,242,19.637428701283575,51690.40213276068,51710.435477703846,2233.949173875873,0,2233.949173875873,0.0,0.0,0,0,0.0,False
243,243,19.87110915027485,51744.499864657264,51710.435477703846,2233.9696060644487,0,2233.9696060644487,0.0,0.0,0,0,0.0,False
244,244,18.923669935135663,51719.80982788467,51710.435477703846,2233.990038252101,0,2233.990038252101,0.0,0.0,0,0,0.0,False
245,245,18.43118756868195,51713.08538340437,51710.435477703846,2234.010470439287,0,2234.010470439287,0.0,0.0,0,0,0.0,False
246,246,18.698033754571505,51723.97960288757,51710.435477703846,2234.030902626,0,2234.030902626,0.0,0.0,0,0,0.0,False
247,247,18.834658440024764,51713.60743895088,51710.435477703846,2234.051334812255,0,2234.051334812255,0.0,0.0,0,0,0.0,False
248,248,18.901753244431628,51684.091753435896,51710.435477703846,2234.071766998044,0,2234.071766998044,0.0,0.0,0,0,0.0,False
249,249,19.316150229577364,51721.36771267909,51710.435477703846,2234.0921991828945,0,2234.0921991828945,0.0,0.0,0,0,0.0,False
250,250,18.73252143453097,51734.26719052444,51710.435477703846,2234.1126313677523,0,2234.1126313677523,0.0,0.0,0,0,0.0,False
251,251,18.564834664096626,51690.41418459074,51710.435477703846,2234.1534957351323,0,2234.1534957351323,0.0,0.0,0,0,0.0,False
252,252,18.06313863700032,51695.185666995705,51710.435477703846,2234.1739279181274,0,2234.1739279181274,0.0,0.0,0,0,0.0,False
253,253,18.12130198830808,51706.14952341878,51710.435477703846,2234.194360100657,0,2234.194360100657,0.0,0.0,0,0,0.0,False
254,254,18.704086805100488,51712.84086409051,51710.435477703846,2234.214792282248,0,2234.214792282248,0.0,0.0,0,0,0.0,False
255,255,18.85026452936341,51709.881626263515,51710.435477703846,2234.235224463846,0,2234.235224463846,0.0,0.0,0,0,0.0,False
256,256,18.290906423659987,51720.220816541936,51710.435477703846,2234.255656644513,0,2234.255656644513,0.0,0.0,0,0,0.0,False
257,257,18.204714161661567,51735.14066733622,51710.435477703846,2234.2760888247067,0,2234.2760888247067,0.0,0.0,0,0,0.0,False
258,258,17.42033749710098,51737.433235871285,51710.435477703846,2234.296521104443,0,2234.296521104443,0.0,0.0,0,0,0.0,False
259,259,17.95645375784525,51735.555779070266,51710.435477703846,2234.3169531837048,0,2234.3169531837048,0.0,0.0,0,0,0.0,False
260,260,19.314601968244627,51737.4507971937,51710.435477703846,2234.3373853620433,0,2234.3373853620433,0.0,0.0,0,0,0.0,False
261,261,20.021534316506344,51744.054335197616,51710.435477703846,2234.3578176403826,0,2234.3578176403826,0.0,0.0,0,0,0.0,False
262,262,20.397728960950094,51696.99232350113,51710.435477703846,2234.398681894724,8192,2234.3986818947237,0.0,0.0,8192,8192,0.0,False
263,263,20.753787952312496,51686.97784867437,51710.435477703846,2234.4191141712,0,2234.4191141712,0.0,0.0,0,0,0.0,False
264,264,19.93728834148113,51705.122949291865,51710.435477703846,2234.439546247202,0,2234.439546247202,0.0,0.0,0,0,0.0,False
265,265,19.909089102502413,51708.843548706376,51710.435477703846,2234.4599785227474,0,2234.4599785227474,0.0,0.0,0,0,0.0,False
266,266,19.59393249246065,51723.58109358392,51710.435477703846,2234.4804106978268,8192,2234.4804106978268,0.0,0.0,8192,8192,0.0,False
267,267,19.55558423834361,51738.994813992096,51710.435477703846,2234.500842771973,0,2234.500842771973,0.0,0.0,0,0,0.0,False
268,268,19.865518667706766,51742.72136248459,51710.435477703846,2234.5212750456485,0,2234.5212750456485,0.0,0.0,0,0,0.0,False
269,269,19.937686633132934,51733.257896516494,51710.435477703846,2234.5417072188648,0,2234.5417072188648,0.0,0.0,0,0,0.0,False
270,270,20.05022059343364,51727.51124730501,51710.435477703846,2234.562139391608,0,2234.562139391608,0.0,0.0,0,0,0.0,False
271,271,20.27781704451774,51723.80897326913,51710.435477703846,2234.582571563893,0,2234.582571563893,0.0,0.0,0,0,0.0,False
272,272,20.267289883605358,51716.26888534264,51710.435477703846,2234.6030037357127,0,2234.6030037357127,0.0,0.0,0,0,0.0,False
273,273,20.183496606692987,51683.344280546014,51710.435477703846,2234.643868077481,0,2234.643868077481,0.0,0.0,0,0,0.0,False
274,274,19.813734824590565,51678.27205884356,51710.435477703846,2234.664300247437,0,2234.664300247437,0.0,0.0,0,0,0.0,False
275,275,19.237656141170145,51687.07962192184,51710.435477703846,2234.684732416921,0,2234.684732416921,0.0,0.0,0,0,0.0,False
276,276,18.50193796606709,51691.61579200433,51710.435477703846,2234.7051645859465,0,2234.7051645859465,0.0,0.0,0,0,0.0,False
277,277,17.283301266258647,51735.06116881132,51710.435477703846,2234.7255967540405,0,2234.7255967540405,0.0,0.0,0,0,0.0,False
278,278,17.813355322390358,51712.53190770983,51710.435477703846,2234.746028922127,0,2234.746028922127,0.0,0.0,0,0,0.0,False
279,279,17.34940395872888,51714.950635225665,51710.435477703846,2234.7664610897555,0,2234.7664610897555,0.0,0.0,0,0,0.0,False
280,280,17.609305062593528,51713.1631945963,51710.435477703846,2234.7868932564525,0,2234.7868932564525,0.0,0.0,0,0,0.0,False
281,281,18.494158346419887,51691.33368997747,51710.435477703846,2234.8073254226765,0,2234.8073254226765,0.0,0.0,0,0,0.0,False
282,282,18.469510441435254,51687.60118041236,51710.435477703846,2234.827757588442,0,2234.827757588442,0.0,0.0,0,0,0.0,False
283,283,17.685391307444046,51702.14660436094,51710.435477703846,2234.848189753742,0,2234.848189753742,0.0,0.0,0,0,0.0,False
284,284,16.498018209321494,51702.78171800404,51710.435477703846,2234.8686218185762,0,2234.8686218185762,0.0,0.0,0,0,0.0,False
285,285,15.829728542515175,51697.11214782173,51710.435477703846,2234.8890540824727,0,2234.8890540824727,0.0,0.0,0,0,0.0,False
286,286,15.342023143196805,51707.75046284142,51710.435477703846,2234.9094862463753,0,2234.9094862463753,0.0,0.0,0,0,0.0,False
287,287,14.976165935107536,51692.28795986367,51710.435477703846,2234.929918309339,0,2234.929918309339,0.0,0.0,0,0,0.0,False
288,288,15.353843926656218,51694.95085544048,51710.435477703846,2234.9503505718467,0,2234.9503505718462,0.0,0.0,0,0,0.0,False
289,289,14.86629700355692,51708.81561712621,51710.435477703846,2234.970782733886,0,2234.970782733886,0.0,0.0,0,0,0.0,False
290,290,19.034751084461657,51709.39372715832,51710.435477703846,2234.9912148954536,0,2234.9912148954536,0.0,0.0,0,0,0.0,False
291,291,19.00234956198925,51701.35234015039,51710.435477703846,2235.0116470565627,0,2235.0116470565627,0.0,0.0,0,0,0.0,False
292,292,18.776970098919442,51733.41353459247,51710.435477703846,2235.0320792167404,0,2235.0320792167404,0.0,0.0,0,0,0.0,False
293,293,18.258668203620022,51710.380589784494,51710.435477703846,2235.052511376911,0,2235.052511376911,0.0,0.0,0,0,0.0,False
294,294,18.467673485471266,51726.36086547139,51710.435477703846,2235.0729435361573,0,2235.0729435361573,0.0,0.0,0,0,0.0,False
295,295,18.456900829180533,51740.90743221348,51710.435477703846,2235.093375694938,0,2235.093375694938,0.0,0.0,0,0,0.0,False
296,296,18.8681317333752,51698.55710389612,51710.435477703846,2235.134240111096,0,2235.134240111096,0.0,0.0,0,0,0.0,False
297,297,18.656978995261635,51702.66795361972,51710.435477703846,2235.154672168479,0,2235.154672168479,0.0,0.0,0,0,0.0,False
298,298,18.5304055606149,51710.18025450547,51710.435477703846,2235.175104324924,0,2235.175104324924,0.0,0.0,0,0,0.0,False
299,299,18.47886227009818,51700.31131235419,51710.435477703846,2235.1955365813774,0,2235.1955365813774,0.0,0.0,0,0,0.0,False
300,300,18.38968785322337,51708.52809359094,51710.435477703846,2235.2159686368977,0,2235.2159686368977,0.0,0.0,0,0,0.0,False
301,301,18.207891729710266,51707.262911505466,51710.435477703846,2235.236400791946,0,2235.236400791946,0.0,0.0,0,0,0.0,False
302,302,18.151889080839744,51683.57588826627,51710.435477703846,2235.2568330465365,0,2235.2568330465365,0.0,0.0,0,0,0.0,False
303,303,18.244586271304687,51699.29485486263,51710.435477703846,2235.2772651006603,0,2235.2772651006603,0.0,0.0,0,0,0.0,False
304,304,17.997485060889414,51776.646423864564,51710.435477703846,2235.2976973543123,0,2235.2976973543123,0.0,0.0,0,0,0.0,False
305,305,18.020475810929405,51730.055598205916,51710.435477703846,2235.318129507505,0,2235.318129507505,0.0,0.0,0,0,0.0,False
306,306,18.249980651850983,51720.04129888512,51710.435477703846,2235.3385615597654,0,2235.3385615597654,0.0,0.0,0,0,0.0,False
307,307,18.096824758315314,51717.70070721461,51710.435477703846,2235.3589938115547,0,2235.3589938115547,0.0,0.0,0,0,0.0,False
308,308,18.0649178493425,51725.3773220282,51710.435477703846,2235.3794259633505,0,2235.3794259633505,0.0,0.0,0,0,0.0,False
309,309,18.250081830839466,51713.40537820546,51710.435477703846,2235.399858114215,0,2235.399858114215,0.0,0.0,0,0,0.0,False
310,310,18.233299219519385,51731.99968802611,51710.435477703846,2235.4202902646066,0,2235.4202902646066,0.0,0.0,0,0,0.0,False
311,311,17.941022162074976,51725.140357945565,51710.435477703846,2235.44072241454,0,2235.44072241454,0.0,0.0,0,0,0.0,False
312,312,18.08449874338943,51735.54965269152,51710.435477703846,2235.4611545635416,0,2235.4611545635416,0.0,0.0,0,0,0.0,False
313,313,17.975339492401307,51723.582482919686,51710.435477703846,2235.4815867125362,0,2235.4815867125362,0.0,0.0,0,0,0.0,False
314,314,18.001646931267647,51707.95767517252,51710.435477703846,2235.5020188606068,0,2235.5020188606068,0.0,0.0,0,0,0.0,False
315,315,18.618350121296498,51726.72850897161,51710.435477703846,2235.522451008212,0,2235.522451008212,0.0,0.0,0,0,0.0,False
316,316,18.827973217660226,51713.504267343866,51710.435477703846,2235.542883155809,0,2235.542883155809,0.0,0.0,0,0,0.0,False
317,317,18.85453998928355,51690.304745458976,51710.435477703846,2235.563315302483,0,2235.563315302483,0.0,0.0,0,0,0.0,False
318,318,18.080550950166614,51702.51506286888,51710.435477703846,2235.5837474486907,0,2235.5837474486907,0.0,0.0,0,0,0.0,False
319,319,17.884988028367328,51707.317663338166,51710.435477703846,2235.6041795939605,0,2235.6041795939605,0.0,0.0,0,0,0.0,False
320,320,13.418648082805419,51733.4487676267,51710.435477703846,2235.6246117392366,0,2235.6246117392366,0.0,0.0,0,0,0.0,False
321,321,13.350071903409932,51707.945099228455,51710.435477703846,2235.6450437840467,0,2235.6450437840467,0.0,0.0,0,0,0.0,False
322,322,13.460560022164042,51700.55290329007,51710.435477703846,2235.66547602792,0,2235.66547602792,0.0,0.0,0,0,0.0,False
323,323,13.45298597622457,51700.80715496605,51710.435477703846,2235.6859081713337,0,2235.6859081713337,0.0,0.0,0,0,0.0,False
324,324,13.509177957949277,51704.970715063035,51710.435477703846,2235.706340214281,0,2235.706340214281,0.0,0.0,0,0,0.0,False
325,325,13.538277674681716,51693.82236258106,51710.435477703846,2235.7267724567573,0,2235.7267724567573,0.0,0.0,0,0,0.0,False
326,326,12.97096943871376,51694.134249112336,51710.435477703846,2235.7472045987743,0,2235.7472045987743,0.0,0.0,0,0,0.0,False
327,327,12.566541712938294,51713.508086190115,51710.435477703846,2235.767636640325,0,2235.7676366403252,0.0,0.0,0,0,0.0,False
328,328,11.394261815462215,51707.301569495634,51710.435477703846,2235.788068880938,0,2235.788068880938,0.0,0.0,0,0,0.0,False
329,329,10.961426970633006,51684.54281959705,51710.435477703846,2235.8085010215577,0,2235.8085010215577,0.0,0.0,0,0,0.0,False
330,330,10.978043949924002,51697.07217745719,51710.435477703846,2235.828933161247,0,2235.828933161247,0.0,0.0,0,0,0.0,False
331,331,13.886400425018186,51704.994627887936,51710.435477703846,2235.8697974396855,0,2235.8697974396855,0.0,0.0,0,0,0.0,False
332,332,24.746427614095424,51719.36780931934,51710.435477703846,2235.890229577977,0,2235.890229577977,0.0,0.0,0,0,0.0,False
333,333,25.955968516635323,51711.07839020055,51710.435477703846,2235.910661715796,0,2235.910661715796,0.0,0.0,0,0,0.0,False
334,334,28.73644073559366,51711.63607641583,51710.435477703846,2235.9310938526905,0,2235.9310938526905,0.0,0.0,0,0,0.0,False
335,335,28.806304900505985,51693.974518079296,51710.435477703846,2235.9515259895848,0,2235.9515259895848,0.0,0.0,0,0,0.0,False
336,336,28.756462377884674,51696.837198007015,51710.435477703846,2235.971958225542,0,2235.971958225542,0.0,0.0,0,0,0.0,False
337,337,28.78968022238872,51701.95505282812,51710.435477703846,2235.9923902615046,0,2235.9923902615046,0.0,0.0,0,0,0.0,False
338,338,28.968923630176054,51726.70819064941,51710.435477703846,2236.0128223965366,0,2236.0128223965366,0.0,0.0,0,0,0.0,False
339,339,29.085456224361742,51702.91567035784,51710.435477703846,2236.0332546310965,8192,2236.0332546310965,0.0,0.0,8192,8192,0.0,False
340,340,29.412002690018223,51697.72224222071,51710.435477703846,2236.0536866651964,0,2236.0536866651964,0.0,0.0,0,0,0.0,False
341,341,29.134907483416853,51710.04928347407,51710.435477703846,2236.0741188988322,0,2236.0741188988322,0.0,0.0,0,0,0.0,False
342,342,28.85953232231471,51708.469640465846,51710.435477703846,2236.094551031995,0,2236.094551031995,0.0,0.0,0,0,0.0,False
343,343,28.864586083004003,51701.32611874879,51710.435477703846,2236.114983064232,0,2236.114983064232,0.0,0.0,0,0,0.0,False
344,344,28.823342674335386,51701.709550702595,51710.435477703846,2236.135415296463,0,2236.135415296463,0.0,0.0,0,0,0.0,False
345,345,28.50111670115757,51756.31444882212,51710.435477703846,2236.15584742777,0,2236.15584742777,0.0,0.0,0,0,0.0,False
346,346,28.557391818395704,51818.74638301943,51710.435477703846,2236.176279459076,0,2236.176279459076,0.0,0.0,0,0,0.0,False
347,347,28.48765269001457,51758.269199800634,51710.435477703846,2236.196711689452,0,2236.196711689452,0.0,0.0,0,0,0.0,False
348,348,28.8377879426255,51780.9799321945,51710.435477703846,2236.2171438193545,0,2236.2171438193545,0.0,0.0,0,0,0.0,False
349,349,29.25853883959104,51728.73991812835,51710.435477703846,2236.2375759487986,0,2236.2375759487986,0.0,0.0,0,0,0.0,False
350,350,30.04488691281327,51730.950258908866,51710.435477703846,2236.25800807777,0,2236.25800807777,0.0,0.0,0,0,0.0,False
351,351,30.00400962060626,51726.78683765575,51710.435477703846,2236.278440105816,0,2236.278440105816,0.0,0.0,0,0,0.0,False
352,352,29.88678220967879,51692.822529045996,51710.435477703846,2236.298872333864,0,2236.298872333864,0.0,0.0,0,0,0.0,False
353,353,30.27033131025319,51695.307552294646,51710.435477703846,2236.3193044609798,0,2236.3193044609798,0.0,0.0,0,0,0.0,False
354,354,30.46770229053141,51689.73119428617,51710.435477703846,2236.3397365880883,0,2236.3397365880883,0.0,0.0,0,0,0.0,False
355,355,30.664981715656143,51713.805240638976,51710.435477703846,2236.360168614272,0,2236.360168614272,0.0,0.0,0,0,0.0,False
356,356,30.667502359914323,51711.31550440349,51710.435477703846,2236.3806008399843,0,2236.3806008399843,0.0,0.0,0,0,0.0,False
357,357,30.754688866728863,51712.33052117872,51710.435477703846,2236.401032965237,0,2236.401032965237,0.0,0.0,0,0,0.0,False
358,358,30.77324921591423,51721.05194935352,51710.435477703846,2236.421464990024,0,2236.421464990024,0.0,0.0,0,0,0.0,False
359,359,30.77505584930913,51694.224970542666,51710.435477703846,2236.4418972143467,0,2236.4418972143467,0.0,0.0,0,0,0.0,False
360,360,30.715515996041326,51694.88934679996,51710.435477703846,2236.462329338196,0,2236.462329338196,0.0,0.0,0,0,0.0,False
