,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,255.09688304754025,68429.39471335206,68440.05854128732,2233.295256051213,0,2233.295256051213,0.0,0.0,0,0,0.0,False
212,212,255.51365453046762,68344.92947916214,68440.05854128732,2233.3156882230323,0,2233.3156882230323,0.0,0.0,0,0,0.0,False
213,213,260.25699217424716,68298.6817285433,68440.05854128732,2233.336120394852,0,2233.336120394852,0.0,0.0,0,0,0.0,False
214,214,260.9139982927592,68238.36258048697,68440.05854128732,2233.3565525652666,0,2233.3565525652666,0.0,0.0,0,0,0.0,False
215,215,262.1815842809189,68205.46530155282,68440.05854128732,2233.376984735689,0,2233.376984735689,0.0,0.0,0,0,0.0,False
216,216,264.1005665276368,68166.04942991045,68440.05854128732,2233.397416905645,0,2233.397416905645,0.0,0.0,0,0,0.0,False
217,217,219.53012179071072,68137.88360207524,68440.05854128732,2233.4178490746635,0,2233.4178490746635,0.0,0.0,0,0,0.0,False
218,218,200.08384176202802,68097.55979563372,68440.05854128732,2233.438281243223,0,2233.438281243223,0.0,0.0,0,0,0.0,False
219,219,195.3289658027072,68167.66232373433,68440.05854128732,2233.458713511784,0,2233.458713511784,0.0,0.0,0,0,0.0,False
220,220,197.4595045545898,68156.18825581923,68440.05854128732,2233.479145579404,0,2233.479145579404,0.0,0.0,0,0,0.0,False
221,221,199.45526290244518,68131.56401043518,68440.05854128732,2233.4995777461013,0,2233.4995777461013,0.0,0.0,0,0,0.0,False
222,222,202.08348983608929,68148.96195192791,68440.05854128732,2233.5200100127986,0,2233.5200100127986,0.0,0.0,0,0,0.0,False
223,223,203.71758113930332,68187.78710611636,68440.05854128732,2233.540442079022,0,2233.540442079022,0.0,0.0,0,0,0.0,False
224,224,196.36431295437768,68229.18135831054,68440.05854128732,2233.560874244322,8192,2233.560874244322,0.0,0.0,8192,8192,0.0,False
225,225,196.1014394431405,68263.78880103157,68440.05854128732,2233.581306509157,0,2233.581306509157,0.0,0.0,0,0,0.0,False
226,226,195.10115791177657,68320.04421390963,68440.05854128732,2233.6017385735177,0,2233.6017385735177,0.0,0.0,0,0,0.0,False
227,227,194.88122031365157,68671.02747610936,68440.05854128732,2233.6221708374214,8192,2233.6221708374214,0.0,0.0,8192,8192,0.0,False
228,228,195.87488510658108,68513.8062042822,68440.05854128732,2233.6630350638225,0,2233.6630350638225,0.0,0.0,0,0,0.0,False
229,229,196.33468654968846,68565.61348112769,68440.05854128732,2233.683467325864,0,2233.683467325864,0.0,0.0,0,0,0.0,False
230,230,195.8876067823397,68616.0979713432,68440.05854128732,2233.703899487904,0,2233.703899487904,0.0,0.0,0,0,0.0,False
231,231,195.4437145546333,68592.36369708447,68440.05854128732,2233.7243316490053,0,2233.7243316490053,0.0,0.0,0,0,0.0,False
232,232,196.28757612393588,68629.7210905484,68440.05854128732,2233.744763809649,0,2233.744763809649,0.0,0.0,0,0,0.0,False
233,233,196.59682176440504,68625.80521634633,68440.05854128732,2233.765195969827,0,2233.765195969827,0.0,0.0,0,0,0.0,False
234,234,194.6035475516917,68650.14325264485,68440.05854128732,2233.7856281295317,8192,2233.7856281295317,0.0,0.0,8192,8192,0.0,False
235,235,267.1567275200211,68608.330617602,68440.05854128732,2233.806060288778,0,2233.806060288778,0.0,0.0,0,0,0.0,False
236,236,262.61402482091097,68600.41438266255,68440.05854128732,2233.8264924470927,0,2233.8264924470927,0.0,0.0,0,0,0.0,False
237,237,259.6783359661518,68553.26165522951,68440.05854128732,2233.846924604936,0,2233.846924604936,0.0,0.0,0,0,0.0,False
238,238,255.48665585680487,68462.31841467148,68440.05854128732,2233.8673567627848,0,2233.8673567627848,0.0,0.0,0,0,0.0,False
239,239,252.5049091052907,68431.4544792414,68440.05854128732,2233.887788919703,0,2233.887788919703,0.0,0.0,0,0,0.0,False
240,240,251.3367329487017,68358.73765613994,68440.05854128732,2233.908221076148,0,2233.908221076148,0.0,0.0,0,0,0.0,False
241,241,249.5023006334864,68369.75799118624,68440.05854128732,2233.928653332136,8192,2233.928653332136,0.0,0.0,8192,8192,0.0,False
242,242,248.3641099215289,68266.6851887529,68440.05854128732,2233.9490853871907,0,2233.9490853871907,0.0,0.0,0,0,0.0,False
243,243,244.9976782353129,68270.78817839282,68440.05854128732,2233.9695175422385,0,2233.9695175422385,0.0,0.0,0,0,0.0,False
244,244,244.68704755676103,68259.62295677832,68440.05854128732,2233.9899496963626,0,2233.9899496963626,0.0,0.0,0,0,0.0,False
245,245,258.549100768769,68222.1024232648,68440.05854128732,2234.0103818504867,0,2234.0103818504867,0.0,0.0,0,0,0.0,False
246,246,258.5847551610292,68145.30549174447,68440.05854128732,2234.0308140036723,0,2234.0308140036723,0.0,0.0,0,0,0.0,False
247,247,258.98043739751387,68131.61368966282,68440.05854128732,2234.0512461563994,0,2234.0512461563994,0.0,0.0,0,0,0.0,False
248,248,258.70404866809554,68142.88266730579,68440.05854128732,2234.071678308661,0,2234.071678308661,0.0,0.0,0,0,0.0,False
249,249,271.0766667516204,69409.56556705432,68440.05854128732,2234.0921104599843,0,2234.0921104599843,0.0,0.0,0,0,0.0,False
250,250,269.73441214677183,68455.09634609133,68440.05854128732,2234.112542611314,0,2234.112542611314,0.0,0.0,0,0,0.0,False
251,251,268.49113354041003,68220.43193844963,68440.05854128732,2234.1534069121044,0,2234.1534069121044,0.0,0.0,0,0,0.0,False
252,252,267.2267605625367,68300.01964412928,68440.05854128732,2234.173839061572,0,2234.173839061572,0.0,0.0,0,0,0.0,False
253,253,266.6414797304586,68303.1064491963,68440.05854128732,2234.1942712105747,0,2234.1942712105742,0.0,0.0,0,0,0.0,False
254,254,266.64586624907184,68275.66467266584,68440.05854128732,2234.2147033591027,0,2234.2147033591027,0.0,0.0,0,0,0.0,False
255,255,266.83629111755,68524.7383856287,68440.05854128732,2234.2351355071733,0,2234.2351355071733,0.0,0.0,0,0,0.0,False
256,256,266.42131741191696,68484.78705132184,68440.05854128732,2234.2555676543125,0,2234.2555676543125,0.0,0.0,0,0,0.0,False
257,257,267.3636378852654,68462.19723261267,68440.05854128732,2234.2759998014444,0,2234.2759998014444,0.0,0.0,0,0,0.0,False
258,258,268.6397011012035,68455.79225699774,68440.05854128732,2234.296432047653,0,2234.296432047653,0.0,0.0,0,0,0.0,False
259,259,270.0519497912154,68916.80835637425,68440.05854128732,2234.3168640933873,0,2234.3168640933873,0.0,0.0,0,0,0.0,False
260,260,272.2937987641136,68618.81635199532,68440.05854128732,2234.337296238664,0,2234.337296238664,0.0,0.0,0,0,0.0,False
261,261,275.0836578221065,68613.94878624332,68440.05854128732,2234.3577284834755,0,2234.3577284834755,0.0,0.0,0,0,0.0,False
262,262,273.43681138570025,68618.22742882106,68440.05854128732,2234.3985926716923,0,2234.3985926716923,0.0,0.0,0,0,0.0,False
263,263,269.5960980416354,68929.5653538737,68440.05854128732,2234.419024915107,8192,2234.419024915107,0.0,0.0,8192,8192,0.0,False
264,264,268.56529589739546,68579.79557127255,68440.05854128732,2234.4394569575816,0,2234.4394569575816,0.0,0.0,0,0,0.0,False
265,265,203.75530450897338,68502.51310111153,68440.05854128732,2234.4598891995997,0,2234.4598891995997,0.0,0.0,0,0,0.0,False
266,266,207.57627073438502,68467.34880660546,68440.05854128732,2234.4803213416158,0,2234.4803213416158,0.0,0.0,0,0,0.0,False
267,267,206.73123771847926,68474.4867426667,68440.05854128732,2234.500753382701,0,2234.500753382701,0.0,0.0,0,0,0.0,False
268,268,207.22398103929984,68467.20089050014,68440.05854128732,2234.5211856233145,0,2234.5211856233145,0.0,0.0,0,0,0.0,False
269,269,206.6488175699786,68517.87535531183,68440.05854128732,2234.541617763469,0,2234.541617763469,0.0,0.0,0,0,0.0,False
270,270,205.14580981696255,68399.76031338313,68440.05854128732,2234.5620499026845,0,2234.5620499026845,0.0,0.0,0,0,0.0,False
271,271,204.87901970394358,68309.75565876166,68440.05854128732,2234.5824820419075,0,2234.5824820419075,0.0,0.0,0,0,0.0,False
272,272,205.1316116927157,68221.27818399388,68440.05854128732,2234.602914180199,0,2234.602914180199,0.0,0.0,0,0,0.0,False
273,273,205.15788048115908,68219.51633945933,68440.05854128732,2234.6437784558443,0,2234.6437784558443,0.0,0.0,0,0,0.0,False
274,274,205.1246194427117,68184.59363863282,68440.05854128732,2234.6642105927385,0,2234.6642105927385,0.0,0.0,0,0,0.0,False
275,275,181.82873051459248,68141.03931898494,68440.05854128732,2234.6846427291603,0,2234.6846427291603,0.0,0.0,0,0,0.0,False
276,276,177.68926777486047,68192.91754329698,68440.05854128732,2234.705074865124,0,2234.705074865124,0.0,0.0,0,0,0.0,False
277,277,173.79281435853017,68247.31113575603,68440.05854128732,2234.7255070006213,0,2234.7255070006213,0.0,0.0,0,0,0.0,False
278,278,170.71015362921827,68170.87488917129,68440.05854128732,2234.7459391351804,0,2234.7459391351804,0.0,0.0,0,0,0.0,False
279,279,140.57189411415916,68188.2592544512,68440.05854128732,2234.7663712697467,0,2234.7663712697467,0.0,0.0,0,0,0.0,False
280,280,140.5529136653673,68193.52636153535,68440.05854128732,2234.786803403382,0,2234.786803403382,0.0,0.0,0,0,0.0,False
281,281,141.04931427606095,68251.06803917547,68440.05854128732,2234.807235536544,0,2234.807235536544,0.0,0.0,0,0,0.0,False
282,282,141.61680767574163,68276.24619895847,68440.05854128732,2234.827667669248,0,2234.827667669248,0.0,0.0,0,0,0.0,False
283,283,140.8382604914483,68345.55597907428,68440.05854128732,2234.8480998014857,0,2234.8480998014857,0.0,0.0,0,0,0.0,False
284,284,139.9897047527103,68401.71059802412,68440.05854128732,2234.8685318332573,0,2234.8685318332573,0.0,0.0,0,0,0.0,False
285,285,137.27300780412264,68510.71598639492,68440.05854128732,2234.888964064557,0,2234.888964064557,0.0,0.0,0,0,0.0,False
286,286,137.15708675991252,68504.12080857655,68440.05854128732,2234.9093961953986,0,2234.9093961953986,0.0,0.0,0,0,0.0,False
287,287,136.82584485380377,68466.26172097021,68440.05854128732,2234.9298282253008,0,2234.9298282253008,0.0,0.0,0,0,0.0,False
288,288,134.44248194326664,68451.99876655359,68440.05854128732,2234.9502604547447,0,2234.9502604547447,0.0,0.0,0,0,0.0,False
289,289,133.02312321726993,68440.59065690315,68440.05854128732,2234.9706925841892,0,2234.970692584189,0.0,0.0,0,0,0.0,False
290,290,131.57943944258886,68480.8464820613,68440.05854128732,2234.9911247126947,0,2234.9911247126947,0.0,0.0,0,0,0.0,False
291,291,130.822723746705,68493.46747264331,68440.05854128732,2235.011556840742,0,2235.011556840742,0.0,0.0,0,0,0.0,False
292,292,135.47491244439965,68538.83455845383,68440.05854128732,2235.0319889683233,0,2235.0319889683233,0.0,0.0,0,0,0.0,False
293,293,146.39228514990322,68556.40001919876,68440.05854128732,2235.0524210954322,0,2235.0524210954322,0.0,0.0,0,0,0.0,False
294,294,148.96895961475954,68580.4025455071,68440.05854128732,2235.072853221616,0,2235.072853221616,0.0,0.0,0,0,0.0,False
295,295,154.80477353249225,68518.2942764969,68440.05854128732,2235.0932853478007,8192,2235.0932853478007,0.0,0.0,8192,8192,0.0,False
296,296,156.92595657640913,68490.54774081732,68440.05854128732,2235.1341496983005,0,2235.1341496983005,0.0,0.0,0,0,0.0,False
297,297,159.53480532751541,68436.39962386368,68440.05854128732,2235.154581722621,0,2235.154581722621,0.0,0.0,0,0,0.0,False
298,298,160.59390810026375,68419.45858705026,68440.05854128732,2235.175013846471,0,2235.175013846471,0.0,0.0,0,0,0.0,False
299,299,161.37511314117438,68388.01002926605,68440.05854128732,2235.1954460698616,0,2235.1954460698616,0.0,0.0,0,0,0.0,False
300,300,161.1415445346475,68352.35575390555,68440.05854128732,2235.2158780927857,0,2235.2158780927857,0.0,0.0,0,0,0.0,False
301,301,158.3065155053261,68344.22107152113,68440.05854128732,2235.2363102152376,0,2235.2363102152376,0.0,0.0,0,0,0.0,False
302,302,156.95756824474824,68316.34882662732,68440.05854128732,2235.256742436766,0,2235.256742436766,0.0,0.0,0,0,0.0,False
303,303,158.55675723751395,68262.97280721508,68440.05854128732,2235.2771744582933,0,2235.2771744582933,0.0,0.0,0,0,0.0,False
304,304,160.98359178855816,68217.99099171071,68440.05854128732,2235.2976066788833,0,2235.2976066788833,0.0,0.0,0,0,0.0,False
305,305,165.92403754121776,68154.80107243784,68440.05854128732,2235.31803879948,0,2235.31803879948,0.0,0.0,0,0,0.0,False
306,306,171.2339502425939,68111.96260156855,68440.05854128732,2235.3384708191447,0,2235.3384708191447,0.0,0.0,0,0,0.0,False
307,307,174.0867832316251,68045.85816736144,68440.05854128732,2235.3589030383373,0,2235.3589030383373,0.0,0.0,0,0,0.0,False
308,308,177.57077809504935,68120.95945741503,68440.05854128732,2235.3793351570707,0,2235.3793351570707,0.0,0.0,0,0,0.0,False
309,309,197.51515502714543,68076.38286719435,68440.05854128732,2235.3997672753394,0,2235.3997672753394,0.0,0.0,0,0,0.0,False
310,310,205.39023668226258,68143.70405758715,68440.05854128732,2235.4201993931347,0,2235.4201993931347,0.0,0.0,0,0,0.0,False
311,311,208.473230629019,68169.4548058267,68440.05854128732,2235.440631510472,0,2235.440631510472,0.0,0.0,0,0,0.0,False
312,312,208.9759556562444,68228.40830186472,68440.05854128732,2235.461063626877,0,2235.461063626877,0.0,0.0,0,0,0.0,False
313,313,209.59566657835202,68265.89289207054,68440.05854128732,2235.4814957432754,0,2235.4814957432754,0.0,0.0,0,0,0.0,False
314,314,210.0732464200795,68321.98893485933,68440.05854128732,2235.501927858749,0,2235.5019278587492,0.0,0.0,0,0,0.0,False
315,315,210.1655466950993,68382.8123020203,68440.05854128732,2235.5223599737587,0,2235.5223599737587,0.0,0.0,0,0,0.0,False
316,316,210.2324238989872,68461.23019460567,68440.05854128732,2235.542792088294,0,2235.542792088294,0.0,0.0,0,0,0.0,False
317,317,210.27866942099098,68516.25963710323,68440.05854128732,2235.5632242023707,0,2235.5632242023707,0.0,0.0,0,0,0.0,False
318,318,210.711325036857,68529.65097311961,68440.05854128732,2235.583656315983,0,2235.583656315983,0.0,0.0,0,0,0.0,False
319,319,210.2411342913443,68584.00472541057,68440.05854128732,2235.6040884291215,0,2235.6040884291215,0.0,0.0,0,0,0.0,False
320,320,207.82771657014888,68614.74080611326,68440.05854128732,2235.6245205418013,0,2235.6245205418013,0.0,0.0,0,0,0.0,False
321,321,204.19908576164056,68574.68074105494,68440.05854128732,2235.644952554016,0,2235.644952554016,0.0,0.0,0,0,0.0,False
322,322,198.47011677920952,68620.26135223135,68440.05854128732,2235.6653847652924,0,2235.6653847652924,0.0,0.0,0,0,0.0,False
323,323,189.6437563974923,68869.4681735456,68440.05854128732,2235.685816876576,0,2235.685816876576,0.0,0.0,0,0,0.0,False
324,324,242.82388904661698,68741.33084137567,68440.05854128732,2235.706248886927,0,2235.706248886927,0.0,0.0,0,0,0.0,False
325,325,234.40890701424684,68616.67611192027,68440.05854128732,2235.7266810968067,0,2235.7266810968067,0.0,0.0,0,0,0.0,False
326,326,227.21775659284907,68516.06708538803,68440.05854128732,2235.7471132062274,0,2235.7471132062274,0.0,0.0,0,0,0.0,False
327,327,219.5728854622346,68484.57976113577,68440.05854128732,2235.7675452151816,8192,2235.7675452151816,0.0,0.0,8192,8192,0.0,False
328,328,213.907431724994,68467.89886062121,68440.05854128732,2235.7879774236644,0,2235.7879774236644,0.0,0.0,0,0,0.0,False
329,329,209.86694341673262,68418.16303752534,68440.05854128732,2235.808409531688,0,2235.808409531688,0.0,0.0,0,0,0.0,False
330,330,207.013757347442,68429.6288292156,68440.05854128732,2235.828841639246,8192,2235.828841639246,0.0,0.0,8192,8192,0.0,False
331,331,206.64602195877026,68338.91561071895,68440.05854128732,2235.869705852492,0,2235.869705852492,0.0,0.0,0,0,0.0,False
332,332,211.86454768282192,68286.1963294642,68440.05854128732,2235.890137958188,0,2235.890137958188,0.0,0.0,0,0,0.0,False
333,333,224.9301480465377,68290.04737520579,68440.05854128732,2235.910570063876,0,2235.910570063876,0.0,0.0,0,0,0.0,False
334,334,235.2801878729121,68397.60505610259,68440.05854128732,2235.9310021686397,8192,2235.93100216864,0.0,0.0,8192,8192,0.0,False
335,335,243.48273522271447,68276.94439097293,68440.05854128732,2235.951434272938,0,2235.951434272938,0.0,0.0,0,0,0.0,False
336,336,259.9270746506731,68275.44849330447,68440.05854128732,2235.9718664767647,0,2235.9718664767647,0.0,0.0,0,0,0.0,False
337,337,267.97973917083914,68233.90214507341,68440.05854128732,2235.9922984801306,0,2235.9922984801306,0.0,0.0,0,0,0.0,False
338,338,272.1095581456136,69300.93553397969,68440.05854128732,2236.012730583032,0,2236.012730583032,0.0,0.0,0,0,0.0,False
339,339,271.2585739534298,68624.70287064923,68440.05854128732,2236.033162785461,0,2236.033162785461,0.0,0.0,0,0,0.0,False
340,340,271.2359498528907,68583.96789674766,68440.05854128732,2236.053594786965,0,2236.053594786965,0.0,0.0,0,0,0.0,False
341,341,271.25535547339143,68522.38891998609,68440.05854128732,2236.07402698847,0,2236.07402698847,0.0,0.0,0,0,0.0,False
342,342,270.7369832172187,68475.38395243051,68440.05854128732,2236.094459089036,0,2236.094459089036,0.0,0.0,0,0,0.0,False
343,343,269.7350428845985,68423.08468471456,68440.05854128732,2236.1148910896077,0,2236.1148910896077,0.0,0.0,0,0,0.0,False
344,344,268.559385685685,68531.91159858607,68440.05854128732,2236.1353232892434,0,2236.1353232892434,0.0,0.0,0,0,0.0,False
345,345,267.1300782171046,68633.83761355093,68440.05854128732,2236.1557553884195,0,2236.1557553884195,0.0,0.0,0,0,0.0,False
346,346,267.2275544586761,68787.15145508033,68440.05854128732,2236.1761873871287,0,2236.1761873871287,0.0,0.0,0,0,0.0,False
347,347,265.8633048292121,68947.2708006361,68440.05854128732,2236.1966195853747,0,2236.1966195853747,0.0,0.0,0,0,0.0,False
348,348,264.4396218847566,68925.98409621605,68440.05854128732,2236.2170516831466,0,2236.2170516831466,0.0,0.0,0,0,0.0,False
349,349,265.005837699456,68903.56052656838,68440.05854128732,2236.23748378046,0,2236.23748378046,0.0,0.0,0,0,0.0,False
350,350,270.52153439112783,69069.82318475826,68440.05854128732,2236.2579158773005,0,2236.2579158773005,0.0,0.0,0,0,0.0,False
351,351,271.50870946369855,68943.6849600689,68440.05854128732,2236.2783478732167,0,2236.2783478732167,0.0,0.0,0,0,0.0,False
352,352,273.2612822647192,68857.30687432477,68440.05854128732,2236.2987800691335,0,2236.2987800691335,0.0,0.0,0,0,0.0,False
353,353,272.270826949634,68843.66352327532,68440.05854128732,2236.3192121641187,0,2236.3192121641187,0.0,0.0,0,0,0.0,False
354,354,246.5681956941293,68740.90776904701,68440.05854128732,2236.3396442590965,0,2236.3396442590965,0.0,0.0,0,0,0.0,False
355,355,252.95252333192843,68626.73686539268,68440.05854128732,2236.3600762531496,0,2236.3600762531496,0.0,0.0,0,0,0.0,False
356,356,257.4571378180239,68609.49526873935,68440.05854128732,2236.3805084467317,0,2236.3805084467317,0.0,0.0,0,0,0.0,False
357,357,262.7062348308239,68606.94716489116,68440.05854128732,2236.4009405398533,0,2236.4009405398533,0.0,0.0,0,0,0.0,False
358,358,266.7660170394228,68560.94019434556,68440.05854128732,2236.42137253251,0,2236.42137253251,0.0,0.0,0,0,0.0,False
359,359,267.8313494463385,68486.61737652695,68440.05854128732,2236.4418047247023,0,2236.4418047247023,0.0,0.0,0,0,0.0,False
360,360,269.355147969553,68426.52155575,68440.05854128732,2236.46223681642,0,2236.46223681642,0.0,0.0,0,0,0.0,False
361,361,270.41753382460166,68380.5225367258,68440.05854128732,2236.482668807679,0,2236.482668807679,0.0,0.0,0,0,0.0,False
362,362,266.8216986429277,68321.70920020266,68440.05854128732,2236.503100998001,0,2236.503100998001,0.0,0.0,0,0,0.0,False
