,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,73.66975515037579,2519.3875085442332,2518.427630055256,2233.274879283781,0,2233.274879283781,0.0,0.0,0,0,0.0,False
211,211,73.63242480738664,2515.8551248734093,2518.427630055256,2233.2953114751513,0,2233.2953114751513,0.0,0.0,0,0,0.0,False
212,212,73.67727413152807,2524.319223814219,2518.427630055256,2233.315743666062,0,2233.315743666062,0.0,0.0,0,0,0.0,False
213,213,73.61205372043291,2530.9941810085847,2518.427630055256,2233.3361758560427,0,2233.3361758560427,0.0,0.0,0,0,0.0,False
214,214,73.49478548449774,2519.2722653588485,2518.427630055256,2233.3566080455494,0,2233.3566080455494,0.0,0.0,0,0,0.0,False
215,215,73.45255897665253,2524.2143342944078,2518.427630055256,2233.377040234598,0,2233.377040234598,0.0,0.0,0,0,0.0,False
216,216,73.54643806094008,2523.298768598909,2518.427630055256,2233.397472423181,0,2233.397472423181,0.0,0.0,0,0,0.0,False
217,217,73.62496197706882,2522.285755464902,2518.427630055256,2233.4179046112913,0,2233.4179046112913,0.0,0.0,0,0,0.0,False
218,218,73.67351740941012,2525.1134969330387,2518.427630055256,2233.438336798943,0,2233.438336798943,0.0,0.0,0,0,0.0,False
219,219,73.7278202864795,2521.040430009382,2518.427630055256,2233.4587690856642,0,2233.4587690856642,0.0,0.0,0,0,0.0,False
220,220,79.49760532151983,2511.1481666991667,2518.427630055256,2233.479201171911,0,2233.479201171911,0.0,0.0,0,0,0.0,False
221,221,79.66511774094829,2518.9838215569594,2518.427630055256,2233.4996333577,0,2233.4996333577,0.0,0.0,0,0,0.0,False
222,222,79.73003275290641,2520.430008888426,2518.427630055256,2233.5200656430247,0,2233.5200656430247,0.0,0.0,0,0,0.0,False
223,223,79.68061139269355,2521.754511580361,2518.427630055256,2233.540497727874,0,2233.540497727874,0.0,0.0,0,0,0.0,False
224,224,79.73763914044204,2516.730270734395,2518.427630055256,2233.5609299118005,0,2233.5609299118005,0.0,0.0,0,0,0.0,False
225,225,32.96362850932552,2516.6420041602883,2518.427630055256,2233.581362195728,0,2233.581362195728,0.0,0.0,0,0,0.0,False
226,226,32.947484608398646,2511.775836040757,2518.427630055256,2233.601794278715,0,2233.601794278715,0.0,0.0,0,0,0.0,False
227,227,32.89774257879929,2514.268496260728,2518.427630055256,2233.622226561245,0,2233.622226561245,0.0,0.0,0,0,0.0,False
228,228,32.9022000030558,2529.612237106532,2518.427630055256,2233.663090824899,0,2233.663090824899,0.0,0.0,0,0,0.0,False
229,229,32.982574110991614,2523.577298593487,2518.427630055256,2233.6835231055666,0,2233.6835231055666,0.0,0.0,0,0,0.0,False
230,230,32.96803709018006,2510.2729475479114,2518.427630055256,2233.7039552862334,0,2233.7039552862334,0.0,0.0,0,0,0.0,False
231,231,32.979860533995904,2513.592043411073,2518.427630055256,2233.7243874659616,0,2233.7243874659616,0.0,0.0,0,0,0.0,False
232,232,33.0785463389091,2516.999454331758,2518.427630055256,2233.7448196452315,0,2233.7448196452315,0.0,0.0,0,0,0.0,False
233,233,33.26945475299068,2515.246568108937,2518.427630055256,2233.765251824036,0,2233.765251824036,0.0,0.0,0,0,0.0,False
234,234,38.378274532797406,2696.4950174022188,2518.427630055256,2233.785684002367,8192,2233.785684002367,0.0,0.0,8192,8192,0.0,False
235,235,38.770596162733284,2508.6452414460537,2518.427630055256,2233.8061161802398,0,2233.8061161802398,0.0,0.0,0,0,0.0,False
236,236,38.891438721355684,2512.5488241629323,2518.427630055256,2233.8265483571813,0,2233.8265483571813,0.0,0.0,0,0,0.0,False
237,237,42.22533400170523,2528.390358256957,2518.427630055256,2233.846980534116,0,2233.846980534116,0.0,0.0,0,0,0.0,False
238,238,54.357047949259474,2511.9540796998103,2518.427630055256,2233.8674127101267,0,2233.8674127101262,0.0,0.0,0,0,0.0,False
239,239,54.274395504919575,2532.444691350022,2518.427630055256,2233.8878448856703,0,2233.8878448856703,0.0,0.0,0,0,0.0,False
240,240,54.286772695127965,2522.963042709894,2518.427630055256,2233.908277060742,0,2233.908277060742,0.0,0.0,0,0,0.0,False
241,241,54.270688332234,2525.3303774238707,2518.427630055256,2233.9287093348903,0,2233.9287093348903,0.0,0.0,0,0,0.0,False
242,242,54.16008254432779,2528.962778412521,2518.427630055256,2233.9491414090367,0,2233.9491414090367,0.0,0.0,0,0,0.0,False
243,243,54.16360244196733,2539.231462342137,2518.427630055256,2233.969573582246,0,2233.969573582246,0.0,0.0,0,0,0.0,False
244,244,54.217057943167255,2530.995893477822,2518.427630055256,2233.990005755463,0,2233.990005755463,0.0,0.0,0,0,0.0,False
245,245,54.2066812142696,2531.916575715685,2518.427630055256,2234.010437927748,0,2234.0104379277477,0.0,0.0,0,0,0.0,False
246,246,54.07365521365857,2512.3399323685817,2518.427630055256,2234.03087009956,0,2234.0308700995597,0.0,0.0,0,0,0.0,False
247,247,62.39389160478738,2506.4843204060594,2518.427630055256,2234.051302270447,0,2234.051302270447,0.0,0.0,0,0,0.0,False
248,248,62.34521430459975,2630.6042005427325,2518.427630055256,2234.071734441335,8192,2234.071734441335,0.0,0.0,8192,8192,0.0,False
249,249,62.30296924561159,2498.2220779261443,2518.427630055256,2234.0921666117497,0,2234.0921666117497,0.0,0.0,0,0,0.0,False
250,250,55.59206099917513,2504.421572980881,2518.427630055256,2234.112598781241,0,2234.112598781241,0.0,0.0,0,0,0.0,False
251,251,55.40764593306181,2619.2420440830633,2518.427630055256,2234.1534631188188,0,2234.1534631188188,0.0,0.0,0,0,0.0,False
252,252,55.266899102775184,2719.900369832225,2518.427630055256,2234.1738952869127,2048,2234.1738952869127,0.0,0.0,2048,2048,0.0,False
253,253,55.30815404323804,2533.4473864877355,2518.427630055256,2234.194327454541,0,2234.194327454541,0.0,0.0,0,0,0.0,False
254,254,55.32683284673464,2515.701744828115,2518.427630055256,2234.2147596212308,0,2234.2147596212308,0.0,0.0,0,0,0.0,False
255,255,55.45269903061841,2517.649432593835,2518.427630055256,2234.2351917879278,0,2234.2351917879278,0.0,0.0,0,0,0.0,False
256,256,55.45681573230911,2519.0111124611763,2518.427630055256,2234.2556239536934,0,2234.2556239536934,0.0,0.0,0,0,0.0,False
257,257,55.62794757028595,2513.8832504947322,2518.427630055256,2234.2760561189857,0,2234.2760561189857,0.0,0.0,0,0,0.0,False
258,258,55.76917250622604,2522.824260592557,2518.427630055256,2234.2964883838213,0,2234.2964883838213,0.0,0.0,0,0,0.0,False
259,259,55.88659228409748,2524.526216628245,2518.427630055256,2234.316920448182,0,2234.316920448182,0.0,0.0,0,0,0.0,False
260,260,56.09874964700512,2518.644081489803,2518.427630055256,2234.337352612085,0,2234.337352612085,0.0,0.0,0,0,0.0,False
261,261,56.242553766028884,2712.429963600817,2518.427630055256,2234.3577848750574,8192,2234.3577848750574,0.0,0.0,8192,8192,0.0,False
262,262,56.15419105018233,2520.0708215030263,2518.427630055256,2234.3986491000614,0,2234.3986491000614,0.0,0.0,0,0,0.0,False
263,263,55.95278465257285,2517.682519411611,2518.427630055256,2234.419081361637,0,2234.419081361637,0.0,0.0,0,0,0.0,False
264,264,53.17447787337574,2518.036118567622,2518.427630055256,2234.439513422738,0,2234.439513422738,0.0,0.0,0,0,0.0,False
265,265,52.80564994664407,2519.976386803613,2518.427630055256,2234.459945683382,0,2234.459945683382,0.0,0.0,0,0,0.0,False
266,266,52.53053213585577,2522.149618346849,2518.427630055256,2234.4803778430937,0,2234.4803778430937,0.0,0.0,0,0,0.0,False
267,267,50.11513519004971,2523.678433598077,2518.427630055256,2234.500809902805,0,2234.500809902805,0.0,0.0,0,0,0.0,False
268,268,35.566728075249046,2510.7641048606038,2518.427630055256,2234.5212421615797,0,2234.5212421615797,0.0,0.0,0,0,0.0,False
269,269,35.5579316778325,2518.5508940660475,2518.427630055256,2234.5416743203605,0,2234.5416743203605,0.0,0.0,0,0,0.0,False
270,270,35.5755045275059,2522.419894411123,2518.427630055256,2234.5621064782026,0,2234.5621064782026,0.0,0.0,0,0,0.0,False
271,271,35.59513673403096,2512.0739563053844,2518.427630055256,2234.5825386355864,0,2234.5825386355864,0.0,0.0,0,0,0.0,False
272,272,35.71622781993782,2515.457974467469,2518.427630055256,2234.6029707925045,0,2234.6029707925045,0.0,0.0,0,0,0.0,False
273,273,35.74536986562009,2519.156919552694,2518.427630055256,2234.6438351044712,0,2234.6438351044712,0.0,0.0,0,0,0.0,False
274,274,35.84733789129537,2510.7821297428877,2518.427630055256,2234.6642672595262,0,2234.6642672595262,0.0,0.0,0,0,0.0,False
275,275,35.94113733535453,2515.008995144,2518.427630055256,2234.6846994141088,0,2234.6846994141088,0.0,0.0,0,0,0.0,False
276,276,35.97862857186943,2518.8114930370803,2518.427630055256,2234.7051315686986,0,2234.7051315686986,0.0,0.0,0,0,0.0,False
277,277,5.082764654690736,2519.666471800645,2518.427630055256,2234.7255637218914,0,2234.7255637218914,0.0,0.0,0,0,0.0,False
278,278,5.059654902737228,2524.548422605645,2518.427630055256,2234.745995875077,0,2234.745995875077,0.0,0.0,0,0,0.0,False
279,279,5.067263294798151,2520.4277037700444,2518.427630055256,2234.766428027804,0,2234.766428027804,0.0,0.0,0,0,0.0,False
280,280,5.139046889809109,2524.2345699946786,2518.427630055256,2234.7868601800656,0,2234.7868601800656,0.0,0.0,0,0,0.0,False
281,281,5.601925908774141,2528.396499604281,2518.427630055256,2234.8072923313885,0,2234.8072923313885,0.0,0.0,0,0,0.0,False
282,282,5.545661509959847,2516.626908922851,2518.427630055256,2234.827724482253,0,2234.827724482253,0.0,0.0,0,0,0.0,False
283,283,7.3072116230119875,2519.1350418290713,2518.427630055256,2234.848156632652,0,2234.848156632652,0.0,0.0,0,0,0.0,False
284,284,16.957693720290198,2513.837039860145,2518.427630055256,2234.86858868305,0,2234.86858868305,0.0,0.0,0,0,0.0,False
285,285,17.078441609797412,2515.211307730487,2518.427630055256,2234.889020932045,0,2234.889020932045,0.0,0.0,0,0,0.0,False
286,286,17.143947861309314,2508.029331252872,2518.427630055256,2234.909453081047,0,2234.909453081047,0.0,0.0,0,0,0.0,False
287,287,17.077741268467786,2511.2690583398153,2518.427630055256,2234.929885129576,0,2234.9298851295757,0.0,0.0,0,0,0.0,False
288,288,17.13807018427126,2509.855037566717,2518.427630055256,2234.950317377181,0,2234.950317377181,0.0,0.0,0,0,0.0,False
289,289,17.135341782683057,2510.088963217633,2518.427630055256,2234.9707495247862,0,2234.9707495247862,0.0,0.0,0,0,0.0,False
290,290,17.028626318434632,2513.455488236813,2518.427630055256,2234.991181671452,0,2234.991181671452,0.0,0.0,0,0,0.0,False
291,291,74.61350582907112,2521.163572987065,2518.427630055256,2235.0116138176604,0,2235.0116138176604,0.0,0.0,0,0,0.0,False
292,292,74.62711965277407,2516.5105845022017,2518.427630055256,2235.032045963402,0,2235.032045963402,0.0,0.0,0,0,0.0,False
293,293,74.6143389451378,2518.7138735370713,2518.427630055256,2235.0524781086715,0,2235.0524781086715,0.0,0.0,0,0,0.0,False
294,294,74.58641735947599,2521.9113257087383,2518.427630055256,2235.0729102530167,0,2235.0729102530167,0.0,0.0,0,0,0.0,False
295,295,74.54827824331183,2529.7202174942818,2518.427630055256,2235.093342397362,0,2235.093342397362,0.0,0.0,0,0,0.0,False
296,296,74.51881684004056,2518.704207204009,2518.427630055256,2235.1342067841833,0,2235.1342067841833,0.0,0.0,0,0,0.0,False
297,297,74.53239673598709,2544.1112639319936,2518.427630055256,2235.154638826665,0,2235.154638826665,0.0,0.0,0,0,0.0,False
298,298,74.55505186548108,2602.654601629553,2518.427630055256,2235.175070968675,0,2235.175070968675,0.0,0.0,0,0,0.0,False
299,299,74.580405641858,2532.867008944649,2518.427630055256,2235.195503210227,0,2235.195503210227,0.0,0.0,0,0,0.0,False
300,300,74.59522645928405,2513.514350298623,2518.427630055256,2235.215935250846,0,2235.215935250846,0.0,0.0,0,0,0.0,False
301,301,74.52915235529666,2516.3723481222933,2518.427630055256,2235.2363673914588,0,2235.2363673914588,0.0,0.0,0,0,0.0,False
302,302,103.3829862367066,2511.602324846389,2518.427630055256,2235.2567996316143,0,2235.2567996316143,0.0,0.0,0,0,0.0,False
303,303,103.22104503440922,2519.6387605904465,2518.427630055256,2235.277231670836,0,2235.277231670836,0.0,0.0,0,0,0.0,False
304,304,103.18189930838423,2517.7829652319656,2518.427630055256,2235.2976639095873,0,2235.2976639095873,0.0,0.0,0,0,0.0,False
305,305,103.14717260405114,2919.9087489455706,2518.427630055256,2235.3180960478785,10240,2235.3180960478785,0.0,0.0,10240,10240,0.0,False
306,306,103.14444474827377,2516.969127830859,2518.427630055256,2235.338528085704,0,2235.338528085704,0.0,0.0,0,0,0.0,False
307,307,103.1334298853936,2521.398208631808,2518.427630055256,2235.358960323057,0,2235.358960323057,0.0,0.0,0,0,0.0,False
308,308,103.05606311061621,2535.899792483154,2518.427630055256,2235.379392459952,0,2235.379392459952,0.0,0.0,0,0,0.0,False
309,309,102.95279139031791,2527.164119098755,2518.427630055256,2235.3998245963808,0,2235.3998245963808,0.0,0.0,0,0,0.0,False
310,310,102.91255428138528,2532.2919788010213,2518.427630055256,2235.420256731872,0,2235.420256731872,0.0,0.0,0,0,0.0,False
311,311,102.89303136644828,2525.1126911554284,2518.427630055256,2235.4406888673693,0,2235.4406888673693,0.0,0.0,0,0,0.0,False
312,312,102.86655606679872,2514.1091582794475,2518.427630055256,2235.461121001936,0,2235.461121001936,0.0,0.0,0,0,0.0,False
313,313,102.88958466117799,2516.0018613432035,2518.427630055256,2235.481553136029,0,2235.481553136029,0.0,0.0,0,0,0.0,False
314,314,102.46443474300085,2512.284890132695,2518.427630055256,2235.501985269664,0,2235.501985269664,0.0,0.0,0,0,0.0,False
315,315,102.50883195796335,2523.7362396619837,2518.427630055256,2235.522417402833,0,2235.522417402833,0.0,0.0,0,0,0.0,False
316,316,102.38269604135132,2930.5025200901355,2518.427630055256,2235.54284953553,10240,2235.54284953553,0.0,0.0,10240,10240,0.0,False
317,317,102.39484062180952,2526.5036362536944,2518.427630055256,2235.5632816673024,0,2235.5632816673024,0.0,0.0,0,0,0.0,False
318,318,102.37677170476299,2512.679811899762,2518.427630055256,2235.5837137990748,0,2235.5837137990748,0.0,0.0,0,0,0.0,False
319,319,102.50654773806858,2512.576348183015,2518.427630055256,2235.6041459299086,0,2235.6041459299086,0.0,0.0,0,0,0.0,False
320,320,102.47592908652143,2513.5305163519133,2518.427630055256,2235.624578060284,0,2235.624578060284,0.0,0.0,0,0,0.0,False
321,321,74.88067805894809,2522.147708140665,2518.427630055256,2235.6450100906586,0,2235.6450100906586,0.0,0.0,0,0,0.0,False
322,322,74.83639806682206,2523.869865924682,2518.427630055256,2235.665442320096,0,2235.665442320096,0.0,0.0,0,0,0.0,False
323,323,74.83229637788335,2530.008373171236,2518.427630055256,2235.6858744490746,0,2235.6858744490746,0.0,0.0,0,0,0.0,False
324,324,74.95931685113011,2526.1248199222355,2518.427630055256,2235.706306477121,0,2235.706306477121,0.0,0.0,0,0,0.0,False
325,325,74.97253492940766,2532.399724598802,2518.427630055256,2235.7267387051616,0,2235.7267387051616,0.0,0.0,0,0,0.0,False
326,326,74.97643954612701,2521.041890403212,2518.427630055256,2235.747170832743,0,2235.747170832743,0.0,0.0,0,0,0.0,False
327,327,74.98439738068122,2537.638739100021,2518.427630055256,2235.7676028593924,0,2235.7676028593924,0.0,0.0,0,0,0.0,False
328,328,74.92200890752095,2537.0648350107435,2518.427630055256,2235.7880350855703,0,2235.7880350855703,0.0,0.0,0,0,0.0,False
329,329,74.8912281054818,2526.0791847841847,2518.427630055256,2235.8084672117548,0,2235.8084672117548,0.0,0.0,0,0,0.0,False
330,330,74.86104249897997,2526.021095118029,2518.427630055256,2235.828899337008,0,2235.828899337008,0.0,0.0,0,0,0.0,False
331,331,74.92882460782596,2515.1656102872994,2518.427630055256,2235.8697635861104,0,2235.8697635861104,0.0,0.0,0,0,0.0,False
332,332,7.419443207617093,2512.898519115837,2518.427630055256,2235.8901957095004,0,2235.8901957095004,0.0,0.0,0,0,0.0,False
333,333,7.450386180047929,2508.583477628038,2518.427630055256,2235.910627832884,0,2235.910627832884,0.0,0.0,0,0,0.0,False
334,334,7.264423564221202,2520.669405452348,2518.427630055256,2235.9310599558085,0,2235.9310599558085,0.0,0.0,0,0,0.0,False
335,335,7.064659909063977,2528.053304442874,2518.427630055256,2235.951492077802,0,2235.951492077802,0.0,0.0,0,0,0.0,False
336,336,9.39221157777913,2522.6276221768703,2518.427630055256,2235.9719242993233,0,2235.9719242993233,0.0,0.0,0,0,0.0,False
337,337,9.577747597721896,2521.858262200485,2518.427630055256,2235.9923563203847,0,2235.9923563203847,0.0,0.0,0,0,0.0,False
338,338,9.590943201964613,2512.537383930647,2518.427630055256,2236.0127884414474,0,2236.0127884414474,0.0,0.0,0,0,0.0,False
339,339,9.520050934480086,2524.1518711384024,2518.427630055256,2236.0332206615712,0,2236.0332206615712,0.0,0.0,0,0,0.0,False
340,340,9.53212072559518,2530.1932220413273,2518.427630055256,2236.05365268077,0,2236.05365268077,0.0,0.0,0,0,0.0,False
341,341,9.400500767119057,2523.4344350557753,2518.427630055256,2236.0740848999703,0,2236.0740848999703,0.0,0.0,0,0,0.0,False
342,342,9.519914485734414,2521.61197363064,2518.427630055256,2236.094517018697,0,2236.094517018697,0.0,0.0,0,0,0.0,False
343,343,9.245315671474897,2519.577949173532,2518.427630055256,2236.1149490364987,0,2236.1149490364987,0.0,0.0,0,0,0.0,False
344,344,9.023713636848903,2515.098559424211,2518.427630055256,2236.1353812542948,0,2236.1353812542948,0.0,0.0,0,0,0.0,False
345,345,9.041304434567703,2514.714514416583,2518.427630055256,2236.155813371166,0,2236.155813371166,0.0,0.0,0,0,0.0,False
346,346,9.098903325284144,2518.093178669908,2518.427630055256,2236.1762453875713,0,2236.1762453875713,0.0,0.0,0,0,0.0,False
347,347,75.52517836284825,2515.685143389393,2518.427630055256,2236.1966776035115,0,2236.1966776035115,0.0,0.0,0,0,0.0,False
348,348,75.50084527538247,2519.999575919833,2518.427630055256,2236.2171097189785,0,2236.2171097189785,0.0,0.0,0,0,0.0,False
349,349,75.41291879092987,2519.553845303683,2518.427630055256,2236.237541833987,0,2236.237541833987,0.0,0.0,0,0,0.0,False
350,350,75.44900612134438,2557.2740369292824,2518.427630055256,2236.2579739485227,0,2236.2579739485227,0.0,0.0,0,0,0.0,False
351,351,75.46920818073019,2533.8276317525474,2518.427630055256,2236.2784059625988,0,2236.2784059625988,0.0,0.0,0,0,0.0,False
352,352,75.44979297882196,2521.039856951152,2518.427630055256,2236.298838175746,0,2236.298838175746,0.0,0.0,0,0,0.0,False
353,353,75.43312173103881,2523.861692641568,2518.427630055256,2236.319270288892,0,2236.319270288892,0.0,0.0,0,0,0.0,False
354,354,75.35067367911417,2519.726157924363,2518.427630055256,2236.3397024010987,0,2236.3397024010987,0.0,0.0,0,0,0.0,False
355,355,75.34284615007435,2519.566281945254,2518.427630055256,2236.3601344128474,0,2236.3601344128474,0.0,0.0,0,0,0.0,False
356,356,75.37909748931358,2514.445324296978,2518.427630055256,2236.380566624124,0,2236.380566624124,0.0,0.0,0,0,0.0,False
357,357,75.4453448865509,2513.064659354083,2518.427630055256,2236.400998734942,0,2236.400998734942,0.0,0.0,0,0,0.0,False
358,358,75.44750913092447,2510.202388383961,2518.427630055256,2236.421430745293,0,2236.421430745293,0.0,0.0,0,0,0.0,False
359,359,75.42815964248585,2514.7013740864945,2518.427630055256,2236.44186295518,0,2236.44186295518,0.0,0.0,0,0,0.0,False
360,360,75.4108250438517,2512.487633814498,2518.427630055256,2236.462295064593,0,2236.462295064593,0.0,0.0,0,0,0.0,False
361,361,75.39434613134254,2930.9533897595893,2518.427630055256,2236.482727073082,10240,2236.482727073082,0.0,0.0,10240,10240,0.0,False
362,362,75.34569586081584,2515.4487434315256,2518.427630055256,2236.503159281565,0,2236.503159281565,0.0,0.0,0,0,0.0,False
363,363,75.37190761538417,2517.533067923608,2518.427630055256,2236.523591389123,0,2236.523591389123,0.0,0.0,0,0,0.0,False
