,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,141.31843873163803,578648.7522837078,578818.3104226479,2233.295291434952,0,2233.295291434952,0.0,0.0,0,0,0.0,False
212,212,160.63985616277978,578895.5106985562,578818.3104226479,2233.315723621672,0,2233.315723621672,0.0,0.0,0,0,0.0,False
213,213,165.78217271414118,578873.4502428654,578818.3104226479,2233.336155807927,0,2233.336155807927,0.0,0.0,0,0,0.0,False
214,214,177.5607950137732,578830.6639902891,578818.3104226479,2233.3565879937087,0,2233.3565879937087,0.0,0.0,0,0,0.0,False
215,215,177.5909316547551,578711.8652800123,578818.3104226479,2233.377020179032,0,2233.377020179032,0.0,0.0,0,0,0.0,False
216,216,182.44617895998903,578654.1600700086,578818.3104226479,2233.39745236389,0,2233.39745236389,0.0,0.0,0,0,0.0,False
217,217,185.22612096408642,578634.7930918238,578818.3104226479,2233.4178845482747,0,2233.4178845482747,0.0,0.0,0,0,0.0,False
218,218,185.4118853487326,578812.7529168462,578818.3104226479,2233.4383167317355,0,2233.4383167317355,0.0,0.0,0,0,0.0,False
219,219,185.7841177319597,578841.9680218872,578818.3104226479,2233.458749015197,0,2233.458749015197,0.0,0.0,0,0,0.0,False
220,220,182.216161447858,579009.6806695077,578818.3104226479,2233.4791810977185,0,2233.4791810977185,0.0,0.0,0,0,0.0,False
221,221,182.27686197482757,579074.6504562593,578818.3104226479,2233.4996132797824,0,2233.4996132797824,0.0,0.0,0,0,0.0,False
222,222,179.44111759848838,579126.8644913425,578818.3104226479,2233.5200455613813,8192,2233.5200455613813,0.0,0.0,8192,8192,0.0,False
223,223,176.84872732068482,578974.0395840503,578818.3104226479,2233.5404776425053,0,2233.5404776425053,0.0,0.0,0,0,0.0,False
224,224,177.13121326625176,579016.3093184853,578818.3104226479,2233.560909822707,0,2233.560909822707,0.0,0.0,0,0,0.0,False
225,225,179.33833421784948,578678.4355081914,578818.3104226479,2233.581342102909,0,2233.581342102909,0.0,0.0,0,0,0.0,False
226,226,177.46244215461516,578427.4536461818,578818.3104226479,2233.6017741821706,0,2233.6017741821706,0.0,0.0,0,0,0.0,False
227,227,176.56037761613445,578597.2215159354,578818.3104226479,2233.622206460976,8192,2233.622206460976,0.0,0.0,8192,8192,0.0,False
228,228,176.30944981002182,578480.261723368,578818.3104226479,2233.663070717179,0,2233.663070717179,0.0,0.0,0,0,0.0,False
229,229,177.12342993725125,578883.6478232727,578818.3104226479,2233.683502994121,0,2233.683502994121,0.0,0.0,0,0,0.0,False
230,230,184.84207792493802,579053.0511548296,578818.3104226479,2233.7039351710628,8192,2233.7039351710628,0.0,0.0,8192,8192,0.0,False
231,231,192.5941255550872,579024.6664395106,578818.3104226479,2233.7243673470653,0,2233.7243673470653,0.0,0.0,0,0,0.0,False
232,232,192.80067179447929,578937.9577682231,578818.3104226479,2233.7447995226103,0,2233.7447995226103,0.0,0.0,0,0,0.0,False
233,233,188.664544475788,578916.6063753178,578818.3104226479,2233.7652316976887,0,2233.7652316976887,0.0,0.0,0,0,0.0,False
234,234,188.9251824809585,578867.5589562719,578818.3104226479,2233.785663872295,0,2233.785663872295,0.0,0.0,0,0,0.0,False
235,235,189.40394354598027,578751.6574465212,578818.3104226479,2233.8060960464427,0,2233.8060960464427,0.0,0.0,0,0,0.0,False
236,236,194.878439694442,578821.6563272967,578818.3104226479,2233.826528219659,0,2233.826528219659,0.0,0.0,0,0,0.0,False
237,237,190.74062998590333,578822.4307825454,578818.3104226479,2233.846960392868,0,2233.846960392868,0.0,0.0,0,0,0.0,False
238,238,227.9859991502864,578729.3911307731,578818.3104226479,2233.867392565153,0,2233.867392565153,0.0,0.0,0,0,0.0,False
239,239,230.66115677644527,578659.1225957185,578818.3104226479,2233.887824736972,0,2233.887824736972,0.0,0.0,0,0,0.0,False
240,240,242.64613049023586,578614.5761572573,578818.3104226479,2233.9082569083184,0,2233.9082569083184,0.0,0.0,0,0,0.0,False
241,241,254.4631720730609,578678.9416042871,578818.3104226479,2233.9286891792067,0,2233.9286891792067,0.0,0.0,0,0,0.0,False
242,242,259.9581514600687,578743.1190911985,578818.3104226479,2233.949121249163,0,2233.949121249163,0.0,0.0,0,0,0.0,False
243,243,256.9733580128878,578920.1300025622,578818.3104226479,2233.9695534191123,0,2233.9695534191123,0.0,0.0,0,0,0.0,False
244,244,248.67673941079826,579098.979637637,578818.3104226479,2233.9899855881376,0,2233.9899855881376,0.0,0.0,0,0,0.0,False
245,245,248.7610218509459,579138.4580349204,578818.3104226479,2234.010417757163,0,2234.010417757163,0.0,0.0,0,0,0.0,False
246,246,248.1182923941224,579030.5540487408,578818.3104226479,2234.0308499252496,0,2234.0308499252496,0.0,0.0,0,0,0.0,False
247,247,258.12146804030107,578872.448131819,578818.3104226479,2234.051282092878,0,2234.051282092878,0.0,0.0,0,0,0.0,False
248,248,266.5103510864172,578923.4971602306,578818.3104226479,2234.071714259575,0,2234.071714259575,0.0,0.0,0,0,0.0,False
249,249,275.77434863236215,578781.8057181332,578818.3104226479,2234.0921464262647,0,2234.0921464262647,0.0,0.0,0,0,0.0,False
250,250,284.1142414898098,578551.8999680527,578818.3104226479,2234.112578592031,0,2234.112578592031,0.0,0.0,0,0,0.0,False
251,251,285.0361504769148,578727.0505126751,578818.3104226479,2234.153442922623,0,2234.153442922623,0.0,0.0,0,0,0.0,False
252,252,290.03748819085064,579567.8964872743,578818.3104226479,2234.1738750869918,0,2234.1738750869918,0.0,0.0,0,0,0.0,False
253,253,310.9650602660061,578603.4248933389,578818.3104226479,2234.1943072508952,0,2234.1943072508952,0.0,0.0,0,0,0.0,False
254,254,331.18871268730044,578368.9853318018,578818.3104226479,2234.214739414325,0,2234.214739414325,0.0,0.0,0,0,0.0,False
255,255,334.3818748228934,578371.9995656355,578818.3104226479,2234.235171576831,0,2234.235171576831,0.0,0.0,0,0,0.0,False
256,256,333.5117882328925,579293.7317481132,578818.3104226479,2234.255603739337,0,2234.255603739337,0.0,0.0,0,0,0.0,False
257,257,372.4298794379439,578939.2150524464,578818.3104226479,2234.2760359009044,0,2234.2760359009044,0.0,0.0,0,0,0.0,False
258,258,468.38274422071197,578740.1767472845,578818.3104226479,2234.2964681620138,0,2234.2964681620138,0.0,0.0,0,0,0.0,False
259,259,897.0133442203619,578795.1636985957,578818.3104226479,2234.3169002226496,0,2234.3169002226496,0.0,0.0,0,0,0.0,False
260,260,1290.684913373701,579028.6109541387,578818.3104226479,2234.3373323828273,0,2234.3373323828273,0.0,0.0,0,0,0.0,False
261,261,1528.8812049103344,579269.451137262,578818.3104226479,2234.35776464254,0,2234.35776464254,0.0,0.0,0,0,0.0,False
262,262,1532.3766944683514,578474.8744223735,578818.3104226479,2234.3986288600936,0,2234.3986288600936,0.0,0.0,0,0,0.0,False
263,263,1556.6915898791174,578436.7624367893,578818.3104226479,2234.4190611179442,0,2234.4190611179442,0.0,0.0,0,0,0.0,False
264,264,1575.7909233029156,578441.3870022447,578818.3104226479,2234.4394931753195,0,2234.4394931753195,0.0,0.0,0,0,0.0,False
265,265,1583.0284704071216,578670.1184896163,578818.3104226479,2234.459925432704,0,2234.459925432704,0.0,0.0,0,0,0.0,False
266,266,1583.6948697363778,579097.0941355716,578818.3104226479,2234.4803575886913,0,2234.4803575886913,0.0,0.0,0,0,0.0,False
267,267,1583.8376479366996,579426.6152271961,578818.3104226479,2234.5007896446773,0,2234.5007896446773,0.0,0.0,0,0,0.0,False
268,268,1577.4278357635947,579469.7431040677,578818.3104226479,2234.5212219001914,0,2234.5212219001914,0.0,0.0,0,0,0.0,False
269,269,1577.3008277293393,579190.168895632,578818.3104226479,2234.541654054781,0,2234.541654054781,0.0,0.0,0,0,0.0,False
270,270,1576.0734040410425,578648.1280361849,578818.3104226479,2234.562086209364,0,2234.562086209364,0.0,0.0,0,0,0.0,False
271,271,1575.7589379475262,577952.3461330623,578818.3104226479,2234.5825183630222,0,2234.5825183630222,0.0,0.0,0,0,0.0,False
272,272,1574.2308798121023,577295.9148319815,578818.3104226479,2234.602950516215,0,2234.602950516215,0.0,0.0,0,0,0.0,False
273,273,1574.1990824172296,574607.8981283933,578818.3104226479,2234.6438148211964,0,2234.6438148211964,0.0,0.0,0,0,0.0,False
274,274,1574.0810186704996,583748.0844886927,578818.3104226479,2234.6642469729927,0,2234.6642469729927,0.0,0.0,0,0,0.0,False
275,275,1574.1978158053405,583304.9377531736,578818.3104226479,2234.684679123849,0,2234.684679123849,0.0,0.0,0,0,0.0,False
276,276,1573.9267023207115,578379.2773333014,578818.3104226479,2234.705111274714,0,2234.705111274714,0.0,0.0,0,0,0.0,False
277,277,1571.8152876034585,577431.8456321203,578818.3104226479,2234.7255434246467,0,2234.7255434246467,0.0,0.0,0,0,0.0,False
278,278,1570.6434080830109,577542.5144658961,578818.3104226479,2234.7459755741074,0,2234.7459755741074,0.0,0.0,0,0,0.0,False
279,279,1568.9346655467443,578009.8141478887,578818.3104226479,2234.7664077231093,0,2234.7664077231093,0.0,0.0,0,0,0.0,False
280,280,1567.1498174310373,578452.0525598604,578818.3104226479,2234.786839871645,0,2234.786839871645,0.0,0.0,0,0,0.0,False
281,281,1566.7954077536044,578667.2948948686,578818.3104226479,2234.8072720197088,0,2234.8072720197088,0.0,0.0,0,0,0.0,False
282,282,1566.4113709286435,578881.6918792435,578818.3104226479,2234.827704166848,0,2234.827704166848,0.0,0.0,0,0,0.0,False
283,283,1563.1863399865204,578943.0696982362,578818.3104226479,2234.848136313987,0,2234.848136313987,0.0,0.0,0,0,0.0,False
284,284,1558.6617391827165,579091.9960674187,578818.3104226479,2234.8685683601943,0,2234.8685683601943,0.0,0.0,0,0,0.0,False
285,285,1557.1508228079242,579265.816107446,578818.3104226479,2234.88900060593,0,2234.88900060593,0.0,0.0,0,0,0.0,False
286,286,1557.0715690007894,579091.1246541701,578818.3104226479,2234.9094327516723,0,2234.9094327516723,0.0,0.0,0,0,0.0,False
287,287,1548.4891257218587,578921.8081418935,578818.3104226479,2234.929864796009,0,2234.929864796009,0.0,0.0,0,0,0.0,False
288,288,1520.8039237865808,578833.291074915,578818.3104226479,2234.9502970403555,0,2234.9502970403555,0.0,0.0,0,0,0.0,False
289,289,1288.2326248759425,578729.4753316807,578818.3104226479,2234.970729184235,0,2234.970729184235,0.0,0.0,0,0,0.0,False
290,290,931.5564712467508,578732.1522362939,578818.3104226479,2234.9911613276417,0,2234.9911613276417,0.0,0.0,0,0,0.0,False
291,291,407.3234885973136,578757.5131416144,578818.3104226479,2235.0115934701244,0,2235.0115934701244,0.0,0.0,0,0,0.0,False
292,292,402.3221813644805,578706.5946953971,578818.3104226479,2235.0320256121413,0,2235.0320256121413,0.0,0.0,0,0,0.0,False
293,293,319.3852977559422,578830.419891545,578818.3104226479,2235.052457754151,0,2235.052457754151,0.0,0.0,0,0,0.0,False
294,294,219.8698108205564,578836.5923080215,578818.3104226479,2235.072889895237,0,2235.072889895237,0.0,0.0,0,0,0.0,False
295,295,159.63584780801486,578815.5907341639,578818.3104226479,2235.0933220358565,8192,2235.0933220358565,0.0,0.0,8192,8192,0.0,False
296,296,142.48271379501372,579008.5522571275,578818.3104226479,2235.1341864152273,0,2235.1341864152273,0.0,0.0,0,0,0.0,False
297,297,138.23865867412994,579054.7948325104,578818.3104226479,2235.154618454449,0,2235.154618454449,0.0,0.0,0,0,0.0,False
298,298,138.7103326216735,578826.5242250203,578818.3104226479,2235.175050592734,0,2235.175050592734,0.0,0.0,0,0,0.0,False
299,299,138.17446361011977,578884.1669373913,578818.3104226479,2235.1954828310268,0,2235.1954828310268,0.0,0.0,0,0,0.0,False
300,300,132.73720438899764,578955.6755523072,578818.3104226479,2235.215914868386,0,2235.215914868386,0.0,0.0,0,0,0.0,False
301,301,107.56821035396126,578913.2935392752,578818.3104226479,2235.2363470052733,0,2235.2363470052733,0.0,0.0,0,0,0.0,False
302,302,96.48986643933742,578706.4876518428,578818.3104226479,2235.256779241703,0,2235.256779241703,0.0,0.0,0,0,0.0,False
303,303,95.18216595918692,578732.6027653463,578818.3104226479,2235.2772112776656,0,2235.2772112776656,0.0,0.0,0,0,0.0,False
304,304,95.19263256734145,578755.823079715,578818.3104226479,2235.2976435131573,0,2235.2976435131573,0.0,0.0,0,0,0.0,False
305,305,94.28437378986973,578724.2220008799,578818.3104226479,2235.318075647723,0,2235.318075647723,0.0,0.0,0,0,0.0,False
306,306,92.80761365460077,578713.628600359,578818.3104226479,2235.3385076822888,0,2235.3385076822888,0.0,0.0,0,0,0.0,False
307,307,95.11689873974413,578738.5427921211,578818.3104226479,2235.3589399159173,0,2235.3589399159173,0.0,0.0,0,0,0.0,False
308,308,92.15093721852348,578738.2927965748,578818.3104226479,2235.3793720490867,0,2235.3793720490867,0.0,0.0,0,0,0.0,False
309,309,96.99158709013493,578872.2976922143,578818.3104226479,2235.3998041817904,0,2235.3998041817904,0.0,0.0,0,0,0.0,False
310,310,102.21335732732211,578778.8552295779,578818.3104226479,2235.420236314021,0,2235.420236314021,0.0,0.0,0,0,0.0,False
311,311,104.63634584290907,578871.6796308906,578818.3104226479,2235.4406684457936,0,2235.4406684457936,0.0,0.0,0,0,0.0,False
312,312,99.39284282941696,578923.2725936313,578818.3104226479,2235.4611005771008,0,2235.4611005771008,0.0,0.0,0,0,0.0,False
313,313,89.52572747474842,578911.1766014871,578818.3104226479,2235.481532707934,0,2235.481532707934,0.0,0.0,0,0,0.0,False
314,314,94.72510678283464,578969.3720382607,578818.3104226479,2235.501964837844,0,2235.501964837844,0.0,0.0,0,0,0.0,False
315,315,109.02736897736595,578821.4389978923,578818.3104226479,2235.5223969677536,0,2235.5223969677536,0.0,0.0,0,0,0.0,False
316,316,116.30682237494005,578813.2055980656,578818.3104226479,2235.5428290967247,0,2235.5428290967247,0.0,0.0,0,0,0.0,False
317,317,119.74101742882559,578865.322764446,578818.3104226479,2235.563261225237,0,2235.563261225237,0.0,0.0,0,0,0.0,False
318,318,122.12764037241476,578836.3969434367,578818.3104226479,2235.5836933532846,0,2235.5836933532846,0.0,0.0,0,0,0.0,False
319,319,120.95995813038547,578758.3863627368,578818.3104226479,2235.6041254808592,0,2235.6041254808592,0.0,0.0,0,0,0.0,False
320,320,125.3517912289406,578789.9981652072,578818.3104226479,2235.6245576079746,0,2235.6245576079746,0.0,0.0,0,0,0.0,False
321,321,130.0110196433991,578969.4520778903,578818.3104226479,2235.644989634624,0,2235.644989634624,0.0,0.0,0,0,0.0,False
322,322,147.35498911301417,578883.5467638497,578818.3104226479,2235.665421860802,0,2235.665421860802,0.0,0.0,0,0,0.0,False
323,323,159.20109969743626,578677.0866554255,578818.3104226479,2235.685853986055,0,2235.685853986055,0.0,0.0,0,0,0.0,False
324,324,171.60705561798562,578661.2249519358,578818.3104226479,2235.7062860108413,8192,2235.7062860108413,0.0,0.0,8192,8192,0.0,False
325,325,171.90889052852486,578708.668357743,578818.3104226479,2235.7267182356227,8192,2235.7267182356227,0.0,0.0,8192,8192,0.0,False
326,326,189.98591035799885,578773.8327663607,578818.3104226479,2235.7471503594793,0,2235.7471503594793,0.0,0.0,0,0,0.0,False
327,327,200.47534420853577,578861.5441941598,578818.3104226479,2235.7675823828686,0,2235.7675823828686,0.0,0.0,0,0,0.0,False
328,328,205.3726357898511,578983.7019900797,578818.3104226479,2235.788014605787,0,2235.788014605787,0.0,0.0,0,0,0.0,False
329,329,205.98824916910576,579120.1841202474,578818.3104226479,2235.808446728246,0,2235.808446728246,0.0,0.0,0,0,0.0,False
330,330,205.1419490869856,579081.0258477178,578818.3104226479,2235.828878849774,0,2235.828878849774,0.0,0.0,0,0,0.0,False
331,331,206.12624219371207,579005.7005493521,578818.3104226479,2235.8697430923567,0,2235.8697430923567,0.0,0.0,0,0,0.0,False
332,332,206.32006815149484,579026.1871881846,578818.3104226479,2235.8901752124875,0,2235.8901752124875,0.0,0.0,0,0,0.0,False
333,333,206.3019753336744,578921.3507475171,578818.3104226479,2235.9106073321454,0,2235.9106073321454,0.0,0.0,0,0,0.0,False
334,334,206.77169663887128,578648.8662095286,578818.3104226479,2235.931039451345,0,2235.931039451345,0.0,0.0,0,0,0.0,False
335,335,206.24245900491832,578623.5628839922,578818.3104226479,2235.9514715705445,0,2235.9514715705445,0.0,0.0,0,0,0.0,False
336,336,206.03151026936456,578445.4944939924,578818.3104226479,2235.9719037888062,0,2235.9719037888062,0.0,0.0,0,0,0.0,False
337,337,204.85383977680956,578493.7334000384,578818.3104226479,2235.9923358061424,0,2235.9923358061424,0.0,0.0,0,0,0.0,False
338,338,205.63448597153487,578467.5308853823,578818.3104226479,2236.0127679234797,0,2236.0127679234797,0.0,0.0,0,0,0.0,False
339,339,203.67397468348565,578738.2728975345,578818.3104226479,2236.033200140344,0,2236.033200140344,0.0,0.0,0,0,0.0,False
340,340,201.00834046336186,579259.7379640931,578818.3104226479,2236.053632156283,8192,2236.053632156283,0.0,0.0,8192,8192,0.0,False
341,341,199.51044814318612,579181.6402100418,578818.3104226479,2236.0740643722243,0,2236.0740643722243,0.0,0.0,0,0,0.0,False
342,342,200.46812073160729,579096.0414466531,578818.3104226479,2236.094496487225,0,2236.094496487225,0.0,0.0,0,0,0.0,False
343,343,200.78553613550454,578953.523436064,578818.3104226479,2236.1149285017677,0,2236.1149285017677,0.0,0.0,0,0,0.0,False
344,344,199.550983172462,578770.7379281953,578818.3104226479,2236.135360715838,0,2236.135360715838,0.0,0.0,0,0,0.0,False
345,345,192.10626147661392,578729.394410794,578818.3104226479,2236.1557928294496,0,2236.1557928294496,0.0,0.0,0,0,0.0,False
346,346,187.42166181507446,578894.212852845,578818.3104226479,2236.176224842595,0,2236.176224842595,0.0,0.0,0,0,0.0,False
347,347,184.08794881089887,578819.7547486007,578818.3104226479,2236.196657055276,0,2236.196657055276,0.0,0.0,0,0,0.0,False
348,348,179.71205507607806,578762.7183260652,578818.3104226479,2236.2170891674828,0,2236.2170891674828,0.0,0.0,0,0,0.0,False
349,349,178.40050813819923,578829.1365616269,578818.3104226479,2236.2375212792317,0,2236.2375212792317,0.0,0.0,0,0,0.0,False
350,350,176.3460014852296,578835.3786187981,578818.3104226479,2236.2579533900425,0,2236.2579533900425,0.0,0.0,0,0,0.0,False
351,351,174.22076657428715,578780.2816015468,578818.3104226479,2236.2783854008594,0,2236.2783854008594,0.0,0.0,0,0,0.0,False
352,352,162.17529228665703,578722.1737858771,578818.3104226479,2236.2988176107465,0,2236.2988176107465,0.0,0.0,0,0,0.0,False
353,353,149.8414089314623,578861.7660205555,578818.3104226479,2236.319249720167,0,2236.319249720167,0.0,0.0,0,0,0.0,False
354,354,133.59312231096868,578854.439048317,578818.3104226479,2236.339681829115,0,2236.339681829115,0.0,0.0,0,0,0.0,False
355,355,132.06185995603585,578813.6218406714,578818.3104226479,2236.3601138376034,0,2236.3601138376034,0.0,0.0,0,0,0.0,False
356,356,109.5297018605245,578716.9148749578,578818.3104226479,2236.3805460456206,0,2236.3805460456206,0.0,0.0,0,0,0.0,False
357,357,90.68292227261426,578777.7762047012,578818.3104226479,2236.4009781531786,0,2236.4009781531786,0.0,0.0,0,0,0.0,False
358,358,76.9558501173821,578751.4970173135,578818.3104226479,2236.4214101602693,0,2236.4214101602697,0.0,0.0,0,0,0.0,False
359,359,73.57601299323252,578795.8498554211,578818.3104226479,2236.441842366432,0,2236.441842366432,0.0,0.0,0,0,0.0,False
360,360,72.8178148858647,578947.890533548,578818.3104226479,2236.462274472585,0,2236.4622744725852,0.0,0.0,0,0,0.0,False
361,361,73.45298032563656,578786.0302844887,578818.3104226479,2236.4827064778146,0,2236.4827064778146,0.0,0.0,0,0,0.0,False
362,362,79.14772131933748,578847.2364376677,578818.3104226479,2236.503138683038,0,2236.503138683038,0.0,0.0,0,0,0.0,False
363,363,79.23608887530081,578822.3045935448,578818.3104226479,2236.523570787336,0,2236.523570787336,0.0,0.0,0,0,0.0,False
