,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,7.626184416561638,6338.208679625786,6331.678934636277,2233.295333852504,0,2233.295333852504,0.0,0.0,0,0,0.0,False
212,212,7.669076022633753,6328.864893939055,6331.678934636277,2233.3157660583165,0,2233.3157660583165,0.0,0.0,0,0,0.0,False
213,213,7.6583318850488675,6333.753576575698,6331.678934636277,2233.3361982631977,0,2233.3361982631977,0.0,0.0,0,0,0.0,False
214,214,7.36820691045404,6340.7327862925085,6331.678934636277,2233.356630467606,0,2233.356630467606,0.0,0.0,0,0,0.0,False
215,215,7.3569959895659265,6344.030716173639,6331.678934636277,2233.377062671556,0,2233.377062671556,0.0,0.0,0,0,0.0,False
216,216,7.157805132331336,6325.713673236936,6331.678934636277,2233.39749487504,0,2233.39749487504,0.0,0.0,0,0,0.0,False
217,217,6.641614910818332,6340.832756218303,6331.678934636277,2233.4179270775862,0,2233.4179270775862,0.0,0.0,0,0,0.0,False
218,218,6.530914874995338,6327.647510391482,6331.678934636277,2233.4383592801387,0,2233.4383592801387,0.0,0.0,0,0,0.0,False
219,219,7.24034572745589,6324.775053838735,6331.678934636277,2233.458791581761,0,2233.458791581761,0.0,0.0,0,0,0.0,False
220,220,7.1456738463502445,6316.936150913258,6331.678934636277,2233.479223682909,0,2233.479223682909,0.0,0.0,0,0,0.0,False
221,221,7.683795733808518,6340.373632123236,6331.678934636277,2233.4996558835987,0,2233.4996558835987,0.0,0.0,0,0,0.0,False
222,222,8.242677468371593,6332.661854097583,6331.678934636277,2233.5200881838246,0,2233.5200881838246,0.0,0.0,0,0,0.0,False
223,223,8.85110574615172,6332.754498781368,6331.678934636277,2233.5405202831103,0,2233.5405202831103,0.0,0.0,0,0,0.0,False
224,224,8.9064288577642,6344.795284073785,6331.678934636277,2233.560952482403,0,2233.560952482403,0.0,0.0,0,0,0.0,False
225,225,9.038780298396967,6326.070930577285,6331.678934636277,2233.581384780766,0,2233.581384780766,0.0,0.0,0,0,0.0,False
226,226,8.99284939647393,6326.372150999463,6331.678934636277,2233.601816878654,0,2233.601816878654,0.0,0.0,0,0,0.0,False
227,227,8.996417332336168,6334.0747797337035,6331.678934636277,2233.622249176085,0,2233.622249176085,0.0,0.0,0,0,0.0,False
228,228,12.646561858347102,6335.0677844654065,6331.678934636277,2233.663113469076,0,2233.663113469076,0.0,0.0,0,0,0.0,False
229,229,12.677822766802436,6337.538683025314,6331.678934636277,2233.6835457651105,0,2233.6835457651105,0.0,0.0,0,0,0.0,False
230,230,12.6535792823734,6338.0823708754615,6331.678934636277,2233.703977960213,0,2233.703977960213,0.0,0.0,0,0,0.0,False
231,231,12.686007019980913,6330.554433415931,6331.678934636277,2233.7244101548417,8192,2233.7244101548417,0.0,0.0,8192,8192,0.0,False
232,232,12.644276220494056,6328.231874153374,6331.678934636277,2233.744842349013,0,2233.744842349013,0.0,0.0,0,0,0.0,False
233,233,12.640560452757065,6315.275214828511,6331.678934636277,2233.7652745427185,0,2233.7652745427185,0.0,0.0,0,0,0.0,False
234,234,12.781843983924265,6328.9411996037625,6331.678934636277,2233.7857067354853,0,2233.7857067354853,0.0,0.0,0,0,0.0,False
235,235,12.804620955212787,6316.25059803533,6331.678934636277,2233.8061389277937,0,2233.8061389277937,0.0,0.0,0,0,0.0,False
236,236,12.513737451051519,6348.848967439039,6331.678934636277,2233.826571120102,0,2233.826571120102,0.0,0.0,0,0,0.0,False
237,237,12.502098807943616,6349.990119073797,6331.678934636277,2233.847003311472,0,2233.847003311472,0.0,0.0,0,0,0.0,False
238,238,12.554258734064245,6326.632167398545,6331.678934636277,2233.867435502383,0,2233.867435502383,0.0,0.0,0,0,0.0,False
239,239,12.610202148749444,6323.621490669354,6331.678934636277,2233.8878676923628,0,2233.8878676923628,0.0,0.0,0,0,0.0,False
240,240,12.394068611154635,6336.5365145695105,6331.678934636277,2233.908299882336,0,2233.908299882336,0.0,0.0,0,0,0.0,False
241,241,12.405570152748716,6326.18050009776,6331.678934636277,2233.928732171385,0,2233.928732171385,0.0,0.0,0,0,0.0,False
242,242,12.369598657521852,6380.987651447874,6331.678934636277,2233.9491642604335,0,2233.9491642604335,0.0,0.0,0,0,0.0,False
243,243,12.497412822814011,6328.947993825077,6331.678934636277,2233.969596448544,0,2233.969596448544,0.0,0.0,0,0,0.0,False
244,244,12.540148632303849,6327.461650652457,6331.678934636277,2233.9900286361953,0,2233.9900286361953,0.0,0.0,0,0,0.0,False
245,245,12.503714911332095,6320.584598496705,6331.678934636277,2234.010460822916,0,2234.010460822916,0.0,0.0,0,0,0.0,False
246,246,12.787139544933368,6328.625531228724,6331.678934636277,2234.030893009629,0,2234.030893009629,0.0,0.0,0,0,0.0,False
247,247,12.88589696572176,6340.689255421346,6331.678934636277,2234.051325195884,0,2234.051325195884,0.0,0.0,0,0,0.0,False
248,248,13.422049626964455,6321.162290649825,6331.678934636277,2234.071757381207,0,2234.071757381207,0.0,0.0,0,0,0.0,False
249,249,12.999729130848458,6341.398277853543,6331.678934636277,2234.0921895660576,0,2234.0921895660576,0.0,0.0,0,0,0.0,False
250,250,12.966731918405793,6326.351934784183,6331.678934636277,2234.1126217504493,0,2234.1126217504493,0.0,0.0,0,0,0.0,False
251,251,13.066217683536973,6326.077192417256,6331.678934636277,2234.153486117364,0,2234.153486117364,0.0,0.0,0,0,0.0,False
252,252,12.897987523930347,6326.442782899065,6331.678934636277,2234.1739183003588,0,2234.1739183003588,0.0,0.0,0,0,0.0,False
253,253,12.6157198703235,6325.98153998468,6331.678934636277,2234.194350482423,0,2234.194350482423,0.0,0.0,0,0,0.0,False
254,254,12.59340925732358,6334.356222116771,6331.678934636277,2234.214782664014,0,2234.214782664014,0.0,0.0,0,0,0.0,False
255,255,12.504689750592954,6325.421086802739,6331.678934636277,2234.235214845612,0,2234.235214845612,0.0,0.0,0,0,0.0,False
256,256,12.489994602151912,6334.4808662441,6331.678934636277,2234.255647025813,0,2234.255647025813,0.0,0.0,0,0,0.0,False
257,257,12.43675684560481,6322.1387086184895,6331.678934636277,2234.276079206007,0,2234.276079206007,0.0,0.0,0,0,0.0,False
258,258,8.640823343959784,6338.282035177421,6331.678934636277,2234.2965114857434,0,2234.2965114857434,0.0,0.0,0,0,0.0,False
259,259,8.651510561036122,6334.358360015558,6331.678934636277,2234.3169435645395,0,2234.3169435645395,0.0,0.0,0,0,0.0,False
260,260,8.750744920569558,6347.615637847887,6331.678934636277,2234.337375742878,0,2234.337375742878,0.0,0.0,0,0,0.0,False
261,261,8.501712877175558,6341.005458567932,6331.678934636277,2234.3578080212174,0,2234.3578080212174,0.0,0.0,0,0,0.0,False
262,262,8.71006921700121,6353.607032666687,6331.678934636277,2234.3986722750924,0,2234.3986722750924,0.0,0.0,0,0,0.0,False
263,263,8.656469018281259,6337.309189140096,6331.678934636277,2234.419104551569,0,2234.419104551569,0.0,0.0,0,0,0.0,False
264,264,8.406597637291403,6335.489260668126,6331.678934636277,2234.4395366271056,0,2234.4395366271056,0.0,0.0,0,0,0.0,False
265,265,8.253295239467315,6314.288164161918,6331.678934636277,2234.459968902651,0,2234.459968902651,0.0,0.0,0,0,0.0,False
266,266,8.545526143867004,6323.661281893482,6331.678934636277,2234.480401077264,0,2234.480401077264,0.0,0.0,0,0,0.0,False
267,267,8.553519745251396,6323.725316951431,6331.678934636277,2234.500833151411,0,2234.500833151411,0.0,0.0,0,0,0.0,False
268,268,8.499225081339285,6328.278610801515,6331.678934636277,2234.5212654250863,0,2234.5212654250863,0.0,0.0,0,0,0.0,False
269,269,8.412739904411067,6328.647898926994,6331.678934636277,2234.5416975983026,0,2234.5416975983026,0.0,0.0,0,0,0.0,False
270,270,8.416450400471492,6334.798583603163,6331.678934636277,2234.56212977058,0,2234.56212977058,0.0,0.0,0,0,0.0,False
271,271,8.316325353450567,6334.919775124013,6331.678934636277,2234.582561942865,0,2234.582561942865,0.0,0.0,0,0,0.0,False
272,272,8.401904839258018,6339.924042527471,6331.678934636277,2234.6029941142187,0,2234.6029941142187,0.0,0.0,0,0,0.0,False
273,273,8.324716177811988,6335.190648252291,6331.678934636277,2234.6438584555217,0,2234.6438584555217,0.0,0.0,0,0,0.0,False
274,274,8.281628704133277,6323.4560581399755,6331.678934636277,2234.6642906254783,0,2234.6642906254783,0.0,0.0,0,0,0.0,False
275,275,8.31688233114444,6332.957982275276,6331.678934636277,2234.684722794962,0,2234.684722794962,0.0,0.0,0,0,0.0,False
276,276,8.017749543141495,6343.0969644206425,6331.678934636277,2234.7051549635216,0,2234.7051549635216,0.0,0.0,0,0,0.0,False
277,277,7.886117713753389,6338.863113212662,6331.678934636277,2234.7255871320813,0,2234.7255871320813,0.0,0.0,0,0,0.0,False
278,278,6.873992628462112,6330.0124250427,6331.678934636277,2234.7460192997023,0,2234.7460192997023,0.0,0.0,0,0,0.0,False
279,279,7.341537320304812,6330.488816658497,6331.678934636277,2234.766451466865,0,2234.766451466865,0.0,0.0,0,0,0.0,False
280,280,7.573884293858202,6318.956336031519,6331.678934636277,2234.786883633562,0,2234.786883633562,0.0,0.0,0,0,0.0,False
281,281,6.896245045761902,6325.778487867889,6331.678934636277,2234.807315799786,0,2234.807315799786,0.0,0.0,0,0,0.0,False
282,282,6.919708860519588,6334.885804291678,6331.678934636277,2234.827747965552,0,2234.827747965552,0.0,0.0,0,0,0.0,False
283,283,6.7356915838514455,6332.8642625084385,6331.678934636277,2234.848180130386,0,2234.848180130386,0.0,0.0,0,0,0.0,False
284,284,6.712094169775095,6330.3198004801625,6331.678934636277,2234.86861219522,0,2234.86861219522,0.0,0.0,0,0,0.0,False
285,285,6.7667127164212895,6334.514078309354,6331.678934636277,2234.889044459116,0,2234.889044459116,0.0,0.0,0,0,0.0,False
286,286,6.77486347600592,6339.5312166054455,6331.678934636277,2234.909476622553,0,2234.909476622553,0.0,0.0,0,0,0.0,False
287,287,6.850283549527216,6342.647831738419,6331.678934636277,2234.929908685517,0,2234.929908685517,0.0,0.0,0,0,0.0,False
288,288,82.17613116571728,6332.2315215069275,6331.678934636277,2234.950340948024,0,2234.950340948024,0.0,0.0,0,0,0.0,False
289,289,82.16998240546025,6337.723014099736,6331.678934636277,2234.9707731100643,0,2234.9707731100643,0.0,0.0,0,0,0.0,False
290,290,82.15413325664505,6341.157288668645,6331.678934636277,2234.991205271166,0,2234.991205271166,0.0,0.0,0,0,0.0,False
291,291,82.13914546576699,6332.665670769262,6331.678934636277,2235.011637432275,0,2235.011637432275,0.0,0.0,0,0,0.0,False
292,292,82.1782381520552,6330.4227508300755,6331.678934636277,2235.032069592453,0,2235.032069592453,0.0,0.0,0,0,0.0,False
293,293,82.19900045194154,6317.083180876862,6331.678934636277,2235.0525017521577,0,2235.0525017521577,0.0,0.0,0,0,0.0,False
294,294,82.14391638665089,6320.537797323939,6331.678934636277,2235.072933911404,0,2235.072933911404,0.0,0.0,0,0,0.0,False
295,295,82.14074173413243,6328.762204639779,6331.678934636277,2235.093366070185,0,2235.093366070185,0.0,0.0,0,0,0.0,False
296,296,81.98389665378468,6340.665990103077,6331.678934636277,2235.134230485877,0,2235.134230485877,0.0,0.0,0,0,0.0,False
297,297,81.87677233027613,6331.602950151074,6331.678934636277,2235.15466254326,0,2235.15466254326,0.0,0.0,0,0,0.0,False
298,298,81.98694074155841,6335.5628149530285,6331.678934636277,2235.1750946997054,0,2235.1750946997054,0.0,0.0,0,0,0.0,False
299,299,82.042564299022,6339.098494201806,6331.678934636277,2235.195526955693,0,2235.195526955693,0.0,0.0,0,0,0.0,False
300,300,82.18279147112003,6330.380708501215,6331.678934636277,2235.2159590112133,0,2235.2159590112133,0.0,0.0,0,0,0.0,False
301,301,82.17850014898113,6326.871663284351,6331.678934636277,2235.2363911662615,0,2235.2363911662615,0.0,0.0,0,0,0.0,False
302,302,82.20480506144969,6780.960834210056,6331.678934636277,2235.256823420852,2048,2235.256823420852,0.0,0.0,2048,2048,0.0,False
303,303,82.22893045317505,6336.485309103266,6331.678934636277,2235.2772554749754,0,2235.2772554749754,0.0,0.0,0,0,0.0,False
304,304,82.19297392128524,6325.110814983461,6331.678934636277,2235.2976877281617,0,2235.2976877281617,0.0,0.0,0,0,0.0,False
305,305,82.23468711000382,6335.6979030815955,6331.678934636277,2235.3181198813545,0,2235.3181198813545,0.0,0.0,0,0,0.0,False
306,306,82.24498495533884,6333.0541731199155,6331.678934636277,2235.3385519336152,0,2235.3385519336152,0.0,0.0,0,0,0.0,False
307,307,82.23459103439734,6334.195449917806,6331.678934636277,2235.3589841854046,0,2235.3589841854046,0.0,0.0,0,0,0.0,False
308,308,82.21141108114499,6341.50376589192,6331.678934636277,2235.3794163367347,0,2235.3794163367347,0.0,0.0,0,0,0.0,False
309,309,82.02500770022564,6330.961939440519,6331.678934636277,2235.3998484875992,0,2235.3998484875992,0.0,0.0,0,0,0.0,False
310,310,82.03050188776162,6338.7326260258715,6331.678934636277,2235.4202806379917,0,2235.4202806379913,0.0,0.0,0,0,0.0,False
311,311,82.12044223281761,6346.707225099969,6331.678934636277,2235.4407127874583,0,2235.4407127874583,0.0,0.0,0,0,0.0,False
312,312,82.10944183636495,6321.913673948561,6331.678934636277,2235.461144936926,0,2235.461144936926,0.0,0.0,0,0,0.0,False
313,313,82.10418756425113,6325.865539731673,6331.678934636277,2235.4815770854552,0,2235.4815770854552,0.0,0.0,0,0,0.0,False
314,314,82.15117382295287,6316.647027926379,6331.678934636277,2235.5020092335253,0,2235.5020092335253,0.0,0.0,0,0,0.0,False
315,315,82.17817281466753,6335.336790064394,6331.678934636277,2235.52244138113,0,2235.52244138113,0.0,0.0,0,0,0.0,False
316,316,82.2855965486939,6333.8025866936905,6331.678934636277,2235.542873528262,0,2235.542873528262,0.0,0.0,0,0,0.0,False
317,317,82.21821397031525,6335.660023080041,6331.678934636277,2235.5633056749357,0,2235.5633056749357,0.0,0.0,0,0,0.0,False
318,318,7.799221270785573,6339.798647629494,6331.678934636277,2235.583737821144,0,2235.583737821144,0.0,0.0,0,0,0.0,False
319,319,7.777735240765359,6330.300125716256,6331.678934636277,2235.604169966413,0,2235.604169966413,0.0,0.0,0,0,0.0,False
320,320,7.896885439679662,6337.961321585322,6331.678934636277,2235.624602111689,0,2235.624602111689,0.0,0.0,0,0,0.0,False
321,321,7.884499298147688,6334.509206747252,6331.678934636277,2235.645034156034,0,2235.645034156034,0.0,0.0,0,0,0.0,False
322,322,7.975356323663258,6334.128625324414,6331.678934636277,2235.665466399907,0,2235.665466399907,0.0,0.0,0,0,0.0,False
323,323,8.089214414243825,6340.635991222802,6331.678934636277,2235.685898543321,0,2235.685898543321,0.0,0.0,0,0,0.0,False
324,324,8.154188749713546,6320.086688409323,6331.678934636277,2235.7063305862685,0,2235.7063305862685,0.0,0.0,0,0,0.0,False
325,325,8.150881219323926,6319.746658761723,6331.678934636277,2235.7267628287445,0,2235.7267628287445,0.0,0.0,0,0,0.0,False
326,326,8.069705924759225,6347.704736300632,6331.678934636277,2235.747194970761,0,2235.747194970761,0.0,0.0,0,0,0.0,False
327,327,7.578660121513118,6332.401053928333,6331.678934636277,2235.767627011847,0,2235.767627011847,0.0,0.0,0,0,0.0,False
328,328,7.360590146417633,6328.539606917479,6331.678934636277,2235.788059252925,0,2235.788059252925,0.0,0.0,0,0,0.0,False
329,329,7.414492739347353,6333.492238424755,6331.678934636277,2235.80849139308,0,2235.80849139308,0.0,0.0,0,0,0.0,False
330,330,6.837118295021561,6319.11559143902,6331.678934636277,2235.8289235327684,0,2235.8289235327684,0.0,0.0,0,0,0.0,False
331,331,6.955820375923705,6337.389214625003,6331.678934636277,2235.8697878107414,0,2235.8697878107414,0.0,0.0,0,0,0.0,False
332,332,7.119408061293532,6333.701455307672,6331.678934636277,2235.890219949033,0,2235.890219949033,0.0,0.0,0,0,0.0,False
333,333,7.226648302256452,6330.279995817397,6331.678934636277,2235.910652086852,0,2235.910652086852,0.0,0.0,0,0,0.0,False
334,334,7.283240243291451,6343.455178110775,6331.678934636277,2235.9310842237464,0,2235.9310842237464,0.0,0.0,0,0,0.0,False
335,335,7.325302008457815,6331.870162930939,6331.678934636277,2235.9515163606407,0,2235.9515163606407,0.0,0.0,0,0,0.0,False
336,336,7.265324214269874,6339.5656808100475,6331.678934636277,2235.971948596598,0,2235.971948596598,0.0,0.0,0,0,0.0,False
337,337,7.594832364680999,6325.69533644203,6331.678934636277,2235.992380632095,0,2235.992380632095,0.0,0.0,0,0,0.0,False
338,338,7.649682954685099,6322.107297811765,6331.678934636277,2236.012812767127,0,2236.012812767127,0.0,0.0,0,0,0.0,False
339,339,7.515816634237673,6332.760039744939,6331.678934636277,2236.0332450016867,0,2236.0332450016867,0.0,0.0,0,0,0.0,False
340,340,7.3015307245595125,6330.000847795287,6331.678934636277,2236.0536770357867,0,2236.0536770357867,0.0,0.0,0,0,0.0,False
341,341,6.916233009032467,6331.508435249214,6331.678934636277,2236.0741092694225,0,2236.0741092694225,0.0,0.0,0,0,0.0,False
342,342,6.354999511096934,6332.921265206539,6331.678934636277,2236.094541402119,0,2236.094541402119,0.0,0.0,0,0,0.0,False
343,343,6.355520935279454,6324.195944537035,6331.678934636277,2236.114973434822,0,2236.114973434822,0.0,0.0,0,0,0.0,False
344,344,6.428436309751928,6332.350606347189,6331.678934636277,2236.135405666588,0,2236.135405666588,0.0,0.0,0,0,0.0,False
345,345,6.4274937188603305,6324.618361736668,6331.678934636277,2236.15583779836,0,2236.15583779836,0.0,0.0,0,0,0.0,False
346,346,5.945471807272879,6340.474949879962,6331.678934636277,2236.1762698292005,0,2236.1762698292005,0.0,0.0,0,0,0.0,False
347,347,6.084334832235942,6339.790984612747,6331.678934636277,2236.1967020595766,0,2236.1967020595766,0.0,0.0,0,0,0.0,False
348,348,6.080934247026873,6341.2789566330075,6331.678934636277,2236.217134189479,0,2236.217134189479,0.0,0.0,0,0,0.0,False
349,349,6.140564351163615,6327.684957749097,6331.678934636277,2236.237566318923,0,2236.237566318923,0.0,0.0,0,0,0.0,False
350,350,5.8143469219184265,6329.36104733077,6331.678934636277,2236.2579984474287,0,2236.2579984474287,0.0,0.0,0,0,0.0,False
351,351,5.813159876119911,6344.35669596858,6331.678934636277,2236.2784304759407,0,2236.2784304759407,0.0,0.0,0,0,0.0,False
352,352,5.7404993134719575,6337.652793201391,6331.678934636277,2236.298862703523,0,2236.298862703523,0.0,0.0,0,0,0.0,False
353,353,5.618014556153822,6329.0194067586035,6331.678934636277,2236.3192948311043,0,2236.3192948311043,0.0,0.0,0,0,0.0,False
354,354,5.366939879405635,6340.212883220057,6331.678934636277,2236.3397269577467,0,2236.3397269577467,0.0,0.0,0,0,0.0,False
355,355,5.4094770767246025,6329.103406974034,6331.678934636277,2236.360158983931,0,2236.360158983931,0.0,0.0,0,0,0.0,False
356,356,5.5996155281650974,6330.245595076194,6331.678934636277,2236.380591209643,0,2236.380591209643,0.0,0.0,0,0,0.0,False
357,357,5.7476291540585445,6332.973870721457,6331.678934636277,2236.4010233348968,0,2236.4010233348968,0.0,0.0,0,0,0.0,False
358,358,5.904212192200746,6325.971091163669,6331.678934636277,2236.421455359683,0,2236.421455359683,0.0,0.0,0,0,0.0,False
359,359,5.696611804788822,6333.3301324180575,6331.678934636277,2236.4418875840056,0,2236.4418875840056,0.0,0.0,0,0,0.0,False
360,360,6.121190803359367,6336.159574959514,6331.678934636277,2236.462319707389,0,2236.462319707389,0.0,0.0,0,0,0.0,False
361,361,5.943972879122933,6324.444221403157,6331.678934636277,2236.4827517307785,0,2236.4827517307785,0.0,0.0,0,0,0.0,False
362,362,6.304534099954271,6332.926720816331,6331.678934636277,2236.5031839532307,0,2236.5031839532307,0.0,0.0,0,0,0.0,False
363,363,8.931146880615895,6337.856117196731,6331.678934636277,2236.5236160752247,0,2236.5236160752247,0.0,0.0,0,0,0.0,False
364,364,8.990499863372248,6334.622369425954,6331.678934636277,2236.544048096752,0,2236.544048096752,0.0,0.0,0,0,0.0,False
365,365,8.961377852999062,6332.575634298822,6331.678934636277,2236.5644803178075,0,2236.5644803178075,0.0,0.0,0,0,0.0,False
