,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,29.347349826310648,46815.11350850573,46837.51224255923,2233.3158356243875,0,2233.3158356243875,0.0,0.0,0,0,0.0,False
213,213,28.368648118898047,46795.657175818815,46837.51224255923,2233.336267857674,0,2233.336267857674,0.0,0.0,0,0,0.0,False
214,214,29.185455343998324,46795.30213073877,46837.51224255923,2233.356700090022,0,2233.356700090022,0.0,0.0,0,0,0.0,False
215,215,29.51177841704752,46810.41498107727,46837.51224255923,2233.377132321912,0,2233.377132321912,0.0,0.0,0,0,0.0,False
216,216,30.68804054199784,46757.257206677685,46837.51224255923,2233.3975645533355,0,2233.3975645533355,0.0,0.0,0,0,0.0,False
217,217,31.828068969041446,46795.927549490996,46837.51224255923,2233.4179967842865,8192,2233.4179967842865,0.0,0.0,8192,8192,0.0,False
218,218,30.539856304427857,46781.81846506218,46837.51224255923,2233.4384290143134,0,2233.4384290143134,0.0,0.0,0,0,0.0,False
219,219,29.351271632704183,46801.99939001128,46837.51224255923,2233.4588613438755,0,2233.4588613438755,0.0,0.0,0,0,0.0,False
220,220,28.896657369887308,46841.19697098959,46837.51224255923,2233.479293472963,0,2233.479293472963,0.0,0.0,0,0,0.0,False
221,221,28.73039975165152,46835.95932597653,46837.51224255923,2233.499725701593,0,2233.499725701593,0.0,0.0,0,0,0.0,False
222,222,27.274654737351852,46845.94566475316,46837.51224255923,2233.520158029758,0,2233.520158029758,0.0,0.0,0,0,0.0,False
223,223,26.65080037890419,46830.895490459865,46837.51224255923,2233.5405901574486,0,2233.5405901574486,0.0,0.0,0,0,0.0,False
224,224,26.768978031439968,46832.16401717199,46837.51224255923,2233.561022384216,0,2233.561022384216,0.0,0.0,0,0,0.0,False
225,225,27.402136657280106,46849.71087576631,46837.51224255923,2233.5814547105183,0,2233.5814547105183,0.0,0.0,0,0,0.0,False
226,226,28.075732680881625,46844.20919039167,46837.51224255923,2233.6018868363462,0,2233.6018868363462,0.0,0.0,0,0,0.0,False
227,227,28.27067289584371,46834.591807260585,46837.51224255923,2233.6223191617173,0,2233.6223191617173,0.0,0.0,0,0,0.0,False
228,228,28.72474082734911,46785.48171467468,46837.51224255923,2233.6631835105873,0,2233.6631835105873,0.0,0.0,0,0,0.0,False
229,229,28.416506361645645,46775.11205341024,46837.51224255923,2233.683615834096,0,2233.683615834096,0.0,0.0,0,0,0.0,False
230,230,28.067344881995183,46774.83412158245,46837.51224255923,2233.704048057137,0,2233.7040480571372,0.0,0.0,0,0,0.0,False
231,231,28.01503355414369,46772.65521783529,46837.51224255923,2233.7244802797068,0,2233.7244802797068,0.0,0.0,0,0,0.0,False
232,232,25.671581655148447,46798.784384959385,46837.51224255923,2233.744912501352,0,2233.744912501352,0.0,0.0,0,0,0.0,False
233,233,25.214406904736872,46812.55396837701,46837.51224255923,2233.7653447229973,0,2233.7653447229973,0.0,0.0,0,0,0.0,False
234,234,23.913131171298648,46836.4276111092,46837.51224255923,2233.7857769437032,0,2233.7857769437032,0.0,0.0,0,0,0.0,False
235,235,39.64527071500272,46862.15945668412,46837.51224255923,2233.8062091639513,0,2233.8062091639513,0.0,0.0,0,0,0.0,False
236,236,39.73854130089404,46828.684632968274,46837.51224255923,2233.8266413837337,0,2233.8266413837337,0.0,0.0,0,0,0.0,False
237,237,39.73289859377652,46838.71573204182,46837.51224255923,2233.847073603043,0,2233.847073603043,0.0,0.0,0,0,0.0,False
238,238,39.74103621232885,46830.595278299035,46837.51224255923,2233.8675058214285,0,2233.8675058214285,0.0,0.0,0,0,0.0,False
239,239,39.756626650278456,46847.378624149474,46837.51224255923,2233.8879380393482,0,2233.8879380393482,0.0,0.0,0,0,0.0,False
240,240,40.741744285697216,46850.602583149455,46837.51224255923,2233.9083702572607,0,2233.9083702572607,0.0,0.0,0,0,0.0,False
241,241,41.086528274585596,46836.584208950095,46837.51224255923,2233.9288025737837,0,2233.9288025737837,0.0,0.0,0,0,0.0,False
242,242,41.29546930919278,46845.52850176823,46837.51224255923,2233.949234690306,0,2233.949234690306,0.0,0.0,0,0,0.0,False
243,243,42.458257641712265,46822.45447174116,46837.51224255923,2233.969666906356,0,2233.969666906356,0.0,0.0,0,0,0.0,False
244,244,41.892083873331096,46817.38318969535,46837.51224255923,2233.9900991214818,0,2233.9900991214818,0.0,0.0,0,0,0.0,False
245,245,40.281215168254654,46822.609959115696,46837.51224255923,2234.010531336142,0,2234.010531336142,0.0,0.0,0,0,0.0,False
246,246,38.4188800172169,46844.05850972051,46837.51224255923,2234.030963550329,0,2234.030963550329,0.0,0.0,0,0,0.0,False
247,247,36.42753338355627,46833.733343139465,46837.51224255923,2234.051395764058,0,2234.051395764058,0.0,0.0,0,0,0.0,False
248,248,35.598977535459106,46829.49962124693,46837.51224255923,2234.071827977321,0,2234.071827977321,0.0,0.0,0,0,0.0,False
249,249,35.92721832546426,47002.081049343935,46837.51224255923,2234.0922601896455,8192,2234.0922601896455,0.0,0.0,8192,8192,0.0,False
250,250,35.90931480347066,46815.31645755607,46837.51224255923,2234.1535568243053,0,2234.1535568243053,0.0,0.0,0,0,0.0,False
251,251,35.833062400113285,46834.49647648489,46837.51224255923,2234.1739890347744,0,2234.1739890347744,0.0,0.0,0,0,0.0,False
252,252,36.75524282105852,46816.13564767915,46837.51224255923,2234.1944212443123,0,2234.1944212443123,0.0,0.0,0,0,0.0,False
253,253,36.902974208685634,46824.98327570427,46837.51224255923,2234.2148534538433,0,2234.2148534538433,0.0,0.0,0,0,0.0,False
254,254,37.13505566731784,46879.6463510628,46837.51224255923,2234.2352856624493,0,2234.2352856624493,0.0,0.0,0,0,0.0,False
255,255,37.95617169323933,46866.24626798711,46837.51224255923,2234.2557178705897,0,2234.2557178705897,0.0,0.0,0,0,0.0,False
256,256,38.046589011585404,46858.35014444898,46837.51224255923,2234.276150078258,0,2234.276150078258,0.0,0.0,0,0,0.0,False
257,257,39.17442047974586,46887.520439787215,46837.51224255923,2234.2965823854684,0,2234.2965823854684,0.0,0.0,0,0,0.0,False
258,258,39.31745850940697,46871.17678100169,46837.51224255923,2234.3170144917385,0,2234.3170144917385,0.0,0.0,0,0,0.0,False
259,259,39.19843979580286,46825.58764363734,46837.51224255923,2234.337446697551,0,2234.337446697551,0.0,0.0,0,0,0.0,False
260,260,38.981001571669786,46834.520921830495,46837.51224255923,2234.3578790033644,0,2234.3578790033644,0.0,0.0,0,0,0.0,False
261,261,39.57030727769792,46868.1654260399,46837.51224255923,2234.3987433121874,0,2234.3987433121874,0.0,0.0,0,0,0.0,False
262,262,39.57331759925216,46825.40268530432,46837.51224255923,2234.419175616138,0,2234.419175616138,0.0,0.0,0,0,0.0,False
263,263,39.87604231772993,46803.88443315031,46837.51224255923,2234.4396077196147,0,2234.4396077196147,0.0,0.0,0,0,0.0,False
264,264,40.08474821496232,46839.38778842127,46837.51224255923,2234.460040022168,0,2234.460040022168,0.0,0.0,0,0,0.0,False
265,265,26.08251034294336,46833.11261175297,46837.51224255923,2234.480472224255,0,2234.480472224255,0.0,0.0,0,0,0.0,False
266,266,26.082689999656843,46797.625333463366,46837.51224255923,2234.500904325876,0,2234.500904325876,0.0,0.0,0,0,0.0,False
267,267,26.11153844113052,46825.166020556084,46837.51224255923,2234.521336627025,0,2234.521336627025,0.0,0.0,0,0,0.0,False
268,268,25.86269372066759,46817.6783109462,46837.51224255923,2234.54176882725,0,2234.54176882725,0.0,0.0,0,0,0.0,False
269,269,25.778191935782232,46799.279112606426,46837.51224255923,2234.562201027468,0,2234.562201027468,0.0,0.0,0,0,0.0,False
270,270,24.701628627732386,46823.203677227444,46837.51224255923,2234.5826332267607,0,2234.5826332267607,0.0,0.0,0,0,0.0,False
271,271,24.646202264585966,46789.1474283846,46837.51224255923,2234.6030654255883,0,2234.6030654255883,0.0,0.0,0,0,0.0,False
272,272,24.986748671036054,46858.2888038433,46837.51224255923,2234.6439298218397,0,2234.6439298218397,0.0,0.0,0,0,0.0,False
273,273,22.90629044654849,46839.76203600111,46837.51224255923,2234.66436201927,0,2234.66436201927,0.0,0.0,0,0,0.0,False
274,274,22.272276135111785,46840.10413297418,46837.51224255923,2234.684794215762,0,2234.684794215762,0.0,0.0,0,0,0.0,False
275,275,22.6720578622996,46882.40990091407,46837.51224255923,2234.705226411796,0,2234.705226411796,0.0,0.0,0,0,0.0,False
276,276,22.79127485122232,46838.92062848373,46837.51224255923,2234.725658607364,0,2234.725658607364,0.0,0.0,0,0,0.0,False
277,277,21.886972374325598,46814.414160983615,46837.51224255923,2234.7460908024586,0,2234.7460908024586,0.0,0.0,0,0,0.0,False
278,278,22.01529771310424,46816.60449772448,46837.51224255923,2234.7665229970958,0,2234.7665229970958,0.0,0.0,0,0,0.0,False
279,279,21.428021809216272,46844.07835607146,46837.51224255923,2234.7869551912663,0,2234.7869551912663,0.0,0.0,0,0,0.0,False
280,280,23.35740871620308,46815.7502806856,46837.51224255923,2234.8073873844987,0,2234.8073873844987,0.0,0.0,0,0,0.0,False
281,281,23.83650655593945,46829.162741286484,46837.51224255923,2234.8278195772727,0,2234.8278195772727,0.0,0.0,0,0,0.0,False
282,282,23.27396621081153,46838.73323691572,46837.51224255923,2234.848251769581,0,2234.848251769581,0.0,0.0,0,0,0.0,False
283,283,23.761055566226172,46837.53568628532,46837.51224255923,2234.868683861423,0,2234.868683861423,0.0,0.0,0,0,0.0,False
284,284,23.613193147750557,46816.35621006923,46837.51224255923,2234.8891161527936,0,2234.8891161527936,0.0,0.0,0,0,0.0,False
285,285,23.996647417918958,46865.41508815244,46837.51224255923,2234.909548343705,0,2234.909548343705,0.0,0.0,0,0,0.0,False
286,286,26.095248284307235,46867.475128972765,46837.51224255923,2234.929980433677,0,2234.929980433677,0.0,0.0,0,0,0.0,False
287,287,24.226499389537487,46834.94101806712,46837.51224255923,2234.950412723192,0,2234.950412723192,0.0,0.0,0,0,0.0,False
288,288,24.889143518133174,46858.63920803202,46837.51224255923,2234.970844912241,0,2234.970844912241,0.0,0.0,0,0,0.0,False
289,289,24.920437134413447,46857.42997611352,46837.51224255923,2234.9912771008167,8192,2234.9912771008167,0.0,0.0,8192,8192,0.0,False
290,290,25.183934568028146,46846.72590895172,46837.51224255923,2235.011709288934,0,2235.011709288934,0.0,0.0,0,0,0.0,False
291,291,24.235266616462496,46839.556387187644,46837.51224255923,2235.032141476586,0,2235.032141476586,0.0,0.0,0,0,0.0,False
292,292,27.799749847842875,46818.48943326113,46837.51224255923,2235.052573663299,0,2235.052573663299,0.0,0.0,0,0,0.0,False
293,293,27.245244827131852,46845.47360050357,46837.51224255923,2235.0730058500194,0,2235.0730058500194,0.0,0.0,0,0,0.0,False
294,294,26.57048280556908,46783.19163837333,46837.51224255923,2235.0934380358085,0,2235.0934380358085,0.0,0.0,0,0,0.0,False
295,295,26.592525831399602,46858.74234822029,46837.51224255923,2235.1343025055176,8192,2235.1343025055176,0.0,0.0,8192,8192,0.0,False
296,296,26.26091655130437,46858.335707540886,46837.51224255923,2235.154734589909,0,2235.154734589909,0.0,0.0,0,0,0.0,False
297,297,26.24814416728352,46864.11346939208,46837.51224255923,2235.175166773828,0,2235.175166773828,0.0,0.0,0,0,0.0,False
298,298,27.370150726558773,46850.46342283581,46837.51224255923,2235.195599056824,0,2235.195599056824,0.0,0.0,0,0,0.0,False
299,299,27.347917627453235,46885.285237905744,46837.51224255923,2235.2160311393527,0,2235.2160311393527,0.0,0.0,0,0,0.0,False
300,300,26.757413612041532,46900.34832184639,46837.51224255923,2235.236463321409,0,2235.236463321409,0.0,0.0,0,0,0.0,False
301,301,26.976591201379772,46862.02509027369,46837.51224255923,2235.256895603008,0,2235.256895603008,0.0,0.0,0,0,0.0,False
302,302,27.082780217448267,46879.35856075845,46837.51224255923,2235.27732768414,0,2235.27732768414,0.0,0.0,0,0,0.0,False
303,303,27.03362598247505,46837.26629088528,46837.51224255923,2235.2977599643345,0,2235.2977599643345,0.0,0.0,0,0,0.0,False
304,304,26.97174041984628,46825.833588503425,46837.51224255923,2235.318192144536,0,2235.318192144536,0.0,0.0,0,0,0.0,False
305,305,26.921367099993272,46851.48073907211,46837.51224255923,2235.338624223805,8192,2235.338624223805,0.0,0.0,8192,8192,0.0,False
306,306,27.259078412190863,46919.9644022079,46837.51224255923,2235.3590565026025,0,2235.3590565026025,0.0,0.0,0,0,0.0,False
307,307,27.376985175224103,46864.19515965608,46837.51224255923,2235.379488680941,8192,2235.379488680941,0.0,0.0,8192,8192,0.0,False
308,308,26.805660205782285,46855.60259076215,46837.51224255923,2235.3999208588143,0,2235.3999208588143,0.0,0.0,0,0,0.0,False
309,309,27.330557520590638,46842.144024775575,46837.51224255923,2235.420353035748,0,2235.420353035748,0.0,0.0,0,0,0.0,False
310,310,24.51872730993959,46824.53500106237,46837.51224255923,2235.4407852126897,0,2235.4407852126897,0.0,0.0,0,0,0.0,False
311,311,24.486116631420302,46830.0317272913,46837.51224255923,2235.4612173887,0,2235.4612173887,0.0,0.0,0,0,0.0,False
312,312,24.689320874382467,46807.08750065785,46837.51224255923,2235.481649564237,0,2235.481649564237,0.0,0.0,0,0,0.0,False
313,313,24.87613201814882,46839.530730008846,46837.51224255923,2235.502081739316,0,2235.502081739316,0.0,0.0,0,0,0.0,False
314,314,25.062823008310385,46836.35698991352,46837.51224255923,2235.5225139139293,0,2235.5225139139293,0.0,0.0,0,0,0.0,False
315,315,24.155480351271983,46825.45313957207,46837.51224255923,2235.5429460880696,0,2235.5429460880696,0.0,0.0,0,0,0.0,False
316,316,21.99696893504916,46825.210777765744,46837.51224255923,2235.563378261286,0,2235.563378261286,0.0,0.0,0,0,0.0,False
317,317,21.91409558399553,46857.5086717729,46837.51224255923,2235.583810434502,0,2235.583810434502,0.0,0.0,0,0,0.0,False
318,318,22.124516147471557,46852.37782927833,46837.51224255923,2235.60424260678,0,2235.60424260678,0.0,0.0,0,0,0.0,False
319,319,24.820878701062693,46851.88353602441,46837.51224255923,2235.624674778599,0,2235.624674778599,0.0,0.0,0,0,0.0,False
320,320,26.069327888301125,46871.64215758262,46837.51224255923,2235.6451068499523,0,2235.6451068499523,0.0,0.0,0,0,0.0,False
321,321,26.617323447365216,46866.04132472252,46837.51224255923,2235.6655391208333,0,2235.6655391208333,0.0,0.0,0,0,0.0,False
322,322,24.82502697657315,46860.84060473106,46837.51224255923,2235.685971291256,0,2235.685971291256,0.0,0.0,0,0,0.0,False
323,323,24.80264214667184,46821.73535781132,46837.51224255923,2235.7064033607458,0,2235.7064033607458,0.0,0.0,0,0,0.0,False
324,324,26.207744870962976,46832.4201069448,46837.51224255923,2235.72683563023,0,2235.72683563023,0.0,0.0,0,0,0.0,False
325,325,26.44666304156252,46854.01343352575,46837.51224255923,2235.74726779879,0,2235.74726779879,0.0,0.0,0,0,0.0,False
326,326,25.927239434228248,46833.063334145714,46837.51224255923,2235.767699866883,0,2235.767699866883,0.0,0.0,0,0,0.0,False
327,327,26.08080590833387,46829.002409635046,46837.51224255923,2235.788132134505,0,2235.788132134505,0.0,0.0,0,0,0.0,False
328,328,24.699520248418303,46833.172992438514,46837.51224255923,2235.8085643016675,0,2235.8085643016675,0.0,0.0,0,0,0.0,False
329,329,24.677961732399243,46839.775179052864,46837.51224255923,2235.828996467899,0,2235.828996467899,0.0,0.0,0,0,0.0,False
330,330,24.419585434786352,46844.360655430166,46837.51224255923,2235.869860799423,0,2235.869860799423,0.0,0.0,0,0,0.0,False
331,331,24.210164354158568,46858.82395144509,46837.51224255923,2235.890292964257,0,2235.890292964257,0.0,0.0,0,0,0.0,False
332,332,23.511685362947283,46883.51847697892,46837.51224255923,2235.9107251286187,0,2235.9107251286187,0.0,0.0,0,0,0.0,False
333,333,23.753756160005327,46908.553932628274,46837.51224255923,2235.931157292521,0,2235.931157292521,0.0,0.0,0,0,0.0,False
334,334,24.06584080225265,46898.49850211794,46837.51224255923,2235.951589455959,0,2235.951589455959,0.0,0.0,0,0,0.0,False
335,335,24.397598894608873,46880.246765571625,46837.51224255923,2235.9720217184586,0,2235.9720217184586,0.0,0.0,0,0,0.0,False
336,336,24.39846956262021,46897.01792412464,46837.51224255923,2235.992453780964,0,2235.992453780964,0.0,0.0,0,0,0.0,False
337,337,24.496448040250172,46863.342777028396,46837.51224255923,2236.0128859425386,0,2236.0128859425386,0.0,0.0,0,0,0.0,False
338,338,24.984998808918533,46897.48137984921,46837.51224255923,2236.033318203641,0,2236.033318203641,0.0,0.0,0,0,0.0,False
339,339,25.70394336632464,46874.67153888359,46837.51224255923,2236.053750264749,0,2236.053750264749,0.0,0.0,0,0,0.0,False
340,340,26.971416224773197,46861.95598639342,46837.51224255923,2236.0741825244627,0,2236.0741825244627,0.0,0.0,0,0,0.0,False
341,341,27.440441104151894,46885.08167779894,46837.51224255923,2236.094614684167,0,2236.094614684167,0.0,0.0,0,0,0.0,False
342,342,27.626655493422287,46880.01047372876,46837.51224255923,2236.1150467434127,0,2236.1150467434127,0.0,0.0,0,0,0.0,False
343,343,27.192678323770085,46840.74448678576,46837.51224255923,2236.1354790017213,8192,2236.1354790017213,0.0,0.0,8192,8192,0.0,False
344,344,26.95643018528277,46847.51580664959,46837.51224255923,2236.155911160037,0,2236.155911160037,0.0,0.0,0,0,0.0,False
345,345,27.263968295565878,46830.56044990449,46837.51224255923,2236.1763432174193,0,2236.1763432174193,0.0,0.0,0,0,0.0,False
346,346,27.295204158174766,46845.409671245965,46837.51224255923,2236.196775474338,0,2236.196775474338,0.0,0.0,0,0,0.0,False
347,347,27.980058525321105,46841.634259836486,46837.51224255923,2236.2172076307834,0,2236.2172076307834,0.0,0.0,0,0,0.0,False
348,348,28.10673041576601,46837.60188262363,46837.51224255923,2236.23763978677,0,2236.23763978677,0.0,0.0,0,0,0.0,False
349,349,27.940023183689824,46836.34627161038,46837.51224255923,2236.2580719418183,0,2236.2580719418183,0.0,0.0,0,0,0.0,False
350,350,27.06678573646493,46844.403290335584,46837.51224255923,2236.278503996873,0,2236.278503996873,0.0,0.0,0,0,0.0,False
351,351,27.130616646846647,46842.539690678816,46837.51224255923,2236.298936250998,0,2236.298936250998,0.0,0.0,0,0,0.0,False
352,352,25.32705990059608,46829.57725937371,46837.51224255923,2236.319368405122,0,2236.319368405122,0.0,0.0,0,0,0.0,False
353,353,26.07754770233607,46808.97109018225,46837.51224255923,2236.339800558308,0,2236.339800558308,0.0,0.0,0,0,0.0,False
354,354,23.72319532381337,46805.761473026534,46837.51224255923,2236.360232611034,0,2236.360232611034,0.0,0.0,0,0,0.0,False
355,355,23.24343603491705,46826.98333773331,46837.51224255923,2236.380664863289,0,2236.380664863289,0.0,0.0,0,0,0.0,False
356,356,22.665283657219373,46881.806132146514,46837.51224255923,2236.401097014619,0,2236.401097014619,0.0,0.0,0,0,0.0,False
357,357,21.05347213233728,46859.26211582368,46837.51224255923,2236.421529065949,0,2236.421529065949,0.0,0.0,0,0,0.0,False
358,358,19.28852859688548,46843.981671088506,46837.51224255923,2236.441961316348,0,2236.441961316348,0.0,0.0,0,0,0.0,False
359,359,20.087063309162094,46829.11990070863,46837.51224255923,2236.4623934667397,0,2236.46239346674,0.0,0.0,0,0,0.0,False
360,360,20.061890029386124,46842.76419690499,46837.51224255923,2236.4828255162065,0,2236.4828255162065,0.0,0.0,0,0,0.0,False
361,361,23.601645885710372,46822.397991293656,46837.51224255923,2236.503257765202,0,2236.503257765202,0.0,0.0,0,0,0.0,False
362,362,23.240034011363722,46820.96944868442,46837.51224255923,2236.523689913738,0,2236.523689913738,0.0,0.0,0,0,0.0,False
363,363,22.966571347485466,46795.75864240393,46837.51224255923,2236.544121961808,0,2236.544121961808,0.0,0.0,0,0,0.0,False
