,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,6.461304365548531,6186.601019611681,6183.489913445691,2233.295034574789,0,2233.295034574789,0.0,0.0,0,0,0.0,False
212,212,6.5099490189147735,6187.78544295673,6183.489913445691,2233.3154666562696,0,2233.3154666562696,0.0,0.0,0,0,0.0,False
213,213,6.498111956173531,6190.707613841377,6183.489913445691,2233.335898737285,0,2233.335898737285,0.0,0.0,0,0,0.0,False
214,214,6.655280018299173,6188.803022614898,6183.489913445691,2233.3563308178273,0,2233.3563308178273,0.0,0.0,0,0,0.0,False
215,215,6.634628295166023,6184.529049462244,6183.489913445691,2233.3767628979112,0,2233.3767628979112,0.0,0.0,0,0,0.0,False
216,216,5.399890738848847,6177.983299787612,6183.489913445691,2233.3971949775296,0,2233.3971949775296,0.0,0.0,0,0,0.0,False
217,217,5.233558859750084,6184.179907663966,6183.489913445691,2233.4176270562093,0,2233.4176270562093,0.0,0.0,0,0,0.0,False
218,218,5.031972168348487,6178.199549342858,6183.489913445691,2233.4380591348963,0,2233.4380591348963,0.0,0.0,0,0,0.0,False
219,219,5.322375150242316,6176.379940693962,6183.489913445691,2233.4584913126528,0,2233.4584913126528,0.0,0.0,0,0,0.0,False
220,220,5.213479319705326,6173.185061421653,6183.489913445691,2233.4789232899348,0,2233.4789232899348,0.0,0.0,0,0,0.0,False
221,221,5.185017650072378,6182.307608185023,6183.489913445691,2233.499355367225,0,2233.4993553672252,0.0,0.0,0,0,0.0,False
222,222,5.1451368618378455,6186.35623995829,6183.489913445691,2233.519787543584,0,2233.519787543584,0.0,0.0,0,0,0.0,False
223,223,4.8669142848265485,6189.171385262631,6183.489913445691,2233.540219519469,0,2233.540219519469,0.0,0.0,0,0,0.0,False
224,224,4.617406089897148,6186.388930702936,6183.489913445691,2233.5606515948966,0,2233.5606515948966,0.0,0.0,0,0,0.0,False
225,225,4.521700869922075,6184.743566066659,6183.489913445691,2233.581083769859,0,2233.581083769859,0.0,0.0,0,0,0.0,False
226,226,4.428945188505842,6186.869961838476,6183.489913445691,2233.601515744347,0,2233.601515744347,0.0,0.0,0,0,0.0,False
227,227,4.572032321504975,6183.64983827051,6183.489913445691,2233.6219479183787,0,2233.6219479183787,0.0,0.0,0,0,0.0,False
228,228,4.559070926403168,6190.580133000998,6183.489913445691,2233.6628119645684,0,2233.6628119645684,0.0,0.0,0,0,0.0,False
229,229,4.399379705814917,6184.757259880584,6183.489913445691,2233.683244136737,0,2233.683244136737,0.0,0.0,0,0,0.0,False
230,230,4.31902333811042,6185.59651475909,6183.489913445691,2233.7036762089047,0,2233.7036762089047,0.0,0.0,0,0,0.0,False
231,231,4.323228241614109,6183.304553552268,6183.489913445691,2233.724108280134,0,2233.724108280134,0.0,0.0,0,0,0.0,False
232,232,4.205451528669534,6181.315283880769,6183.489913445691,2233.7445403513707,0,2233.7445403513707,0.0,0.0,0,0,0.0,False
233,233,4.206138275990916,6193.814258926214,6183.489913445691,2233.7649724216753,0,2233.7649724216753,0.0,0.0,0,0,0.0,False
234,234,4.139988082685908,6186.261555924447,6183.489913445691,2233.7854044915075,0,2233.7854044915075,0.0,0.0,0,0,0.0,False
235,235,3.9742417630740112,6181.205258868291,6183.489913445691,2233.8058365608813,0,2233.8058365608813,0.0,0.0,0,0,0.0,False
236,236,3.4234786784222675,6187.346331417669,6183.489913445691,2233.826268629789,0,2233.826268629789,0.0,0.0,0,0,0.0,False
237,237,3.564219016163174,6184.317533841817,6183.489913445691,2233.8467006982246,0,2233.8467006982246,0.0,0.0,0,0,0.0,False
238,238,3.7995787571453685,6183.195626731249,6183.489913445691,2233.8671327662014,0,2233.8671327662014,0.0,0.0,0,0,0.0,False
239,239,3.710931771016357,6180.196109304181,6183.489913445691,2233.887564833247,0,2233.887564833247,0.0,0.0,0,0,0.0,False
240,240,3.8674090891363866,6185.693170511737,6183.489913445691,2233.907996900285,0,2233.907996900285,0.0,0.0,0,0,0.0,False
241,241,3.8682088732518114,6177.8591911659705,6183.489913445691,2233.9284290668656,0,2233.9284290668656,0.0,0.0,0,0,0.0,False
242,242,3.9230307319725375,6180.933436359134,6183.489913445691,2233.948861032513,0,2233.948861032513,0.0,0.0,0,0,0.0,False
243,243,4.102694137259162,6181.46749266452,6183.489913445691,2233.9692930981546,0,2233.9692930981546,0.0,0.0,0,0,0.0,False
244,244,4.219387583843631,6186.1422716693005,6183.489913445691,2233.989725162872,0,2233.989725162872,0.0,0.0,0,0,0.0,False
245,245,4.928392320885799,6184.979005537463,6183.489913445691,2234.010157227589,0,2234.010157227589,0.0,0.0,0,0,0.0,False
246,246,5.143524334012214,6181.845288743873,6183.489913445691,2234.0305892913675,0,2234.0305892913675,0.0,0.0,0,0,0.0,False
247,247,5.143986712303788,6184.334487770778,6183.489913445691,2234.051021354688,0,2234.051021354688,0.0,0.0,0,0,0.0,False
248,248,5.138742516593624,6179.8819643509705,6183.489913445691,2234.071453417542,0,2234.071453417542,0.0,0.0,0,0,0.0,False
249,249,4.842624235856917,6179.732055636091,6183.489913445691,2234.091885479924,0,2234.091885479924,0.0,0.0,0,0,0.0,False
250,250,4.942798894309256,6183.24999668445,6183.489913445691,2234.112317541847,0,2234.112317541847,0.0,0.0,0,0,0.0,False
251,251,4.947785640657165,6190.105478667162,6183.489913445691,2234.153181664289,0,2234.153181664289,0.0,0.0,0,0,0.0,False
252,252,4.872439072612184,6191.900104886886,6183.489913445691,2234.1736137248154,0,2234.1736137248154,0.0,0.0,0,0,0.0,False
253,253,5.086777889792809,6183.33890112169,6183.489913445691,2234.1940457844103,0,2234.1940457844103,0.0,0.0,0,0,0.0,False
254,254,5.817120212690325,6190.705816058272,6183.489913445691,2234.214477843998,0,2234.214477843998,0.0,0.0,0,0,0.0,False
255,255,5.8579662648175885,6184.194532799583,6183.489913445691,2234.234909903127,0,2234.234909903127,0.0,0.0,0,0,0.0,False
256,256,5.838457916551867,6188.8083953169935,6183.489913445691,2234.255341961325,0,2234.255341961325,0.0,0.0,0,0,0.0,False
257,257,5.774521483380481,6178.056866961504,6183.489913445691,2234.275774019516,0,2234.275774019516,0.0,0.0,0,0,0.0,False
258,258,5.775715988708076,6176.008334387227,6183.489913445691,2234.296206176783,0,2234.296206176783,0.0,0.0,0,0,0.0,False
259,259,5.773746481465963,6170.01898552219,6183.489913445691,2234.316638133576,8192,2234.316638133576,0.0,0.0,8192,8192,0.0,False
260,260,5.854483079284427,6175.110723335672,6183.489913445691,2234.337070190377,0,2234.337070190377,0.0,0.0,0,0,0.0,False
261,261,6.228442672477763,6182.770387015916,6183.489913445691,2234.3575023462467,0,2234.3575023462467,0.0,0.0,0,0,0.0,False
262,262,6.284539395324033,6184.646660045572,6183.489913445691,2234.398366356581,0,2234.398366356581,0.0,0.0,0,0,0.0,False
263,263,6.3343547369310125,6177.406869486118,6183.489913445691,2234.418798511055,0,2234.418798511055,0.0,0.0,0,0,0.0,False
264,264,6.531507308283055,6176.057625426287,6183.489913445691,2234.439230465053,0,2234.4392304650532,0.0,0.0,0,0,0.0,False
265,265,8.022777334377285,6184.145161185443,6183.489913445691,2234.4596626185958,0,2234.4596626185958,0.0,0.0,0,0,0.0,False
266,266,8.0365988490259,6180.552902733354,6183.489913445691,2234.4800946712053,0,2234.4800946712053,0.0,0.0,0,0,0.0,False
267,267,8.087287279396604,6173.8991082156945,6183.489913445691,2234.500526623815,0,2234.500526623815,0.0,0.0,0,0,0.0,False
268,268,7.912132870017841,6197.373069169274,6183.489913445691,2234.5209587759527,0,2234.5209587759527,0.0,0.0,0,0,0.0,False
269,269,7.958466186180514,6186.859920832198,6183.489913445691,2234.5413908276314,0,2234.5413908276314,0.0,0.0,0,0,0.0,False
270,270,7.802065630199455,6180.661763862665,6183.489913445691,2234.5618228783715,0,2234.5618228783715,0.0,0.0,0,0,0.0,False
271,271,7.79303382509022,6183.000955898275,6183.489913445691,2234.582254929119,0,2234.582254929119,0.0,0.0,0,0,0.0,False
272,272,7.7705047841837525,6180.810023347204,6183.489913445691,2234.602686978935,0,2234.602686978935,0.0,0.0,0,0,0.0,False
273,273,7.735175502115992,6183.476915949287,6183.489913445691,2234.6435510776278,0,2234.6435510776278,0.0,0.0,0,0,0.0,False
274,274,7.906791192370647,6176.138819831107,6183.489913445691,2234.6639831260472,0,2234.6639831260472,0.0,0.0,0,0,0.0,False
275,275,8.088409100832017,6170.281893394351,6183.489913445691,2234.6844151739933,0,2234.6844151739933,0.0,0.0,0,0,0.0,False
276,276,7.938232195833077,6186.430817659372,6183.489913445691,2234.704847221481,0,2234.704847221481,0.0,0.0,0,0,0.0,False
277,277,8.096917608198115,6186.8818765396545,6183.489913445691,2234.7252792689687,0,2234.7252792689687,0.0,0.0,0,0,0.0,False
278,278,8.135072301404737,6191.172416986746,6183.489913445691,2234.745711315518,0,2234.745711315518,0.0,0.0,0,0,0.0,False
279,279,8.036356244670534,6208.223479382847,6183.489913445691,2234.766143361609,0,2234.766143361609,0.0,0.0,0,0,0.0,False
280,280,7.892560342184228,6180.8253530123,6183.489913445691,2234.7865754072336,0,2234.7865754072336,0.0,0.0,0,0,0.0,False
281,281,7.947714333874076,6174.5118195500345,6183.489913445691,2234.80700745192,0,2234.80700745192,0.0,0.0,0,0,0.0,False
282,282,7.972576887191052,6184.5660279764315,6183.489913445691,2234.8274394966143,0,2234.8274394966143,0.0,0.0,0,0,0.0,False
283,283,7.7394334290045474,6177.770217270468,6183.489913445691,2234.847871540842,0,2234.847871540842,0.0,0.0,0,0,0.0,False
284,284,7.381475092940622,6181.656697017165,6183.489913445691,2234.8683034846035,0,2234.8683034846035,0.0,0.0,0,0,0.0,False
285,285,7.36480211630242,6182.745528634402,6183.489913445691,2234.888735627428,0,2234.888735627428,0.0,0.0,0,0,0.0,False
286,286,7.494460620682216,6188.005508789757,6183.489913445691,2234.909167670259,0,2234.909167670259,0.0,0.0,0,0,0.0,False
287,287,7.501564676054378,6182.639971178292,6183.489913445691,2234.929599612617,0,2234.929599612617,0.0,0.0,0,0,0.0,False
288,288,7.482968621621032,6193.364085659602,6183.489913445691,2234.9500317540515,0,2234.9500317540515,0.0,0.0,0,0,0.0,False
289,289,7.508122564319639,6199.300859854204,6183.489913445691,2234.9704637954856,0,2234.9704637954856,0.0,0.0,0,0,0.0,False
290,290,7.778075122092546,6181.358616620101,6183.489913445691,2234.990895835981,0,2234.990895835981,0.0,0.0,0,0,0.0,False
291,291,7.328273798650849,6192.7719029846585,6183.489913445691,2235.011327876018,0,2235.011327876018,0.0,0.0,0,0,0.0,False
292,292,7.426828610728428,6179.904799628142,6183.489913445691,2235.0317599160558,0,2235.0317599160558,0.0,0.0,0,0,0.0,False
293,293,7.422806395599253,6184.353989313049,6183.489913445691,2235.0521919551543,0,2235.0521919551543,0.0,0.0,0,0,0.0,False
294,294,7.334509991310477,6182.4886030688585,6183.489913445691,2235.072623993794,0,2235.072623993794,0.0,0.0,0,0,0.0,False
295,295,6.159460642337107,6179.413415436674,6183.489913445691,2235.0930560319684,0,2235.0930560319684,0.0,0.0,0,0,0.0,False
296,296,6.1789014246351215,6179.257511029049,6183.489913445691,2235.13392020738,0,2235.13392020738,0.0,0.0,0,0,0.0,False
297,297,5.9469952242456925,6182.08674652625,6183.489913445691,2235.1543521441563,0,2235.1543521441563,0.0,0.0,0,0,0.0,False
298,298,6.0112056697333385,6180.729664062803,6183.489913445691,2235.1747841804613,0,2235.1747841804613,0.0,0.0,0,0,0.0,False
299,299,6.1381140143878365,6184.963813177015,6183.489913445691,2235.195216316308,0,2235.195216316308,0.0,0.0,0,0,0.0,False
300,300,6.156272643858057,6192.453355874822,6183.489913445691,2235.215648251222,0,2235.215648251222,0.0,0.0,0,0,0.0,False
301,301,6.17680417681754,6182.137302194537,6183.489913445691,2235.236080286129,0,2235.236080286129,0.0,0.0,0,0,0.0,False
302,302,6.127183125566822,6186.74210758842,6183.489913445691,2235.2565124205794,0,2235.2565124205794,0.0,0.0,0,0,0.0,False
303,303,6.145594378531502,6188.13368141309,6183.489913445691,2235.276944354562,0,2235.276944354562,0.0,0.0,0,0,0.0,False
304,304,5.882149432535948,6170.773186866655,6183.489913445691,2235.297376488073,0,2235.297376488073,0.0,0.0,0,0,0.0,False
305,305,5.005562175804791,6181.339049859997,6183.489913445691,2235.31780852066,0,2235.31780852066,0.0,0.0,0,0,0.0,False
306,306,5.069427380313623,6191.6355357873435,6183.489913445691,2235.338240453246,0,2235.338240453246,0.0,0.0,0,0,0.0,False
307,307,4.70903402226913,6186.310167050957,6183.489913445691,2235.3586725848945,0,2235.3586725848945,0.0,0.0,0,0,0.0,False
308,308,4.863977699251149,6183.879725129591,6183.489913445691,2235.3791046165493,0,2235.3791046165493,0.0,0.0,0,0,0.0,False
309,309,4.974772042849808,6173.477788001485,6183.489913445691,2235.3995366477398,0,2235.3995366477398,0.0,0.0,0,0,0.0,False
310,310,5.2072971851207175,6179.776209713593,6183.489913445691,2235.4199686779903,0,2235.4199686779903,0.0,0.0,0,0,0.0,False
311,311,5.222860355625516,6186.037187557889,6183.489913445691,2235.440400707783,0,2235.440400707783,0.0,0.0,0,0,0.0,False
312,312,5.223300169658726,6179.145614306713,6183.489913445691,2235.4608327375754,0,2235.4608327375754,0.0,0.0,0,0,0.0,False
313,313,5.251032327571788,6174.781618520167,6183.489913445691,2235.481264766429,0,2235.481264766429,0.0,0.0,0,0,0.0,False
314,314,5.661803882939759,6180.432385318106,6183.489913445691,2235.5016967952906,0,2235.5016967952906,0.0,0.0,0,0,0.0,False
315,315,6.017444044237408,6180.788385720483,6183.489913445691,2235.522128823221,0,2235.522128823221,0.0,0.0,0,0,0.0,False
316,316,5.745082084893223,6181.9538901647265,6183.489913445691,2235.542560850677,0,2235.542560850677,0.0,0.0,0,0,0.0,False
317,317,5.811430219802411,6180.713221901473,6183.489913445691,2235.562992877676,0,2235.562992877676,0.0,0.0,0,0,0.0,False
318,318,6.0650388278367195,6179.510621617547,6183.489913445691,2235.583424904209,0,2235.583424904209,0.0,0.0,0,0,0.0,False
319,319,5.987492186352539,6183.676308241114,6183.489913445691,2235.6038569302686,0,2235.6038569302686,0.0,0.0,0,0,0.0,False
320,320,5.691726002443408,6186.916073369533,6183.489913445691,2235.6242889563364,0,2235.6242889563364,0.0,0.0,0,0,0.0,False
321,321,5.677449981883253,6184.640610357915,6183.489913445691,2235.644720881472,0,2235.644720881472,0.0,0.0,0,0,0.0,False
322,322,5.469437075716522,6175.250422791519,6183.489913445691,2235.6651530061354,0,2235.6651530061354,0.0,0.0,0,0,0.0,False
323,323,5.470284508291512,6175.882864471043,6183.489913445691,2235.68558503034,0,2235.68558503034,0.0,0.0,0,0,0.0,False
324,324,5.471903165630177,6190.273178504362,6183.489913445691,2235.706016954078,0,2235.706016954078,0.0,0.0,0,0,0.0,False
325,325,5.169022130241747,6185.748006012996,6183.489913445691,2235.726449077345,8192,2235.726449077345,0.0,0.0,8192,8192,0.0,False
326,326,5.127402266417075,6179.230313868031,6183.489913445691,2235.746881099687,0,2235.746881099687,0.0,0.0,0,0,0.0,False
327,327,5.659675207550159,6179.357591170746,6183.489913445691,2235.767313022028,0,2235.767313022028,0.0,0.0,0,0,0.0,False
328,328,5.784478148365372,6193.971245016352,6183.489913445691,2235.787745143898,0,2235.787745143898,0.0,0.0,0,0,0.0,False
329,329,5.757817702990288,6193.995335670712,6183.489913445691,2235.8081771653087,0,2235.8081771653087,0.0,0.0,0,0,0.0,False
330,330,5.733362920335251,6182.221251062038,6183.489913445691,2235.8286091862533,0,2235.8286091862533,0.0,0.0,0,0,0.0,False
331,331,5.772674929287173,6187.461199054769,6183.489913445691,2235.8694732262743,0,2235.8694732262743,0.0,0.0,0,0,0.0,False
332,332,5.925175461306576,6193.004990914847,6183.489913445691,2235.8899052458223,0,2235.8899052458223,0.0,0.0,0,0,0.0,False
333,333,5.907858642678938,6182.970598310578,6183.489913445691,2235.9103372644313,0,2235.9103372644313,0.0,0.0,0,0,0.0,False
334,334,5.942685056422268,6190.478358092359,6183.489913445691,2235.930769283048,0,2235.930769283048,0.0,0.0,0,0,0.0,False
335,335,6.038167121899731,6183.222643511963,6183.489913445691,2235.951201301199,0,2235.951201301199,0.0,0.0,0,0,0.0,False
336,336,6.008854749601554,6183.741754528508,6183.489913445691,2235.971633418412,0,2235.971633418412,0.0,0.0,0,0,0.0,False
337,337,6.087943933370519,6180.0276356440845,6183.489913445691,2235.992065335631,0,2235.992065335631,0.0,0.0,0,0,0.0,False
338,338,5.9035559412519,6181.959292302323,6183.489913445691,2236.01249735192,0,2236.01249735192,0.0,0.0,0,0,0.0,False
339,339,5.717636366291379,6182.432696148687,6183.489913445691,2236.0329294682015,0,2236.0329294682015,0.0,0.0,0,0,0.0,False
340,340,5.618097236377231,6182.663027576075,6183.489913445691,2236.0533613835582,0,2236.0533613835582,0.0,0.0,0,0,0.0,False
341,341,5.645231337947128,6169.922386066046,6183.489913445691,2236.07379349845,0,2236.07379349845,0.0,0.0,0,0,0.0,False
342,342,5.598276199033707,6175.40371196127,6183.489913445691,2236.094225513334,0,2236.094225513334,0.0,0.0,0,0,0.0,False
343,343,5.652991158549931,6190.697300560872,6183.489913445691,2236.1146574272934,0,2236.1146574272934,0.0,0.0,0,0,0.0,False
344,344,5.406482759554267,6183.92184501234,6183.489913445691,2236.135089541247,0,2236.135089541247,0.0,0.0,0,0,0.0,False
345,345,5.071237126538548,6178.918377615542,6183.489913445691,2236.155521554276,0,2236.155521554276,0.0,0.0,0,0,0.0,False
346,346,5.1142855545117945,6175.9291795632325,6183.489913445691,2236.175953466838,0,2236.175953466838,0.0,0.0,0,0,0.0,False
347,347,5.0620133365673405,6183.616768523438,6183.489913445691,2236.1963855789363,0,2236.1963855789363,0.0,0.0,0,0,0.0,False
348,348,4.775581516563013,6188.5805001705285,6183.489913445691,2236.2168175910265,0,2236.2168175910265,0.0,0.0,0,0,0.0,False
349,349,4.8327776195648875,6189.38997225027,6183.489913445691,2236.2372496021926,0,2236.2372496021926,0.0,0.0,0,0,0.0,False
350,350,4.6433557389403,6183.09693837947,6183.489913445691,2236.2576816128862,0,2236.2576816128862,0.0,0.0,0,0,0.0,False
351,351,4.676339739593376,6178.098249775938,6183.489913445691,2236.27811352312,0,2236.27811352312,0.0,0.0,0,0,0.0,False
352,352,4.719014756581571,6185.775918179915,6183.489913445691,2236.2985456328893,0,2236.2985456328893,0.0,0.0,0,0,0.0,False
353,353,4.731871204377041,6182.918928386384,6183.489913445691,2236.318977642659,0,2236.318977642659,0.0,0.0,0,0,0.0,False
354,354,4.816945884661159,6186.691820856529,6183.489913445691,2236.3394096514894,0,2236.3394096514894,0.0,0.0,0,0,0.0,False
355,355,4.82353624320555,6187.3890252251085,6183.489913445691,2236.3598415598613,0,2236.3598415598613,0.0,0.0,0,0,0.0,False
356,356,4.889860858482279,6181.313994568242,6183.489913445691,2236.380273667761,0,2236.380273667761,0.0,0.0,0,0,0.0,False
357,357,5.149947229560331,6177.704243796739,6183.489913445691,2236.4007056752016,0,2236.4007056752016,0.0,0.0,0,0,0.0,False
358,358,5.37731442237818,6188.700204563962,6183.489913445691,2236.421137582176,0,2236.421137582176,0.0,0.0,0,0,0.0,False
359,359,5.319559430796564,6186.04769109383,6183.489913445691,2236.4415696886867,0,2236.4415696886867,0.0,0.0,0,0,0.0,False
360,360,6.201682661460023,6179.664687626436,6183.489913445691,2236.462001694723,0,2236.462001694723,0.0,0.0,0,0,0.0,False
361,361,6.122332316089505,6181.927056717043,6183.489913445691,2236.4824336003007,0,2236.4824336003007,0.0,0.0,0,0,0.0,False
362,362,5.971146588721348,6187.128114168004,6183.489913445691,2236.5028657054063,0,2236.5028657054063,0.0,0.0,0,0,0.0,False
363,363,5.970083344821393,6178.949812715945,6183.489913445691,2236.523297710053,0,2236.523297710053,0.0,0.0,0,0,0.0,False
364,364,6.032341017556055,6179.793543132822,6183.489913445691,2236.5437296142336,0,2236.5437296142336,0.0,0.0,0,0,0.0,False
365,365,5.979850212558312,6179.372866991045,6183.489913445691,2236.5641617179426,0,2236.5641617179426,0.0,0.0,0,0,0.0,False
