,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
212,212,31.380278459191505,2696.4122775852315,2700.5402644687656,2233.438387711089,0,2233.438387711089,0.0,0.0,0,0,0.0,False
213,213,35.941042799857776,2860.053861402881,2700.5402644687656,2233.4588200038634,2048,2233.4588200038634,0.0,0.0,2048,2048,0.0,False
214,214,35.67591959531262,2721.2139220667905,2700.5402644687656,2233.479252095698,0,2233.479252095698,0.0,0.0,0,0,0.0,False
215,215,35.64644041502755,2704.404973362396,2700.5402644687656,2233.4996842866094,0,2233.4996842866094,0.0,0.0,0,0,0.0,False
216,216,35.636439460421826,2703.994975677921,2700.5402644687656,2233.5201165775215,0,2233.5201165775215,0.0,0.0,0,0,0.0,False
217,217,35.63529077519951,2698.198349538133,2700.5402644687656,2233.5405486674936,0,2233.5405486674936,0.0,0.0,0,0,0.0,False
218,218,35.52230403507669,2701.1074618372672,2700.5402644687656,2233.5609808574736,0,2233.5609808574736,0.0,0.0,0,0,0.0,False
219,219,35.43749565240759,2700.141663370961,2700.5402644687656,2233.581413146523,0,2233.581413146523,0.0,0.0,0,0,0.0,False
220,220,35.43771441427082,2719.998522071129,2700.5402644687656,2233.601845235098,0,2233.601845235098,0.0,0.0,0,0,0.0,False
221,221,35.442853791723095,2715.955411863455,2700.5402644687656,2233.6222775227507,0,2233.6222775227507,0.0,0.0,0,0,0.0,False
222,222,35.44948498216298,2697.97383053712,2700.5402644687656,2233.663141797115,0,2233.663141797115,0.0,0.0,0,0,0.0,False
223,223,35.401480706660266,2696.866379639113,2700.5402644687656,2233.683574083836,0,2233.683574083836,0.0,0.0,0,0,0.0,False
224,224,35.3996049517749,2693.120050633594,2700.5402644687656,2233.704006269625,0,2233.704006269625,0.0,0.0,0,0,0.0,False
225,225,35.171375181596304,2704.329102483692,2700.5402644687656,2233.7244384549413,0,2233.7244384549413,0.0,0.0,0,0,0.0,False
226,226,35.03866043761229,2757.0382374660976,2700.5402644687656,2233.7448706393334,0,2233.7448706393334,0.0,0.0,0,0,0.0,False
227,227,34.70861595384439,2812.674007971796,2700.5402644687656,2233.7653028237255,0,2233.7653028237255,0.0,0.0,0,0,0.0,False
228,228,34.51142403625889,2741.948325537388,2700.5402644687656,2233.785735007179,0,2233.785735007179,0.0,0.0,0,0,0.0,False
229,229,22.472255659844922,2721.783942113518,2700.5402644687656,2233.806167190174,0,2233.806167190174,0.0,0.0,0,0,0.0,False
230,230,22.453872602083177,2720.2768471707573,2700.5402644687656,2233.8265993731693,0,2233.8265993731693,0.0,0.0,0,0,0.0,False
231,231,22.64527908472955,2719.193345355053,2700.5402644687656,2233.84703155476,0,2233.84703155476,0.0,0.0,0,0,0.0,False
232,232,22.92476221291023,2723.0794988068074,2700.5402644687656,2233.867463736359,0,2233.867463736359,0.0,0.0,0,0,0.0,False
233,233,23.022614989256677,2714.2997027653555,2700.5402644687656,2233.8878959174913,0,2233.8878959174913,0.0,0.0,0,0,0.0,False
234,234,23.323296364650503,2721.7085140333884,2700.5402644687656,2233.9083280976847,0,2233.9083280976847,0.0,0.0,0,0,0.0,False
235,235,23.57274042344153,2713.2660576844905,2700.5402644687656,2233.928760377421,0,2233.928760377421,0.0,0.0,0,0,0.0,False
236,236,23.9145273950995,2711.7716020794123,2700.5402644687656,2233.949192457156,0,2233.949192457156,0.0,0.0,0,0,0.0,False
237,237,24.16271237375283,2709.9403346156,2700.5402644687656,2233.969624635487,0,2233.969624635487,0.0,0.0,0,0,0.0,False
238,238,24.157549679514965,2707.2185209869517,2700.5402644687656,2233.9900568138255,0,2233.9900568138255,0.0,0.0,0,0,0.0,False
239,239,24.066207468833593,2717.6720593934438,2700.5402644687656,2234.010488991699,0,2234.010488991699,0.0,0.0,0,0,0.0,False
240,240,24.02015238365463,2710.1174432694793,2700.5402644687656,2234.0309211686326,0,2234.0309211686326,0.0,0.0,0,0,0.0,False
241,241,24.30339900340303,2710.7738384978798,2700.5402644687656,2234.051353345574,0,2234.051353345574,0.0,0.0,0,0,0.0,False
242,242,22.89371654030303,2706.4978598889793,2700.5402644687656,2234.0717855215844,0,2234.0717855215844,0.0,0.0,0,0,0.0,False
243,243,12.566549804794436,2709.8087840157527,2700.5402644687656,2234.0922176971217,0,2234.0922176971217,0.0,0.0,0,0,0.0,False
244,244,10.862635853897753,2714.647263381459,2700.5402644687656,2234.112649871735,0,2234.112649871735,0.0,0.0,0,0,0.0,False
245,245,10.72328590939532,2696.315005308249,2700.5402644687656,2234.1535142200228,0,2234.1535142200228,0.0,0.0,0,0,0.0,False
246,246,10.395389736197142,2693.1111815361264,2700.5402644687656,2234.1739463937047,0,2234.1739463937047,0.0,0.0,0,0,0.0,False
247,247,10.19012236311443,2694.72442858492,2700.5402644687656,2234.1943785664553,0,2234.1943785664553,0.0,0.0,0,0,0.0,False
248,248,9.55252253476857,2690.5830220179,2700.5402644687656,2234.214810738733,0,2234.214810738733,0.0,0.0,0,0,0.0,False
249,249,9.437145260698022,2691.228892938909,2700.5402644687656,2234.235242910552,0,2234.235242910552,0.0,0.0,0,0,0.0,False
250,250,8.919716975506097,2691.6435246184687,2700.5402644687656,2234.25567508144,0,2234.2556750814397,0.0,0.0,0,0,0.0,False
251,251,8.791900244184614,2694.4976468667182,2700.5402644687656,2234.276107252321,0,2234.276107252321,0.0,0.0,0,0,0.0,False
252,252,8.572957478206463,2698.2040419268,2700.5402644687656,2234.296539522278,0,2234.296539522278,0.0,0.0,0,0,0.0,False
253,253,8.397310909830361,2701.462376851517,2700.5402644687656,2234.3169715922268,0,2234.3169715922268,0.0,0.0,0,0,0.0,False
254,254,8.301746157488651,2694.781456702215,2700.5402644687656,2234.337403761252,0,2234.337403761252,0.0,0.0,0,0,0.0,False
255,255,7.64023469982959,2691.223105776248,2700.5402644687656,2234.3578360298125,0,2234.3578360298125,0.0,0.0,0,0,0.0,False
256,256,7.3758602398870705,2700.9025854963847,2700.5402644687656,2234.398700265061,0,2234.398700265061,0.0,0.0,0,0,0.0,False
257,257,7.097215799356586,2696.8851815074263,2700.5402644687656,2234.4191325317597,0,2234.4191325317593,0.0,0.0,0,0,0.0,False
258,258,7.01275995140991,2695.2834300837976,2700.5402644687656,2234.4395645984478,0,2234.4395645984478,0.0,0.0,0,0,0.0,False
259,259,6.679436052740092,2718.850159667978,2700.5402644687656,2234.4599968642137,0,2234.4599968642137,0.0,0.0,0,0,0.0,False
260,260,5.902847281235252,2710.3832045695185,2700.5402644687656,2234.4804290295137,0,2234.4804290295137,0.0,0.0,0,0,0.0,False
261,261,5.907181302848041,2695.0964431787647,2700.5402644687656,2234.5008610943482,0,2234.5008610943482,0.0,0.0,0,0,0.0,False
262,262,5.914750056096808,2701.651585994408,2700.5402644687656,2234.5212933582447,0,2234.5212933582447,0.0,0.0,0,0,0.0,False
263,263,5.898640237277463,2695.4057580407075,2700.5402644687656,2234.5417255221473,0,2234.5417255221473,0.0,0.0,0,0,0.0,False
264,264,5.768784719386993,2692.442862523479,2700.5402644687656,2234.562157685112,0,2234.562157685112,0.0,0.0,0,0,0.0,False
265,265,5.6255371083972845,2693.073779896677,2700.5402644687656,2234.5825898476182,0,2234.5825898476182,0.0,0.0,0,0,0.0,False
266,266,5.485553129072354,2698.545603517969,2700.5402644687656,2234.6030220096577,0,2234.6030220096577,0.0,0.0,0,0,0.0,False
267,267,5.475345460033737,2699.716898192359,2700.5402644687656,2234.643886332335,0,2234.643886332335,0.0,0.0,0,0,0.0,False
268,268,5.47855713671163,2701.3750218355626,2700.5402644687656,2234.664318492978,0,2234.664318492978,0.0,0.0,0,0,0.0,False
269,269,5.459737035288562,2696.6318121864833,2700.5402644687656,2234.6847506526833,0,2234.6847506526833,0.0,0.0,0,0,0.0,False
270,270,5.436430332779782,2698.298216902272,2700.5402644687656,2234.705182812395,0,2234.705182812395,0.0,0.0,0,0,0.0,False
271,271,5.2494333620558535,2693.846400071983,2700.5402644687656,2234.725614971176,0,2234.725614971176,0.0,0.0,0,0,0.0,False
272,272,5.239770236492541,2703.8928260051644,2700.5402644687656,2234.7460471294835,0,2234.7460471294835,0.0,0.0,0,0,0.0,False
273,273,5.232845795404673,2697.671950757621,2700.5402644687656,2234.766479287333,0,2234.766479287333,0.0,0.0,0,0,0.0,False
274,274,5.2246981477607815,2696.8851932665343,2700.5402644687656,2234.7869114447167,0,2234.7869114447167,0.0,0.0,0,0,0.0,False
275,275,3.799509737763101,2699.259340795361,2700.5402644687656,2234.8073436011623,0,2234.8073436011623,0.0,0.0,0,0,0.0,False
276,276,3.1263248230835194,2692.816965622865,2700.5402644687656,2234.8277757576143,0,2234.8277757576143,0.0,0.0,0,0,0.0,False
277,277,3.37412477286004,2699.407579320593,2700.5402644687656,2234.8482079131354,0,2234.8482079131354,0.0,0.0,0,0,0.0,False
278,278,3.73985055616566,2701.026636462371,2700.5402644687656,2234.868639968189,0,2234.8686399681897,0.0,0.0,0,0,0.0,False
279,279,3.701344444294597,2699.4733857626684,2700.5402644687656,2234.889072222773,0,2234.889072222773,0.0,0.0,0,0,0.0,False
280,280,3.4908467483445365,2697.3033243235063,2700.5402644687656,2234.909504376897,0,2234.909504376897,0.0,0.0,0,0,0.0,False
281,281,3.3036446739262075,2694.906174836476,2700.5402644687656,2234.929936430548,0,2234.929936430548,0.0,0.0,0,0,0.0,False
282,282,3.3597625871174195,2699.655148574636,2700.5402644687656,2234.950368683276,0,2234.950368683276,0.0,0.0,0,0,0.0,False
283,283,3.4922906739648507,2700.088073906952,2700.5402644687656,2234.970800836003,0,2234.970800836003,0.0,0.0,0,0,0.0,False
284,284,3.4753174811771435,2701.4597484992705,2700.5402644687656,2234.991232987792,0,2234.991232987792,0.0,0.0,0,0,0.0,False
285,285,3.438354407821928,2700.178367886372,2700.5402644687656,2235.0116651391213,0,2235.0116651391213,0.0,0.0,0,0,0.0,False
286,286,3.4745729618131667,2699.710282792381,2700.5402644687656,2235.0320972899867,0,2235.0320972899867,0.0,0.0,0,0,0.0,False
287,287,3.3398186608495783,2697.4280769219445,2700.5402644687656,2235.0525294403783,0,2235.0525294403783,0.0,0.0,0,0,0.0,False
288,288,3.246648040594084,2702.7532333660324,2700.5402644687656,2235.072961590311,0,2235.072961590311,0.0,0.0,0,0,0.0,False
289,289,3.3963148766994484,2703.3820139647337,2700.5402644687656,2235.093393739313,0,2235.093393739313,0.0,0.0,0,0,0.0,False
290,290,3.3695236140152653,2696.4489222258617,2700.5402644687656,2235.1342581363792,0,2235.1342581363792,0.0,0.0,0,0,0.0,False
291,291,3.4520671008732613,2706.1490318449905,2700.5402644687656,2235.154690183983,0,2235.154690183983,0.0,0.0,0,0,0.0,False
292,292,3.5506129892883838,2707.9346011000484,2700.5402644687656,2235.1751223315805,8192,2235.1751223315805,0.0,0.0,8192,8192,0.0,False
293,293,3.6448228739024784,2696.884832982936,2700.5402644687656,2235.195554577789,0,2235.195554577789,0.0,0.0,0,0,0.0,False
294,294,3.7778810025176415,2699.3970626268874,2700.5402644687656,2235.2159866239967,0,2235.2159866239967,0.0,0.0,0,0,0.0,False
295,295,3.795762733147279,2698.0082509105373,2700.5402644687656,2235.2364187697312,0,2235.2364187697312,0.0,0.0,0,0,0.0,False
296,296,3.915890512803857,2695.919727058603,2700.5402644687656,2235.2568510145434,0,2235.2568510145434,0.0,0.0,0,0,0.0,False
297,297,3.829282703481598,2704.4817742348305,2700.5402644687656,2235.277283059353,0,2235.277283059353,0.0,0.0,0,0,0.0,False
298,298,3.829635461208064,2698.636587839797,2700.5402644687656,2235.297715303226,0,2235.297715303226,0.0,0.0,0,0,0.0,False
299,299,3.8299153772994416,2699.0115782858616,2700.5402644687656,2235.31814744664,0,2235.3181474466396,0.0,0.0,0,0,0.0,False
300,300,5.730583878298972,2702.4175569011304,2700.5402644687656,2235.338579489588,0,2235.338579489588,0.0,0.0,0,0,0.0,False
301,301,6.018554304861481,2697.034569427305,2700.5402644687656,2235.359011732064,0,2235.359011732064,0.0,0.0,0,0,0.0,False
302,302,17.260834675284734,2698.6278367225023,2700.5402644687656,2235.3794438740806,0,2235.3794438740806,0.0,0.0,0,0,0.0,False
303,303,17.234812408820485,2705.309190338633,2700.5402644687656,2235.3998760151667,0,2235.3998760151667,0.0,0.0,0,0,0.0,False
304,304,17.244943122810554,2698.0148653823044,2700.5402644687656,2235.420308156245,0,2235.420308156245,0.0,0.0,0,0,0.0,False
305,305,17.282344774644415,2695.637765150731,2700.5402644687656,2235.440740296399,0,2235.440740296399,0.0,0.0,0,0,0.0,False
306,306,17.237549023762647,2691.4681148814075,2700.5402644687656,2235.4611724360875,0,2235.4611724360875,0.0,0.0,0,0,0.0,False
307,307,17.25195786706222,2695.091536832288,2700.5402644687656,2235.481604575303,0,2235.481604575303,0.0,0.0,0,0,0.0,False
308,308,17.234265721741405,2693.7240771941533,2700.5402644687656,2235.5020367140605,0,2235.5020367140605,0.0,0.0,0,0,0.0,False
309,309,17.23039270567844,2697.171041309051,2700.5402644687656,2235.522468852352,0,2235.522468852352,0.0,0.0,0,0,0.0,False
310,310,17.258722745030827,2704.8048150403706,2700.5402644687656,2235.542900989705,0,2235.542900989705,0.0,0.0,0,0,0.0,False
311,311,17.23443784046173,2698.332010131,2700.5402644687656,2235.5633331270656,0,2235.5633331270656,0.0,0.0,0,0,0.0,False
312,312,17.2289304333397,2699.173138351574,2700.5402644687656,2235.5837652634946,8192,2235.5837652634946,0.0,0.0,8192,8192,0.0,False
313,313,17.228720476716582,2700.1265589454943,2700.5402644687656,2235.60419739945,0,2235.60419739945,0.0,0.0,0,0,0.0,False
314,314,17.568540003609026,2722.853327827329,2700.5402644687656,2235.624629535414,0,2235.624629535414,0.0,0.0,0,0,0.0,False
315,315,17.57976783680887,2710.273722337857,2700.5402644687656,2235.6450615704453,0,2235.6450615704453,0.0,0.0,0,0,0.0,False
316,316,17.572893069082244,2789.175483822804,2700.5402644687656,2235.6654938045394,0,2235.6654938045394,0.0,0.0,0,0,0.0,False
317,317,17.81247890886418,2707.317624818213,2700.5402644687656,2235.68592593864,0,2235.6859259386397,0.0,0.0,0,0,0.0,False
318,318,17.772701805718867,2700.451319772755,2700.5402644687656,2235.7063579722744,0,2235.7063579722744,0.0,0.0,0,0,0.0,False
319,319,17.776089175603744,2697.5452975038306,2700.5402644687656,2235.726790204972,0,2235.726790204972,0.0,0.0,0,0,0.0,False
320,320,17.70675798836416,2700.970567913965,2700.5402644687656,2235.7472223376753,0,2235.7472223376753,0.0,0.0,0,0,0.0,False
321,321,17.58489874242935,2699.045241982995,2700.5402644687656,2235.767654369447,0,2235.767654369447,0.0,0.0,0,0,0.0,False
322,322,17.34396073061028,2701.680821988094,2700.5402644687656,2235.788086600747,0,2235.788086600747,0.0,0.0,0,0,0.0,False
323,323,17.288306182107988,2697.182873658109,2700.5402644687656,2235.8085187315883,0,2235.8085187315883,0.0,0.0,0,0,0.0,False
324,324,17.24892433445416,2696.670205841977,2700.5402644687656,2235.828950861964,0,2235.828950861964,0.0,0.0,0,0,0.0,False
325,325,17.241959770742767,2701.420296224563,2700.5402644687656,2235.8698151208446,0,2235.8698151208446,0.0,0.0,0,0,0.0,False
326,326,17.4010501438062,2710.8471512496913,2700.5402644687656,2235.890247249823,0,2235.890247249823,0.0,0.0,0,0,0.0,False
327,327,17.481973469115434,2703.289022440912,2700.5402644687656,2235.910679377863,0,2235.910679377863,0.0,0.0,0,0,0.0,False
328,328,17.621919206090972,2723.5206223420914,2700.5402644687656,2235.9311115054447,0,2235.9311115054447,0.0,0.0,0,0,0.0,False
329,329,17.599590173701333,2711.5314273223858,2700.5402644687656,2235.95154363256,0,2235.95154363256,0.0,0.0,0,0,0.0,False
330,330,17.372487644171084,2704.887234813215,2700.5402644687656,2235.971975859204,0,2235.971975859204,0.0,0.0,0,0,0.0,False
331,331,17.426276896406062,2723.382553415705,2700.5402644687656,2235.9924078853874,0,2235.9924078853874,0.0,0.0,0,0,0.0,False
332,332,7.546682805654965,2710.173511139313,2700.5402644687656,2236.012840011106,0,2236.012840011106,0.0,0.0,0,0,0.0,False
333,333,7.5062532835493085,2704.202795787652,2700.5402644687656,2236.033272236353,0,2236.0332722363532,0.0,0.0,0,0,0.0,False
334,334,7.645763731325368,2707.184632480726,2700.5402644687656,2236.0537042606743,0,2236.0537042606743,0.0,0.0,0,0,0.0,False
335,335,7.596093211391962,2706.236107867789,2700.5402644687656,2236.0741364845308,0,2236.0741364845308,0.0,0.0,0,0,0.0,False
336,336,7.744933347858264,2709.882901726915,2700.5402644687656,2236.09456860838,0,2236.09456860838,0.0,0.0,0,0,0.0,False
337,337,7.726861660818617,2697.5477458566047,2700.5402644687656,2236.115000631304,0,2236.115000631304,0.0,0.0,0,0,0.0,False
338,338,7.891487453892763,2695.201369671335,2700.5402644687656,2236.1354328537564,0,2236.1354328537564,0.0,0.0,0,0,0.0,False
339,339,7.934272942036857,2697.4943908691844,2700.5402644687656,2236.1558649757503,0,2236.1558649757503,0.0,0.0,0,0,0.0,False
340,340,8.090105124622498,2694.6276258457715,2700.5402644687656,2236.176296997277,0,2236.176296997277,0.0,0.0,0,0,0.0,False
341,341,8.089467202883558,2694.5644465173027,2700.5402644687656,2236.1967292178742,0,2236.1967292178742,0.0,0.0,0,0,0.0,False
342,342,8.015886075288654,2692.796647456985,2700.5402644687656,2236.2171613384635,0,2236.2171613384635,0.0,0.0,0,0,0.0,False
343,343,8.029787067580301,2702.0049242367336,2700.5402644687656,2236.2375934581287,0,2236.2375934581287,0.0,0.0,0,0,0.0,False
344,344,6.90925483353567,2701.4810825687546,2700.5402644687656,2236.2580255777866,0,2236.2580255777866,0.0,0.0,0,0,0.0,False
345,345,6.681452705529164,2697.795763938571,2700.5402644687656,2236.2784575965197,0,2236.27845759652,0.0,0.0,0,0,0.0,False
346,346,6.637795128500851,2703.550560206193,2700.5402644687656,2236.2988898147887,0,2236.2988898147887,0.0,0.0,0,0,0.0,False
347,347,5.0736399948721775,2702.46666351251,2700.5402644687656,2236.3193219325917,0,2236.3193219325917,0.0,0.0,0,0,0.0,False
348,348,4.6940117557727525,2694.683571519333,2700.5402644687656,2236.339754049921,0,2236.339754049921,0.0,0.0,0,0,0.0,False
349,349,4.613108360405897,2700.354147358976,2700.5402644687656,2236.3601860667914,0,2236.3601860667914,0.0,0.0,0,0,0.0,False
350,350,4.688863844638358,2694.4375377325327,2700.5402644687656,2236.3806182827248,0,2236.3806182827248,0.0,0.0,0,0,0.0,False
351,351,4.575008155961402,2700.398124712339,2700.5402644687656,2236.4010503986647,0,2236.4010503986647,0.0,0.0,0,0,0.0,False
352,352,4.07833524696118,2693.89849893082,2700.5402644687656,2236.4214824136725,0,2236.4214824136725,0.0,0.0,0,0,0.0,False
353,353,4.101431989735729,2695.5524251329075,2700.5402644687656,2236.441914628682,0,2236.441914628682,0.0,0.0,0,0,0.0,False
354,354,4.0693117124528255,2692.1000331129762,2700.5402644687656,2236.4623467427523,0,2236.4623467427523,0.0,0.0,0,0,0.0,False
355,355,4.065368344095747,2701.612739171646,2700.5402644687656,2236.4827787563627,0,2236.4827787563627,0.0,0.0,0,0,0.0,False
356,356,4.03390080102511,2695.3733753820748,2700.5402644687656,2236.503210969502,0,2236.503210969502,0.0,0.0,0,0,0.0,False
357,357,4.0823557402039885,2698.642968964112,2700.5402644687656,2236.523643082183,0,2236.523643082183,0.0,0.0,0,0,0.0,False
358,358,3.9340236696433215,2704.351668999437,2700.5402644687656,2236.5440750943962,0,2236.5440750943962,0.0,0.0,0,0,0.0,False
359,359,5.099980036162544,2705.762473820373,2700.5402644687656,2236.564507305673,0,2236.564507305673,0.0,0.0,0,0,0.0,False
360,360,5.473219620287838,2699.721519633889,2700.5402644687656,2236.6053714273075,0,2236.6053714273075,0.0,0.0,0,0,0.0,False
361,361,5.477083597352922,2702.339542684865,2700.5402644687656,2236.625803637653,0,2236.625803637653,0.0,0.0,0,0,0.0,False
362,362,5.518454468222059,2700.937159248841,2700.5402644687656,2236.646235747073,0,2236.646235747073,0.0,0.0,0,0,0.0,False
363,363,5.639887941564782,2698.8657975845604,2700.5402644687656,2236.6666678560287,0,2236.6666678560287,0.0,0.0,0,0,0.0,False
364,364,5.6098949151422985,2689.8489348923345,2700.5402644687656,2236.6870999645107,0,2236.6870999645107,0.0,0.0,0,0,0.0,False
365,365,5.6730216772648285,2703.768990961449,2700.5402644687656,2236.7075320725344,0,2236.7075320725344,0.0,0.0,0,0,0.0,False
366,366,5.545130802312351,2696.364534649491,2700.5402644687656,2236.7279641800924,0,2236.7279641800924,0.0,0.0,0,0,0.0,False
367,367,5.6820265183793675,2700.8063664035462,2700.5402644687656,2236.748396287177,0,2236.748396287177,0.0,0.0,0,0,0.0,False
368,368,5.592413497786963,2696.747239017697,2700.5402644687656,2236.7688283933385,0,2236.7688283933385,0.0,0.0,0,0,0.0,False
