,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
205,205,9.461716408783301,1417.3384082839511,1417.6383655811512,2233.1727244578,0,2233.1727244578,0.0,0.0,0,0,0.0,False
206,206,9.18333777509,1417.4392798711997,1417.6383655811512,2233.1931566538333,0,2233.1931566538333,0.0,0.0,0,0,0.0,False
207,207,8.958288857538276,1418.5100604914658,1417.6383655811512,2233.213588949402,0,2233.213588949402,0.0,0.0,0,0,0.0,False
208,208,9.007456725468117,1415.5910339710733,1417.6383655811512,2233.2340210444963,0,2233.2340210444963,0.0,0.0,0,0,0.0,False
209,209,9.023304758105334,1410.3512958894519,1417.6383655811512,2233.254453239133,0,2233.254453239133,0.0,0.0,0,0,0.0,False
210,210,9.038406805330878,1412.6035970354596,1417.6383655811512,2233.274885433304,0,2233.274885433304,0.0,0.0,0,0,0.0,False
211,211,8.826067239342986,1432.6895081303796,1417.6383655811512,2233.2953176265364,0,2233.2953176265364,0.0,0.0,0,0,0.0,False
212,212,8.825948110385399,1455.6459179444394,1417.6383655811512,2233.3157498193104,0,2233.3157498193104,0.0,0.0,0,0,0.0,False
213,213,8.823907782875876,1426.6857283558911,1417.6383655811512,2233.3361820120845,0,2233.3361820120845,0.0,0.0,0,0,0.0,False
214,214,9.011192037517148,1417.280045092906,1417.6383655811512,2233.35661420392,0,2233.35661420392,0.0,0.0,0,0,0.0,False
215,215,8.99739393068609,1419.2570214942568,1417.6383655811512,2233.3770463948317,0,2233.3770463948317,0.0,0.0,0,0,0.0,False
216,216,8.899746148999265,1419.2314429691894,1417.6383655811512,2233.3974785857426,0,2233.3974785857426,0.0,0.0,0,0,0.0,False
217,217,8.837019621609944,1426.8888747988626,1417.6383655811512,2233.417910776181,0,2233.417910776181,0.0,0.0,0,0,0.0,False
218,218,8.529500994521179,1423.6199386400656,1417.6383655811512,2233.4383429656955,0,2233.4383429656955,0.0,0.0,0,0,0.0,False
219,219,8.51760868872412,1427.0947600027093,1417.6383655811512,2233.458775254745,0,2233.458775254745,0.0,0.0,0,0,0.0,False
220,220,8.44276198085237,1413.3927674600068,1417.6383655811512,2233.47920734332,0,2233.47920734332,0.0,0.0,0,0,0.0,False
221,221,8.471565412964459,1417.3318426243716,1417.6383655811512,2233.4996395314374,0,2233.4996395314374,0.0,0.0,0,0,0.0,False
222,222,8.48024529475981,1412.9755760704056,1417.6383655811512,2233.5200718186247,0,2233.5200718186247,0.0,0.0,0,0,0.0,False
223,223,8.475309302859669,1412.9732090501086,1417.6383655811512,2233.540503905803,0,2233.540503905803,0.0,0.0,0,0,0.0,False
224,224,8.609466617572313,1421.8719411811676,1417.6383655811512,2233.560936092057,0,2233.560936092057,0.0,0.0,0,0,0.0,False
225,225,8.408199293081202,1416.8142962617942,1417.6383655811512,2233.581368377847,0,2233.581368377847,0.0,0.0,0,0,0.0,False
226,226,8.46813808474075,1420.9635033772463,1417.6383655811512,2233.6018004631624,0,2233.6018004631624,0.0,0.0,0,0,0.0,False
227,227,8.148062846277416,1418.47079519329,1417.6383655811512,2233.622232748021,8192,2233.622232748021,0.0,0.0,8192,8192,0.0,False
228,228,6.291772200927897,1429.2612515563242,1417.6383655811512,2233.6630970158662,0,2233.6630970158662,0.0,0.0,0,0,0.0,False
229,229,6.604534852316068,1417.9488725647284,1417.6383655811512,2233.6835292993273,0,2233.6835292993273,0.0,0.0,0,0,0.0,False
230,230,6.663157838331827,1417.8738780022245,1417.6383655811512,2233.703961481857,0,2233.703961481857,0.0,0.0,0,0,0.0,False
231,231,6.702344560932622,1416.700847000025,1417.6383655811512,2233.7243936639134,0,2233.7243936639134,0.0,0.0,0,0,0.0,False
232,232,6.806744964995563,1419.619592998129,1417.6383655811512,2233.7448258455115,0,2233.7448258455115,0.0,0.0,0,0,0.0,False
233,233,6.616250267354548,1415.4595150061982,1417.6383655811512,2233.765258026644,0,2233.765258026644,0.0,0.0,0,0,0.0,False
234,234,6.534754940799796,1419.8525410703928,1417.6383655811512,2233.785690206838,0,2233.785690206838,0.0,0.0,0,0,0.0,False
235,235,6.357537985672865,1415.5503170618051,1417.6383655811512,2233.8061223865734,0,2233.8061223865734,0.0,0.0,0,0,0.0,False
236,236,6.363538260509088,1416.7892359254085,1417.6383655811512,2233.826554566309,0,2233.826554566309,0.0,0.0,0,0,0.0,False
237,237,6.366358898070053,1419.4164205000366,1417.6383655811512,2233.846986745106,0,2233.846986745106,0.0,0.0,0,0,0.0,False
238,238,6.31810364070845,1410.8771319750656,1417.6383655811512,2233.8674189234443,0,2233.8674189234443,0.0,0.0,0,0,0.0,False
239,239,6.264191654843197,1419.7968190154447,1417.6383655811512,2233.8878511008515,0,2233.8878511008515,0.0,0.0,0,0,0.0,False
240,240,6.438370187672787,1410.9332572318924,1417.6383655811512,2233.9082832782515,0,2233.9082832782515,0.0,0.0,0,0,0.0,False
241,241,6.488596927659475,1421.1041343890902,1417.6383655811512,2233.928715554728,0,2233.928715554728,0.0,0.0,0,0,0.0,False
242,242,6.461644018987662,1442.3295034699054,1417.6383655811512,2233.9491476312032,0,2233.9491476312032,0.0,0.0,0,0,0.0,False
243,243,6.464692880612447,1406.159842949263,1417.6383655811512,2233.9695798067405,0,2233.9695798067405,0.0,0.0,0,0,0.0,False
244,244,6.105082606982785,1413.8723890060348,1417.6383655811512,2233.9900119818194,0,2233.9900119818194,0.0,0.0,0,0,0.0,False
245,245,6.279581276023317,1414.8154891073789,1417.6383655811512,2234.0104441564326,0,2234.0104441564326,0.0,0.0,0,0,0.0,False
246,246,6.302531934836448,1412.1227681501737,1417.6383655811512,2234.0308763301073,0,2234.0308763301073,0.0,0.0,0,0,0.0,False
247,247,6.559049836040832,1418.0558663695188,1417.6383655811512,2234.051308503789,0,2234.051308503789,0.0,0.0,0,0,0.0,False
248,248,6.554059222320245,1418.3150209931084,1417.6383655811512,2234.07174067654,0,2234.07174067654,0.0,0.0,0,0,0.0,False
249,249,6.585829488660635,1413.0746123326621,1417.6383655811512,2234.092172848817,0,2234.092172848817,0.0,0.0,0,0,0.0,False
250,250,6.56097725948748,1422.1335142865505,1417.6383655811512,2234.1126050206367,0,2234.1126050206367,0.0,0.0,0,0,0.0,False
251,251,6.557372987212155,1416.6710409605653,1417.6383655811512,2234.153469362871,0,2234.153469362871,0.0,0.0,0,0,0.0,False
252,252,6.575465657417147,1415.4715684730386,1417.6383655811512,2234.1739015332932,0,2234.173901533293,0.0,0.0,0,0,0.0,False
253,253,6.572373144582428,1420.2446115376413,1417.6383655811512,2234.194333702784,0,2234.194333702784,0.0,0.0,0,0,0.0,False
254,254,6.5884224282402135,1408.9197357168002,1417.6383655811512,2234.2147658718022,0,2234.2147658718022,0.0,0.0,0,0,0.0,False
255,255,6.783710607164871,1422.1871816236717,1417.6383655811512,2234.235198040362,0,2234.235198040362,0.0,0.0,0,0,0.0,False
256,256,6.720169607443713,1417.9913904750213,1417.6383655811512,2234.2556302084563,0,2234.2556302084563,0.0,0.0,0,0,0.0,False
257,257,6.734271207186094,1416.3837337718842,1417.6383655811512,2234.276062376077,0,2234.276062376077,0.0,0.0,0,0,0.0,False
258,258,4.747877833589985,1414.3578215908967,1417.6383655811512,2234.2964946432403,0,2234.2964946432403,0.0,0.0,0,0,0.0,False
259,259,4.495671474946161,1409.0551393217008,1417.6383655811512,2234.316926709464,8192,2234.316926709464,0.0,0.0,8192,8192,0.0,False
260,260,5.733069452753277,1413.7209166824216,1417.6383655811512,2234.337358875695,0,2234.337358875695,0.0,0.0,0,0,0.0,False
261,261,6.1993854495258764,1426.690093196712,1417.6383655811512,2234.357791140996,0,2234.357791140996,0.0,0.0,0,0,0.0,False
262,262,6.1207347221058965,1414.7370470881174,1417.6383655811512,2234.3986553701907,0,2234.3986553701907,0.0,0.0,0,0,0.0,False
263,263,6.123569293520688,1413.1225454164444,1417.6383655811512,2234.4190876340945,0,2234.4190876340945,0.0,0.0,0,0,0.0,False
264,264,6.14225744687436,1416.9607485694535,1417.6383655811512,2234.439519697058,0,2234.439519697058,0.0,0.0,0,0,0.0,False
265,265,6.075401448956987,1416.998833354694,1417.6383655811512,2234.4599519600306,0,2234.4599519600306,0.0,0.0,0,0,0.0,False
266,266,6.049753836379083,1414.1143831232278,1417.6383655811512,2234.480384122071,0,2234.480384122071,0.0,0.0,0,0,0.0,False
267,267,6.0865613985566505,1419.2073950945278,1417.6383655811512,2234.500816183645,0,2234.500816183645,0.0,0.0,0,0,0.0,False
268,268,6.068159697709907,1410.3855183598062,1417.6383655811512,2234.5212484447475,0,2234.5212484447475,0.0,0.0,0,0,0.0,False
269,269,6.082754630944778,1425.992384425237,1417.6383655811512,2234.541680605391,0,2234.541680605391,0.0,0.0,0,0,0.0,False
270,270,5.8906161179926775,1420.532120451901,1417.6383655811512,2234.5621127655613,0,2234.5621127655613,0.0,0.0,0,0,0.0,False
271,271,6.0608311734543525,1412.358081101912,1417.6383655811512,2234.582544925273,0,2234.582544925273,0.0,0.0,0,0,0.0,False
272,272,6.108115265334841,1418.897750963231,1417.6383655811512,2234.602977084054,0,2234.602977084054,0.0,0.0,0,0,0.0,False
273,273,6.114124543519161,1422.4722740309064,1417.6383655811512,2234.643841400677,0,2234.643841400677,0.0,0.0,0,0,0.0,False
274,274,6.067897376603267,1436.4637763449348,1417.6383655811512,2234.664273558061,0,2234.664273558061,0.0,0.0,0,0,0.0,False
275,275,5.991917129416317,1430.7080611443832,1417.6383655811512,2234.684705714972,0,2234.684705714972,0.0,0.0,0,0,0.0,False
276,276,5.94148293800992,1415.486905762949,1417.6383655811512,2234.705137871424,0,2234.705137871424,0.0,0.0,0,0,0.0,False
277,277,5.875897664094268,1417.0443972018836,1417.6383655811512,2234.7255700269448,0,2234.7255700269448,0.0,0.0,0,0,0.0,False
278,278,5.858322629691711,1415.380361514709,1417.6383655811512,2234.746002182459,0,2234.746002182459,0.0,0.0,0,0,0.0,False
279,279,5.8420135902283725,1418.8728577927575,1417.6383655811512,2234.766434337049,0,2234.766434337049,0.0,0.0,0,0,0.0,False
280,280,5.871165663336201,1420.8139626079721,1417.6383655811512,2234.786866491173,0,2234.786866491173,0.0,0.0,0,0,0.0,False
281,281,5.942443319307687,1414.1952595129708,1417.6383655811512,2234.8072986448237,0,2234.8072986448237,0.0,0.0,0,0,0.0,False
282,282,5.905796887902008,1418.3099150450796,1417.6383655811512,2234.827730798017,0,2234.827730798017,0.0,0.0,0,0,0.0,False
283,283,5.917402761541325,1414.8048068535118,1417.6383655811512,2234.848162950744,0,2234.848162950744,0.0,0.0,0,0,0.0,False
284,284,5.7096672647234765,1414.0694983594449,1417.6383655811512,2234.868595003005,0,2234.868595003005,0.0,0.0,0,0,0.0,False
285,285,5.570850715259762,1426.840734022518,1417.6383655811512,2234.8890272543285,0,2234.8890272543285,0.0,0.0,0,0,0.0,False
286,286,5.560891147348415,1422.4097326748208,1417.6383655811512,2234.9094594056587,0,2234.9094594056587,0.0,0.0,0,0,0.0,False
287,287,5.986372479147142,1420.9923246142462,1417.6383655811512,2234.929891456049,0,2234.929891456049,0.0,0.0,0,0,0.0,False
288,288,6.164762397470112,1417.382331196493,1417.6383655811512,2234.9503237059835,0,2234.9503237059835,0.0,0.0,0,0,0.0,False
289,289,6.154774698129642,1410.5722705077994,1417.6383655811512,2234.970755855451,0,2234.970755855451,0.0,0.0,0,0,0.0,False
290,290,5.546750952666384,1415.9940399044215,1417.6383655811512,2234.9911880044456,0,2234.9911880044456,0.0,0.0,0,0,0.0,False
291,291,5.020869921094478,1411.848071186724,1417.6383655811512,2235.0116201525157,0,2235.0116201525157,0.0,0.0,0,0,0.0,False
292,292,5.032138750149222,1415.7329369630859,1417.6383655811512,2235.0320523005867,0,2235.0320523005867,0.0,0.0,0,0,0.0,False
293,293,5.054716909833672,1413.702198244391,1417.6383655811512,2235.0524844477186,0,2235.0524844477186,0.0,0.0,0,0,0.0,False
294,294,5.034837790382229,1414.8799209851682,1417.6383655811512,2235.0729165948583,0,2235.0729165948583,0.0,0.0,0,0,0.0,False
295,295,5.0465328344135525,1423.4868543561904,1417.6383655811512,2235.0933487410653,0,2235.0933487410653,0.0,0.0,0,0,0.0,False
296,296,5.077121398306792,1421.2990722593875,1417.6383655811512,2235.134213132078,0,2235.134213132078,0.0,0.0,0,0,0.0,False
297,297,5.109811337307167,1420.7910898916587,1417.6383655811512,2235.154645176888,0,2235.154645176888,0.0,0.0,0,0,0.0,False
298,298,5.127200634037563,1417.4997015817612,1417.6383655811512,2235.1750773207605,0,2235.1750773207605,0.0,0.0,0,0,0.0,False
299,299,5.178337822537369,1416.4074122769305,1417.6383655811512,2235.1955095646413,0,2235.1955095646413,0.0,0.0,0,0,0.0,False
300,300,5.199634749624005,1417.9906590072985,1417.6383655811512,2235.2159416075883,0,2235.2159416075883,0.0,0.0,0,0,0.0,False
301,301,5.059505943980306,1405.0697722783484,1417.6383655811512,2235.236373750064,0,2235.236373750064,0.0,0.0,0,0,0.0,False
302,302,5.000664746705284,1426.4202931874026,1417.6383655811512,2235.256805992547,0,2235.256805992547,0.0,0.0,0,0,0.0,False
303,303,5.027917336539414,1414.9463525026165,1417.6383655811512,2235.277238034097,0,2235.277238034097,0.0,0.0,0,0,0.0,False
304,304,5.027921233582648,1429.4795603070804,1417.6383655811512,2235.297670274711,0,2235.297670274711,0.0,0.0,0,0,0.0,False
305,305,4.843717568209478,1419.474402152412,1417.6383655811512,2235.318102415331,0,2235.318102415331,0.0,0.0,0,0,0.0,False
306,306,4.845536613211413,1420.7908884669555,1417.6383655811512,2235.3385344554845,0,2235.3385344554845,0.0,0.0,0,0,0.0,False
307,307,4.726873324869416,1415.1910509968964,1417.6383655811512,2235.358966694701,0,2235.358966694701,0.0,0.0,0,0,0.0,False
308,308,4.828124068972229,1417.2406948873636,1417.6383655811512,2235.379398833924,0,2235.379398833924,0.0,0.0,0,0,0.0,False
309,309,5.120718404399631,1420.0192994963995,1417.6383655811512,2235.399830972216,0,2235.399830972216,0.0,0.0,0,0,0.0,False
310,310,5.353535382549799,1422.1155862318333,1417.6383655811512,2235.4202631100343,0,2235.4202631100343,0.0,0.0,0,0,0.0,False
311,311,5.272424226637255,1413.0955869871254,1417.6383655811512,2235.4406952473946,0,2235.4406952473946,0.0,0.0,0,0,0.0,False
312,312,5.269804699987284,1420.2968965026785,1417.6383655811512,2235.4611273842893,0,2235.4611273842893,0.0,0.0,0,0,0.0,False
313,313,5.242689218656982,1412.961666632602,1417.6383655811512,2235.4815595202454,0,2235.4815595202454,0.0,0.0,0,0,0.0,False
314,314,5.242470301266763,1422.885783874036,1417.6383655811512,2235.5019916562087,0,2235.5019916562087,0.0,0.0,0,0,0.0,False
315,315,5.303835150203316,1423.9536699126602,1417.6383655811512,2235.5224237912407,0,2235.5224237912407,0.0,0.0,0,0,0.0,False
316,316,5.497129235985083,1416.7628986400214,1417.6383655811512,2235.5428559262655,0,2235.5428559262655,0.0,0.0,0,0,0.0,False
317,317,5.017738563003463,1413.6387614733262,1417.6383655811512,2235.5632880603657,0,2235.5632880603657,0.0,0.0,0,0,0.0,False
318,318,4.728185117267945,1418.1050483372162,1417.6383655811512,2235.5837201940008,0,2235.5837201940008,0.0,0.0,0,0,0.0,False
319,319,4.87110401336662,1417.2661516637756,1417.6383655811512,2235.6041523271633,0,2235.6041523271633,0.0,0.0,0,0,0.0,False
320,320,4.293887986797157,1420.2242651771217,1417.6383655811512,2235.624584459867,0,2235.624584459867,0.0,0.0,0,0,0.0,False
321,321,4.263124148519392,1415.52892477325,1417.6383655811512,2235.6450164921043,8192,2235.6450164921043,0.0,0.0,8192,8192,0.0,False
322,322,4.192582904231173,1412.358451067806,1417.6383655811512,2235.665448723405,0,2235.665448723405,0.0,0.0,0,0,0.0,False
323,323,4.282386135235833,1407.8851632199235,1417.6383655811512,2235.6858808547117,0,2235.6858808547117,0.0,0.0,0,0,0.0,False
324,324,4.281527322197326,1408.931595663472,1417.6383655811512,2235.706312885086,0,2235.706312885086,0.0,0.0,0,0,0.0,False
325,325,4.243717742492983,1414.446168958104,1417.6383655811512,2235.726745114989,0,2235.726745114989,0.0,0.0,0,0,0.0,False
326,326,4.11177620478292,1413.4110751325684,1417.6383655811512,2235.747177244899,0,2235.747177244899,0.0,0.0,0,0,0.0,False
327,327,4.508875416781281,1419.4020570322168,1417.6383655811512,2235.7676092738766,0,2235.7676092738766,0.0,0.0,0,0,0.0,False
328,328,4.461200953401597,1417.4127394825439,1417.6383655811512,2235.788041501917,0,2235.788041501917,0.0,0.0,0,0,0.0,False
329,329,4.441198878165387,1421.6222350058026,1417.6383655811512,2235.8084736299647,0,2235.8084736299647,0.0,0.0,0,0,0.0,False
330,330,4.301074510823526,1409.3333135911764,1417.6383655811512,2235.8289057575453,0,2235.8289057575453,0.0,0.0,0,0,0.0,False
331,331,4.09259787074103,1418.5029557915568,1417.6383655811512,2235.8697700108387,0,2235.8697700108387,0.0,0.0,0,0,0.0,False
332,332,4.192721766561071,1418.358363055784,1417.6383655811512,2235.8902021365575,0,2235.8902021365575,0.0,0.0,0,0,0.0,False
333,333,9.095693310182968,1410.4531236885018,1417.6383655811512,2235.910634261804,0,2235.910634261804,0.0,0.0,0,0,0.0,False
334,334,9.539185663830297,1419.2837484876275,1417.6383655811512,2235.931066386591,0,2235.931066386591,0.0,0.0,0,0,0.0,False
335,335,9.53445662030996,1417.2331896425906,1417.6383655811512,2235.9514985109126,0,2235.9514985109126,0.0,0.0,0,0,0.0,False
336,336,9.531289400204553,1417.352202208342,1417.6383655811512,2235.9719307347627,0,2235.9719307347627,0.0,0.0,0,0,0.0,False
337,337,9.581649921479142,1421.5287632666336,1417.6383655811512,2235.992362758152,8192,2235.992362758152,0.0,0.0,8192,8192,0.0,False
338,338,9.50877059587424,1416.4327485156955,1417.6383655811512,2236.012794881077,0,2236.012794881077,0.0,0.0,0,0,0.0,False
339,339,9.333974319922367,1415.0975135410545,1417.6383655811512,2236.033227103064,0,2236.033227103064,0.0,0.0,0,0,0.0,False
340,340,9.183412966556345,1416.9775234212937,1417.6383655811512,2236.053659124591,0,2236.053659124591,0.0,0.0,0,0,0.0,False
341,341,9.14108664718245,1427.156580773353,1417.6383655811512,2236.0740913461195,0,2236.0740913461195,0.0,0.0,0,0,0.0,False
342,342,9.124800700556806,1417.0407595554175,1417.6383655811512,2236.094523466709,0,2236.094523466709,0.0,0.0,0,0,0.0,False
343,343,9.267618290282732,1419.970190874538,1417.6383655811512,2236.114955486839,0,2236.114955486839,0.0,0.0,0,0,0.0,False
344,344,9.25473086796574,1417.7623305569055,1417.6383655811512,2236.1353877064976,0,2236.1353877064976,0.0,0.0,0,0,0.0,False
345,345,9.251794811758057,1418.172026325252,1417.6383655811512,2236.155819825697,0,2236.155819825697,0.0,0.0,0,0,0.0,False
346,346,9.035375117426726,1421.5813791357723,1417.6383655811512,2236.176251843965,0,2236.176251843965,0.0,0.0,0,0,0.0,False
347,347,9.145170583832236,1461.190125303773,1417.6383655811512,2236.196684062233,0,2236.196684062233,0.0,0.0,0,0,0.0,False
348,348,9.252488030119645,1434.0962865336107,1417.6383655811512,2236.217116180029,0,2236.217116180029,0.0,0.0,0,0,0.0,False
349,349,9.091157153584073,1419.046150891983,1417.6383655811512,2236.2375482969,0,2236.2375482969,0.0,0.0,0,0,0.0,False
350,350,9.31643696229802,1418.789241022546,1417.6383655811512,2236.257980413299,0,2236.257980413299,0.0,0.0,0,0,0.0,False
351,351,9.382570666390553,1412.610580528232,1417.6383655811512,2236.2784124292375,0,2236.2784124292375,0.0,0.0,0,0,0.0,False
352,352,10.341546709286515,1420.5310495922013,1417.6383655811512,2236.2988446447125,0,2236.2988446447125,0.0,0.0,0,0,0.0,False
353,353,15.2052793853352,1413.5704673060666,1417.6383655811512,2236.319276759721,0,2236.319276759721,0.0,0.0,0,0,0.0,False
354,354,15.298951844013994,1414.1282814113354,1417.6383655811512,2236.3397088742568,0,2236.3397088742568,0.0,0.0,0,0,0.0,False
355,355,15.215245833532205,1417.834844094427,1417.6383655811512,2236.3601408883333,8192,2236.3601408883333,0.0,0.0,8192,8192,0.0,False
356,356,15.16661654645918,1425.3189718620724,1417.6383655811512,2236.3805731019384,0,2236.3805731019384,0.0,0.0,0,0,0.0,False
357,357,15.262697110838447,1428.8442346481893,1417.6383655811512,2236.4010052146186,0,2236.4010052146186,0.0,0.0,0,0,0.0,False
358,358,15.24830684446314,1421.5106480950947,1417.6383655811512,2236.421437227298,0,2236.421437227298,0.0,0.0,0,0,0.0,False
359,359,15.288209412782946,1420.555186550784,1417.6383655811512,2236.441869439048,0,2236.441869439048,0.0,0.0,0,0,0.0,False
360,360,15.333524052801213,1424.0151483701131,1417.6383655811512,2236.462301550324,0,2236.462301550324,0.0,0.0,0,0,0.0,False
