,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
210,210,4.443746983754675,2423.834763496514,2422.415185387597,2233.2749145701964,0,2233.2749145701964,0.0,0.0,0,0,0.0,False
211,211,4.585411641632975,2422.6852322397444,2422.415185387597,2233.295346776933,0,2233.295346776933,0.0,0.0,0,0,0.0,False
212,212,4.690188129272247,2423.537231601889,2422.415185387597,2233.315778983211,0,2233.315778983211,0.0,0.0,0,0,0.0,False
213,213,4.755697212485804,2425.0995803853284,2422.415185387597,2233.336211189024,0,2233.336211189024,0.0,0.0,0,0,0.0,False
214,214,4.8204370545912045,2421.334222927252,2422.415185387597,2233.3566433943633,0,2233.3566433943633,0.0,0.0,0,0,0.0,False
215,215,4.737197051227307,2427.121483652404,2422.415185387597,2233.3770755992446,0,2233.3770755992446,0.0,0.0,0,0,0.0,False
216,216,4.667612128269981,2419.2635480115914,2422.415185387597,2233.3975078031945,0,2233.3975078031945,0.0,0.0,0,0,0.0,False
217,217,4.712404977795216,2426.987313330313,2422.415185387597,2233.4179400066714,0,2233.4179400066714,0.0,0.0,0,0,0.0,False
218,218,4.636635610045311,2432.864495710169,2422.415185387597,2233.43837220969,0,2233.43837220969,0.0,0.0,0,0,0.0,False
219,219,4.640175416536153,2419.5777772584834,2422.415185387597,2233.458804512244,0,2233.458804512244,0.0,0.0,0,0,0.0,False
220,220,4.6560351977888015,2419.32543780437,2422.415185387597,2233.4792366143233,0,2233.4792366143233,0.0,0.0,0,0,0.0,False
221,221,4.66917098010788,2420.4089766266,2422.415185387597,2233.4996688154793,0,2233.4996688154793,0.0,0.0,0,0,0.0,False
222,222,4.769815202694332,2425.0454844306096,2422.415185387597,2233.52010111617,0,2233.52010111617,0.0,0.0,0,0,0.0,False
223,223,4.572671852239949,2426.508368006029,2422.415185387597,2233.540533216852,0,2233.540533216852,0.0,0.0,0,0,0.0,False
224,224,4.355783235721602,2423.371956229022,2422.415185387597,2233.5609654161453,0,2233.5609654161453,0.0,0.0,0,0,0.0,False
225,225,4.241992542845879,2415.471579069449,2422.415185387597,2233.5813977154394,0,2233.5813977154394,0.0,0.0,0,0,0.0,False
226,226,4.241464187829863,2428.0090861690437,2422.415185387597,2233.601829814259,0,2233.601829814259,0.0,0.0,0,0,0.0,False
227,227,4.42028058257299,2427.086801752485,2422.415185387597,2233.622262112156,0,2233.622262112156,0.0,0.0,0,0,0.0,False
228,228,4.5424074249034,2427.5349442455577,2422.415185387597,2233.6631264070093,0,2233.6631264070093,0.0,0.0,0,0,0.0,False
229,229,4.667370285687964,2421.6914853491667,2422.415185387597,2233.6835587035093,0,2233.6835587035093,0.0,0.0,0,0,0.0,False
230,230,4.762274566822506,2422.3752874978727,2422.415185387597,2233.7039908990773,0,2233.7039908990773,0.0,0.0,0,0,0.0,False
231,231,6.064110055991403,2419.1833119122807,2422.415185387597,2233.724423094638,0,2233.724423094638,0.0,0.0,0,0,0.0,False
232,232,6.022343454005897,2429.220467856765,2422.415185387597,2233.7448552892747,0,2233.7448552892747,0.0,0.0,0,0,0.0,False
233,233,6.438059911221884,2421.8197420288943,2422.415185387597,2233.7652874839114,0,2233.7652874839114,0.0,0.0,0,0,0.0,False
234,234,6.28671160987861,2426.694316707636,2422.415185387597,2233.7857196776094,0,2233.7857196776094,0.0,0.0,0,0,0.0,False
235,235,6.259838282637987,2418.263960190846,2422.415185387597,2233.806151870849,0,2233.806151870849,0.0,0.0,0,0,0.0,False
236,236,6.304670770579883,2416.0236796237523,2422.415185387597,2233.8265840631575,0,2233.8265840631575,0.0,0.0,0,0,0.0,False
237,237,6.2939408912839285,2425.824897509644,2422.415185387597,2233.8470162554586,0,2233.8470162554586,0.0,0.0,0,0,0.0,False
238,238,6.2857264789154925,2415.9147534813105,2422.415185387597,2233.8674484473013,0,2233.8674484473013,0.0,0.0,0,0,0.0,False
239,239,6.265476835856727,2421.4954080916395,2422.415185387597,2233.8878806382127,0,2233.8878806382127,0.0,0.0,0,0,0.0,False
240,240,6.2884574458098745,2423.758060851546,2422.415185387597,2233.908312828651,0,2233.908312828651,0.0,0.0,0,0,0.0,False
241,241,6.285603919071202,2429.971600635557,2422.415185387597,2233.928745118632,0,2233.928745118632,0.0,0.0,0,0,0.0,False
242,242,6.215259866243992,2417.6292159170957,2422.415185387597,2233.9491772081456,0,2233.9491772081456,0.0,0.0,0,0,0.0,False
243,243,6.165877704991077,2416.893972041069,2422.415185387597,2233.9696093967214,0,2233.9696093967214,0.0,0.0,0,0,0.0,False
244,244,6.099705236505084,2428.374640993857,2422.415185387597,2233.9900415853044,0,2233.9900415853044,0.0,0.0,0,0,0.0,False
245,245,6.098812082532628,2443.971664773081,2422.415185387597,2234.0104737729557,0,2234.0104737729557,0.0,0.0,0,0,0.0,False
246,246,6.143229332857826,2421.4613996271373,2422.415185387597,2234.030905960135,0,2234.030905960135,0.0,0.0,0,0,0.0,False
247,247,6.260472219624152,2410.748575133281,2422.415185387597,2234.0513381468554,0,2234.0513381468554,0.0,0.0,0,0,0.0,False
248,248,6.191034061605091,2416.412364928281,2422.415185387597,2234.07177033311,0,2234.07177033311,0.0,0.0,0,0,0.0,False
249,249,6.188532546327255,2422.5631191676584,2422.415185387597,2234.0922025184263,0,2234.0922025184263,0.0,0.0,0,0,0.0,False
250,250,6.378977129622308,2428.329388439423,2422.415185387597,2234.11263470375,0,2234.11263470375,0.0,0.0,0,0,0.0,False
251,251,6.506174413569948,2421.3097257858067,2422.415185387597,2234.1534990720606,0,2234.1534990720606,0.0,0.0,0,0,0.0,False
252,252,6.465316123714372,2424.038959742945,2422.415185387597,2234.173931255522,0,2234.173931255522,0.0,0.0,0,0,0.0,False
253,253,6.5616919968150595,2420.690550524243,2422.415185387597,2234.194363438517,0,2234.194363438517,0.0,0.0,0,0,0.0,False
254,254,6.4235204511352375,2425.8525036294386,2422.415185387597,2234.2147956210392,0,2234.2147956210392,0.0,0.0,0,0,0.0,False
255,255,6.434517766480043,2415.5609965236977,2422.415185387597,2234.2352278026374,0,2234.2352278026374,0.0,0.0,0,0,0.0,False
256,256,6.434395896674749,2423.811194974105,2422.415185387597,2234.25565998377,0,2234.25565998377,0.0,0.0,0,0,0.0,False
257,257,6.31401764184685,2423.8001095886248,2422.415185387597,2234.276092164895,0,2234.276092164895,0.0,0.0,0,0,0.0,False
258,258,6.57392213171109,2423.377632089369,2422.415185387597,2234.296524445097,0,2234.296524445097,0.0,0.0,0,0,0.0,False
259,259,6.542045844922055,2423.3013094174607,2422.415185387597,2234.3169565243593,0,2234.3169565243593,0.0,0.0,0,0,0.0,False
260,260,6.517099824101013,2418.594015835557,2422.415185387597,2234.3373887036287,0,2234.3373887036287,0.0,0.0,0,0,0.0,False
261,261,5.392678524665638,2430.057144008699,2422.415185387597,2234.3578209824336,8192,2234.3578209824336,0.0,0.0,8192,8192,0.0,False
262,262,5.740462696216339,2426.832106908577,2422.415185387597,2234.398685237705,0,2234.398685237705,0.0,0.0,0,0,0.0,False
263,263,7.36409078037756,2423.016310828153,2422.415185387597,2234.419117514648,0,2234.419117514648,0.0,0.0,0,0,0.0,False
264,264,7.241289698158545,2432.073507218648,2422.415185387597,2234.4395495911162,0,2234.4395495911162,0.0,0.0,0,0,0.0,False
265,265,7.292050754557593,2414.6238114660337,2422.415185387597,2234.4599818671268,0,2234.4599818671268,0.0,0.0,0,0,0.0,False
266,266,7.258754202563463,2417.272582538256,2422.415185387597,2234.4804140426713,0,2234.4804140426713,0.0,0.0,0,0,0.0,False
267,267,7.245211582390119,2429.666435418246,2422.415185387597,2234.500846117284,0,2234.500846117284,0.0,0.0,0,0,0.0,False
268,268,7.372585632285586,2422.618599275253,2422.415185387597,2234.521278391425,0,2234.521278391425,0.0,0.0,0,0,0.0,False
269,269,7.357675692008303,2426.093920340565,2422.415185387597,2234.5417105655724,0,2234.5417105655724,0.0,0.0,0,0,0.0,False
270,270,7.494974402402892,2423.703519699178,2422.415185387597,2234.562142738781,0,2234.562142738781,0.0,0.0,0,0,0.0,False
271,271,7.388502735437433,2423.150954356797,2422.415185387597,2234.582574911067,0,2234.582574911067,0.0,0.0,0,0,0.0,False
272,272,7.39617186062332,2434.950894734276,2422.415185387597,2234.6030070833513,0,2234.6030070833513,0.0,0.0,0,0,0.0,False
273,273,7.410864122376948,2417.8593266937273,2422.415185387597,2234.643871426051,0,2234.643871426051,0.0,0.0,0,0,0.0,False
274,274,7.4364985761708144,2420.095881103208,2422.415185387597,2234.6643035964735,0,2234.6643035964735,0.0,0.0,0,0,0.0,False
275,275,7.434954585345652,2416.0554640200426,2422.415185387597,2234.684735766423,0,2234.684735766423,0.0,0.0,0,0,0.0,False
276,276,7.41678610758543,2411.8059772244087,2422.415185387597,2234.705167935914,0,2234.705167935914,0.0,0.0,0,0,0.0,False
277,277,7.3481382869970515,2450.6160402143773,2422.415185387597,2234.725600104939,0,2234.725600104939,0.0,0.0,0,0,0.0,False
278,278,7.562292208037556,2422.678998763245,2422.415185387597,2234.7460322734914,0,2234.7460322734914,0.0,0.0,0,0,0.0,False
279,279,7.740116390157943,2428.7424777556594,2422.415185387597,2234.76646444112,0,2234.76646444112,0.0,0.0,0,0,0.0,False
280,280,7.60692614904814,2426.211657237861,2422.415185387597,2234.786896608748,0,2234.786896608748,0.0,0.0,0,0,0.0,False
281,281,7.680927718045416,2425.2774769112907,2422.415185387597,2234.807328775438,0,2234.807328775438,0.0,0.0,0,0,0.0,False
282,282,7.576740209902621,2416.618067017437,2422.415185387597,2234.827760941669,0,2234.827760941669,0.0,0.0,0,0,0.0,False
283,283,7.510622533610567,2425.9316143768074,2422.415185387597,2234.848193107435,0,2234.848193107435,0.0,0.0,0,0,0.0,False
284,284,7.679444525830507,2415.900967049141,2422.415185387597,2234.8686251722684,0,2234.8686251722684,0.0,0.0,0,0,0.0,False
285,285,7.691587149372243,2428.738861961164,2422.415185387597,2234.8890574370957,0,2234.8890574370957,0.0,0.0,0,0,0.0,False
286,286,7.723291675142916,2422.26623746684,2422.415185387597,2234.9094896014653,0,2234.9094896014653,0.0,0.0,0,0,0.0,False
287,287,7.7327048577103925,2421.514497060826,2422.415185387597,2234.929921664894,0,2234.929921664894,0.0,0.0,0,0,0.0,False
288,288,7.5271156680773315,2427.454283279293,2422.415185387597,2234.9503539278667,0,2234.9503539278667,0.0,0.0,0,0,0.0,False
289,289,7.486240013838546,2424.023657328787,2422.415185387597,2234.9707860903727,0,2234.9707860903727,0.0,0.0,0,0,0.0,False
290,290,7.491651156379841,2429.3292573244407,2422.415185387597,2234.991218252406,0,2234.991218252406,0.0,0.0,0,0,0.0,False
291,291,7.348086709420414,2422.6856969410323,2422.415185387597,2235.0116504139805,0,2235.0116504139805,0.0,0.0,0,0,0.0,False
292,292,7.058947312766848,2414.0356278209506,2422.415185387597,2235.032082574624,0,2235.032082574624,0.0,0.0,0,0,0.0,False
293,293,5.151263594699875,2414.797159984887,2422.415185387597,2235.05251473526,0,2235.05251473526,0.0,0.0,0,0,0.0,False
294,294,5.274781090009099,2427.3261651461426,2422.415185387597,2235.072946894972,8192,2235.072946894972,0.0,0.0,8192,8192,0.0,False
295,295,5.33635106261155,2434.4938999788105,2422.415185387597,2235.0933790542185,8192,2235.0933790542185,0.0,0.0,8192,8192,0.0,False
296,296,5.3146310697680965,2423.0680689147794,2422.415185387597,2235.134243471308,0,2235.134243471308,0.0,0.0,0,0,0.0,False
297,297,5.340196239277713,2425.301860074983,2422.415185387597,2235.1546755291565,0,2235.1546755291565,0.0,0.0,0,0,0.0,False
298,298,5.223949918147439,2433.076892317188,2422.415185387597,2235.1751076860673,0,2235.1751076860673,0.0,0.0,0,0,0.0,False
299,299,5.28245382001176,2427.3265727362727,2422.415185387597,2235.195539942986,0,2235.195539942986,0.0,0.0,0,0,0.0,False
300,300,5.1544637437482566,2420.6231022345232,2422.415185387597,2235.215971998972,0,2235.215971998972,0.0,0.0,0,0,0.0,False
301,301,5.128210340318251,2422.0001546079347,2422.415185387597,2235.236404154486,0,2235.236404154486,0.0,0.0,0,0,0.0,False
302,302,5.121340858894328,2418.893236486307,2422.415185387597,2235.256836410008,0,2235.256836410008,0.0,0.0,0,0,0.0,False
303,303,5.1776567410800896,2419.6166774977137,2422.415185387597,2235.2772684641313,0,2235.2772684641313,0.0,0.0,0,0,0.0,False
304,304,5.215646108116802,2419.8145160703807,2422.415185387597,2235.297700718249,0,2235.297700718249,0.0,0.0,0,0,0.0,False
305,305,5.2264992395219405,2425.3198843777304,2422.415185387597,2235.3181328719074,0,2235.3181328719074,0.0,0.0,0,0,0.0,False
306,306,5.146981725786963,2430.842850172897,2422.415185387597,2235.3385649246343,0,2235.3385649246343,0.0,0.0,0,0,0.0,False
307,307,5.1773179231887045,2420.203520493935,2422.415185387597,2235.3589971773545,0,2235.3589971773545,0.0,0.0,0,0,0.0,False
308,308,5.200486968218155,2430.173584638523,2422.415185387597,2235.3794293291503,0,2235.3794293291503,0.0,0.0,0,0,0.0,False
309,309,4.9391024000450265,2417.3271205408205,2422.415185387597,2235.3998614804805,0,2235.3998614804805,0.0,0.0,0,0,0.0,False
310,310,5.04556421793583,2423.532910174419,2422.415185387597,2235.4202936313377,0,2235.4202936313377,0.0,0.0,0,0,0.0,False
311,311,4.709086430460699,2420.176804747839,2422.415185387597,2235.4407257817365,0,2235.4407257817365,0.0,0.0,0,0,0.0,False
312,312,5.054701272902953,2420.1282177627318,2422.415185387597,2235.4611579316697,0,2235.4611579316697,0.0,0.0,0,0,0.0,False
313,313,5.043098354794392,2428.422163111767,2422.415185387597,2235.4815900806643,0,2235.4815900806643,0.0,0.0,0,0,0.0,False
314,314,4.7638833317634415,2428.7303092291345,2422.415185387597,2235.5020222292005,0,2235.5020222292005,0.0,0.0,0,0,0.0,False
315,315,4.687322697779963,2419.9382014991743,2422.415185387597,2235.5224543777367,0,2235.5224543777367,0.0,0.0,0,0,0.0,False
316,316,4.684011698956077,2423.3500171675173,2422.415185387597,2235.5428865253343,0,2235.5428865253343,0.0,0.0,0,0,0.0,False
317,317,5.029271294390967,2419.089037686933,2422.415185387597,2235.563318672473,0,2235.563318672473,0.0,0.0,0,0,0.0,False
318,318,5.098368793594345,2428.7763346463003,2422.415185387597,2235.583750819147,0,2235.583750819147,0.0,0.0,0,0,0.0,False
319,319,5.068118069470262,2425.614002610668,2422.415185387597,2235.6041829653477,0,2235.6041829653477,0.0,0.0,0,0,0.0,False
320,320,5.048963420451834,2420.777596430566,2422.415185387597,2235.6246151106243,0,2235.6246151106243,0.0,0.0,0,0,0.0,False
321,321,5.097443157275972,2420.372000431894,2422.415185387597,2235.6450471559,0,2235.6450471559,0.0,0.0,0,0,0.0,False
322,322,4.944981789270515,2413.689206160429,2422.415185387597,2235.665479400239,0,2235.665479400239,0.0,0.0,0,0,0.0,False
323,323,5.0123638793248,2423.593827181167,2422.415185387597,2235.6859115441184,0,2235.6859115441184,0.0,0.0,0,0,0.0,False
324,324,4.830030530093612,2416.831075723135,2422.415185387597,2235.7063435879973,0,2235.7063435879973,0.0,0.0,0,0,0.0,False
325,325,4.844976475673829,2417.150010682419,2422.415185387597,2235.7267758304733,0,2235.7267758304733,0.0,0.0,0,0,0.0,False
326,326,4.8660760410454404,2432.8569433081093,2422.415185387597,2235.747207972956,0,2235.747207972956,0.0,0.0,0,0,0.0,False
327,327,5.2763577939267545,2421.7761398302773,2422.415185387597,2235.767640014972,0,2235.767640014972,0.0,0.0,0,0,0.0,False
328,328,5.254361218387532,2427.827521980993,2422.415185387597,2235.788072256517,8192,2235.788072256517,0.0,0.0,8192,8192,0.0,False
329,329,5.146613108968382,2422.453182339687,2422.415185387597,2235.8085043971373,0,2235.8085043971373,0.0,0.0,0,0,0.0,False
330,330,5.056921726132499,2420.874813317273,2422.415185387597,2235.828936537757,0,2235.828936537757,0.0,0.0,0,0,0.0,False
331,331,5.0341460408198255,2412.650215103408,2422.415185387597,2235.869800816661,0,2235.869800816661,0.0,0.0,0,0,0.0,False
332,332,5.033914857892653,2428.3019708216543,2422.415185387597,2235.8902329554185,0,2235.8902329554185,0.0,0.0,0,0,0.0,False
333,333,5.034493563625749,2423.636680122553,2422.415185387597,2235.910665093703,0,2235.910665093703,0.0,0.0,0,0,0.0,False
334,334,4.8995849371082585,2424.848763119627,2422.415185387597,2235.9310972310627,0,2235.9310972310627,0.0,0.0,0,0,0.0,False
335,335,4.864104423898714,2427.451287963981,2422.415185387597,2235.9515293684235,0,2235.9515293684235,0.0,0.0,0,0,0.0,False
336,336,4.857848713340031,2418.398715058942,2422.415185387597,2235.971961604846,0,2235.971961604846,0.0,0.0,0,0,0.0,False
337,337,5.5480546347540365,2417.586867934396,2422.415185387597,2235.9923936412742,0,2235.9923936412742,0.0,0.0,0,0,0.0,False
338,338,5.496641555590402,2425.220515779187,2422.415185387597,2236.012825776772,0,2236.012825776772,0.0,0.0,0,0,0.0,False
339,339,5.9454095865195455,2416.944425719383,2422.415185387597,2236.033258011797,0,2236.033258011797,0.0,0.0,0,0,0.0,False
340,340,5.854120898192472,2419.574224836953,2422.415185387597,2236.053690046363,0,2236.053690046363,0.0,0.0,0,0,0.0,False
341,341,6.101642166785787,2433.686971138452,2422.415185387597,2236.0741222804645,0,2236.0741222804645,0.0,0.0,0,0,0.0,False
342,342,5.8876007323704185,2422.7605845833555,2422.415185387597,2236.0945544140923,0,2236.0945544140923,0.0,0.0,0,0,0.0,False
343,343,5.8866746845181215,2423.384690394605,2422.415185387597,2236.1149864467952,0,2236.1149864467952,0.0,0.0,0,0,0.0,False
344,344,5.834945589843531,2425.9815012762188,2422.415185387597,2236.1354186794924,0,2236.1354186794924,0.0,0.0,0,0,0.0,False
345,345,5.832170766105237,2422.2180513874437,2422.415185387597,2236.155850811265,0,2236.155850811265,0.0,0.0,0,0,0.0,False
346,346,5.900443100141071,2423.322417462333,2422.415185387597,2236.1762828425713,0,2236.1762828425713,0.0,0.0,0,0,0.0,False
347,347,5.573441518402368,2419.0824530856944,2422.415185387597,2236.1967150738783,0,2236.1967150738783,0.0,0.0,0,0,0.0,False
348,348,5.6091558192938304,2423.325900493114,2422.415185387597,2236.2171472042464,0,2236.2171472042464,0.0,0.0,0,0,0.0,False
349,349,5.613187683405899,2421.4818830558524,2422.415185387597,2236.2375793341557,0,2236.2375793341557,0.0,0.0,0,0,0.0,False
350,350,5.709543269339997,2421.602439322963,2422.415185387597,2236.2580114631273,0,2236.2580114631273,0.0,0.0,0,0,0.0,False
351,351,5.779193333974012,2437.1830595673873,2422.415185387597,2236.278443492105,0,2236.278443492105,0.0,0.0,0,0,0.0,False
352,352,5.715777778849215,2431.7095359076197,2422.415185387597,2236.2988757206185,0,2236.2988757206185,0.0,0.0,0,0,0.0,False
353,353,5.598010160091941,2435.873445838532,2422.415185387597,2236.3193078482,0,2236.3193078482,0.0,0.0,0,0,0.0,False
354,354,5.631878337177451,2419.5871477450896,2422.415185387597,2236.3397399753085,0,2236.3397399753085,0.0,0.0,0,0,0.0,False
355,355,5.577380177903893,2412.443290518145,2422.415185387597,2236.3601720024235,0,2236.3601720024235,0.0,0.0,0,0,0.0,False
356,356,5.5068827265255935,2426.8045841161083,2422.415185387597,2236.3806042286014,0,2236.3806042286014,0.0,0.0,0,0,0.0,False
357,357,5.25152138701517,2421.882771245187,2422.415185387597,2236.4010363543202,0,2236.4010363543202,0.0,0.0,0,0,0.0,False
358,358,5.262490284987707,2422.474290938544,2422.415185387597,2236.421468379107,0,2236.421468379107,0.0,0.0,0,0,0.0,False
359,359,5.4581480196683465,2423.612547029556,2422.415185387597,2236.4419006038947,0,2236.4419006038947,0.0,0.0,0,0,0.0,False
360,360,5.4893913443855515,2417.979596818122,2422.415185387597,2236.4623327282097,0,2236.4623327282097,0.0,0.0,0,0,0.0,False
361,361,5.491889377216502,2420.5572576673603,2422.415185387597,2236.4827647515995,0,2236.4827647515995,0.0,0.0,0,0,0.0,False
362,362,5.572580508463666,2417.5267774585536,2422.415185387597,2236.5031969749834,0,2236.5031969749834,0.0,0.0,0,0,0.0,False
363,363,5.502049957475796,2424.4946110055193,2422.415185387597,2236.5236290974426,0,2236.5236290974426,0.0,0.0,0,0,0.0,False
