,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1147,1147,70.4118566602605,441223.4389421406,441193.8682261735,2253.359418340624,0,2253.359418340624,0.0,0.0,0,0,0.0,False
1148,1148,70.24506717128043,441175.1063818552,441193.8682261735,2253.3798500889247,0,2253.3798500889247,0.0,0.0,0,0,0.0,False
1149,1149,70.29295762744091,441177.31151066266,441193.8682261735,2253.400281836992,0,2253.400281836992,0.0,0.0,0,0,0.0,False
1150,1150,69.43691794763026,441180.3875474942,441193.8682261735,2253.4207135845863,0,2253.4207135845863,0.0,0.0,0,0,0.0,False
1151,1151,68.05933154015321,441230.2865515775,441193.8682261735,2253.4411453319553,0,2253.4411453319553,0.0,0.0,0,0,0.0,False
1152,1152,70.04223697688724,441236.355784093,441193.8682261735,2253.4615770790915,0,2253.4615770790915,0.0,0.0,0,0,0.0,False
1153,1153,68.30538316748151,441325.79430027935,441193.8682261735,2253.482008825755,0,2253.482008825755,0.0,0.0,0,0,0.0,False
1154,1154,67.6693057431209,441197.07876873313,441193.8682261735,2253.5024405721924,0,2253.5024405721924,0.0,0.0,0,0,0.0,False
1155,1155,68.45848925844244,441146.1507706752,441193.8682261735,2253.522872318397,0,2253.522872318397,0.0,0.0,0,0,0.0,False
1156,1156,68.57696448935538,441099.0966468269,441193.8682261735,2253.543304064129,0,2253.543304064129,0.0,0.0,0,0,0.0,False
1157,1157,68.0254204599735,441243.33351501287,441193.8682261735,2253.563735909637,0,2253.5637359096368,0.0,0.0,0,0,0.0,False
1158,1158,56.70395190538888,441176.8697299189,441193.8682261735,2253.584167554909,0,2253.584167554909,0.0,0.0,0,0,0.0,False
1159,1159,56.76191456131155,441129.91967522155,441193.8682261735,2253.6045992997097,0,2253.6045992997097,0.0,0.0,0,0,0.0,False
1160,1160,55.999731607699786,441184.5804404696,441193.8682261735,2253.625031144285,0,2253.625031144285,0.0,0.0,0,0,0.0,False
1161,1161,52.073239874720144,441252.1016561617,441193.8682261735,2253.645462788394,0,2253.645462788394,0.0,0.0,0,0,0.0,False
1162,1162,52.72556152691218,441235.9799187057,441193.8682261735,2253.6658945322633,0,2253.6658945322633,0.0,0.0,0,0,0.0,False
1163,1163,56.91845941187566,441208.2900955731,441193.8682261735,2253.686326375908,8192,2253.686326375908,0.0,0.0,8192,8192,0.0,False
1164,1164,57.3097116423524,441176.9749292864,441193.8682261735,2253.706758019318,0,2253.706758019318,0.0,0.0,0,0,0.0,False
1165,1165,63.72615088171232,441219.2620784825,441193.8682261735,2253.727189762256,0,2253.727189762256,0.0,0.0,0,0,0.0,False
1166,1166,63.65632060656327,441097.6021957021,441193.8682261735,2253.768053247215,0,2253.768053247215,0.0,0.0,0,0,0.0,False
1167,1167,65.36406470383852,441147.0131323175,441193.8682261735,2253.7884849894544,0,2253.7884849894544,0.0,0.0,0,0,0.0,False
1168,1168,65.14321509020286,441202.7432617908,441193.8682261735,2253.8089168310034,0,2253.8089168310034,0.0,0.0,0,0,0.0,False
1169,1169,60.69101946805721,441262.3705096074,441193.8682261735,2253.829348472551,0,2253.829348472551,0.0,0.0,0,0,0.0,False
1170,1170,60.985062287223634,441224.5504905217,441193.8682261735,2253.849780213626,0,2253.849780213626,0.0,0.0,0,0,0.0,False
1171,1171,62.35214497669345,441237.465774078,441193.8682261735,2253.8702120544767,0,2253.8702120544767,0.0,0.0,0,0,0.0,False
1172,1172,60.924267217983605,441178.08349459706,441193.8682261735,2253.890643795093,0,2253.890643795093,0.0,0.0,0,0,0.0,False
1173,1173,62.06274821032754,441222.69627664256,441193.8682261735,2253.9110755352376,0,2253.9110755352376,0.0,0.0,0,0,0.0,False
1174,1174,62.12113873146409,441170.506897601,441193.8682261735,2253.931507275156,0,2253.931507275156,0.0,0.0,0,0,0.0,False
1175,1175,60.88546634725972,441242.5802624393,441193.8682261735,2253.951939014601,0,2253.951939014601,0.0,0.0,0,0,0.0,False
1176,1176,61.05190407716418,441088.8223005004,441193.8682261735,2253.9723707540547,8192,2253.9723707540547,0.0,0.0,8192,8192,0.0,False
1177,1177,60.362704825160996,441074.7979897274,441193.8682261735,2253.992802492809,0,2253.992802492809,0.0,0.0,0,0,0.0,False
1178,1178,60.046276114886034,441151.7338544497,441193.8682261735,2254.0132342315555,0,2254.0132342315555,0.0,0.0,0,0,0.0,False
1179,1179,60.69019039403382,441344.44343691185,441193.8682261735,2254.033666069845,0,2254.033666069845,0.0,0.0,0,0,0.0,False
1180,1180,60.920968095666744,441198.2340487385,441193.8682261735,2254.0540977079,0,2254.0540977079,0.0,0.0,0,0,0.0,False
1181,1181,63.96405064737941,441284.09461479756,441193.8682261735,2254.074529445716,0,2254.074529445716,0.0,0.0,0,0,0.0,False
1182,1182,62.2316054384052,441171.7108063903,441193.8682261735,2254.0949611830733,0,2254.0949611830733,0.0,0.0,0,0,0.0,False
1183,1183,61.951720561037206,441159.03415748046,441193.8682261735,2254.1153929201973,0,2254.1153929201973,0.0,0.0,0,0,0.0,False
1184,1184,67.69913986582111,441157.37652011466,441193.8682261735,2254.135824557088,0,2254.135824557088,0.0,0.0,0,0,0.0,False
1185,1185,76.9323748827048,441107.01361812296,441193.8682261735,2254.156256393508,0,2254.156256393508,0.0,0.0,0,0,0.0,False
1186,1186,77.10886529230402,441248.2594425864,441193.8682261735,2254.1766881299336,0,2254.1766881299336,0.0,0.0,0,0,0.0,False
1187,1187,77.26646072832922,441274.5565063908,441193.8682261735,2254.197119765653,0,2254.197119765653,0.0,0.0,0,0,0.0,False
1188,1188,77.78018628447373,441218.24359765905,441193.8682261735,2254.217551601381,0,2254.217551601381,0.0,0.0,0,0,0.0,False
1189,1189,81.44944563758385,441189.8117736764,441193.8682261735,2254.2584150716652,8192,2254.2584150716652,0.0,0.0,8192,8192,0.0,False
1190,1190,83.80619358697842,441226.32674884814,441193.8682261735,2254.278846806228,0,2254.278846806228,0.0,0.0,0,0,0.0,False
1191,1191,83.23594442490143,441174.9248991468,441193.8682261735,2254.2992785407914,0,2254.2992785407914,0.0,0.0,0,0,0.0,False
1192,1192,82.68968818421692,441172.25268757343,441193.8682261735,2254.319710274882,0,2254.319710274882,0.0,0.0,0,0,0.0,False
1193,1193,79.7429583087288,441143.5467182614,441193.8682261735,2254.3401420085142,0,2254.3401420085142,0.0,0.0,0,0,0.0,False
1194,1194,79.62845252923753,441159.7727456473,441193.8682261735,2254.360573741913,0,2254.360573741913,0.0,0.0,0,0,0.0,False
1195,1195,75.1682366463589,441080.2043900403,441193.8682261735,2254.381005475305,0,2254.381005475305,0.0,0.0,0,0,0.0,False
1196,1196,75.83760480611049,441145.4908873895,441193.8682261735,2254.4014373080067,0,2254.4014373080067,0.0,0.0,0,0,0.0,False
1197,1197,76.25718078308508,441218.5055405224,441193.8682261735,2254.4218689407057,0,2254.4218689407057,0.0,0.0,0,0,0.0,False
1198,1198,77.26347139239745,441340.6404412214,441193.8682261735,2254.4423007729347,0,2254.4423007729347,0.0,0.0,0,0,0.0,False
1199,1199,77.064936937399,441405.0780615912,441193.8682261735,2254.4627325049373,0,2254.4627325049373,0.0,0.0,0,0,0.0,False
1200,1200,78.47676918107803,441237.54653314815,441193.8682261735,2254.483164136473,8192,2254.483164136473,0.0,0.0,8192,8192,0.0,False
1201,1201,76.71514208260042,441152.9593376323,441193.8682261735,2254.50359596777,0,2254.50359596777,0.0,0.0,0,0,0.0,False
1202,1202,76.18916733879333,441145.665378975,441193.8682261735,2254.524027698841,0,2254.524027698841,0.0,0.0,0,0,0.0,False
1203,1203,74.79973131425008,441060.9735392552,441193.8682261735,2254.544459329678,0,2254.544459329678,0.0,0.0,0,0,0.0,False
1204,1204,74.69363627877091,441082.0109155522,441193.8682261735,2254.5648911600438,0,2254.5648911600438,0.0,0.0,0,0,0.0,False
1205,1205,74.801200814675,441203.1319630717,441193.8682261735,2254.5853228901833,0,2254.5853228901833,0.0,0.0,0,0,0.0,False
1206,1206,74.63127545506586,441278.07060542726,441193.8682261735,2254.6057545200892,0,2254.6057545200892,0.0,0.0,0,0,0.0,False
1207,1207,74.70587731366916,441170.76816951006,441193.8682261735,2254.626186349757,0,2254.626186349757,0.0,0.0,0,0,0.0,False
1208,1208,75.08103863794895,441238.5526797227,441193.8682261735,2254.6466180789653,0,2254.6466180789653,0.0,0.0,0,0,0.0,False
1209,1209,78.88783522689414,441236.3354188657,441193.8682261735,2254.6670497079394,0,2254.6670497079394,0.0,0.0,0,0,0.0,False
1210,1210,80.22116568822557,441251.1064814878,441193.8682261735,2254.6874815364426,8192,2254.6874815364426,0.0,0.0,8192,8192,0.0,False
1211,1211,78.96586170534579,441095.4086852597,441193.8682261735,2254.7079132649524,8192,2254.7079132649524,0.0,0.0,8192,8192,0.0,False
1212,1212,78.52201574403921,441121.1419349622,441193.8682261735,2254.7487767208004,0,2254.7487767208004,0.0,0.0,0,0,0.0,False
1213,1213,78.58806459245108,441181.2578149031,441193.8682261735,2254.769208448146,0,2254.769208448146,0.0,0.0,0,0,0.0,False
1214,1214,77.55182242898655,441279.858263156,441193.8682261735,2254.789640175259,0,2254.789640175259,0.0,0.0,0,0,0.0,False
1215,1215,68.15609547648066,441194.3936946995,441193.8682261735,2254.8100719021313,0,2254.8100719021313,0.0,0.0,0,0,0.0,False
1216,1216,68.12689462840623,441214.32190666563,441193.8682261735,2254.8305036287784,0,2254.8305036287784,0.0,0.0,0,0,0.0,False
1217,1217,67.76553392657705,441209.3787301447,441193.8682261735,2254.85093535496,0,2254.85093535496,0.0,0.0,0,0,0.0,False
1218,1218,67.69778211790404,441181.5633701272,441193.8682261735,2254.871367081134,0,2254.871367081134,0.0,0.0,0,0,0.0,False
1219,1219,64.18570369387248,441215.3878615473,441193.8682261735,2254.8917988066173,0,2254.8917988066173,0.0,0.0,0,0,0.0,False
1220,1220,61.48173882456536,441211.945318516,441193.8682261735,2254.9122305321,0,2254.9122305321,0.0,0.0,0,0,0.0,False
1221,1221,62.69661705166585,441220.50712515524,441193.8682261735,2254.932662257109,0,2254.9326622571093,0.0,0.0,0,0,0.0,False
1222,1222,62.30027989809294,441243.0111386651,441193.8682261735,2254.9530939818937,0,2254.9530939818937,0.0,0.0,0,0,0.0,False
1223,1223,63.01295217954242,441055.3995011061,441193.8682261735,2254.9939574307573,0,2254.9939574307573,0.0,0.0,0,0,0.0,False
1224,1224,62.475205961461675,441108.1590840324,441193.8682261735,2255.0143891546104,0,2255.0143891546104,0.0,0.0,0,0,0.0,False
1225,1225,66.76578598027352,441109.8022368829,441193.8682261735,2255.0348209782237,0,2255.0348209782237,0.0,0.0,0,0,0.0,False
1226,1226,65.94278322175596,441214.7471837504,441193.8682261735,2255.055252601378,0,2255.055252601378,0.0,0.0,0,0,0.0,False
1227,1227,66.49735597454654,441224.4800480522,441193.8682261735,2255.075684324533,0,2255.075684324533,0.0,0.0,0,0,0.0,False
1228,1228,65.14759751811683,441323.486091546,441193.8682261735,2255.096116147223,0,2255.096116147223,0.0,0.0,0,0,0.0,False
1229,1229,72.57942733926934,441265.3382282776,441193.8682261735,2255.1165477696704,0,2255.1165477696704,0.0,0.0,0,0,0.0,False
1230,1230,70.9110372126638,441236.36213132227,441193.8682261735,2255.1369794918937,0,2255.1369794918937,0.0,0.0,0,0,0.0,False
1231,1231,71.64088786164488,441184.4014064165,441193.8682261735,2255.157411313645,0,2255.157411313645,0.0,0.0,0,0,0.0,False
1232,1232,71.58356291818667,441148.7064380407,441193.8682261735,2255.177842935169,0,2255.177842935169,0.0,0.0,0,0,0.0,False
1233,1233,72.92719167433924,441263.39384454547,441193.8682261735,2255.198274656461,0,2255.198274656461,0.0,0.0,0,0,0.0,False
1234,1234,72.9497724978426,441136.6164910833,441193.8682261735,2255.218706477521,0,2255.218706477521,0.0,0.0,0,0,0.0,False
1235,1235,72.83549867839798,441133.18577284156,441193.8682261735,2255.239138198107,0,2255.239138198107,0.0,0.0,0,0,0.0,False
1236,1236,73.1353961384643,441122.44152503397,441193.8682261735,2255.2595698184673,0,2255.2595698184673,0.0,0.0,0,0,0.0,False
1237,1237,72.94051315708953,441137.2044523935,441193.8682261735,2255.280001638588,0,2255.280001638588,0.0,0.0,0,0,0.0,False
1238,1238,72.3212023030664,441172.88813830045,441193.8682261735,2255.3004333582503,0,2255.3004333582503,0.0,0.0,0,0,0.0,False
1239,1239,67.72576819300305,441325.87225960323,441193.8682261735,2255.320864977912,0,2255.320864977912,0.0,0.0,0,0,0.0,False
1240,1240,65.77461252447331,441210.11533238384,441193.8682261735,2255.341296797109,0,2255.341296797109,0.0,0.0,0,0,0.0,False
1241,1241,65.26164175661661,441304.46858145844,441193.8682261735,2255.361728516065,8192,2255.361728516065,0.0,0.0,8192,8192,0.0,False
1242,1242,65.22295108178336,441233.2657065935,441193.8682261735,2255.3821601345626,0,2255.3821601345626,0.0,0.0,0,0,0.0,False
1243,1243,66.24608157713003,441026.27016599476,441193.8682261735,2255.402591953054,0,2255.402591953054,0.0,0.0,0,0,0.0,False
1244,1244,64.13975836838185,441180.3257737517,441193.8682261735,2255.4230236710864,0,2255.4230236710864,0.0,0.0,0,0,0.0,False
1245,1245,62.85686447772108,441249.46247245814,441193.8682261735,2255.443455488887,0,2255.443455488887,0.0,0.0,0,0,0.0,False
1246,1246,65.09643057988163,441206.528119945,441193.8682261735,2255.4843188235463,8192,2255.4843188235463,0.0,0.0,8192,8192,0.0,False
1247,1247,65.15737673682254,441116.96948414156,441193.8682261735,2255.5047505404145,0,2255.5047505404145,0.0,0.0,0,0,0.0,False
1248,1248,65.45894604612364,441177.7670058289,441193.8682261735,2255.5251822570426,0,2255.5251822570426,0.0,0.0,0,0,0.0,False
1249,1249,64.51748060864436,441200.6539309075,441193.8682261735,2255.5456139732128,0,2255.5456139732128,0.0,0.0,0,0,0.0,False
1250,1250,64.06583161454381,441232.78807122994,441193.8682261735,2255.566045689382,8192,2255.566045689382,0.0,0.0,8192,8192,0.0,False
1251,1251,66.58769806599985,441188.3193689848,441193.8682261735,2255.586477405086,0,2255.586477405086,0.0,0.0,0,0,0.0,False
1252,1252,68.24314522386823,441203.1443493234,441193.8682261735,2255.60690912055,0,2255.60690912055,0.0,0.0,0,0,0.0,False
1253,1253,67.21787393943785,441193.9726566272,441193.8682261735,2255.6273408355555,0,2255.6273408355555,0.0,0.0,0,0,0.0,False
1254,1254,67.65515748953757,441185.8277849481,441193.8682261735,2255.647772550554,0,2255.647772550554,0.0,0.0,0,0,0.0,False
1255,1255,69.26893951929632,441278.1472055417,441193.8682261735,2255.668204265093,0,2255.668204265093,0.0,0.0,0,0,0.0,False
1256,1256,72.92711457526146,441199.3493275725,441193.8682261735,2255.6886359794007,0,2255.6886359794007,0.0,0.0,0,0,0.0,False
1257,1257,70.61256433935803,441268.9595128326,441193.8682261735,2255.709067693475,8192,2255.709067693475,0.0,0.0,8192,8192,0.0,False
1258,1258,71.18425075220536,441114.79061198776,441193.8682261735,2255.729499407076,8192,2255.729499407076,0.0,0.0,8192,8192,0.0,False
1259,1259,66.9124094660169,441180.9839917689,441193.8682261735,2255.7499311206852,0,2255.7499311206852,0.0,0.0,0,0,0.0,False
1260,1260,68.4151640067966,441089.6709442078,441193.8682261735,2255.7703628338204,0,2255.7703628338204,0.0,0.0,0,0,0.0,False
1261,1261,67.83046362530172,441172.97033655905,441193.8682261735,2255.7907945467305,0,2255.7907945467305,0.0,0.0,0,0,0.0,False
1262,1262,67.83512520205157,441136.3048936034,441193.8682261735,2255.811226359176,0,2255.811226359176,0.0,0.0,0,0,0.0,False
1263,1263,66.29879312770773,441234.5509047521,441193.8682261735,2255.8316579716197,0,2255.8316579716197,0.0,0.0,0,0,0.0,False
1264,1264,66.32960078891216,441157.5311084839,441193.8682261735,2255.852089683591,0,2255.852089683591,0.0,0.0,0,0,0.0,False
1265,1265,66.34261099245379,441304.09263657976,441193.8682261735,2255.872521495337,8192,2255.872521495337,0.0,0.0,8192,8192,0.0,False
1266,1266,71.45645713415266,441305.9976049985,441193.8682261735,2255.8929531066096,0,2255.8929531066096,0.0,0.0,0,0,0.0,False
1267,1267,73.92921875273109,441202.47167874326,441193.8682261735,2255.913384917891,0,2255.913384917891,0.0,0.0,0,0,0.0,False
1268,1268,80.66898339645019,441254.44979888794,441193.8682261735,2255.9338166287052,0,2255.9338166287052,0.0,0.0,0,0,0.0,False
1269,1269,99.68234425690704,441050.7423349514,441193.8682261735,2255.974680049629,0,2255.974680049629,0.0,0.0,0,0,0.0,False
1270,1270,100.08524417370363,441069.0384512,441193.8682261735,2255.9951117597448,0,2255.9951117597448,0.0,0.0,0,0,0.0,False
1271,1271,106.21335677608995,441124.3021102169,441193.8682261735,2256.0155433693867,0,2256.0155433693867,0.0,0.0,0,0,0.0,False
1272,1272,108.58564771804086,441253.47608975775,441193.8682261735,2256.0359751790384,0,2256.0359751790384,0.0,0.0,0,0,0.0,False
1273,1273,107.53258247031242,441287.6208486347,441193.8682261735,2256.0564068879903,0,2256.0564068879903,0.0,0.0,0,0,0.0,False
1274,1274,106.80796660281216,441273.9312393621,441193.8682261735,2256.076838596935,0,2256.076838596935,0.0,0.0,0,0,0.0,False
1275,1275,106.92955069430046,441172.1216716602,441193.8682261735,2256.097270305654,0,2256.097270305654,0.0,0.0,0,0,0.0,False
1276,1276,106.61121595883257,441181.07200353924,441193.8682261735,2256.1177020139075,0,2256.1177020139075,0.0,0.0,0,0,0.0,False
1277,1277,106.99081896950138,441185.5474461501,441193.8682261735,2256.138133721921,0,2256.138133721921,0.0,0.0,0,0,0.0,False
1278,1278,109.2744105755012,441218.5448953454,441193.8682261735,2256.1585654297087,0,2256.1585654297087,0.0,0.0,0,0,0.0,False
1279,1279,109.11137172716387,441189.33522711584,441193.8682261735,2256.178997137264,0,2256.178997137264,0.0,0.0,0,0,0.0,False
1280,1280,109.22260821830281,441045.765399051,441193.8682261735,2256.2402922580586,0,2256.2402922580586,0.0,0.0,0,0,0.0,False
1281,1281,107.50045760143476,441087.0138813611,441193.8682261735,2256.260723964442,0,2256.260723964442,0.0,0.0,0,0,0.0,False
1282,1282,107.2473361343372,441364.44478299853,441193.8682261735,2256.2811556706,0,2256.2811556706,0.0,0.0,0,0,0.0,False
1283,1283,107.4587372881689,441513.5089124021,441193.8682261735,2256.3015873762924,0,2256.3015873762924,0.0,0.0,0,0,0.0,False
1284,1284,107.26388028075056,441151.6814318464,441193.8682261735,2256.322019081977,0,2256.322019081977,0.0,0.0,0,0,0.0,False
1285,1285,104.52704250093868,440989.7255011018,441193.8682261735,2256.342450787204,0,2256.342450787204,0.0,0.0,0,0,0.0,False
1286,1286,105.68539060613688,441068.6425998551,441193.8682261735,2256.362882492198,0,2256.362882492198,0.0,0.0,0,0,0.0,False
1287,1287,104.87427398439337,441173.75283330865,441193.8682261735,2256.38331429672,0,2256.38331429672,0.0,0.0,0,0,0.0,False
1288,1288,104.70009422919205,441212.71254199283,441193.8682261735,2256.403745901247,0,2256.403745901247,0.0,0.0,0,0,0.0,False
1289,1289,103.43332944742956,441217.6434827148,441193.8682261735,2256.424177605309,0,2256.424177605309,0.0,0.0,0,0,0.0,False
1290,1290,102.47591541646521,441286.08053843904,441193.8682261735,2256.444609409133,0,2256.444609409133,0.0,0.0,0,0,0.0,False
1291,1291,104.33213670507851,441142.1788717169,441193.8682261735,2256.4650410129616,0,2256.4650410129616,0.0,0.0,0,0,0.0,False
1292,1292,105.9988675302421,441333.2850323803,441193.8682261735,2256.485472716093,0,2256.485472716093,0.0,0.0,0,0,0.0,False
1293,1293,106.8349790594857,441210.047308215,441193.8682261735,2256.505904519217,0,2256.505904519217,0.0,0.0,0,0,0.0,False
1294,1294,107.33585654024334,441150.11240793735,441193.8682261735,2256.526336121882,0,2256.526336121882,0.0,0.0,0,0,0.0,False
1295,1295,108.40788729918259,441180.85982094257,441193.8682261735,2256.546767824315,0,2256.546767824315,0.0,0.0,0,0,0.0,False
1296,1296,104.99380512166368,441086.96782371344,441193.8682261735,2256.5671996265078,0,2256.5671996265078,0.0,0.0,0,0,0.0,False
